TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.060697840353612,-2.7962879414305157,-2.1098601063628895,-1.9304779729564447,-2.269551745653462,-2.051961798973461,-1.9410246608523165,-2.0759232710220292,-1.9254949696326586,-1.9761103120912116,-1.908761130246501,-1.7185253541851377,-2.122788103386216,-1.736172761330762,-2.1127860243364123,-1.8527754722680647,-1.5581717393175787,-2.106164261293596,-1.8208943445035728,-1.7243803294736562,-1.8716878330342368,-1.5548813014480314,-2.0438782641292836,-1.849224117003855,-2.0259223252026666,-1.8716878330342368,-1.6189480831585223,-1.8241424844289573,-1.9229828883603586,-1.9015684785006983,-2.317396891268973,-1.7650963695082549,-2.0597053443811753,-2.0186803823727915,-1.9810920353726675,-2.1827794891105867,-1.5581717393175787,-2.1756978852343813,-1.8208943445035728,-1.7329218329381122,-1.8716878330342368,-1.5548813014480314,-2.037852451594104,-1.849224117003855,-1.737795712253451,-1.8716878330342368,-1.5725925276806265,-2.061993582494148,-1.723544249700275,-2.0230737609409597,-1.8096555122001938,-1.9703313595701513,-2.297366491274902,-1.945254109043576,-1.9926405028783338,-1.8096555122001938,-1.5489871678630056,-1.9272250077975743,-1.5662545532868002,-1.9831296140112544,-1.2318018248881457,-2.205156001377124,-2.057460562988777,-1.9587553355112393,-2.103545712314386,-1.8096555122001938,-1.4257788530553124,-2.204959703373161,-1.9237623775807269,-2.0931143656992144,-2.060301899259619,-1.6778166084818742,-2.2735348263184947,-1.8907722884810043,-2.4045466099042385,-2.0537989687352476,-1.6224357806054184,-1.9973843488388225,-1.8715610834403473,-1.6426298096991907,-1.690189753695091,-1.7819824582386814,-1.9932709985443677,-1.942858520239706,-1.8081141024681566,-1.4807904411598458
-3.3010299956639813,-3.1703776399801322,-2.5743846096612253,-2.9195560185095304,-2.994005642548068,-2.859101104946858,-2.8888816635273913,-2.842420197351187,-2.6043843712448824,-2.336584003564594,-2.822514968229661,-2.1846555650953254,-2.758177388805808,-2.5083328448400892,-2.547046957084779,-2.661773897258455,-2.893021764607462,-2.658289398155066,-2.7784245793227873,-2.9900867881664546,-2.661773897258455,-2.9083518559933026,-2.4531647440137556,-2.7428191403926734,-2.8135172512419113,-2.661773897258455,-2.83153879487827,-2.5206401981093296,-2.6964110258557703,-2.675737047917298,-2.0386259440653127,-2.5805703716170516,-2.5837369739061815,-2.414872440509434,-2.5731776963631763,-2.8452384841246583,-2.893021764607462,-2.7409176873532743,-2.7784245793227873,-2.97790753204456,-2.661773897258455,-2.9083518559933026,-2.5283476060912524,-2.7428191403926734,-2.877623426769604,-2.661773897258455,-3.5695000091425255,-2.8525456812759207,-2.8493995066743594,-3.4114293691727733,-2.661773897258455,-2.214517557951278,-2.8687375387527694,-2.5288808348330027,-2.444045740981604,-2.7975272209080013,-2.838947409974198,-2.562834696996177,-2.3755863821076986,-2.8501274282366085,-2.6025310153645536,-3.3051227511124144,-2.804087030638241,-2.768851807012866,-4.14362631096905,-2.661773897258455,-2.8202250559046123,-2.780124764198581,-2.695086332822368,-2.5945423783382555,-2.661773897258455,-2.970804699166339,-2.6480061023551684,-2.7252504896558696,-2.880599859759637,-2.661773897258455,-2.8114411419571637,-2.6896067164886572,-2.552979143689081,-2.9392618934030823,-2.661773897258455,-2.5532889683815783,-2.7217195538912153,-2.7189467651941435,-2.9209329721952546,-2.661773897258455
0.100015437450609,0.07214529211661436,-0.380558591046874,-0.4896254007657319,0.17234393194921285,-0.6200067113717368,-0.4158904286240088,-0.4122384851112503,-0.6215233698555673,-0.5667176109511646,-0.6200067113717368,-0.29596544299939254,-0.40590455876127074,-0.35914545689072996,-0.4143819870958827,-0.6200067113717368,-0.6861781434835441,-0.31853121056992295,-0.49832316370687146,-0.5520644099512578,-0.13999357682768096,-0.7071046493080613,-0.8710306577144137,-0.617472840015983,-0.6376391824186073,-0.35999723621208535,-0.5863382341301444,-0.5482809749854844,-0.6997918557542975,-0.7093532826960859,-0.5199894195274634,-0.364572370521433,-1.2148571698236856,-0.8996343470900356,-0.6397994590190906,-0.6200067113717368,-0.6861781434835441,-0.3242998019241777,-0.49832316370687146,-0.3948291179174239,-0.13999357682768096,-0.7071046493080613,-0.8319585872058584,-0.617472840015983,-0.514318247949233,-0.35999723621208535,-0.0411437934293204,-0.3880838267164543,-0.6096201826666812,-0.08645496428193333,-0.6200067113717368,-0.5414129637136051,-0.7697253990610661,-0.7275495021412208,-0.7233324427229144,-0.5199894195274634,-0.6265226251605949,-1.0100388826882953,-0.6113968581489264,-0.39473259696802665,-0.5199894195274634,-0.24754396054192185,-0.4864762405765161,-0.6013300237807557,-0.5072681505749919,-0.6200067113717368,-0.3475014439691919,-0.5019541956113095,-0.6397372602827691,-0.006620973140547576,-0.6200067113717368,0.1948645223941523,-0.3661504340104203,-0.585522077887688,0.00207560289884217,-0.6200067113717368,-0.9077613697889562,-0.28312599259132054,-0.5152690421599504,-0.5526530206391884,-0.35999723621208535,-0.650940006911569,-1.0490573756199166,-0.4964094359036775,-0.17446697209267142,-0.6200067113717368
-3.113943352306837,-2.2040364760302875,-2.8460403576045086,-2.267061842998233,-2.657363568231146,-2.1346339517743713,-2.7423475393946437,-2.4986505309256923,-2.5560477466606555,-2.5241430336777784,-2.134633951774371,-2.2495309239357235,-2.459663162484107,-2.4140684773494954,-1.4570408291939791,-2.5006700018519017,-2.762164443321293,-2.5753756946582973,-2.4236089527567692,-1.9585274184017607,-1.982508570694349,-2.8301377100801526,-2.2635437147947375,-2.242157088094708,-2.0854160357751828,-1.9503927521188622,-2.3428106722936883,-2.4227687499742663,-2.254147056427909,-2.1539856716063994,-1.983420126389527,-2.616022142511521,-2.61111449009052,-2.205881921998323,-2.2805289878989994,-1.800135255540355,-2.762164443321293,-2.48347257465878,-2.4236089527567692,-2.1640189571592967,-1.982508570694349,-2.8301377100801526,-2.477811353644934,-2.242157088094708,-1.75036053981098,-1.9503927521188622,-2.418882095762761,-2.3678925002827445,-2.509593867724338,-3.1760910860901097,-2.3485446207718796,-2.1956846485259316,-2.7599223006974647,-1.9404764700664114,-1.829862728861834,-1.8439833494050497,-3.2229156979023523,-2.1892514185079097,-2.4613179488723196,-3.203242263766232,-1.9739350965495024,-1.136113685088759,-2.178636546981551,-2.3323977180791777,-2.1991792126460075,-2.350470200983896,-3.451536970281216,-2.3975666432302623,-2.3548509819453645,-2.8800627916083528,-2.374641270328529,-1.2402002088763122,-2.469470606449302,-2.3225612130949305,-1.7761709901889748,-2.866137249646414,-3.111512313371107,-2.6123098780895977,-2.3104295835104276,-2.8829273791453254,-2.29191105569376,-2.6624963701138555,-2.4660817152156818,-2.123114053935226,-2.4628386016857235,-1.796236827479671
-2.6263403673750423,-2.7769609612363,-2.9711219544849934,-3.080136241372508,-2.796687034311687,-3.3352484302635923,-2.578964975283549,-3.023556114382044,-2.743743104794678,-2.4165828987003373,-2.8819131556813486,-2.8164039898967648,-2.7602705254128885,-2.870105155184163,-2.667178823187881,-2.7568640318240805,-2.790572072517032,-2.738890797431027,-2.7593437526628453,-2.5837150006164467,-2.9120488152173496,-2.5787482230992063,-2.702515083429303,-2.621549528240629,-2.2006777638651025,-3.0448722406062094,-2.7248051778514792,-2.933114119034157,-2.851108834646413,-2.864388048761023,-2.7893789470948915,-2.403821315499905,-2.843841042818328,-2.706727999687987,-2.5854783939597747,-2.85802664525194,-2.790572072517032,-2.7718208208403605,-2.7593437526628453,-2.4890290060816476,-2.9120488152173496,-2.5787482230992063,-2.747179745966988,-2.621549528240629,-2.0297486921249006,-3.0448722406062094,-2.7816141177683917,-2.713339443920629,-2.8222569429046853,-2.7202107547766037,-2.7931823135867573,-2.2291651735403315,-2.888669019596135,-2.5069205524769833,-2.6660800266351377,-2.8648720974060504,-2.5844492647740225,-2.7490879234369454,-2.7881761589308356,-2.7075854527159087,-2.7370017023041466,-2.7170935642605762,-2.80735883588218,-2.8339260356668823,-2.862087807952074,-2.7931823135867573,-2.6154969849727108,-2.7623949691557006,-2.77818345553695,-2.6464892739302965,-2.7931823135867573,-2.6001559125266627,-2.5688822683287666,-2.6534019855824007,-2.039889065825918,-2.886191468292643,-2.703317393121742,-2.8334179018184478,-2.7234202972448363,-3.49173341257241,-2.951084679473117,-2.4512668148188226,-2.8456873838082237,-2.4944746784114327,-3.3390845326674694,-2.9026738998725397
-2.515873843711679,-2.346239184250716,-2.8674830788215764,-2.6064572419612473,-2.5858302110354265,-2.8557634675810553,-2.645528926287959,-2.7022247937211414,-2.646174009132339,-2.5238419257810456,-2.9357126294881155,-3.5231715136444293,-2.852868051113715,-2.8413632887534566,-2.7434156717437714,-3.11488294510172,-2.630653477117673,-2.8390909550571877,-2.6667669584719156,-2.5643562257875994,-2.6640420046127002,-2.8246398379994484,-2.801107389005955,-2.698353977232503,-2.4668866959472755,-2.8182532913365086,-2.872674867823733,-2.9580495242472153,-2.902341202010834,-2.997707189627156,-2.9593147149464984,-2.880609975212338,-2.7830376513133217,-2.8171629283899007,-2.8976690079438705,-2.866261642224984,-2.630653477117673,-2.784311903638975,-2.6667669584719156,-2.6258246049144742,-2.6640420046127002,-2.8246398379994484,-2.7435021365871535,-2.698353977232503,-2.716586883313753,-2.8182532913365086,-2.5005896539071992,-2.895259459023087,-2.750762412342563,-2.4083520129242197,-2.973523876732125,-3.225851474311198,-2.7744554135864927,-2.8125470425193386,-2.544070679593452,-2.918583022898716,-2.370909547025965,-2.7115004273455434,-2.8097154087438003,-2.453599250182465,-3.011164944078309,-1.6612001173177218,-2.5896494162891024,-2.6226743523625977,-2.5344016522333948,-3.11488294510172,-2.7198634671543296,-2.6446183950183304,-2.6188572482137142,-2.4433128978124112,-3.11488294510172,-2.8307950454534163,-2.8384240783422614,-2.77288390972572,-2.8849548819540316,-2.980112797515841,-2.4846431489785417,-2.693937137648163,-2.584833817411522,-2.5329562443827838,-2.7662328823068725,-2.768958826144739,-2.6876806695637665,-2.7268314766205566,-2.7714977510491323,-3.11488294510172
-3.8572721735640414,-3.748667344804483,-3.2104310521230213,-3.595420283942692,-3.631519581116138,-3.4700074048108958,-3.783748355381148,-3.30583404548269,-3.640284985761184,-3.6631742693867135,-3.2752731925553653,-3.3261679104993993,-3.2014016532828635,-3.429533644422841,-3.1698270283813095,-3.444397486974836,-3.4206666812343425,-3.4400975810718433,-3.60525851286452,-3.6163275259317973,-3.444397486974836,-3.629294712254056,-3.412629568191509,-3.551877644097771,-3.7404104606100095,-3.444397486974836,-3.1775479418352424,-3.2987520583986565,-3.218066330800477,-3.3647332565038437,-3.43997629981864,-2.6311234260945437,-3.3922358369098133,-2.9376025395618264,-2.7758600132852784,-3.5363156238400593,-3.4206666812343425,-3.432183347943048,-3.60525851286452,-3.7178395563280717,-3.444397486974836,-3.629294712254056,-3.4390398596571696,-3.551877644097771,-3.957010067270308,-3.444397486974836,-3.5850171113778524,-3.2368939479913603,-3.535808885936052,-3.561065622745963,-3.444397486974836,-2.8173172117774863,-3.5094543570321735,-3.1878962620679334,-3.328480405077052,-3.4700074048108958,-3.4370309531595193,-3.0509864988314046,-3.689702016009573,-3.6031284568685793,-3.5231330883807446,-3.679746395082252,-3.2785103774289577,-3.3255680018175435,-3.511885515818223,-3.444397486974836,-3.5006651045374317,-3.3234369380841056,-3.491807486002343,-3.719135022065768,-3.444397486974836,-3.5145440450519154,-3.348026115963851,-3.5571061446354326,-3.8145419942941636,-3.444397486974836,-3.3754930090403814,-3.378313629443025,-3.6543950779056598,-3.642172794379498,-3.4640764132053428,-3.677541491894406,-3.4013817598833795,-3.588503043964577,-3.2966806303056773,-3.4640764132053428
-3.1760912590556813,-3.735935483099445,-3.400335787725451,-3.6311501167040596,-3.309342118288362,-3.343326664679666,-3.0739727080919232,-3.379399909074914,-3.386655951189899,-2.6407714411088286,-3.0758992478075617,-3.261212324792396,-3.0024594199791776,-3.2703383501177092,-3.1960522010474692,-3.0811198083204028,-3.751341352613437,-3.026582634190975,-3.226306723097064,-3.6676582794061017,-3.1635558978777327,-3.810253128373126,-3.2021240116166365,-3.2963480780398475,-3.5145556957449093,-2.974963598071805,-2.9249143771175987,-2.9328917974628554,-2.935287837332527,-2.8878532095752165,-2.8818406331741677,-2.902830473235551,-2.7351826148533287,-3.1280017471581987,-3.116149289839094,-2.7255261227133283,-3.751341352613437,-3.1229902477302343,-3.226306723097064,-3.6897484316751736,-3.1635558978777327,-3.810253128373126,-3.27245303616691,-3.2963480780398475,-3.53190722052346,-2.974963598071805,-3.5310871504970733,-3.1648023846096702,-3.307366786496651,-3.6547296535275353,-2.809083486686622,-3.1233980641187538,-2.9108029864823455,-2.9896042063580657,-3.0341136548753345,-3.0758992478075617,-3.6259000005129725,-2.9085886123291442,-3.042182798124184,-3.2869509019564274,-2.8893983453520478,-3.08496710660562,-3.127760866499425,-3.239766128426382,-3.3945442419672203,-3.1020608463471517,-3.306325764979676,-3.082145929443458,-3.134759895162561,-3.2432378160217206,-2.801525774508742,-3.3493517658284593,-3.0141511009353454,-3.0459236958178235,-3.4543666315713137,-3.1635558978777323,-3.4720131837651933,-3.105843666971923,-3.386475202132651,-3.573139924434056,-3.139373839995368,-3.529769194244253,-3.2006731708404095,-3.536947153007742,-3.484733398582908,-3.2911075478113245
-2.225309281725863,-2.0467330198625646,-2.130145213580492,-2.2337448935328355,-2.1938117858726742,-1.724572093252145,-2.3712239056458695,-2.0091296221123547,-2.152117822347615,-2.0920089216363404,-1.7650122781991104,-2.5859461397738412,-1.905904621462983,-1.8135880860665878,-2.661899974978772,-2.160545834285067,-1.5602520415682155,-2.017160073089558,-2.0910412349286958,-1.5735132244207841,-1.9606898449055858,-1.4139881933986926,-2.0064204705566526,-1.966353817529013,-1.5345439072324252,-2.0068413900811635,-1.7958027833137271,-2.573483408646524,-2.036843326843055,-1.8997939878528067,-2.244692154519728,-1.873562467800137,-1.6618159012611327,-1.948216339290684,-1.9699470018262268,-2.0988223071858165,-1.5602520415682155,-2.136922621195856,-2.0910412349286958,-1.7551290719896901,-1.9606898449055858,-1.4139881933986926,-2.019607181726525,-1.966353817529013,-1.6910191278722637,-2.0068413900811635,-2.626477916078937,-1.8950657466802219,-2.0546370098076117,-1.8674457656801526,-2.0733262921521165,-2.345432477364022,-2.1636485827180314,-2.230543381769086,-2.0734923424075595,-2.048578005960561,-2.165361775734164,-1.7545000857782227,-2.153798070009221,-1.6853417058222733,-1.742404375537392,-1.319419210891136,-1.926787879715796,-1.850041705743036,-1.721369932801862,-2.020752321549616,-1.1068433333861818,-1.7446901758328588,-1.9035553922022528,-1.2466879182703297,-1.9191976639720845,-1.5199370572504807,-2.0619091384585797,-1.8998830756795249,-1.5892033303538755,-1.8927661429503366,-3.0199985230154995,-2.0134494454210694,-2.056895413914411,-2.575932484712029,-1.6066069862699546,-2.4183943503909076,-1.9691797986297686,-2.068962110925595,-2.841927779616807,-1.8994864905235644
-0.414973347970818,-0.6953087056849538,-0.7110306070556649,-0.9367772482117129,-1.3789371376246482,-0.977045476484772,-0.4858310424586598,-0.5293071803438297,-0.8382141266689702,-0.8528857718114173,-1.266992567330778,-0.997300401390695,-1.3061594947731343,-1.0260611966084436,-1.512027377491432,-0.977045476484772,0.03115576447809776,-0.26975346681965723,-0.501841551532392,-0.29495083816034895,-0.24569965898513582,-0.1624088136884989,-0.38484185492863865,-0.4972781791612928,-0.6931502191183165,-0.4359895808361668,-1.1293638149667187,-1.2574400524958478,-1.082386324402318,-1.1977005433836954,-1.271844840586875,-1.722929986678846,-1.2800073938565983,-1.3181659297244517,-1.19352300913414,-0.8298634097756109,0.03115576447809776,-0.3277416346051681,-0.501841551532392,-0.6524082917895915,-0.24569965898513582,-0.1624088136884989,-0.41507311454287843,-0.4972781791612928,-0.5552129240406706,-0.4359895808361668,-0.6633970309985235,-1.0665744783727054,-1.2684437557315134,-0.9325562359001758,-0.953812514024613,-1.2493116193709914,-1.1766864608110263,-0.9486910350041253,-0.9948633744652198,-0.8279664511203659,-0.49945778393364115,-1.417745746841943,-1.3322287638212948,-0.8034726932176929,-0.953812514024613,-1.1663023446551968,-1.2691997164346198,-1.0375025518673369,-0.771747233330867,-0.953812514024613,-0.8848037992817384,-0.9836847330135936,-0.8754419878208428,-0.7396317143282098,-0.977045476484772,-1.7113139610825976,-0.792621708224185,-1.0448133190390734,-1.6059255537326336,-0.958361139452325,-0.8791874091960592,-0.46388261875362374,-0.3043613789085038,-0.4309966679129396,-0.36965741064281465,-0.6960018693747778,-0.130607876355677,-0.54485853459376,-1.091565333622234,-0.3696574106428147
-3.204119982655925,-1.2321095365660177,-2.294845882818938,-2.411811245373111,-1.73557279477729,-2.263221547805505,-2.627293753066456,-2.354849578109709,-2.6279883822015284,-2.9768419570583715,-2.7459438280924546,-1.440108867068349,-2.6885918133160738,-2.612906037528781,-3.1009258728489866,-1.9177258003117905,-1.9897253816282205,-2.7325602917508274,-2.503084419723759,-2.3512400749995117,-2.7185403313404395,-2.1166694457704978,-2.5837562326331427,-2.4230828669109044,-2.1708616473090236,-2.302164682458,-2.7075483107720912,-2.342501833493872,-2.5785119492741,-2.825260822165467,-2.3076427444910954,-1.5945348186053976,-2.2886181856227314,-1.8103663653740345,-2.100452285188415,-2.3807365204319337,-1.9897253816282205,-2.736352865276028,-2.503084419723759,-2.336837543494324,-2.7185403313404395,-2.1166694457704978,-2.5145308884646234,-2.4230828669109044,-2.303312831023859,-2.302164682458,-2.589232100157137,-2.554524943256674,-2.597390340758423,-3.6583311312970475,-1.6545771816256671,-2.0691938667182947,-2.3303544857880762,-2.6057108641558138,-1.7528853446417765,-1.4064673319691472,-4.935075382895833,-2.62642926586496,-2.4160015867887985,-4.599306076324681,-2.5548342312826655,-7.221834671236241,-2.4916137084263217,-2.672327760905728,-4.699851585061814,-2.771066715595307,-2.181937359736847,-2.629941435819419,-2.698378846023279,-2.9562427973185437,-2.569076185022864,-3.445471110171566,-2.6389356833580537,-2.5795914060136482,-2.788715359365328,-2.7424018041938316,-3.3679157191518834,-2.7872475415307827,-2.78809885898801,-3.299959266616023,-2.6667325506884736,-3.8681763157984603,-2.730564453060588,-2.7702594189110634,-4.432783526475593,-2.650287539598591
-2.146128035678238,0.9366747211933575,-0.5567074892584447,-0.39480393302201633,1.139858100075499,-0.2927965050019414,-0.5492404753093436,-0.4087635407765871,-0.7447789800766178,-0.16478446327185364,-0.2927965050019414,-0.27380412997606207,-1.3239514277323259,-1.1167699996398948,-1.5331469411468637,-0.5711584248383806,-0.384519981480985,-0.4589712082861851,-0.6733689637884717,-0.7246345275927019,-0.17155331478211738,-0.11402367407646885,-0.2940439998637261,-0.9099260542642988,-0.6097009160838467,-0.2828866970375807,-0.38742147824826567,-0.03708019186803215,-0.23313127745647177,0.00247971358974549,-0.3390520189527196,-0.5017669906711539,-0.13090263895527623,-0.07367573677536887,0.2581439487877726,-0.3025678985492798,-0.384519981480985,-0.5916766332977401,-0.6733689637884717,-0.8053575693940878,-0.17155331478211738,-0.11402367407646885,-0.25994406054267816,-0.9099260542642988,-0.8221288922997253,-0.2828866970375807,0.9253429933623263,-0.7840525279656176,-0.9434172834317749,-0.5180611506854655,-0.1925520712288416,-0.48559505796700986,-0.012540400124419131,-0.027323546972975787,0.36167380316216396,-0.28583154909441955,0.5481063578559304,-0.5023611961445453,-0.47618204497260175,-0.3538889808794773,-0.160680810946443,-1.0732368792690443,-0.9033517341878601,-0.9407729852481346,-0.042016687763802435,-0.09922090702054212,1.2979875253525903,-1.0774604679238036,-1.1260843682651518,0.36060693596676197,-0.42965104073001026,0.5601680605468893,-0.4894805954830451,-0.5858599761900148,-0.029020367549332064,0.01458138694268905,0.8393258149612617,-0.593295905447713,-0.6653920688928738,0.3085613332559597,-0.35504633717107487,-0.9696544973790067,-0.3554712464852946,-0.9544285943122044,-0.5268687348350336,-0.23763512333329842
-3.8260748027008256,-3.4972219502955957,-3.2361574494147987,-3.2314900521362144,-3.2896996573070973,-3.2018462279789026,-3.17974399266789,-3.3686497562532676,-3.3003885629725356,-3.464856356875467,-3.1594481884153276,-3.9137983534154452,-3.219133279474188,-3.5419504014090406,-3.3549578644963574,-3.02981873455181,-4.09447151807403,-3.505406189738665,-3.756844978701075,-3.960207459807635,-3.1550916066937367,-4.069681092135427,-3.446421523357277,-3.7417100960990792,-3.991974508436413,-3.3523138140955715,-2.907231160095778,-3.1276404868950944,-3.230734389955904,-2.9411312355724575,-3.3507936782541328,-3.0948803585233398,-3.1224707729023233,-2.9799428881598877,-2.983647217527034,-3.00804708425161,-4.09447151807403,-3.53202773269437,-3.756844978701075,-3.774088237265539,-3.1550916066937367,-4.069681092135427,-3.405473569848105,-3.7417100960990792,-4.3733070431138135,-3.3523138140955715,-4.191925772617109,-3.1771811081410544,-3.7322390457479293,-3.8425604540158895,-3.2368371132894422,-4.004627169233279,-3.2358193606790695,-3.64135098516523,-3.74862318535667,-3.1452719734201446,-4.439201737019249,-3.489217316938668,-3.7493979885695063,-3.8915404505228564,-2.9985263756150102,-3.2668118263496133,-3.3054127289098063,-3.6613880123309688,-4.0873876461640215,-3.19138835698883,-3.9947901651443747,-3.404217616834615,-3.7670651823967,-3.9739132808516606,-3.19138835698883,-4.2270317559946715,-3.4307590636161547,-3.618821830733931,-4.140059314246105,-3.1693007684793626,-4.190916722545763,-3.4006868651207696,-3.573072139813991,-4.123481874036925,-3.515124947575271,-3.693439663432266,-3.447318147428889,-3.5342169418701372,-3.8513768215370012,-3.2187711525283107
-2.200001865406602,-1.8791316222634453,-2.0400932270770498,-2.1370426796004516,-2.4827308872739082,-1.9199928222281408,-3.1682833497893026,-1.8837913859929998,-2.140820947483273,-2.8182521882177864,-1.8400048555503852,-1.9784480021023718,-1.9434324136864571,-2.1707295284626484,-1.7781375419783023,-1.4999985886242744,-1.810173641502838,-2.012657511937,-2.1351426021528157,-1.958953287949448,-1.9199928222281408,-1.9025266679354598,-2.000153699867819,-2.085575835830855,-2.1791236687744138,-1.9199928222281408,-1.8377081709412233,-2.2008970621962614,-1.8436644475166442,-2.1417495019207338,-2.040000959979544,-1.3780864072186843,-1.8190644937641867,-1.7682706558715056,-1.9347580848747545,-1.7800108770777843,-1.810173641502838,-1.8835597620467406,-2.1351426021528157,-1.843091876439286,-1.9199928222281408,-1.9025266679354598,-1.9937442403741903,-2.085575835830855,-1.9800832217752111,-1.9199928222281408,-2.8354844528771306,-2.243966174077874,-2.2773610839874046,-2.3890860866405412,-1.9199928222281408,-2.2517191837357586,-1.5818019900134996,-1.8985502065045183,-2.036090918455199,-1.520013089542207,-2.6483134778712145,-1.9741850284379459,-1.9909000871942397,-1.5030988675553052,-1.9399980104966068,-2.4208522476324768,-2.0951900052854033,-2.1169608440618464,-2.389794597853179,-1.860006892911389,-2.5731894261866874,-2.279456575703333,-2.037137853034358,-2.6479291741928654,-2.00000737233984,-2.3858907068838704,-2.1434406880824883,-2.1861335943427065,-2.321213587052987,-2.160000928537353,-3.0279217782413115,-2.001214738894608,-2.2638802749923643,-2.3373040733737507,-1.9199928222281408,-2.755171217320292,-2.1370367304003186,-2.1938811824730395,-2.756457001054678,-2.1399948661397716
