TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.0791812460476247,-3.3246125357250564,-2.457483191008039,-2.9687974042984875,-2.9312990850834906,-3.103015310535729,-3.0408405163687084,-2.62316625614149,-2.870963741186144,-3.174883523351802,-2.786915848540339,-2.112504656378154,-2.843948820897731,-2.6920247596172677,-2.178817121286559,-3.0372782431390988,-2.202269978479591,-2.9992911512842646,-2.823626704883212,-2.4463861054915332,-3.045556780170744,-2.1735078076685563,-3.067948458841773,-2.6747642957283455,-1.6582381644266218,-3.0372782431390988,-2.1899939093923178,-2.799781787899342,-3.0273932107222685,-2.1577008642623317,-2.4415161029530865,-2.825133312818037,-2.4686315688131155,-2.449408827306364,-2.2963565339115113,-1.7724262758626075,-2.202269978479591,-2.8654353150775638,-2.823626704883212,-2.13718746477534,-3.045556780170744,-2.1735078076685563,-3.061122596367664,-2.6747642957283455,-2.4353268145460314,-3.0372782431390988,-1.7549865643635643,-2.4484155062958353,-2.5650596539865327,-3.283054219584277,-3.045556780170744,-2.616394921155638,-2.4580669068465504,-2.5450287289095233,-2.279215025682691,-3.1168662448735063,-2.6267717683578207,-2.9247048363679857,-2.871483364719132,-2.7018196376906074,-2.790322516400095,-2.334989723402743,-2.802319293323186,-2.8424550863836187,-2.7504796228017456,-3.0372782431390988,-2.259834140657733,-2.9562055634613036,-2.8051283513418253,-2.7405114651471076,-3.0372782431390988,-2.468473709039881,-3.1245242984868447,-2.9401162891414954,-3.0238095543011236,-3.0372782431390988,-1.6474820092013553,-2.6131993660286343,-2.7943064290811037,-3.010433952673005,-3.0372782431390988,-2.486211671592717,-2.766450067816781,-2.696986366999722,-2.234022666601205,-3.0372782431390988
-1.2130748253088512,-0.7634770822053083,-1.8983578898971365,-2.036372466766238,-1.4825356462777934,-2.0113499515317756,-1.7534775102457423,-1.8466008667994294,-1.920009240856055,-1.5513666657750846,-2.0113499515317756,-1.4349921829281325,-1.8225806159916926,-1.8541686532677089,-1.5155295818502217,-1.9268648162575346,-1.8958621770850006,-1.8212705359431516,-1.8250944450448785,-1.8718503040967787,-2.241671069803078,-1.8451644806506011,-1.857201390033362,-1.777048208079739,-1.6929208048251552,-2.241671069803078,-2.2096325082678545,-1.959567081212999,-2.190603540506298,-2.1069546704436903,-2.0113499515317756,-2.258940212438204,-1.7293767826206934,-1.9912017094932728,-1.946561036507476,-1.7370953207470108,-1.8958621770850006,-1.768118406636252,-1.8250944450448785,-1.6809838639003594,-2.241671069803078,-1.8451644806506011,-1.866849773189643,-1.777048208079739,-1.4300125227755416,-2.241671069803078,-1.9488512829182079,-1.7355132765665837,-1.9784948020527016,-1.943213008389592,-1.9690354893205133,-2.7666165190242067,-1.569208939759382,-2.3835163717345127,-1.4687720816651444,-1.859887163672545,-1.772314224265588,-1.6645839839536873,-2.0417272924120105,-1.4344880776567601,-1.5462468188591458,-1.5932200189410266,-1.757190799383265,-1.8706901498695596,-1.8517953207860198,-1.9690354893205133,-2.3250016505187885,-1.6832438826854155,-1.7617834691049241,-2.0500050887432755,-1.9690354893205133,-1.8181183155626472,-1.7040161599427808,-1.702014924220365,-1.6972296834004406,-2.241671069803078,-1.7778567530186482,-1.6944304201361513,-1.9403362396852113,-1.5893174153453813,-2.0113499515317756,-1.7196810651122751,-1.6526616615996108,-1.874721967411192,-1.0150998665755446,-1.546246818859146
-1.9731278535996983,-1.5657350204265943,-2.2944525820505675,-2.2292862112603773,-2.697337517111518,-2.389982559424516,-1.893800379792868,-2.3518710694807297,-2.202386901362492,-2.550696452406192,-2.0168174038062627,-1.5110517127440302,-1.9265369169905864,-1.9938506986408013,-2.275881492383506,-1.9473219257596686,-2.7353492900441396,-2.4753885605578403,-2.3886892053900777,-2.5612111159388804,-2.5186730947217533,-2.4502053598402513,-2.3993205767798536,-2.2946609260070243,-2.4741117502749206,-2.5186730947217533,-1.6821441392277858,-2.249380045889383,-1.9778647340253004,-2.000278382572207,-1.5309477092215302,-1.9932498005964838,-2.240366059975062,-1.7510473467026644,-1.9657132999709057,-1.8037640575037444,-2.7353492900441396,-2.403686997752553,-2.3886892053900777,-2.6728115650023754,-2.5186730947217533,-2.4502053598402513,-2.4193114600852574,-2.2946609260070243,-2.609415227564437,-2.5186730947217533,-2.3238604950062554,-2.3185983819778113,-2.0012901526724,-2.4498619100045524,-2.1886957374234344,-2.1269628667254974,-2.3570365099172887,-2.2914592921848476,-2.4593977106801783,-2.2340452062710705,-2.0217055286363474,-2.2318880102600374,-2.0070399631094458,-1.6354961791710796,-1.9371211216966677,-2.562900766911178,-2.4349534235824724,-2.1879452050657666,-2.1798555552581993,-2.4308065559557006,-2.216002627265035,-2.315144391201815,-2.2913808744559407,-2.2232986743216325,-2.219208166560164,-2.70712229255442,-2.2805323719451773,-2.3403884739703225,-2.263012194827816,-2.398261096456161,-2.265171279906603,-2.2995241231835113,-2.282270806459741,-2.3170131294482124,-2.3899825594245163,-1.8338376506466085,-2.3687852203607296,-2.044259579097152,-2.2605534447128237,-2.4123773113133025
-3.204119982655925,-2.5477732611248243,-2.7556787399809095,-2.716229503599424,-2.5413474549753623,-3.043307071483672,-2.6486497006289103,-2.8916209374462465,-2.8634959396384088,-2.807169721678604,-3.043307071483672,-3.1345608466663677,-2.8819598260620314,-2.8011935192028092,-3.6375139339466593,-2.87428746348082,-2.9295677125538377,-2.871138282218249,-2.7943280097980336,-2.8473609120641643,-2.87428746348082,-2.80008895689575,-2.877772677959017,-2.7506198189949713,-2.82551273501409,-2.814081464348024,-2.536704105665201,-2.911820480744171,-2.859235921705161,-2.9262836271067365,-2.922895073218079,-2.0436391255881183,-2.880039489340389,-2.7382660006002535,-2.626587329014463,-2.87428746348082,-2.9295677125538377,-2.8185279740628255,-2.7943280097980336,-2.9640522621643477,-2.87428746348082,-2.80008895689575,-2.8402754545407674,-2.7506198189949713,-2.746398693195933,-2.814081464348024,-2.4398830439964025,-2.880410008963701,-2.757963315389316,-2.7711264623114165,-2.6700496036668326,-2.438959958867752,-2.9152359750502206,-2.6956423316005718,-2.715543901735283,-2.87428746348082,-2.475552363474716,-2.8186200326784676,-2.6598988141008966,-2.9551116479002872,-2.9344934626136165,-3.059142955068142,-3.0021361164082747,-3.0340173553997105,-3.261425088243815,-3.0725326786193192,-2.530511705646461,-3.0193246079328446,-2.8788673569084096,-2.9089829016122795,-2.87428746348082,-2.6308799872145054,-2.8382214334282865,-2.6385566777457377,-1.9733790101931037,-3.043307071483672,-2.716158797105874,-2.736651918569119,-2.817647114143611,-2.93724143495802,-2.87428746348082,-2.660883261455627,-2.7533139061454097,-2.7683145275522865,-2.707178262942743,-2.87428746348082
-2.727541257028556,-2.1988198764438858,-2.512275898409555,-2.503056872018047,-2.746325219617917,-2.4954912107084537,-2.886356085937587,-2.38594559969656,-2.5402492447548797,-2.7771485397312157,-2.365346716202045,-2.122941402567453,-2.5817799526310012,-2.440659621986971,-2.0023464089109266,-2.5307094625195896,-2.2724201663062056,-2.638044182390982,-2.562384042407479,-2.7867948464255496,-2.7310445958979237,-2.778934205955801,-2.6394970842730396,-2.582168969508436,-3.0580959051464562,-2.6463886771456235,-2.361126612752644,-2.552360338058497,-2.5774136403673653,-2.8307459503152184,-2.53070946251959,-3.124209070874429,-2.270940891937288,-2.9514740855324026,-3.1402129890758377,-3.0486040819436573,-2.2724201663062056,-2.69474930080177,-2.562384042407479,-3.1053050506089375,-2.7310445958979237,-2.778934205955801,-2.633699868381187,-2.582168969508436,-2.7844424088348774,-2.6463886771456235,-1.9989666202800103,-2.6693252205083384,-2.5219467701400626,-2.1404333294405786,-2.6702575986364456,-2.3531662674579077,-2.538812181504758,-2.5347155330348894,-2.4915388905467584,-2.518279881169821,-2.4102865162364604,-2.7654339906419407,-2.463492134341852,-2.558990696852688,-2.768220314131559,-2.792719342410795,-2.616382735636245,-2.497504429297945,-2.5510685905532706,-2.464110675241212,-2.309484707969819,-2.4285830541999185,-2.4425162394675186,-2.0444046941080987,-2.4810259308280784,-1.9191821471570565,-2.5058950921747107,-2.5215692864660317,-2.249833338235216,-2.6463886771456235,-2.3168587397624814,-2.7432571172689393,-2.541676384612393,-2.864125075289476,-2.6958263440867873,-2.5506581235621106,-2.728992111181516,-2.6091225199312813,-1.4167995883067364,-2.5135745888729133
-1.9242792860618816,-1.1489439565698034,-1.4768055075431556,-1.8202817156531976,-2.334814022974166,-1.7770009904933357,-2.5445128603434544,-1.4961069989925317,-2.083914557063059,-2.7080875988760362,-1.8040987742816572,-1.602216827094594,-1.3814039141726338,-1.6660534312391415,-1.3744326008287606,-1.3987243450015971,-1.4301968362581285,-1.4154981728454654,-1.5367890405148943,-1.2038344942531094,-1.3987243450015971,-1.412179919167972,-1.4298997738232981,-1.4349775090946437,-1.06929851736521,-1.2801410226239787,-1.7494113593312772,-1.2661585190017244,-1.515224019591244,-1.3005973098779917,-1.543892775148861,-2.375910937828151,-1.5253443002104359,-2.015401938995443,-2.1013003706015425,-1.3987243450015971,-1.4301968362581285,-1.374187667932339,-1.5367890405148943,-1.3214566445841913,-1.3987243450015971,-1.412179919167972,-1.451386944439336,-1.4349775090946437,-1.0833173459314647,-1.2801410226239787,-0.894293191803085,-1.3074766523385235,-1.8411808241858436,-1.4309492257296712,-1.3987243450015971,-1.4278605630260035,-1.4190868329881523,-1.7478088409055617,-1.3258089872401362,-1.543892775148861,-1.5550502412072404,-1.5709032160804706,-1.8069384327062115,-1.2015455495871776,-1.4082092749872248,-1.357745012186233,-1.398072671123358,-1.6259880350346156,-1.3601810447422504,-1.3987243450015971,-1.338185189384216,-1.406903920048755,-1.6373753618946287,-1.6242357655818265,-1.3987243450015971,-1.5582626934073804,-1.391822315650026,-1.573594883511381,-1.4790505301932473,-1.3987243450015971,-1.699280244552042,-1.3632340298012027,-1.6050703139918863,-1.3725163455521703,-1.2801410226239787,-1.4209544727441985,-1.364470214660162,-1.6118722688895015,-1.8851310102294214,-1.543892775148861
-2.9304395947667,-3.120205562134875,-2.5148767178113207,-2.399398932786194,-3.11375192730585,-2.425875478380635,-2.8150889446609835,-2.366861288567244,-2.4411300820038004,-2.7209313784585323,-2.3314553877117126,-2.3671582052633413,-2.4442518705746425,-2.317726059908258,-2.7442407612667727,-2.3787573974025022,-2.834858811508764,-2.2364604399213857,-2.4273313228027957,-2.4424099528925223,-2.331660415243333,-2.5522255335966517,-2.3673729148320195,-2.3047698516710584,-2.3728235940122397,-2.3850947609239355,-2.450926738320596,-2.2861788238395904,-2.16455977167724,-2.4199107993122326,-2.3530787343724926,-1.6339580891853327,-2.722345979320543,-2.155612734251081,-2.0964143788260996,-2.6698236268395155,-2.834858811508764,-2.178335192820961,-2.4273313228027957,-2.5078437587797326,-2.331660415243333,-2.5522255335966517,-2.3108500670729235,-2.3047698516710584,-2.1098017596006318,-2.3850947609239355,-2.532108535389243,-2.1618313251173817,-2.3591500497302658,-2.635518426048906,-2.4555204705985885,-2.343703433428202,-2.768830426435965,-2.3772187725710285,-2.6885759388315504,-2.497496206769739,-2.911458237846113,-2.5509241349447382,-2.2983033490222065,-3.0445987568452013,-2.657610707512217,-2.87504933515246,-2.250308064515784,-2.314234722352113,-2.490053221390058,-2.7573271754298454,-2.5741306605596916,-2.2000567304735696,-2.2639799178103055,-2.7244124563823595,-2.4796170455782094,-2.797199029691322,-2.276064158536863,-2.3723174883818383,-2.7639560497782574,-2.6286224137962595,-2.7133358853774316,-2.179329906105333,-2.220798644443992,-2.752733011957501,-2.565753011995288,-2.324403065835499,-2.2835087489992922,-2.2443444823493466,-2.6833574809528744,-2.290674670255013
-3.886490725172482,-1.9051590037003194,-3.3394136062731485,-3.4776575045822513,-2.7113298921068205,-3.205234272481402,-3.488793585799197,-3.63646887155988,-3.4539772620852567,-3.9006842476550174,-3.457217754511216,-3.2063135864745727,-3.3330191275386234,-3.1963118992188306,-3.77320340949477,-3.2298073464570827,-3.332173464911613,-3.4746817849359006,-3.344757442389491,-3.9968788391055523,-3.2298073464570827,-3.259970186119364,-3.4981144794253076,-3.3615307172313096,-4.418232106327452,-3.3235190077778376,-3.883482250246206,-3.614785014564918,-3.5286925407263188,-4.53086454958461,-3.338511986048908,-2.744133323067289,-3.601574160049655,-2.792446699259542,-2.7420614778107097,-3.043351764037559,-3.332173464911613,-3.402106836316134,-3.344757442389491,-3.8812201977960474,-3.2298073464570827,-3.259970186119364,-3.582057581267589,-3.3615307172313096,-3.5588854130470935,-3.3235190077778376,-3.489812122269032,-3.021036003333651,-3.094515426089945,-3.552264371394896,-2.9391831507939035,-2.2366030957427006,-3.2696994333388316,-2.532354198270239,-3.712492687583105,-2.894924687107996,-3.7381576785653197,-3.1313169507314065,-3.1050540110287197,-3.648255968265062,-3.2119708951219166,-3.180161627660346,-3.140207359543319,-3.1468132302206944,-2.73425356659299,-2.683215011475095,-3.4988698329894397,-3.292035782243185,-3.3927440725470914,-3.3157585134924563,-3.153306810380251,-4.031172044548327,-3.310645950910278,-3.311515958544148,-4.260786572119851,-2.9391831507939035,-4.013122736131862,-3.3438968298963463,-3.2732200559406746,-4.164702159642577,-3.1590600772210857,-3.261734380768271,-3.276233077193369,-3.3704933014579823,-3.500602756540911,-3.24393100604343
1.744727494896694,0.8491713515052393,-0.21771497379110105,-0.6897720453809151,1.0199241699198063,-0.6640209449683759,0.3554642053456414,-0.45521261069104396,-0.6231677751954012,0.03313886167477775,-0.6640209449683759,-0.5306341013584248,-0.40864035499672885,-0.8731690676670927,-0.23877763506643354,-0.4425549773685532,-0.9896390551094161,-0.6763678381117874,-1.1137262398400245,0.251343136603558,-0.5703464288033022,-0.9462485991927609,-0.9060841427422708,-1.0316734875484177,-0.746248276552004,-0.38899333923877555,-2.1038241931352397,-0.07699888652135829,-2.073350402997177,-1.4009588541378584,-1.8442506286808034,-1.936827256863768,-0.7724076137283472,-1.1324296590850746,-1.1370974270867742,-0.31146654545030866,-0.9896390551094161,-0.8539307255682932,-1.1137262398400245,-0.0416067955011892,-0.5703464288033022,-0.9462485991927609,-1.0022982044190945,-1.0316734875484177,-0.0789830817239926,-0.38899333923877555,-0.04678971013044553,-0.06284694970110538,-0.8404277184168998,0.3343096037471063,-0.5615387702726521,-0.8309501562897292,0.2330625088584756,-1.302699444366254,-0.3419735855545038,-0.6617758166012025,-0.43599283309642267,0.3567379795509132,-1.6080758610145134,0.3794566226930378,-0.17254550566359492,0.23310300019088892,-0.09266851915403633,-0.8787389683319795,-0.2245943269575225,-0.46712916194144044,-0.6834961794080314,0.026264888854056645,-1.3886268884479924,0.05941262483187823,-1.1333784422133075,-0.5049947739984901,-0.2875070205151184,-0.9059415326859849,0.1192534151505483,-0.7551806795692314,-0.6259207453788225,-0.7044506410724536,-0.7148549480393802,0.18323364885649218,-0.6417182313643477,-0.5456884010113656,-0.7570398423465267,-0.5801866759213712,0.0889612306128029,-0.38593486358971757
-2.6989700043360187,-1.4172681630979769,-2.911455867167671,-2.7980656837067346,-1.9707912213826917,-2.9362482474751177,-2.9923544769963453,-2.975157146418102,-2.943210129320634,-2.818073039704485,-2.85666024574071,-2.3922435954420904,-2.48966389188621,-2.670174619665043,-2.550109533007762,-2.7168662448735064,-2.64871327332552,-2.798022149286312,-2.6943717547207893,-2.728202219198195,-2.7168662448735064,-2.7871855450890166,-2.672560126501297,-2.722510838201325,-2.599245529337141,-2.7168662448735064,-3.145849587864685,-3.1449484052085213,-3.060151625516284,-3.237029943765712,-3.1112605001534575,-2.6354462358154453,-3.227682380492847,-3.11400203322702,-3.0611626951127913,-2.9481987863169774,-2.64871327332552,-2.658558227745822,-2.6943717547207893,-2.2584147550514717,-2.7168662448735064,-2.7871855450890166,-2.661218989508163,-2.722510838201325,-2.739014557938061,-2.7168662448735064,-2.742392236041648,-2.726473018631809,-2.786658007068825,-2.204748692220122,-2.7520844966846427,-2.777703430133325,-2.8201432288440316,-2.9002435165099434,-2.9595198708952637,-2.68164799306237,-3.130117997914108,-2.6794457099152114,-2.6797470901215026,-2.3563611257066244,-2.9538754652152277,-2.2620725651872853,-2.8263747806037833,-2.773593526376827,-2.822786609379133,-2.8256798537435612,-2.7718990241882326,-2.8241181320468716,-2.845867883867169,-2.4485289737898768,-2.940486107289105,-2.5409885356685225,-2.756235392398348,-2.6570814480179266,-2.342477019090971,-2.7168662448735064,-2.9480348102671865,-2.4849426243051633,-2.8425986688374385,-3.0989969778140134,-2.7168662448735064,-2.9689101968719593,-2.646347960900572,-2.823300693691137,-2.6150224004479328,-2.7168662448735064
-3.481442628502305,-3.4832004648090233,-2.5126978676304983,-2.671600370292468,-2.9526482162846914,-3.010059501740682,-3.325804301453034,-3.005979735894795,-3.0179956432430846,-4.278584384862355,-2.8100595017406818,-2.517512063414345,-3.0185367964703875,-2.9969496075589213,-3.302212919686965,-3.0853010484802965,-3.2211216856606786,-3.1224384389882633,-3.0332320913423656,-3.1787415868153963,-3.197090829644873,-3.2269475291100593,-2.942399044674853,-2.9236387376664816,-4.056864208855767,-3.027004112928746,-2.312912658929976,-3.2569721791844573,-2.901706589579976,-3.0947348411833135,-2.903383515631976,-1.9973921939914883,-2.8951117774453583,-2.6772778872966736,-2.5468604532533132,-3.096141081101087,-3.2211216856606786,-3.1470501989336315,-3.0332320913423656,-3.234548302454312,-3.197090829644873,-3.2269475291100593,-3.0403899478707466,-2.9236387376664816,-4.438849004173639,-3.027004112928746,-3.2335817648979024,-3.222722662724877,-3.070598642438715,-3.5309274880759616,-3.1016665787009403,-2.881191817626069,-2.86774636336023,-2.807129828849452,-2.5459444779842944,-2.9766079324551136,-3.355563192065058,-3.2579817147018137,-3.0591616917865174,-3.6016550655952195,-3.1273231177493193,-3.158545090971847,-3.27693217644625,-3.255718611494181,-2.996572357234613,-3.1016665787009403,-2.665738026533579,-3.181737029445664,-3.2015904378610403,-3.39495790876954,-2.9230093620013604,-3.449946697701795,-3.1939416618925325,-3.069636567310417,-3.186070512451931,-3.0604556822143154,-2.4975456157161124,-3.322734510278499,-3.208749135783422,-2.766838466447767,-3.0433696431493904,-2.4520775671303,-3.1623281109841144,-3.027745712735175,-2.9432616534111906,-2.931579861984814
-1.230448921378274,-2.349114249767866,-1.7551608650309753,-1.7653108755773665,-1.9668528947316462,-1.7971463530298153,-1.5625650026201456,-1.8236803216476676,-1.7172618863363145,-1.8380256708268075,-1.5267098494075426,-1.540098796721709,-1.5669384730142226,-1.5345192844048896,-1.691449034484253,-1.7971463530298153,-1.6912641725627486,-1.896867735046738,-1.9221325362070478,-1.8530944518019794,-1.7971463530298153,-1.6001592085760636,-1.650256621257526,-1.7434127647481774,-1.7439906856272176,-1.7494985198689101,-1.6300834824268748,-1.2534674247591304,-1.622642948438139,-1.0444001019944182,-1.5200638659503323,-1.6698619944338855,-2.1020709947239054,-1.560079674690895,-1.741329286912127,-1.7971463530298153,-1.6912641725627486,-1.880818345195347,-1.9221325362070478,-1.6274431972176013,-1.7971463530298153,-1.6001592085760636,-1.5902921082438601,-1.7434127647481774,-2.010003081446679,-1.7494985198689101,-1.2279304642547135,-1.578622817868168,-1.5057685715198508,-1.339838715226085,-1.4415161029530865,-1.0265594979799761,-1.62522289160733,-1.5649537627585306,-1.8363172714977405,-1.4665038502747465,-1.455222365996943,-1.5069325092408317,-1.528049846929355,-1.4553130165688257,-1.5267098494075426,-1.7127386842486474,-1.6416864866675345,-1.6157167473336866,-1.6697013760994526,-1.7971463530298153,-1.8365859549377008,-1.501598080663753,-1.4872398509323317,-1.8303725096089123,-1.4415161029530865,-1.2009439181383224,-1.6770641693822883,-1.7080097752843728,-1.7459922298958241,-1.7971463530298153,-1.303062562210652,-1.8012466524646666,-1.658447642443998,-1.6870841329727906,-1.7971463530298153,-0.8713015157913913,-1.693906554855087,-1.4258801156557928,-1.2385310539859542,-1.4665038502747465
-0.6989700043360189,-0.8644593363864077,-0.9992252059092961,-1.441976317718662,-0.6404901087561495,-1.1229457050448588,-1.8917003429456374,-1.0711869004569636,-1.7916363937239623,-1.345362617903767,-1.1229457050448584,-1.4397383519609344,-1.5163382248362347,-1.939835687385524,-0.9443746719150081,-1.5416936982885687,-1.8473390387872888,-1.4114645008572555,-1.6954327037022217,-1.3798407539915232,-1.5416936982885687,-1.7405814318428958,-1.3450572170367678,-1.754690449270929,-1.0352889973693873,-1.5416936982885687,-1.7246054366063837,-1.7798344941239677,-1.9151409294726618,-1.6623676972878092,-1.24286277948488,-2.5050495094386944,-0.9906294616699871,-1.921221396258995,-1.916844303036243,-1.0125163968456328,-1.8473390387872888,-1.4688066330429015,-1.6954327037022217,-1.6006662842756654,-1.5416936982885687,-1.7405814318428958,-1.3118264324178586,-1.754690449270929,-1.4776507578971583,-1.5416936982885687,-1.825634964019343,-1.5999386243296598,-1.9106358381617514,-1.7563845834550267,-1.24286277948488,-2.006998247977238,-0.9648925088700306,-1.824809795559607,-1.0552954289183636,-1.0125163968456328,-2.0110141264781944,-1.4690935961771847,-1.9448034230969666,-1.400008679694327,-1.24286277948488,-1.6575656147205167,-1.7460027991626461,-1.7984981370146575,-1.2192092088939281,-1.9699896829520989,-1.600227945723116,-1.66211637389925,-1.822243932832802,-1.3558460067514968,-1.9699896829520989,-1.9382654076486623,-1.5654403835480222,-1.9908216307824504,-2.427724589105535,-1.6080777400250454,-1.7079403319608102,-1.1204517407173742,-1.5497706377716103,-1.8226699342966313,-1.24286277948488,-1.5852618555828553,-0.9531301658936238,-1.9090882091191692,-1.7097391937005761,-1.5416936982885687
-2.75815462196739,-1.8290724968896424,-1.9547214152937185,-2.143012277655158,-1.9463687374764067,-2.4088073151070164,-1.0395651764115765,-2.0484060810829656,-2.1612230918786506,-1.423632261801018,-2.3107507749514897,-1.9210870656095285,-2.3069227774697096,-2.3008868318363023,-2.1393079077247807,-2.2897419933732177,-2.299391891198636,-2.332342548711208,-2.4183978501234695,-2.907012578708624,-2.2897419933732177,-2.291738978699375,-2.2510120571843917,-2.456814469167192,-2.580183594497952,-2.4088073151070164,-2.2590602798984705,-1.9072928324959415,-2.0844073717525777,-2.0680809058007266,-1.9255236904745145,-2.633140076638151,-2.3354155699304298,-2.2030496119257865,-2.2176853434679256,-2.3492547813534452,-2.299391891198636,-2.1421039613755912,-2.4183978501234695,-2.629036405305988,-2.2897419933732177,-2.291738978699375,-2.1941339272399274,-2.456814469167192,-2.834103054509111,-2.4088073151070164,-1.2953852942068265,-2.1438960073891535,-2.0933829359941933,-1.775805331264987,-2.2897419933732177,-1.7571749106089511,-2.2548132370371268,-2.2113798313513144,-2.210854413335881,-2.3492547813534452,-2.171700028873201,-2.2056160654293264,-1.8949837015306974,-2.0302295880240258,-2.3849576994477473,-1.698563560545372,-2.061260104536627,-2.2093622650244082,-1.8557296726354469,-2.2897419933732177,-2.1292659050189156,-2.11927022664727,-2.182911837438926,-2.3383931367783886,-2.2897419933732177,-2.3050789835646754,-2.1873567675754075,-2.2280577582805976,-2.622086098286845,-2.2897419933732177,-2.015891495779715,-2.2258230175870595,-2.348194416559085,-2.5988892182699908,-2.2986258213309005,-2.0248714429058046,-2.1949699187366933,-2.3534924227459504,-2.509827925708825,-2.2986258213309005
