TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.300008202553813,-3.3518541299845794,-2.218001706393166,-2.535918183153697,-2.7030694934540933,-2.460001269529601,-2.022701771050408,-2.7000011992714796,-2.363951102690582,-2.840266199710756,-2.240002665796136,-2.578842685236921,-2.42000129285367,-2.506698258833225,-2.678954662362675,-2.500004663331427,-2.361575472773016,-2.426004656203592,-2.4331425310466632,-2.333183932295989,-2.1800052352850865,-2.4150094125358157,-2.518002160550942,-2.3238874830765446,-2.2860800151951874,-1.8399984385588453,-2.5228061507925212,-2.6183335552638165,-2.4005928102944076,-2.6907435287950707,-2.920001075143232,-2.074841241437463,-1.8652083347113102,-2.0179591059397057,-1.8103628339217221,-2.0600003084118628,-2.361575472773016,-2.3050032753835814,-2.4331425310466632,-2.272795338850867,-2.1800052352850865,-2.4150094125358157,-2.4430027313492673,-2.3238874830765446,-2.179865982890778,-1.8399984385588453,-1.5901165203353091,-2.4620031813130305,-2.6171360677180395,-1.5212260087255773,-2.240004810990232,-2.5517510101606824,-2.5942532158830085,-2.764376085045645,-2.644012289437262,-2.240004810990232,-2.4028640265237144,-2.1040047728769142,-2.6235638875981397,-2.1212736165691615,-2.1000049910408594,-3.0287088795388457,-2.232000976951281,-2.748326521858243,-3.0876422999242426,-2.420004419087199,-2.5381638314393618,-2.5190017023497253,-2.793595461369271,-2.6272050846467714,-2.420004419087199,-2.3405585756945477,-2.260002592267568,-2.460256602210964,-2.578747405649381,-2.120006258470301,-2.8363371330073637,-2.459002812643283,-2.6715456030243283,-2.649885402223674,-1.9800064385209275,-2.697334077712859,-2.2370012994101276,-2.661785761253872,-3.223193379430662,-2.6200038710452382
-2.300008202553813,-2.5950616301225757,-2.7880020214361,-2.480980504044341,-2.7840237834379007,-2.9399890082140727,-2.6180567971076623,-2.997001407904888,-2.4009413894694216,-2.705101358317794,-3.6200002771333457,-2.7171666372872756,-2.176999879317423,-2.3672176449411153,-2.625992760707273,-2.8599983785481364,-2.140620829702145,-1.9289988487392986,-2.1192559129317257,-2.4628131011348113,-1.779995195861445,-2.024918713613995,-1.7740016612110336,-2.09809509639663,-2.1117224383631084,-1.659994030493936,-2.828054734808635,-3.1539332020229613,-2.508888955117362,-2.9209649479773616,-2.459998505750618,-2.256955204946668,-2.662501792697646,-2.6908317209137613,-2.335859021198164,-2.7400021029558603,-2.140620829702145,-1.879999165998558,-2.1192559129317257,-2.3059045506242226,-1.779995195861445,-2.024918713613995,-1.6950047536175648,-2.09809509639663,-2.312272226585677,-1.659994030493936,-2.989598722476755,-2.379999369284124,-2.435859589657814,-3.0065511129872573,-2.8599983785481364,-2.466815374332546,-2.574003292258762,-2.411426631422003,-2.5242155673514506,-2.1800094976275184,-1.9127973498935056,-2.083005095996493,-2.1202515970160185,-2.7493646459112506,-1.8400050513737114,-2.8395725376794374,-2.4899989037194117,-2.2314519288326364,-2.533648007384916,-2.8599983785481364,-2.461988706936075,-2.4360004638158,-2.323799538209884,-2.4022892065807717,-2.1999895666143607,-2.189360704898134,-1.7310034185355851,-2.1566402367647695,-2.0203408843664885,-2.7000066120598305,-2.3311688404040445,-2.1810041176835555,-2.2322335758234035,-2.8508531351505155,-2.1799903664001428,-2.34066216190367,-2.145002172492211,-2.4251845442747326,-2.866946529290752,-2.8399891972355724
-1.599992177584098,-2.128939020005803,-2.197997283030003,-1.9969109653255404,-1.760163527029214,-2.1399871926359095,-2.065125474336945,-2.1149967303800987,-1.942826404831535,-2.033426263455794,-2.1599883824102206,-1.8180883913500603,-1.7749727669993864,-2.154505542799914,-1.4483259580165286,-2.139987192635909,-2.044615517181235,-1.8279794611896798,-1.6830100052667023,-2.2267467007036283,-1.8999925767610726,-1.9682428300357795,-1.827977371710169,-1.7206540554915435,-2.1765013241907125,-1.8599924286211156,-2.228495212401082,-2.1053174799571464,-2.2999238222747445,-1.9911785877603116,-2.319990356157283,-2.2824553949074304,-2.0707129181674393,-2.311918106674593,-2.226323975892496,-2.07999446674695,-2.044615517181235,-1.7989760810444773,-1.6830100052667023,-1.943291296153568,-1.8999925767610726,-1.9682428300357795,-1.8749766660841285,-1.7206540554915435,-2.077037078738991,-1.8599924286211156,-1.223774578881207,-2.093989768624803,-2.070218155187493,-1.4467621984335772,-2.019992595299145,-2.452924475255248,-2.0370089860972764,-2.44424239589546,-2.309799042392536,-2.3199867024208465,-1.370322582548654,-1.8969786682501617,-2.0296972754301192,-1.8574441096799257,-1.919995664251194,-1.8397107315435908,-2.0489962468786764,-2.0678526637232038,-1.8153693784245402,-2.1399871926359095,-2.36586687126878,-2.074989368821435,-2.193411872098883,-1.9911111456277442,-2.1399871926359095,-2.4007655518923032,-2.065990440348794,-1.9030914208919574,-2.1820186355038262,-2.139987192635909,-1.6369374671186394,-1.7839846703486817,-1.6238754060697906,-1.4798233537351229,-1.8999925767610726,-1.6681258795861689,-1.6629787012912072,-1.676590720941205,-1.5901943652583101,-1.9199937665353837
-1.2000292665537704,-1.523284529598179,-2.512001783241249,-2.358063985909867,-2.415184117242627,-2.8799978172611786,-1.8802923332171764,-2.449002554129139,-2.0531779228008835,-1.5209664034428085,-2.9800009419626163,-1.4572490316339968,-2.154999557196352,-2.0227796343308553,-1.7832395354244488,-2.1199992426585617,-1.7029376219332337,-1.8149952053428633,-2.1114173198326585,-1.9951963475873655,-2.32000142446729,-1.506789902954087,-1.9269934344588733,-1.8498697829898254,-1.7270836726476766,-2.1199992426585617,-1.8002921466597732,-2.1241421082408136,-1.918673982157792,-1.5740798619973824,-1.7399955246894785,-2.3280193099630146,-2.80716912648142,-2.083729088871292,-2.3677305356264453,-2.9599983673152,-1.7029376219332337,-1.9309950509567426,-2.1114173198326585,-1.9067927865133645,-2.32000142446729,-1.506789902954087,-1.7609936731579021,-1.8498697829898254,-1.7356340884622887,-2.1199992426585617,-1.9148532022802178,-2.538000793644481,-2.0704152898557,-1.9088535770470128,-1.8799947627174496,-2.0279918672817923,-2.352998282616073,-2.3650867668070257,-2.8122885268803506,-2.3000020117275364,-1.1649824268792308,-2.5310038546166145,-1.9720375762532028,-2.1274924464448612,-2.460007774223025,-1.5712925310197892,-2.517999284325237,-2.3119760711631354,-3.0269586664198984,-2.51999627977876,-1.0934992613141965,-2.6600015525926737,-2.111986221175677,-2.629258726313734,-2.259996940810969,-1.3851363676738888,-2.498003436625884,-2.1901999119850637,-1.6147763423066,-2.719998461587488,-2.123644719795873,-2.20599800998071,-2.1713704422625164,-2.352674174577825,-2.379997564936483,-1.975083109215283,-2.2599963434225026,-2.173410605344972,-3.378763441466778,-2.4399973168897384
-3.299999496116984,-3.462219353054401,-3.2539993640032203,-3.249549341703293,-3.743145957070416,-3.0399984311761385,-4.110610587963723,-3.3750011745108104,-3.22864242347401,-4.988659192618196,-3.0399984311761385,-3.6766660866757466,-3.543000281153195,-3.534282953159301,-3.7312932239801544,-3.5800001759817155,-3.2363912098605865,-3.431000136028844,-3.279706467953565,-3.1929501600455676,-3.0399984311761385,-3.4061720562486157,-3.425000724050538,-3.4320243738601244,-3.3664933971945965,-3.0399984311761385,-2.963089803987984,-3.4871168375003725,-2.801536617027872,-2.9980240447003754,-2.9999991061721234,-2.6210924253590098,-2.90820366359879,-2.809160747618743,-2.3843967454732535,-3.480000135454778,-3.2363912098605865,-3.2830005826063924,-3.279706467953565,-3.335134911714727,-3.0399984311761385,-3.4061720562486157,-3.3870005123582807,-3.4320243738601244,-3.3367704314123565,-3.0399984311761385,-3.5522398724445523,-3.333000231536218,-3.422137821849952,-3.5256782057584997,-3.6000001690489283,-2.884913428858467,-3.2970010040091053,-3.050272942157226,-3.3123215974727493,-2.9800024289352214,-3.4474115099496117,-3.3930002480492387,-3.34980024513663,-4.054884312685885,-3.1399971562289695,-3.1100678954469503,-3.3760003093709066,-3.458065009347804,-3.4863799462273377,-3.5800001759817155,-3.7118783992138895,-3.4010002526827283,-3.4827509555588096,-3.7248139309200594,-3.5800001759817155,-3.001233351440634,-3.43700009985616,-3.31585066658345,-3.817823686497178,-3.4600015147544525,-3.181597337118533,-3.4120004573929417,-3.4263013552141004,-3.32350172737682,-3.0399984311761385,-3.3208918369297966,-3.4640004106050015,-3.4758612424520763,-3.3983322496172432,-3.300000815258893
-0.8000293592441343,-2.5541522526808933,-2.9540023332836536,-3.030346056091502,-3.3810089356225257,-2.8800061825742467,-4.287134696803845,-3.1550014230704084,-2.8709247534301032,-5.762572278984133,-3.280000358409828,-2.3461924394941307,-2.387996637703736,-2.4832094875529824,-2.100062389348932,-1.8599860586264456,-2.955889523914773,-2.993000352574829,-2.9751167148395457,-2.89913577896653,-2.5600110024811444,-3.3188849498300783,-2.9460029330424304,-2.7687733201815954,-2.7911204317460707,-3.3400054826404193,-3.1856856332022034,-3.722666714735933,-3.19447820851241,-3.1006483338487696,-2.9800061516553287,-3.2603885534629296,-2.7070044189663567,-3.105932695822401,-3.4562445029744833,-3.3800055450679403,-2.955889523914773,-3.0139971646747945,-2.9751167148395457,-2.5235201481047116,-2.5600110024811444,-3.3188849498300783,-2.8370014475177885,-2.7687733201815954,-2.572974028703009,-3.3400054826404193,-1.6163312337367568,-2.7686663014498687,-2.4406858052986333,-1.7777648666033945,-1.4599821657280216,-3.4786894054654427,-2.9607513014299385,-2.9738256472631526,-3.3695418369558108,-4.000000124607578,-1.4643089505927498,-2.23999572969997,-2.1756607530558814,-2.07962397936199,-1.0199895722551777,-1.8061351169234632,-2.5665297548723047,-2.4924878676286797,-1.5628023626715963,-1.459975386439099,-2.179997546552153,-2.623769137188357,-2.4633972962181745,-1.023241087006692,-3.819999993163999,-1.4975705177860394,-2.5730011059095825,-2.7761690980892615,-0.9037753815952762,-2.680010643583228,-3.2310680651140467,-2.5800016368574408,-2.9000458176981594,-2.0239262023295077,-2.5600110024811444,-3.540465092184218,-2.8435377136994093,-2.792879239102882,-2.3456301337199825,-2.3599872085520666
-2.200001865406602,-1.7353759315842572,-2.130004189149322,-2.269438825260426,-2.444003007320981,-2.1800064255000287,-2.9415384483439038,-2.288004761484568,-2.613722681836418,-2.874610485227472,-2.180016092128159,-2.965906696415703,-1.9820004791895258,-2.0273207568995617,-2.1370912682685472,-2.1800119835325864,-2.1620290685711656,-2.24799922633163,-2.055785625271011,-2.150043779286549,-2.320007151327283,-2.2742295763026625,-2.1749996507761993,-2.067169170574055,-2.499765118047436,-2.320007151327283,-2.4231863091478436,-2.381214220831791,-2.423163855499545,-2.387480737860148,-2.620001282222458,-2.441541301920029,-2.1113374451108338,-2.331968433985691,-2.3770937982917473,-2.2400041334513334,-2.1620290685711656,-2.27099923887768,-2.055785625271011,-2.327901070030302,-2.320007151327283,-2.2742295763026625,-2.144999290123339,-2.067169170574055,-2.540995275305117,-2.320007151327283,-2.183254695034619,-1.9586827388207582,-2.082419048316126,-1.8943800557768908,-2.3600068375110146,-2.2816266495734805,-2.11734533863648,-2.3662883777305828,-2.196193223815861,-2.07999446674695,-3.327468799409737,-2.1540065196406046,-2.388254011727949,-2.5430787316675736,-2.0800018733345533,-1.8857044390892157,-2.061006301735576,-2.0659644055554653,-1.9079326721612972,-2.240003570104567,-2.1679676374744203,-2.0510039365615436,-2.1511917208454654,-2.3328566527977284,-2.120003867154635,-2.3124955940225904,-2.0520018906881745,-2.1293361495598115,-2.1837842901591205,-2.4400032243142515,-1.5627392607724255,-2.0510022466507976,-1.930465703196073,-2.7117748167013334,-2.4200047400498983,-2.217316376678265,-2.1380023656036657,-2.1079502290564593,-2.507999538193798,-2.4200047400498983
-3.500000321342936,-3.4440889451651016,-2.975000167564107,-2.7741941579728464,-2.9599844263970003,-1.9000047838296084,-3.3507189583364063,-2.850999245530018,-2.8654475097193624,-3.440494150200476,-2.279997904772064,-2.2418266530082533,-3.0569989626281404,-3.120763441340698,-3.3099952731453803,-3.1199967127460395,-3.4896240769992257,-2.9600026837619553,-3.007956800576522,-4.041762439782325,-2.3800029527205018,-3.3556156738075367,-2.8790009188506254,-2.968085226679701,-3.576739833228854,-3.159997040382591,-3.418986813555527,-3.0616661254221538,-3.0837747183649356,-3.246225972726868,-2.559997129874998,-2.0478747126682726,-2.302669033136336,-1.7843736925546976,-1.8021067134087494,-1.5200006242845117,-3.4896240769992257,-3.048999670092405,-3.007956800576522,-3.853309613242234,-2.3800029527205018,-3.3556156738075367,-2.8520015272481443,-2.968085226679701,-3.666807353824518,-3.159997040382591,-3.2607312420270596,-2.7590012332256073,-2.4417093658772733,-3.1641449345080592,-3.1199967127460395,-2.366313996122967,-1.982001254516638,-2.2351289644253773,-2.6697389429502945,-1.7400115307041346,-3.7338916853301747,-2.961000651616959,-3.121532541434663,-3.693959091070457,-2.900004519535382,-3.4131726872845367,-2.97660062694118,-3.09392663945941,-3.1291505555537635,-2.9999969549143577,-3.241940688895535,-2.9550003678040464,-3.178405377317915,-3.9522384886060595,-2.8000024611995906,-2.969836159758159,-3.0747676667896515,-2.967602398192744,-3.6201749055665995,-3.5399967325213297,-2.6569904258421753,-2.5010030772649348,-2.620189816948107,-2.2156634386386798,-2.180000882869168,-2.850330859811735,-2.5050043335647674,-2.9636884175706735,-2.8106546954338807,-2.400000926493978
-3.100001582801352,-2.2707406431834167,-2.5690061515043907,-2.5225599210749907,-2.4420516326302573,-3.1799999706481823,-2.5610850449824323,-2.5550029349939045,-2.6252735737503428,-2.896955583679781,-3.1799999706481823,-3.552913750681305,-2.6927677506718197,-2.739032596284112,-2.524010373641016,-2.5600069802272665,-2.9193191552437305,-3.040000743979973,-2.810250915046001,-2.5762760566169005,-2.6800020652876944,-2.5211012807324185,-2.9440014139901836,-2.913233650143047,-2.832505224332955,-2.8600014953255,-2.2200064042532954,-2.6416040731091233,-2.4660737480916044,-2.5609973213734207,-3.0600011949086463,-2.550767747286133,-2.7960016094082323,-3.0366787933582953,-2.7809461471460724,-2.7000029848509115,-2.9193191552437305,-3.0717677615535353,-2.810250915046001,-2.5020775193133558,-2.6800020652876944,-2.5211012807324185,-2.8987692975786454,-2.913233650143047,-2.887264147004129,-2.8600014953255,-2.593426757943189,-2.600664371496848,-2.8520375303533476,-2.9412981452616043,-2.099993969221342,-2.3590030164266196,-2.582001719323176,-2.59289446265026,-2.8248210536183715,-2.099993969221341,-3.091851489245556,-2.6525993388055498,-2.5184183905121724,-2.849954543067372,-2.6800020652876944,-3.39146030894413,-2.748001837741413,-2.83537484367632,-2.7672007704438144,-2.6800020652876944,-2.8288700983440336,-2.7120013540712984,-2.7216444576047563,-3.1431539064762446,-2.6800020652876944,-3.191781888928021,-2.8050011164166815,-2.797969235346234,-2.786784028352738,-2.980001570435264,-3.6441336463820377,-2.815000502795749,-2.810288561023774,-3.9198686515214227,-2.4600105720067846,-2.5426870367455043,-2.8530011023033115,-2.526539987945108,-2.9630811149537024,-2.8800063442284753
-0.2999429000227671,-2.096053589236297,-2.68900210174112,-2.7354825828697233,-1.8474453921955374,-2.539990905112959,-1.225687224973722,-2.3239948047439465,-2.7348006593019907,-2.079014371669205,-2.2000028748576645,-3.892556493600563,-2.409528393521166,-2.874159216212039,-2.9810561335352306,-2.320005566917287,-3.5606703520326866,-3.0060015598876104,-2.657184803116132,-3.808051294596019,-3.479999907770027,-2.9756145656543587,-2.663768554524606,-2.4205570048209086,-4.383917496661909,-3.359999944981343,-1.0087040175735087,-2.4343329702208805,-2.8541929867647267,-1.8243907780983364,-2.2599905651709493,-2.3672004255842163,-2.6440994934718356,-2.521270513341361,-1.3991061327438528,-2.65999088482308,-3.5606703520326866,-3.0110011738174958,-2.657184803116132,-3.6335176428362166,-3.479999907770027,-2.9756145656543587,-2.743002814950556,-2.4205570048209086,-3.9198872306081447,-3.359999944981343,-2.508205566503954,-2.533998090682944,-2.8733325548582807,-2.2555602615768238,-2.8400019129254503,-3.60338420887332,-2.643666944799268,-2.804115899006091,-3.3380966384337136,-2.0600052065548646,-1.182141244921131,-2.0305287622309174,-2.6990189570842844,-2.9034502781159675,-2.519991558513024,-1.9559856196889829,-2.70300059105514,-2.7475347240392196,-2.2040534083672894,-3.0000012067496074,-2.8364105044829455,-2.431002699854436,-2.713128045574162,-5.554893360552626,-2.93999914818247,-2.7182886567493623,-2.8890004465929797,-2.6313355864500885,-3.4689898348077532,-3.479999907770027,-0.45088714503073124,-2.8267662641699354,-2.7378427938884804,-1.3529177414201836,-3.2999999334368666,-3.153117826706851,-3.152001413078361,-2.6244133261090985,-3.6809669572344763,-2.9600057519309604
-3.0,-2.889359460660579,-2.734999610259131,-2.8526602381188257,-2.8500016642086305,-2.799999188671553,-2.8771903959702216,-2.56100012782267,-2.8100347346601295,-2.8965088846095037,-2.479997586456663,-2.661280119254166,-2.6250003079119146,-2.67777033369637,-2.437509244694642,-2.859999017426122,-3.2417223630746075,-2.706002317231126,-2.803373692808207,-3.776495496465612,-2.7399998027193337,-3.263662560782887,-2.677000681906435,-2.82513275921859,-3.625481700962494,-2.1999999368181826,-2.98504286755103,-2.8387861506327705,-2.774796285347378,-2.861920376666079,-2.7799994868973594,-2.6054192099831397,-2.606169031237731,-2.725392848673984,-2.569844445179298,-2.359999113102569,-3.2417223630746075,-2.754001361343427,-2.803373692808207,-3.7047636927769645,-2.7399998027193337,-3.263662560782887,-2.721000564867889,-2.82513275921859,-3.6313771790662654,-2.1999999368181826,-2.0673810321432704,-2.4723328317736875,-2.480821843824563,-2.237796128361752,-2.719999805997101,-2.951496989653071,-2.651000481025735,-2.906578662916095,-3.094103220093366,-2.5999998432084173,-4.029881587191628,-2.839001629957575,-3.0565297893387737,-2.895437154884174,-3.139998598840718,-3.259033436286245,-2.5316639589898386,-2.765789189356453,-3.0586098934231964,-2.7199998059971016,-2.562093682893318,-2.628998715850196,-2.707267739243995,-2.5285071331628863,-2.639997439095699,-3.02053961354409,-2.644001215150858,-2.8310725482869747,-3.2759846560966457,-2.419998089917354,-3.1300700637583807,-2.6707686897686216,-2.844705299075743,-3.4671231436852517,-2.4999974725918057,-2.785584032720211,-2.653000874246203,-2.582457534750444,-3.1135401503542823,-2.1400009600033973
-2.7000023971422538,-1.4262042450813652,-1.441987117768233,-1.7179149683824442,-1.540743267424397,-1.7999853929705587,-2.0254690510478017,-2.31499593947151,-2.0020754463860113,-1.8807043557191805,-2.3999933246026712,-1.4101439639077826,-1.8799873525210977,-2.3857921431895965,-1.7927342308124599,-2.6399926774962266,-1.8137380970623047,-1.6569976485766231,-1.9634734019854791,-2.0467582695814475,-2.0599974302915536,-1.7011598278133269,-1.85099900269156,-2.168508032476574,-2.067654220618724,-2.0599974302915536,-2.397778251016698,-1.1830434083287495,-2.340322818806747,-1.6134095443363288,-2.2799967724769212,-2.4705394508055876,-1.1879780202978738,-2.2180002607610514,-2.4073271979440367,-1.7999853929705587,-1.8137380970623047,-1.7049958293706933,-1.9634734019854791,-2.1078250151792575,-2.0599974302915536,-1.7011598278133269,-1.843999823329759,-2.168508032476574,-2.088264331291181,-2.0599974302915536,-1.9083840572433362,-1.821414189311676,-2.3002301644772007,-1.8808287935839216,-2.539993214305251,-2.050810164105593,-1.2109724899324497,-1.7323146121765078,-1.8766184950356108,-1.6999783784674052,-1.8778704767979475,-2.489992051268065,-2.216004351752011,-2.0045018569156965,-2.059997430291553,-2.1579890246346682,-2.875998499947967,-2.3411213716242174,-2.307916214252095,-2.039997426576344,-1.3443977517221697,-1.616987058761771,-2.1422404925588254,-1.534541627911344,-1.6799990254304276,-1.5875156151935972,-1.8170001505955833,-1.8612538482711853,-2.2091926661260004,-2.0599974302915536,-2.209020605940134,-2.2880048971464833,-1.9904441322050954,-2.1329303005194484,-2.0599974302915536,-1.7531102845692872,-2.1130076528295283,-1.7696915084060287,-1.400724993674662,-1.5399885724749045
-1.2000292665537704,-0.8300870802458418,-2.5890010280905464,-2.411731181780206,-2.298326984541665,-1.9000047954682855,-2.3196046354215145,-2.383003850746053,-2.680485716828751,-3.05066939533734,-3.0400059778185935,-0.2291552831403365,-2.123005706857281,-2.092429539864248,-0.9492619349839244,-2.2200056558053545,-0.9181355945721044,-1.3630168406094938,-1.9051441443194967,-1.3462551670025926,-1.3800129635731784,-0.93514663347195,-1.364013062609678,-1.8982131675289604,-1.2812071340130662,-1.3800129635731784,-2.391918750536812,-2.155996869874494,-2.620224606898404,-2.2619821077640463,-2.239990995993454,-2.5055497614976314,-2.653005084561897,-3.0530764411081845,-2.931281682815919,-2.6000035472930763,-0.9181355945721044,-1.3980204989149407,-1.9051441443194967,-1.4792816386604535,-1.3800129635731784,-0.93514663347195,-1.4220129663084904,-1.8982131675289604,-1.3684978999960464,-1.3800129635731784,-1.2385348512187973,-2.176537966902505,-2.195005887867932,-1.5164896368214795,-2.3199916825049813,-1.605584509083608,-2.272003481883102,-2.5510712859164766,-2.2344523399782097,-2.840002707126501,-2.057678941809466,-2.1870061920171198,-2.149230920812043,-1.8004655577186481,-2.460004991057936,-1.9786151124286588,-2.2715327108410124,-2.2557832668375273,-1.8281863579285513,-2.0399985571878587,-1.9318033791588554,-2.213533483952835,-2.284588499133336,-1.6209707568119176,-2.780003588887129,-2.0246004468542065,-1.9760111844894102,-2.1045714933276862,-2.0806380438447087,-1.9200077053346902,-1.335449654890558,-1.638008483859605,-1.9393380264670725,-2.2248025936578113,-1.3800129635731784,-2.1529656851092693,-1.5470107218530587,-2.2923211581499134,-1.5204659919580865,-1.6799956717289048
-3.100001582801352,-3.4719170462391387,-2.897003016275422,-3.0891050278284213,-2.254256627487838,-3.1399889938101615,-1.77819190877414,-2.9459977906233465,-2.7861250613951594,-2.2195154883216417,-3.8000002656375487,-0.656780046067519,-2.2497706157000983,-2.676382113631223,-1.762255416988451,-2.240004051890115,-1.3131191884982543,-2.4480019169311,-2.657968246883621,-1.0738871477980847,-3.2400007126571517,-1.757127798716127,-2.35300098070228,-2.5340290327084536,-1.210925920483551,-3.360005776424983,-3.1358071859483077,-2.480996568942786,-3.0096429610005466,-2.99622043908714,-1.6799842341453164,-2.3860206664340717,-2.051988472942806,-2.3002128151395915,-2.4227981176067743,-1.9599948768340592,-1.3131191884982543,-2.1990031469088773,-2.657968246883621,-1.234564344528257,-3.2400007126571517,-1.757127798716127,-2.4370035711160667,-2.5340290327084536,-1.2693580817993577,-3.360005776424983,-1.3101406060868728,-2.3410003331423486,-2.519233623547985,-1.5594379964118725,-1.9199881844073048,-2.1890740067565,-2.632995839060531,-2.5102341238287367,-1.1680420900137674,-2.2999899187480612,0.5854654211076689,-2.374733770720213,-2.3774939514886233,-0.930527686244965,-2.419994141445726,-2.256355290515998,-2.4509989816917352,-2.59641936225593,-2.147511193513404,-2.7999929662585066,0.5241766207496221,-2.326769174197482,-2.660701006772587,-0.7391992425432223,-3.2200012258209023,-2.2770640618333964,-2.7060033193387607,-2.7602701127024356,-2.4545182577205824,-3.540000217804722,-2.964509239314884,-3.004002281005579,-3.027745364025097,-3.631876497652998,-2.9800011003222306,-2.1844853282601555,-2.915002439778698,-2.7637721463295772,-2.1981260781947087,-2.7599988815842593
