TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.913283901760418,-3.588108540897762,-2.530609214569922,-2.5816301173975003,-2.532147059492563,-2.0875356502313456,-2.4375710907862547,-2.51156934956624,-2.2426751079469116,-2.40459752723178,-2.3808220907815922,-1.421413212190167,-2.144962892579546,-2.9326587372537833,-3.599134021312938,-3.5825024128913645,-2.5372864791385545,-1.6779890414848477,-2.370964180049356,-2.872960706878457,-2.685501678415323,-2.786989554538768,-2.0345103643630456,-2.3904260752369213,-3.21041720275651,-1.5640142516943198,-2.2374423639022205,-2.8699758043893557,-2.557691541503119,-2.6733831584580616,-1.753801109543423,-2.623285429062024,-2.9362566692707963,-2.873209649092189,-2.791159061937779,-2.1610519706917843,-2.5372864791385545,-1.7186783216979233,-2.370964180049356,-2.937230767753634,-2.685501678415323,-2.786989554538768,-1.9437996624405036,-2.3904260752369213,-2.8372533138953417,-1.5640142516943198,-2.2665208108535904,-2.837119306029343,-2.933818981321168,-2.110214418181087,-3.1222167632290247,-2.9998965243414806,-2.4226719581732867,-2.5603048079134103,-1.980177254950822,-2.451702090503189,-4.203632084232768,-2.5708534179024656,-2.534445833356978,-3.1918168881218727,-2.5970441820289074,-5.2298738933971,-3.1185555648150376,-3.0494405919516177,-3.7263908986035696,-3.122216763229025,-5.980097224497973,-2.919813920546109,-2.9679968685401215,-5.60471104188738,-2.9490294680843965,-2.9650166701175005,-2.8434692753070254,-2.6678897630793377,-3.1699506665556103,-2.508550702258781,-2.5264262292326927,-2.6914241952831413,-2.529882546813684,-2.3221515107880575,-2.75771257450209,-3.091926884833682,-2.149171800741215,-2.6630430413477404,-3.1936327149121446,-2.0496696920896165
-2.143014800254095,-2.533586297766437,-2.0938923365550304,-2.7226558146353823,-1.9478164237127662,-1.8319986917495672,-2.299914972158497,-2.172591903233958,-2.790149967247821,-2.365418463799953,-2.3726495131936636,-2.0803988831662714,-1.9043109195251964,-2.653819496424507,-1.4118914427092522,-1.943902468681194,-1.785736349210814,-1.8743092835620256,-2.4746365167195346,-1.629506288024618,-1.943902468681194,-1.798110955097944,-1.8706552101203797,-2.334937697349148,-1.4399042406051792,-2.219386136986681,-2.4552889015428514,-1.835654672073451,-2.5534704679289355,-2.334484222658389,-2.0924982722352743,-2.662459695352934,-1.4233603711254545,-2.693256347598929,-2.3769536047765008,-1.919413577925678,-1.785736349210814,-1.7179067834480035,-2.4746365167195346,-1.5175127070825407,-1.943902468681194,-1.798110955097944,-1.6124177551774777,-2.334937697349148,-1.5176650660955116,-2.219386136986681,-1.7589394741306266,-1.7033633249162963,-2.2453292224098247,-1.587442719262132,-1.9863968800853324,-2.2788250912257686,-1.1278688358057725,-2.5486116732023314,-1.9081979122800152,-1.184741003482792,-1.9030279894031885,-1.5977532990618044,-2.8487475410921346,-1.4625533470102392,-2.3661756545649992,-1.6654463622444058,-1.6698477252907795,-1.8981825001713608,-1.722879288802574,-1.8319986917495672,-1.6023966449549878,-1.4071596072803516,-2.134856091094308,-1.54486456959751,-1.8170146039297872,-1.7646762157985931,-1.955805482891238,-2.278237643609233,-1.4167921494036453,-1.8319986917495672,-1.6114149045230919,-1.8668601128270705,-2.5100576813346906,-1.249544390007907,-2.0627921167293137,-1.913604768226735,-2.1379192728533862,-2.4926323678955464,-1.710416730531069,-1.8099012070010538
-0.7114275825367925,-1.2952463031226373,-0.8938779867297637,-0.8103262975279657,-0.9194155711079607,-1.0800033909896374,-0.6871408435982835,-0.8972232076621931,-0.8123926178612517,-0.9291603467122721,-0.6905727770357879,-0.3538561046145601,-0.7823162543725524,-0.5987372400410682,-0.7022972302028304,-1.0800033909896374,-0.8815191387088426,-0.7667064181071729,-0.4969844332333624,-0.6890541477998633,-1.0800033909896374,-0.7660939789946029,-0.8448959922873135,-0.45120523594808937,-0.8136231559336556,-1.0800033909896374,-1.6806123400102233,-0.8012938922890978,-1.8290452937702484,-0.9466234090596432,-0.6999988720476985,-1.7114475008603403,-0.7641533464356192,-1.123108971737758,-1.3216117772647886,-1.0600020170552118,-0.8815191387088426,-0.7983432395973878,-0.4969844332333624,-0.8141815806353592,-1.0800033909896374,-0.7660939789946029,-0.8808778068859927,-0.45120523594808937,-0.6669917195901972,-1.0800033909896374,-0.9275762389678395,-0.8817702808609665,-0.9460395172904068,-0.8863582532839007,-1.5169416771531572,-1.57373195888989,-1.0312222978559082,-0.9008528199952943,-1.0785386128355468,-0.779986099145364,-0.8168958415548113,-1.0030749058475077,-0.9286209037880049,-0.9748815101306818,-1.0800033909896374,-1.3233324206692054,-1.1130115759079557,-0.8105641598187159,-1.1456186928832348,-1.9422042946294613,-0.8623408993949013,-0.9199243536583317,-0.82759255502503,-1.0307756124950838,-1.5169416771531572,-0.48726063312973,-0.8362488081087881,-0.5952274687866055,-0.48531904974330986,-0.8505786488846148,-0.6980301454582136,-0.7927729672334948,-0.4761172598535759,-0.9586641821906725,-1.0800033909896374,-0.6477655099311104,-0.7629324049925639,-0.49991701224480645,-0.6561273097358943,-0.6905727770357879
-2.570005576761788,-2.7207827806857403,-2.6196629989645484,-2.33861607287629,-2.1206926747505226,-1.9163000020738674,-2.7086384655770104,-2.54480524009295,-2.332475084680022,-2.6040389897485383,-2.426001604847188,-2.216716651873267,-2.1363452966023546,-1.8633673744599846,-2.2575541462479123,-2.098511785406511,-2.3068505212893653,-1.9285497563587253,-1.6697610734018828,-2.3046079108546436,-1.668298573854895,-2.111076639914457,-1.9560223565870516,-1.750648844129337,-2.5491815616043776,-1.668298573854895,-2.585878446098251,-2.616635730533576,-2.59977540798284,-2.637480806501849,-1.6430583174791313,-1.8044108400569345,-1.8718653315478417,-1.6528374484455264,-1.621389122285779,-1.3967826305908855,-2.3068505212893653,-2.02515449729431,-1.6697610734018828,-2.4437262669553075,-1.668298573854895,-2.111076639914457,-1.9126067276515801,-1.750648844129337,-2.4417836521704515,-1.668298573854895,-2.3425403006599437,-2.208052163529386,-1.489811732210264,-2.2450153850939913,-1.9163000020738674,-1.3331877800756715,-1.7713526541398439,-1.7868350983210421,-2.019193231870313,-1.334812011751119,-2.0512385064173095,-1.801822436457776,-1.6919764391396976,-1.8566308956514939,-1.5599631148992175,-2.3807095197589323,-2.5000586560347156,-1.619146519649078,-2.1204925080755497,-2.2202753064695075,-2.661371046563157,-2.575083847372257,-2.2360150011126163,-2.897697858984135,-2.2202753064695075,-2.6115960265399427,-2.239813371122846,-2.285799892678844,-2.6533848654783654,-1.994917418868481,-2.2586417515199417,-2.1310943367586166,-1.728014404886239,-2.48368707541664,-1.6899163889084954,-2.195252051185043,-2.0676720395291714,-1.8658908866349162,-2.4878777819268327,-1.6682985738548948
-2.5352941200427703,-3.09447177874391,-3.1392239582150587,-2.812182976990558,-2.8200044868093173,-2.846375350610356,-3.1336382970266197,-3.2504497711173177,-2.682339879283501,-3.0559935989691946,-2.938521518316654,-3.9423630768822315,-3.150879285961704,-3.297179769238671,-3.588284324637114,-3.2051814002557473,-3.4441461033041634,-3.2953564402800803,-3.238575933620089,-3.3177932167031914,-3.433997512938492,-3.4443515447928825,-3.2233056276825187,-3.2325618065484587,-2.959101714875878,-3.273969109141178,-2.5257287758319498,-3.0078873122837253,-2.5051723768819656,-2.8058990814195837,-2.863220439980507,-2.417008701721575,-3.117001003362199,-2.518889966546946,-2.4377880053670564,-2.8591573011913822,-3.4441461033041634,-3.2159207941207915,-3.238575933620089,-3.329230883109477,-3.433997512938492,-3.4443515447928825,-3.082994951244598,-3.2325618065484587,-3.1447910788817683,-3.273969109141178,-3.5862996851453874,-3.0499251836516463,-2.633038820911522,-2.9050423142725283,-2.6853956738986104,-2.5023584866004747,-2.834547052944457,-2.8376484868777996,-3.0312325248111986,-2.7899714229546784,-2.652185548846209,-3.168537828309094,-2.700402859753024,-3.1180294730270672,-3.1363363463637355,-3.312855435647469,-3.1921356724696,-3.1376666877851678,-3.5440982436594,-3.205124055249166,-3.177690465348088,-2.9962705145851927,-2.873237347768111,-3.2145971893538046,-3.083078565192289,-3.5391256261618396,-3.1496728877439337,-3.2303073781043694,-3.2888392684543106,-3.205124055249167,-3.585793668946152,-3.2209930927164714,-3.216343462438522,-3.207155796046499,-3.116770257403106,-3.291318074038062,-3.236470123901183,-3.2379606764310647,-3.1880718002801265,-3.3586454797815515
-3.1818435879447726,-3.046819084051994,-3.2740276444408396,-3.2427494734919797,-3.250717927820516,-3.2582659279233064,-3.045118970212753,-3.2596314601231353,-3.1557224301300058,-3.305036706481409,-3.3041016855818577,-2.804093841523401,-3.23174540055018,-3.192249417045865,-2.8740706274547314,-3.3760751489038556,-2.9513773875406546,-3.210607121337111,-3.299271897436338,-2.9929483626083364,-3.3009753209790973,-2.895994356484413,-3.222436149815347,-3.2132428859089095,-3.146555208036257,-3.3117007492941446,-2.815791764465148,-3.174811630189972,-3.1433656916271437,-2.9892347927544307,-3.3041016855818577,-3.050950095186171,-3.237601009877598,-3.35207890992001,-3.4897425192869544,-3.311700749294144,-2.9513773875406546,-3.2340165624021715,-3.299271897436338,-3.0234850438377423,-3.3009753209790973,-2.895994356484413,-3.2159395592306823,-3.2132428859089095,-3.0662515814518727,-3.3117007492941446,-3.203322133920209,-3.232504557340958,-3.2784181840561972,-3.1777968150163485,-3.380837939006985,-3.3196241677998946,-3.291662789423981,-3.142977638385944,-3.212973243020652,-3.3760751489038556,-3.1322187096691616,-3.231986141482248,-3.31275185658943,-3.1120241452981094,-3.285337898375675,-3.1239100670514657,-3.22073497579054,-3.2981926330531937,-3.3882001716798205,-3.336468189083715,-3.298732634661341,-3.2180509116949,-3.277680887667473,-3.0222703958611414,-3.336468189083714,-3.0990857748886427,-3.213425451430534,-3.2044861415050634,-3.027136450420456,-3.265864991635593,-3.0030956239771625,-3.2305403830142296,-3.267150515204067,-3.1672182965397933,-3.274612470060627,-2.988613667854909,-3.221062167048853,-3.2206239604616846,-2.978523639766346,-3.285337898375675
-1.299942900022767,-0.9306159262555953,-0.9332159519796315,-0.8616842754309921,-0.5525837369844583,-1.0599987204782624,-0.6438868816140255,-0.9418348447027869,-0.8992905820591743,-0.8358708682647942,-1.259991821165627,-0.022356307826441935,-1.2123998534533549,-0.9968943641386194,-0.47998513135954035,-1.1999888649659962,0.09356385577481774,-1.0118040304324807,-0.8292320508335376,-0.326835981481138,-1.0199949273635778,-0.24834166685720538,-1.03911266261337,-1.0432992444660076,-0.12073675305725806,-1.1999888649659962,-1.3691015467990935,-1.4883961368924274,-1.2030199856950539,-1.3851630844053042,-1.1399895907932505,-0.970153518763909,-1.052290624680843,-0.7730829437645332,-0.6042896159598881,-1.0999821544612431,0.09356385577481774,-0.9760996075620986,-0.8292320508335376,-0.3351148266610938,-1.0199949273635778,-0.24834166685720538,-0.9795500573928254,-1.0432992444660076,-0.32282052558186236,-1.1999888649659962,-0.22152936492011888,-1.2142212096440743,-1.1500323349470678,-0.8191062828598531,-1.1999888649659962,-1.7135234781937907,-0.9442876749050039,-1.1863660322260672,-1.0159174738613008,-1.0600031608752722,-1.374744293948785,-1.0992867657903942,-1.5674544416820813,-0.5704542698898822,-1.0799814471720617,-1.7735793221175462,-1.628938402244136,-1.3094665215935608,-1.5540712480419707,-1.2399970984776905,-0.8923974795111955,-1.240189877459329,-1.9141307613548992,-1.0092769773157149,-1.1600054309830155,-0.9287084142721356,-1.1331160517720154,-1.1920980451319425,-1.478698692974935,-1.1399903879729376,-1.5106352268831629,-1.4444068596310993,-1.2613705089123284,-1.2296668657104106,-1.1000069539899566,-1.4162814672016395,-1.6271675177299645,-1.4331928657900925,-1.6873366902077456,-1.1600054309830155
-3.171726453653231,-3.6330203259894533,-3.1142472282979297,-3.039815382379162,-2.666185630814134,-3.0153491801144234,-3.817724075395877,-3.3826233235322563,-2.8389341934525514,-3.5324387087803353,-2.6337703686530873,-3.121789747778699,-2.4076529246520124,-2.347416455915637,-1.622441184944887,-0.8828490878720497,-2.9531671567291404,-3.0336283976691583,-3.013895670599381,-3.41547655948006,-2.820629104254793,-3.2474715247867723,-2.9777798561640703,-2.8521792618238946,-3.7981064437644023,-3.40523069299055,-3.1412044570541413,-2.8298322653112233,-2.6157600759174935,-2.7705015683446113,-2.5716751833928333,-3.183128730620082,-3.107130377030634,-2.230732187399587,-2.6143585851766358,-1.7198893133629611,-2.9531671567291404,-3.0246597200340455,-3.013895670599381,-3.268614735855148,-2.820629104254793,-3.2474715247867723,-2.938624233628368,-2.8521792618238946,-3.794928236303245,-3.40523069299055,-4.692299574960757,-2.7738318404583087,-2.6479773307656465,-3.602495003940247,-1.3364205091656363,-1.8240800201720047,-2.8256496045708417,-2.386696613409477,-2.3951599563645303,-1.6493845971502055,-1.0036406470960975,-2.8333102372894188,-2.2226425900938125,-1.6599815619277771,-1.2341864757296839,-3.2513818602402913,-2.541488614856393,-2.7822201642934896,-3.2692668563995366,-1.208655950845912,-3.7381928277471115,-2.5241481965748243,-2.931024371515282,-3.6982811003833564,-2.2782303474800316,-2.7060504517658686,-3.4953494930979265,-2.72076096584469,-3.0497568201274077,-3.3910319235680673,-3.552038543577061,-3.3012239377412755,-3.1725782395910556,-3.0417689166573405,-3.013412561294468,-1.8870580185861332,-3.495541567997337,-2.692538343497291,-1.0970877513080053,-3.246240348506339
-2.699837725867246,-3.285549811995277,-2.942229657502716,-2.7770307571574344,-2.9089741211290967,-2.988989129823451,-2.4985885327402673,-3.11227885922889,-2.687822294559449,-2.987595316989341,-2.769144465364615,-3.031358529750462,-2.97045152223473,-2.8806396482786116,-2.7025785716798656,-2.9701350556615527,-3.0231163526611358,-2.9213771748674247,-3.051989585371859,-3.126115645965682,-3.345907149756138,-3.0314295303704237,-2.9524765028215483,-3.0733269883206105,-3.1271660337121365,-3.206666392137565,-2.5027808379738357,-3.368841284174718,-2.378400430009976,-2.6087843305510674,-2.6464209291049157,-2.3041239693931415,-2.359943236683997,-2.5044701904716877,-2.6335002223388115,-2.2914152654722075,-3.0231163526611358,-2.8962137907534977,-3.051989585371859,-3.3229043058195904,-3.345907149756138,-3.0314295303704237,-3.0317419375825545,-3.0733269883206105,-3.1176113781575734,-3.206666392137565,-3.028886570015784,-3.032772484827818,-2.852973519345733,-2.6748250188454517,-2.936091312047583,-2.4237627188250057,-3.0469407806906776,-2.8143684125996793,-2.9561442141657945,-3.0054717356625975,-2.876806404893187,-3.1380235354290447,-2.8449224482581843,-2.7739493328249463,-2.940397948210007,-4.050244979840902,-2.930531240511582,-2.913891260275867,-3.147910960651399,-3.467396408978395,-2.875891054112547,-3.0087474444565503,-3.017248866520228,-3.0246035322184355,-2.780793050517038,-2.7942897278530188,-3.033664672875428,-2.9256338565489513,-2.4991240757357724,-3.4303911157838747,-2.8306619336169794,-3.068587591673969,-2.9770568634509065,-3.171916651046436,-3.342482807891564,-2.66700070090672,-3.0613338206223957,-2.9667366476563037,-2.752712331944391,-3.0206309766453803
-1.0,-1.0736969590884775,-1.7589095165498119,-1.82658672150761,-1.4458971326022676,-1.7919786663693,-2.5868217798441826,-1.602809312579014,-2.2103164464450398,-3.1509864956131346,-1.5410311250375295,-2.352169994156234,-1.6214019401927202,-1.786562544916366,-1.902436074932311,-1.8482796664051933,-2.387121092677737,-1.8235830054763844,-1.9022096771658794,-2.2968995002683754,-1.8231086861319272,-2.4890201796888034,-1.6970508595568563,-2.0188542900101645,-2.2475757885780374,-1.5608115636422975,-2.1633821256369643,-2.072332755764069,-1.8456749310335914,-1.9877598606749696,-2.2859056046524806,-1.7892163688037568,-1.6202519154754202,-1.768947509015112,-1.9943939802877555,-1.7396492475695127,-2.387121092677737,-1.7471899270890463,-1.9022096771658794,-2.2437813804373703,-1.8231086861319272,-2.4890201796888034,-1.6007826998274195,-2.0188542900101645,-2.4394593661874766,-1.5608115636422975,-2.494034221522367,-1.6467007728991,-2.045350464572957,-1.770221012244564,-1.9618101078588306,-2.557456283128375,-1.7402323929898886,-2.0097796465859368,-2.2763625788286626,-1.9428289669515444,-1.9110198844082795,-1.685630754688488,-1.4522451290558982,-1.7639154696808248,-1.5083894094147086,-2.607001485738043,-1.9354104323778356,-1.875547556350847,-1.613535490374091,-1.6389009672836263,-2.624532293196806,-1.5755533891368965,-2.0086644285713984,-1.9514601093169934,-1.7307269979680477,-2.5190587301321354,-1.8028237385622752,-2.2161996256891556,-2.2498648719897436,-1.9622406328197126,-2.2851080972647795,-1.5656234758520307,-1.9009994768180654,-1.838420128176849,-1.6286704627941504,-2.1106819680679716,-1.5713870650209742,-2.2062236885635884,-2.071138935574407,-1.3997264965922362
-3.622214022966295,-3.12948876473347,-3.4658686404045964,-3.4229267486592443,-3.2763660571024404,-3.4806864038028893,-3.543849232058273,-3.446889458989574,-3.4674288976656746,-3.0406012201666024,-3.355890052498647,-3.1751576744504897,-3.4409982995269144,-3.4279034339186456,-3.5228891292203657,-3.4187688439430395,-3.6814191647447974,-3.4106691116305683,-3.381379767320215,-3.8767954692462605,-3.4187688439430404,-3.51325260208435,-3.4520370273456518,-3.277225692605504,-3.839225410421247,-3.4187688439430404,-3.025543983008474,-3.3364182594002716,-3.2265053718822427,-3.0741350010204513,-3.359750336296345,-2.5905295941670734,-3.4340902745941713,-3.3722206504627925,-3.097892153149749,-3.644794401039841,-3.6814191647447974,-3.4231785661858134,-3.381379767320215,-3.905008642217111,-3.4187688439430404,-3.51325260208435,-3.423675003412855,-3.277225692605504,-3.860891417451643,-3.4187688439430404,-3.058691178610134,-3.4245236766432896,-3.3539743078932065,-3.1123974573655624,-3.4187688439430404,-2.458749107323512,-3.22352064974347,-3.0475570469728233,-3.0518972433188165,-3.4722382204353215,-3.795574286295083,-3.297746779198783,-3.166307292953371,-3.362910305126166,-3.55385686458204,-3.5191167626864868,-3.2807016677618552,-3.361698013068228,-3.4911646483967567,-3.4187688439430404,-3.6223324992033277,-3.3388797616132213,-3.2937250989893325,-4.665257721628762,-3.4187688439430404,-2.719030882736586,-3.359636154823191,-3.161737962803045,-2.9256099092137946,-3.4187688439430404,-4.116188837447596,-3.4541555485514177,-3.4598651185885823,-4.168510175392957,-3.4187688439430395,-3.812278167422402,-3.424987616816279,-3.3264089735058113,-4.130585005064426,-3.488614313799391
-1.7323937598229686,-2.620131645571709,-1.2716728225516412,-1.4042634743918445,-2.1240504756251806,-1.4509154154883308,-1.364241197122496,-1.2721603173458762,-1.3490244728185825,-1.4104553013749503,-1.2869939605338487,-1.8243461974005855,-1.485934441562511,-1.5772759069137456,-1.8156914744514265,-1.382418211477781,-2.233605275046994,-1.4669403080291892,-1.6229402423749892,-2.3395740541183905,-1.3824182114777812,-2.3559918541652047,-1.3716319220104427,-1.8604650581394626,-2.4909648279491488,-1.3824182114777812,-2.239246778039223,-2.090283944318317,-1.9592031037497246,-2.2061786203140907,-1.4100914189571458,-2.5806110387936863,-1.2490403649564699,-1.7904777372038716,-1.8310205999289477,-1.0978654929983676,-2.233605275046994,-1.4579280429506087,-1.6229402423749892,-2.3760087873822044,-1.3824182114777812,-2.3559918541652047,-1.408368749387229,-1.8604650581394626,-2.3434481967748284,-1.3824182114777812,-1.9857077355359976,-1.3700882855828282,-1.4725790059683552,-1.681136271628443,-1.5055156699010785,-1.499744768514173,-1.0620684720786944,-1.3544045822125739,-1.1646428419610306,-1.3824182114777812,-1.9155405909513452,-1.3388958004573661,-1.744565096848386,-1.2375870545800025,-1.0978654929983676,-2.2182450531560787,-1.4814408857102535,-2.04044245545061,-1.8216577673594354,-1.5028302097433737,-1.6803598380276688,-1.3635946516856887,-1.5114777757203346,-1.613149054026233,-1.465925324424865,-2.191643755849445,-1.6262852069013305,-1.602172770204937,-2.141336470536372,-1.3824182114777812,-1.867593228332073,-1.5669706182128607,-1.4937663966957604,-2.0300477600752767,-1.3824182114777812,-2.0811793657230417,-1.559179277801171,-1.5764233830126673,-2.525255873897699,-1.3402475384148027
-3.690196080028514,-3.7266028336262584,-3.347876762402858,-3.3523536204229503,-3.2501006382851503,-3.520202051621402,-3.806030606006368,-3.030506510505956,-3.615791711781938,-2.75412646526632,-3.520202051621402,-3.7969401676383114,-3.4473727407462706,-3.6414467347556134,-4.261804865991149,-3.4115795515113483,-3.8216843623958243,-3.613159581820263,-3.4013602967693983,-3.566507508599612,-3.3652328423601467,-4.0480302343992856,-3.5491577386693183,-3.51133556251769,-3.8849797096849144,-3.345355915932964,-3.130506417407178,-3.4936677799405347,-3.390106296557472,-3.4392804372151717,-3.4703937541353502,-2.4592975050260737,-3.5047366810607343,-3.2381865920755524,-3.149323283925052,-3.548176129199514,-3.8216843623958243,-3.5927276936726553,-3.4013602967693983,-3.4702011353471454,-3.3652328423601467,-4.0480302343992856,-3.5981161810879523,-3.51133556251769,-4.011292912002613,-3.345355915932964,-4.540790982863156,-3.5470078519111077,-3.752116359121636,-4.072876455577778,-3.520202051621402,-3.2951592133920684,-3.483579165601083,-3.412414738201776,-3.3796138597618057,-3.520202051621402,-4.613260036066402,-3.655262537318968,-3.491350292362446,-3.9886115165036258,-3.520202051621402,-3.529921595655744,-3.5879023313275407,-3.4775274504679663,-3.5770756025425645,-3.503259304691885,-3.914919494997797,-3.5527026954394767,-3.432322289743843,-3.6372674395391793,-3.520202051621402,-4.394574337983826,-3.5303081366921685,-3.535473259536597,-3.8987429000233838,-3.3364515272232906,-3.885839201316977,-3.4620459998304307,-3.3893020171628194,-3.8387974726876664,-3.3652328423601467,-3.543443081235716,-3.3771634974955442,-3.515663412188475,-4.1048963071809155,-3.482759731179874
-1.146128035678238,-0.835042356680328,-1.51602526540627,-1.8703973837907877,-1.159657005887073,-1.5772268915215297,-1.2512452056588073,-1.3652168868124253,-1.6744311968849273,-1.1718004064668908,-1.4665220344525864,-1.8783910900551968,-1.4397142399166547,-1.6462285499942015,-1.31991308331743,-1.5178442056277,-1.9257073598790586,-1.3456879612643133,-1.9286960320648796,-1.4745350832287016,-1.6382562038932924,-1.9009802771902122,-1.3077916221551475,-2.0667960238270284,-1.398721616218467,-1.7487243179565457,-1.2712663168710034,-1.1696530434786803,-1.5430624662761612,-0.8902565078432553,-1.682049237969673,-2.21161219829781,-1.6317087800902477,-1.7810544120747531,-1.103604028857906,-1.9939033398075126,-1.9257073598790586,-1.3994480507124802,-1.9286960320648796,-1.6128249439294762,-1.6382562038932924,-1.9009802771902122,-1.4034024676996393,-2.0667960238270284,-1.294085515383534,-1.7487243179565457,-1.5069242531076776,-1.6027488694568068,-1.6738520828066485,-1.239860529370158,-1.6058400949707192,-1.6533273632451035,-2.046299331902644,-1.8482609637780376,-1.5943833801940845,-1.6382562038932924,-1.9447600512653542,-1.6802779452245076,-2.154249619257594,-1.2296856127907239,-1.8349911002840529,-1.0413290296551412,-1.7020998626878352,-1.7614010095142512,-1.4771847188802316,-1.6734744557044288,-1.5235975117535856,-1.5513086085021646,-1.6821318825252591,-1.2882130610544527,-1.5603227073520831,-1.505764255074793,-1.5742004746730869,-1.8610856897640877,-1.2713875361173317,-1.6382562038932924,-1.776544818234667,-1.408079843861916,-1.8685709970843378,-1.1591324038946522,-1.36663967648397,-1.9117466087304527,-1.2673938405611542,-1.8439268939664593,-1.429020839094363,-1.6197053932459127
