TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.741939077729199,-2.0069606402871307,-2.338872372157035,-2.1494790154652623,-2.918109263563199,-2.494770299626792,-1.3932681498783228,-2.2182155292976096,-1.9694996031844514,-2.1070814367854545,-1.1113947304203626,-3.1956716629983095,-2.2430888193034613,-2.7339794173020633,-2.468660616050453,-3.1465833984508813,-3.0860886855734084,-2.1581915563136014,-2.2885854344029077,-2.4928163760892543,-3.1465833984508818,-2.644730986429131,-2.484124171576665,-2.3676268470538355,-2.4866547131668195,-2.3936616630372214,-1.1899365041490981,-1.6475557940351029,-1.2034363759447373,-1.3561754100050285,-1.9768324889025046,-2.1314910318628617,-2.263641773213898,-2.552957542260701,-2.5648730987982256,-2.8316230288474893,-3.0860886855734084,-2.1075861185383147,-2.2885854344029077,-2.21922134693747,-3.1465833984508818,-2.644730986429131,-2.5582680698082116,-2.3676268470538355,-2.097987471881401,-2.3936616630372214,-2.664207591242222,-2.7961791707652512,-2.306409134240121,-2.399867978139894,-3.1465833984508813,-1.949427828709552,-2.1083340183051265,-1.8476839350684378,-2.4043795407743755,-1.3653417700714106,-2.7715496911725346,-3.1324241103319115,-2.477093837624259,-3.2045589635494167,-3.1465833984508813,-2.8001638781752938,-3.1745432167474066,-3.1212743329644055,-3.186981209276431,-3.1465833984508813,-3.7762859267081756,-3.035096520817325,-3.1986506208528027,-2.9900504969666057,-3.1465833984508818,-2.7239372351993234,-3.1491186335797425,-2.728025310945131,-2.4875758443180973,-3.1465833984508818,-3.168154948895422,-2.994010049835919,-2.5209187548169236,-2.848242422997308,-3.1465833984508818,-3.1610634828898707,-2.8508408360552817,-2.4640291084138988,-2.653766634134274,-3.1465833984508818
-1.6180480967120927,-2.230834961407703,-1.487863059039169,-1.266823674308951,-1.4843116014054112,-1.2066038117010998,-1.3238232754696166,-1.4700052737471274,-1.2843205825310524,-1.4341689106186737,-0.9581966156922913,-1.3447776397546556,-1.674184468131743,-1.7679498656225774,-2.308330284040734,-1.3421649583095039,-1.4017668762825681,-1.4370477336971916,-1.6583117195480368,-1.7347368255568663,-1.3514099464398392,-1.426073433981972,-1.5834523600165704,-1.519166460099651,-1.5942415306687026,-1.119878847956308,-1.6006907294307258,-1.2842560123365314,-1.2397858015195855,-1.5471621398721649,-1.1990052520659027,-1.0948095597177205,-0.9355079978838283,-0.8275203505866593,-1.0097997701143326,-0.35231208641385214,-1.4017668762825681,-1.4307590381230164,-1.6583117195480368,-1.8301022614712052,-1.3514099464398392,-1.426073433981972,-1.5204322733844526,-1.519166460099651,-1.3970620052466005,-1.119878847956308,-1.7052035315247158,-1.6935071225677467,-1.6825747286069532,-1.948740052626955,-1.2691896554938373,-0.8142472125595377,-1.409527622357646,-1.2652741713373965,-1.5165473852406173,-1.8269426539267446,-1.8072149163438835,-1.5577684073889089,-1.755438057254093,-1.2367547517682336,-0.8862718677235524,-1.2484204562526484,-1.5387503308887218,-1.8958060041130165,-1.7637445883927974,-1.93962615911611,-1.7226498805978268,-1.6407563581170985,-2.02704942019673,-1.8206662132270401,-1.3421649583095039,-1.5621463460184282,-1.8634006640487673,-1.8648061415869754,-1.6846557361367283,-1.3514099464398392,-1.363558338689821,-1.7659699889916276,-1.7587050168669303,-1.8003503287890341,-1.278674585479465,-1.2382397566269399,-1.7398090930611099,-1.6465355318909076,-1.3855778712625761,-1.278674585479465
-1.6901960800285136,-2.1059205092472446,-2.0320506280375628,-2.014891352098492,-2.341152365482227,-2.1732868856653056,-2.22183655158522,-2.0431061990619783,-1.9502985439958942,-2.065877583807685,-2.325972484377893,-2.158265652631724,-1.6604503623282412,-2.0009409971616483,-2.284786371214004,-2.2124801865108634,-2.0741519340265855,-1.709664735445233,-1.513527655548741,-1.8147717804052594,-1.7999637896652305,-1.9432692313970032,-1.8005564369499603,-1.491086375469809,-2.0411658352942004,-1.7999637896652305,-1.5456521884511494,-1.532090030483807,-1.6443638728036036,-1.5268698176910591,-1.5267649669576773,-1.762354822647636,-1.7058034417807482,-1.7985510670402844,-2.0916274130237396,-2.032412685623551,-2.0741519340265855,-1.8231355109346499,-1.513527655548741,-2.025279580552726,-1.7999637896652305,-1.9432692313970032,-1.8846142286155643,-1.491086375469809,-1.8277049759357311,-1.7999637896652305,-2.553306297590622,-1.8805032667277795,-1.878633581002023,-2.9304418258416742,-2.472948996423226,-2.21280592073982,-2.292897788127505,-2.0199161467603295,-2.39198740647797,-2.220814296228014,-2.382696264123512,-1.838393669863178,-1.5093276173104213,-3.4244900189101855,-2.3807480343019662,-2.4106380469681308,-1.678236386071882,-1.7279094272908244,-2.0494594738091547,-2.1087773985352856,-2.16931269868718,-1.6753768195016427,-1.756622002561174,-2.2549164995733224,-2.2687111366092383,-2.455139270261651,-1.7516899865147793,-1.5983368235329216,-2.059270049364579,-1.7999637896652305,-1.9089820867774483,-1.8330674434798795,-1.7525758936596585,-1.9628218463672653,-2.060432599577593,-2.04531136664329,-1.734498762545399,-1.7826509090550067,-2.038332371457229,-2.060432599577593
-1.5563025007672873,-0.41982770231324884,-1.3306895492809208,-0.9450261705732677,-0.28389026952985924,-0.7515005837789885,-0.8872048265748416,-1.2089398498614412,-0.9820309111340035,-0.9675343836811925,-0.6976884258612006,-1.0565318502424605,-0.8534910772523878,-0.9766396337199166,-0.9949616563490575,-0.9293609242802507,-0.9052438490770162,-1.5333456847421203,-1.152864836373096,-0.8609279814799075,-0.8674573031023506,-0.9799103641259581,-1.4150313466362205,-1.1331396373924048,-0.8501286816410948,-0.6544691417157477,-1.612330509850509,-1.2287424784266003,-1.419105778367022,-1.6257004335215435,-0.9527836040995193,-1.2669200860072776,-0.7425473694457285,-1.0005338286104808,-0.9525111114064211,-1.1741337324505872,-0.9052438490770162,-1.523688346085616,-1.152864836373096,-0.8034794649054569,-0.8674573031023506,-0.9799103641259581,-1.1621565981728532,-1.1331396373924048,-0.7853225513476467,-0.6544691417157477,-0.26733269769774815,-1.0700597819838455,-1.2486895548346402,-0.7436148824305165,-0.8865849602912345,-1.509799687636665,-1.1495619230421041,-1.3316247882304346,-1.0255812938809798,-1.5988584036608473,-1.083392850759921,-1.1404690198149492,-1.5567557781890677,-1.8076487344573269,-1.0497729225458432,-1.4002880312643042,-0.876265206496495,-0.972980507698392,-0.8306063306028645,-0.8865849602912345,-1.1543604794064914,-0.8659008539679064,-0.939695885152088,-0.8466641755485499,-0.9293609242802507,-1.4287610937520312,-1.3276165363304266,-1.2877684965824316,-1.0946970757773529,-1.049772922545843,-1.1478792844510761,-1.0164442195649814,-1.1095772340583925,-0.8635453018673571,-0.9293609242802507,-1.0041920924417924,-1.0496452266505047,-0.9516736954832361,-0.6998232513742648,-0.6544691417157477
-1.041392685158225,-2.45299724770738,-1.3665629839935503,-1.901424364292525,-2.2437296032570333,-1.406100255224604,-1.095676140622405,-1.496986291821122,-2.0504134865003163,-1.3328811081857566,-2.0592851431901344,-0.37042748135358794,-1.6308466739353176,-1.6319574230566314,-1.2925406268413395,-1.6547249359503773,-1.8976704155903983,-1.6261241177366628,-1.906800239298221,-2.0485046672760547,-1.8739979149973003,-1.7871810193376136,-1.3706495046554756,-2.034130154055795,-2.033412718823098,-1.8739979149972998,-1.0225310619509114,-1.2944290921518908,-1.3801488346320858,-0.8806598547280429,-1.6247098977938286,-2.577160426209488,-1.9275029631445317,-1.980773259493208,-1.739602371358064,-1.664044104252977,-1.8976704155903983,-1.6996255708680617,-1.906800239298221,-1.8578626234412374,-1.8739979149973003,-1.7871810193376136,-1.3692357536933912,-2.034130154055795,-1.954056624112182,-1.8739979149972998,-1.517968418213349,-1.5282397687243998,-1.7845839858667891,-1.5630432614390126,-1.4157681251266312,-2.4862710011170215,-1.5002816298139776,-1.839212246802315,-2.2544476677636975,-1.6640441042529766,-3.234099696576397,-2.0141263112496937,-2.1433063764891287,-1.8912185808285114,-2.2612997026448958,-2.2102434288365047,-1.4837150263185368,-1.6412305728557803,-1.41509891514413,-1.3308368490962312,-2.31657394718581,-1.5495439740644046,-1.9994891544312465,-2.4220425811137285,-1.8739979149973003,-0.8261018762627803,-1.3522530372344244,-1.5202216862479465,-1.218931441352499,-1.572992161137615,-3.3651041537384416,-2.3383982147187257,-2.246666013488767,-2.260644610705292,-1.679151040616428,-3.711694895576984,-1.7438504990969554,-2.4655904346395947,-2.2803109483829664,-2.0831494131094352
-4.058426024457005,-4.045137774001747,-3.2543561753332653,-2.912752841446391,-3.549118075498725,-3.7372616255058198,-3.0392631770287277,-3.3115906592322157,-2.7442123689242837,-3.3966591203227217,-3.5319029901882324,-2.9791440559597255,-3.363179444981741,-2.690422367135684,-3.5662679921288976,-3.098404329516444,-3.6452900051895116,-3.3021317755226147,-3.1213657529821432,-3.9041860039669984,-3.475490558870632,-3.581193415308233,-3.281040770244884,-3.2353243114052908,-3.72756463675457,-3.296839262014052,-2.1521040281930848,-3.34052485774819,-2.3981631892145754,-3.5627526738758775,-3.55861032864924,-1.5101253274849724,-3.3279119084945052,-2.0733315563298844,-2.2000426026444977,-3.0348315117581244,-3.6452900051895116,-3.314122038883423,-3.1213657529821432,-4.005106631870886,-3.475490558870632,-3.581193415308233,-3.461822157276493,-3.2353243114052908,-3.6983077102055057,-3.296839262014052,-3.2087894763167313,-3.3564769474877973,-2.08137391149347,-3.770547556082369,-1.9876267153676828,-2.396330091247498,-3.2151146807904007,-2.469877187853057,-2.932950665266203,-3.3474803453271575,-3.681406692893874,-3.305401192055859,-2.499766741749959,-4.127958955604655,-3.3012643649179787,-3.263663903168776,-3.267591979026045,-2.63441296318482,-3.444922039828683,-3.045264646287286,-3.2454592049506683,-3.295643642067377,-2.4371509115174934,-3.7716927511545473,-2.580186777982601,-3.3957671121699167,-3.2802036009352005,-3.2445600036261353,-3.4772160403366024,-3.296839262014052,-3.4724978091298615,-3.3433873883055183,-3.077658846555344,-3.9050257098480827,-3.1226130680613986,-2.8538047592995612,-3.304744301290739,-2.862255676338691,-3.4525278977709397,-3.296839262014052
-0.8388490907372553,-0.9812804565513444,-1.03107439646483,-0.8879933559006323,-0.8078971398304595,-1.0466582382793284,-0.8213527326969794,-0.9855985009695055,-0.8150869156900118,-0.7672270565481918,-1.0568887427688047,-0.7964230830401093,-0.9279368310521318,-0.977070469715333,-1.0066634965710635,-0.9552665068731805,-0.9780613109793843,-0.8998117832302858,-0.9431879491626312,-0.9371417221059329,-0.8595571149493194,-0.8520098942514608,-0.9198770141055378,-0.9434181466494751,-0.879384301308769,-0.8640585831488897,-0.802359304671063,-0.9492072566684686,-0.8252973822944909,-1.0175171832178904,-1.089817202746966,-1.3262048035060048,-0.9384812024778335,-0.8478044186110747,-0.9138054656333434,-0.8595571149493196,-0.9780613109793843,-0.8998670903572306,-0.9431879491626312,-0.8612205528549532,-0.8595571149493194,-0.8520098942514608,-0.969383899761459,-0.9434181466494751,-0.9069157109152218,-0.8640585831488897,-1.0053336927167873,-1.02217011211493,-1.0684810377472274,-1.246190396650949,-1.0111928770657308,-1.0902213778287595,-0.9188751517671977,-0.9433402330037199,-1.0770069655373073,-0.9284853756873511,-1.1906402666739329,-0.9974773724234547,-1.1296594935095712,-1.1122165519484273,-1.341161653793689,-0.8738828234293226,-1.005508751354599,-1.079839274193453,-1.0212458129576154,-1.0111928770657308,-1.1439318539225747,-1.0047271680220844,-1.005989818446653,-0.9624253827129583,-0.9552665068731805,-1.45870515064,-0.9698904167525535,-1.1573700407563323,-1.0739217016115492,-1.0111928770657306,-0.7176420786625615,-0.9055223483754888,-0.9337752382290281,-0.8854103530350055,-0.8595571149493194,-0.8823462936512847,-0.9084766630425762,-0.9298465537700058,-0.8534651775077904,-0.8595571149493196
-0.8450980400142568,-0.7714382913001097,-1.5150219080727942,-1.4780786342363315,-1.4078881293287573,-0.49613496799256207,-1.1298106546095612,-0.9862449747078496,-1.4103421954928332,-0.9637342818539563,0.12059285292418116,-1.3740806484057968,-1.6049528079400226,-1.7905315944857412,-1.492203777427882,-1.9964550100184553,-0.6018478786296559,-1.1366079610047222,-1.1634587603063067,-0.09986498277271576,-0.39338220866713103,-0.7415164455884702,-0.9919234280018674,-1.170286618852622,-0.6136388680114158,-0.1744167962951782,-0.9366880135483227,-0.7265906526376417,-0.7025057171869613,0.5305986059083466,-0.4246170434117083,-1.348570933307749,-0.6565531262166222,-0.7750343907966883,-1.1081026709595778,-0.9599498676640869,-0.6018478786296559,-1.3395280198914654,-1.1634587603063067,-0.43092687278575614,-0.39338220866713103,-0.7415164455884702,-1.0866429596576814,-1.170286618852622,-0.40853036496697537,-0.1744167962951782,0.956121033862205,-1.556133592342397,-1.293771836265254,-0.13272539671181852,-0.10171899992704432,-1.6558821533558459,-1.3923662097108618,-1.4520858411273834,-1.4675754457449037,-3.048888003022776,-0.6425045535490828,-1.3997514539468314,-1.1595324574388077,-1.156589921628186,-1.6499233289002095,-0.28701470327853373,-1.582589473316027,-1.349115579602655,-0.2739577126830618,-0.06601778914969618,0.049579613742007034,-1.49165297545694,-1.373456120975412,-0.9023162255707817,-0.48435118066883315,0.6293407623876262,-1.8583458833607156,-1.262589663770683,-0.4401194452355669,-0.2632227655510336,-2.2879853117171014,-1.1946345779761607,-1.248932066387376,-1.0049852992303068,-0.11866607610461244,-0.40190360911518663,-0.9130095872146137,-1.2685274289065704,0.03281642558765857,-0.11866607610461244
-0.7323937598229685,-1.8883423067285694,-0.7250160781161519,-0.6393259326866851,-0.6130739460495623,-1.0583119712101317,-0.1869034656330868,-0.9596261419323839,-0.6142705434531082,0.394001635148711,-0.4334523873021451,-0.8818957429611012,-0.9641459187678956,-1.0777647903841776,-0.9586212474767426,-1.4224891864318259,-0.5522228264884548,-0.6590853456372306,-0.7814953711494665,-0.1610847993674314,-0.772859488213909,-0.4458349641301822,-0.6101709039517307,-0.8352132570748916,-0.3995292805560071,-0.7168913488951003,-1.145143021335111,-0.8246443214649313,-0.658394214062072,-0.7831808378966378,-1.0733933366092931,-0.8587686203918877,-0.7726953782322002,-0.6938534996842354,-1.1353031783567347,-0.7255059717706975,-0.5522228264884548,-0.7210201351896188,-0.7814953711494665,-0.25547385290385194,-0.772859488213909,-0.4458349641301822,-0.7106366278337335,-0.8352132570748916,-0.3869936004086699,-0.7168913488951003,-1.1042368371298412,-1.053578794638131,-0.980899826479301,-1.4121441776359627,-1.209197587544026,-0.6952584366795187,-1.0988546262967778,-1.0617899039186047,-1.271720741251607,-0.9482051727657416,-0.8667672179822947,-0.9128000967709317,-0.9245648001713376,-0.2640249592086509,-1.22147507543982,-1.0393793842312804,-0.9467341551936025,-1.094571240157751,-1.1400595391980621,-1.3599033426390883,-0.7742538870309015,-0.845851055531258,-1.6488041549114543,-0.6734901620499688,-1.4224891864318259,-0.43504978086724244,-0.8845678290158481,-1.0094399503033418,-0.5078949063980174,-1.308848841618427,-0.5585622544024886,-0.7532993808309834,-0.7889517581988246,-0.7506255675472919,-0.7168913488951004,-0.8661962832852461,-0.8499819131104565,-0.9472721326709908,-0.6448464267529352,-0.7168913488951004
-1.919078092376074,-1.3024533108064413,-1.1080706787535994,-0.8950694528384056,-0.87593269464254,-0.14811767763276604,-1.8046800861393195,-1.218524265967612,-1.4021963983261183,-2.1435486043667837,-0.7783435902161124,-0.7075374839861963,-1.3880407358559348,-1.2466004511579931,-1.389351559507544,-1.0680917314787106,-1.6611608821403967,-1.3205158377955255,-1.0081847462349285,-1.8686901576687787,-0.46234161298725435,-1.2221595690809712,-1.316575523323196,-1.0376179866472717,-1.4574011912357707,-0.46234161298725435,-0.9614984866814706,-0.9844107534663703,-0.6778328319197768,-0.7915596454154207,-0.43268891670339193,-1.1115889012091362,-1.1885238969591143,-1.4447711664106333,-1.659146053848022,-2.2587534923787707,-1.6611608821403967,-1.3118471576336532,-1.0081847462349285,-1.6643497371909788,-0.46234161298725435,-1.2221595690809712,-1.3327993355070875,-1.0376179866472717,-1.2474151052832467,-0.46234161298725435,-1.8655721937813583,-0.9396900419321402,-0.968415792182109,-1.3974923996605413,-0.7880066722661743,-1.5802760569400975,-2.298582432930551,-1.3667474620963904,-1.4020281390721077,-1.6347431796972685,-0.5636578946015613,-0.08104942449911262,-1.160300894557914,0.03624358513271461,-0.7443076507444206,-1.87590079579063,-1.05051818632342,-0.9850711069017399,-1.8467855448903945,-0.8914319555444236,-1.3757879858108377,-0.8851886030945366,-1.030785695781021,-1.6180775890985744,-1.1680694501622795,-1.5487049647405537,-1.2567333261696156,-1.3854457168889602,-1.6455132663297776,-0.7900981726577946,-1.2315817114716312,-1.8043655721598721,-1.2751411421118295,-1.3709176022027965,-1.196419122455281,-1.613567939573767,-1.6761061081371098,-1.3358099508824441,-1.8902322704117263,-0.45247226867043044
-1.8260748027008264,-2.47978582557104,-2.17080698735772,-2.316866755006176,-2.3719392755073088,-2.164582576655012,-2.5040967340856364,-2.2234314445411214,-2.1441632235939254,-2.8787961673707336,-2.164582576655012,-1.4928967293302917,-2.089960690633914,-2.3317100582877957,-1.6635667336336242,-2.306821331828974,-1.8266631760840921,-2.1294470023061756,-2.400687615753607,-2.0670799415726226,-2.164582576655012,-1.6872237844558429,-1.9613619545836416,-2.295118741188143,-1.8442941892658484,-2.1572940753522234,-2.3261792224820272,-2.3579925854012633,-2.433965366997241,-2.44913197119679,-2.384426595752238,-1.4472742504333544,-2.268960722543289,-2.1506308281802906,-2.2200583309521797,-2.164582576655012,-1.8266631760840921,-2.1337606042868167,-2.400687615753607,-2.193462179517402,-2.164582576655012,-1.6872237844558429,-1.9491022764125716,-2.295118741188143,-1.9912167681391475,-2.1572940753522234,-2.764922743252802,-2.3281118544032897,-2.3179012240140615,-2.430297365091133,-2.314109833131763,-2.079663238438558,-2.25957621629197,-2.1535084967104177,-2.087511823862664,-2.164582576655012,-1.6785314903587754,-2.1690715598986063,-2.2013911334378116,-2.3982664589663067,-2.291731197561119,-2.0914696731033056,-2.3083451719557857,-2.4844286212393234,-2.5178689462459287,-2.164582576655012,-2.453398188506008,-2.1083383251163474,-2.418966319154039,-2.0933134633918424,-2.164582576655012,-2.022135128488574,-2.462549104528851,-2.3653045404088546,-2.2811637511182483,-2.164582576655012,-2.603620651785929,-2.1880440745250898,-2.539146999561499,-2.821860883989616,-2.164582576655012,-2.513431722656014,-2.26120329416381,-2.3587421423507653,-2.340378294693173,-2.1422376577546154
-1.9211660506377388,-1.9539389027429033,-1.776521975715456,-2.072921360554589,-2.684965036305361,-1.4082393548331273,-2.760111833701953,-1.791833873133611,-2.014445462917721,-2.5369456773709613,-1.4082393548331273,-1.8133742481299282,-1.950739138671721,-1.7555531996869047,-1.9047147885673366,-1.580551038130117,-2.4373519961184513,-2.147957889388075,-2.2556170729383784,-2.179355535973331,-1.4452585054624838,-2.499750770213236,-2.324080248228693,-2.1818995047508776,-2.107117223741138,-1.2826758341339126,-1.6980057664733423,-1.986930364247689,-1.7537141450919949,-1.3823069571251503,-1.379603123301515,-2.1948388137829777,-2.2431537417942664,-2.295403190883135,-2.658667960586035,-1.6564079127692604,-2.4373519961184513,-2.214102907893434,-2.2556170729383784,-2.0906851573502596,-1.4452585054624838,-2.499750770213236,-2.2502659580031157,-2.1818995047508776,-2.1551129923211296,-1.2826758341339126,-1.9158425538694566,-2.124213137714091,-1.8859006035572552,-2.167978693024407,-1.473894736994096,-2.3448300629812984,-2.2310122471116536,-2.2745180097807216,-2.302431384998473,-1.6747344265937927,-2.0124661265373467,-2.1450810599102237,-2.159260269538299,-2.120474526041734,-1.8252796567257004,-2.554218356340407,-1.9603749872034035,-1.7475867447193987,-2.162824938045234,-1.473894736994096,-1.9076247240877626,-2.023118033128632,-1.8395047809985206,-2.1255361521400924,-1.473894736994096,-2.3224810344709113,-1.8681331380729702,-2.118276395735941,-2.2478294920194073,-1.473894736994096,-2.433755568912034,-2.1801562812773176,-2.0387099694294433,-2.1943493723779675,-1.473894736994096,-2.446724184704624,-2.110043949533445,-1.9605058103537232,-2.7636760168625445,-1.3272203050820466
-0.7781512503836436,-2.263077541150648,-2.106591743424378,-2.00738145850894,-1.814814118863292,0.20543558468264175,-2.240571291203275,-1.6914636154278941,-2.176918035999109,-2.9114951888463394,-0.7094849063713354,0.008062057980121384,-1.833667648896947,-2.2297597676965775,-2.9162422094574825,-2.3022631587265403,-2.478261954063179,-2.0477597497967257,-2.35430966583361,-2.163180822373068,-1.1346073990180383,-1.1638561986831868,-1.9671116539199298,-2.228414597280922,-1.5475840965276173,-1.7103593782157525,-3.715058448170826,-2.1500237919357805,-2.4179140856885515,-2.9135798492707408,-2.0903807375454853,-1.7310548637579268,-2.1004027100981792,-2.337158634282722,-2.4676453660000317,-2.0476187111201036,-2.478261954063179,-2.309569071506587,-2.35430966583361,-2.4939598186838263,-1.1346073990180383,-1.1638561986831868,-1.9514800154228797,-2.228414597280922,-1.980944222876917,-1.7103593782157525,-2.7465275708320362,-1.5952014185437526,-1.7400216900630245,-1.812347222390715,0.27149031936135126,-3.1762167111899755,-2.1471129530722375,-2.1611352281978107,-2.61832818354408,-1.8237950941391865,-4.547493681637066,-2.5443784108285885,-1.5967034539396057,-4.17620368025417,0.13635369172291795,-1.4909242710598034,-2.047927583470296,-2.02692457658376,-2.260318417018012,-2.2757888624527585,-1.9247358357052466,-1.9426714397427463,-1.9928975338527808,-2.3988529069857876,0.13539299963295015,-3.336620270762875,-1.7311306130237798,-2.2935803394414944,-2.4682757157608437,-0.946322508849098,-3.343651333488983,-1.8464314411281086,-1.8708164189357606,-2.055959387233183,-0.5752407063477586,-2.201317894926268,-1.915270646109033,-2.4507479590665957,-2.4260471685100273,-0.7933822804110651
-2.3950816511739457,-2.420586700144331,-1.9043037450823177,-1.644055061629307,-2.4951006286933946,-1.3895369447140338,-1.8479555500903917,-1.7567123560690538,-1.8394663689503779,-2.915873490112041,-1.4137360589493735,-0.682615513892618,-1.985726527660656,-1.8755595099292153,-3.0696937167449025,-1.3783828473172879,-0.6478142757360124,-2.177687451359616,-1.5776832795654203,-0.6937428717785025,-1.8010840589691948,-0.7168404839125562,-1.902611750235938,-1.4237585908445052,-0.5856219128885722,-0.9851256478876351,-1.5928287524867366,-1.5652613184329405,-1.6379375977626307,-1.2762668421792653,-1.7110825688993958,-1.702859368717875,-1.9882789737962117,-1.9331250309152683,-1.7127496451281263,-1.3143336023769403,-0.6478142757360124,-2.238129892418983,-1.5776832795654203,-0.4608889693203453,-1.8010840589691948,-0.7168404839125562,-2.039468938760565,-1.4237585908445052,-0.3120780344739578,-0.9851256478876351,-3.296485586547904,-1.6394795466414083,-1.8126671524555742,-3.0024185357860955,-1.8050780062260912,-2.1498157700695195,-2.291827991997739,-2.066162831534823,-2.9801204831976484,-1.70303120188043,-2.7145342029472093,-2.1194758723865226,-1.7867989771346005,-3.9207823453378188,-1.3895369447140333,-0.8951050177723707,-1.6910266571984007,-1.3374023897472123,-1.0163131511983685,-1.3682972629602654,-1.4537496792415847,-1.698589311423968,-1.4023891148962373,-1.716342724193662,-1.6198424677490237,-2.2543955725601528,-1.5623740203049548,-1.4329006214602469,-1.5853383830621834,-1.675049540967088,-1.203897898585585,-1.2454739403682367,-1.460670708840623,-1.487774122623294,-1.4289763791841237,-1.4504965037205544,-0.9723448200367452,-1.908805274817532,-2.0488040427392984,-1.5744639204519597
