TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.4888467254737825,-1.5580301303466053,-1.9490170676239758,-1.8659487110213944,-2.410391223544018,-2.5095983087985165,-1.907004993603179,-1.9729893160773042,-1.8750886651202774,-1.5913883897716061,-2.226801602347831,-1.994886517868879,-2.2788576806955616,-1.8420967898286018,-2.877808600442385,-2.4709377905912655,-1.1019693307482443,-2.3573610453720946,-1.774857990053087,-1.446740846526119,-1.8398635113967448,-1.2977415901767573,-2.375285776211763,-1.5388146573649992,-1.5241639544351167,-1.62261478540252,-2.250626357401485,-2.0859348139620946,-2.1935912402970286,-1.8462028089284157,-1.9615991679521394,-0.8038820661176584,-1.7690652265451856,-0.6696578071829729,-1.2005591809851024,-2.703243370803203,-1.1019693307482443,-2.452766307192715,-1.774857990053087,-1.2544684449045562,-1.8398635113967448,-1.2977415901767573,-2.475409251719701,-1.5388146573649992,-1.455462482206475,-1.62261478540252,-0.11006908276843497,-1.2284534416324855,-1.0411551600901283,-0.3393798456627646,-2.086261230003769,-0.19660034165827334,-1.3029420062609567,-0.8061421486895526,-1.9018237616658416,-1.406022944398647,-0.30258581906344073,-0.5428075944129692,-0.9253766692444054,-0.8924223394731298,-0.5576419520671665,-1.1459724522300418,-1.9586099631684837,-1.4467827888551932,-1.2190973588294391,-1.7990966169245979,-1.4457642277328049,-1.6585343351718072,-1.194987035703739,-1.449865230491996,-1.0920339325757606,-0.621873674754208,-2.046666580114915,-1.7748734405977156,-1.3657763499179552,-1.3758786978567363,-1.9291781012892248,-1.3073164429277346,-1.6288053409817755,-1.865131327832601,-1.4242390996622536,-1.3271370216438416,-0.9316076453377764,-1.5788734129013737,-2.280225066299294,-0.5776569077600248
-1.662757831681574,-1.732351600989424,-1.3533870385222833,-1.6759719280775678,-1.6979411546839442,-1.6632244643862506,-1.9694851541278593,-1.5152557022849984,-1.6907252839169824,-1.0761291523249035,-2.246152189101022,-2.2034916698572165,-1.5820836333857833,-1.7966379281740688,-1.1740983067595678,-1.2916610784236036,-1.3456901842490576,-2.101165296584217,-1.8086565437534161,-1.2992179578087715,-1.533022197172465,-1.4103532828564411,-2.0443042389795245,-1.675858075468256,-1.6204789854746968,-1.2322783925297736,-1.7101608512856379,-2.0240112067781855,-2.013576890062863,-2.3069222189850405,-2.168197722981839,-2.1469019235028566,-1.911049569888795,-2.1190977724614903,-1.7065060184193634,-2.696398694561335,-1.3456901842490576,-2.093975221306267,-1.8086565437534161,-1.6169060666687927,-1.533022197172465,-1.4103532828564411,-2.0180430162467515,-1.675858075468256,-1.3900596396631402,-1.2322783925297736,-2.448484611202702,-1.644938865149804,-1.9944447266173784,-2.3477071839845136,-1.4027663347531054,-2.2464396328351013,-2.2230129108995538,-2.1840055902196673,-2.4351670139308834,-2.185729313709781,-1.0175369521572573,-0.976800219174685,-1.9251096443010323,-0.6602860999708379,-1.8638366086424303,-1.0819740268792444,-1.8416495895984908,-1.622072898716292,-0.7590928867883766,-1.3235057451772803,-1.9504476595791411,-1.9965916837652176,-1.8696297970888394,-1.3881777267755198,-1.5859679463920144,-2.0279687641894406,-1.9724297606076786,-1.6751230229477625,-1.2917531161473401,-1.504623959733292,-1.7981129413841874,-1.7063922912575498,-1.9455914571830686,-1.3654816714859042,-1.533022197172465,-1.9945148466508786,-1.7910162696911502,-1.7890389518456122,-1.2392491943027202,-1.5966017813627205
-1.57978359661681,-2.302794581854694,-1.8014459502739917,-1.9472535963558992,-2.368097464641316,-1.8144222537981545,-2.144514394048426,-1.7482826397339764,-1.8366191002582724,-2.297570963309858,-1.737130215600433,-1.7330924606155476,-1.6331543979553242,-1.8482270104699376,-1.9178693300294096,-1.6787528923556105,-1.1297677016686762,-1.7380834448414964,-1.8007913651946013,-0.9204800728110617,-1.756044930553332,-1.1108989689738258,-1.7340779545598568,-1.8114910212738091,-1.0736031016836922,-1.7523482494145295,-2.0255074565453217,-1.7054728713042138,-1.8708131700563808,-1.7161402515833302,-1.6631755372166854,-2.554920760909993,-1.907269889737427,-2.0889497741725944,-2.073115491054925,-1.737130215600433,-1.1297677016686762,-1.764682379823928,-1.8007913651946013,-1.256705122133189,-1.756044930553332,-1.1108989689738258,-1.772806341546454,-1.8114910212738091,-1.108927322041274,-1.7523482494145295,-2.86517558154464,-1.8453215324640235,-1.9538468908403819,-1.7042828225449929,-1.737130215600433,-1.7787952114324597,-1.8939364447895246,-1.8750449494927408,-1.8447077716490017,-1.756044930553332,-1.9674191276524562,-1.8630956813543706,-2.0775636895110523,-1.9886625821800896,-1.737130215600433,-2.188997591988464,-1.7108156021788898,-1.748973270101027,-1.8356784672615518,-1.6479575034025888,-1.6497074269212089,-1.7952549227814822,-1.8683954788715218,-1.8881484028112354,-1.737130215600433,-2.480524713886826,-1.8951559143325054,-1.9139920701089874,-1.6211932579896415,-1.737130215600433,-1.505046969090479,-1.8195702337882147,-1.7630295473333866,-1.8712331744412647,-1.814422253798155,-1.6235356319497685,-1.7908994419298023,-1.8011223634266185,-2.110766117083212,-1.737130215600433
-3.700011062322112,-3.638550504217073,-3.0057292557619424,-2.9413996487831926,-3.304043576266281,-2.919224361175779,-3.051669402410068,-3.117686476983057,-3.1205534387545972,-4.3139896468856564,-2.919224361175779,-2.7352547611653617,-2.7208939456489616,-2.7415432182777164,-2.2971689518480427,-2.7269953096061568,-3.449857970892585,-2.838083289993492,-2.8632354139255884,-2.9323258366059264,-2.8283986303413777,-2.831234310840582,-3.12816983086692,-2.759697145556279,-2.816110364908912,-2.806088522503188,-2.529827420320457,-2.984098428608453,-2.9408800164293343,-3.162649537275576,-3.0530938228703066,-2.247994042318047,-3.1599026149850284,-2.951026246424623,-3.033844674513798,-2.7054756627032197,-3.449857970892585,-2.7425026875977943,-2.8632354139255884,-2.895741449391385,-2.8283986303413777,-2.831234310840582,-2.980533119514666,-2.759697145556279,-2.7245322331062303,-2.806088522503188,-2.8329929889860566,-2.9893788444961316,-2.8163236965564122,-2.7251484972327153,-3.0115001690499956,-2.81666891929635,-2.870186222624064,-2.9230418690645807,-3.070653673549122,-2.7947264207499334,-2.6911525707269552,-3.0607961004615745,-2.7113869235576273,-2.7888904332581435,-3.024990841714437,-2.774399789482308,-3.218506748715255,-2.8220349195683214,-2.7945818932747635,-2.919224361175779,-2.865210278198107,-3.335737982712344,-2.8186278811686614,-3.5377217348278043,-2.9483897123975424,-3.4344702077100298,-3.0828907294172296,-2.7730665413238826,-3.036478633549218,-2.919224361175779,-2.9386585728695787,-3.155487026781549,-2.7960289803424034,-3.132311535810513,-2.9483897123975424,-2.7226514054166744,-3.2195616624281116,-2.7206063252466555,-2.192825489790049,-2.806088522503188
0.7958800173440752,0.19291854376982442,-0.5029485798613936,-1.2404538129502167,0.5684017918379207,-0.6948569983429611,0.10360430708648316,-0.5402511175533511,-1.075995392514564,0.03299697653716101,-0.6948569983429611,-1.3629084768390394,-0.253819139902634,-1.3707681599219854,0.6381092497423713,-0.8514804532204936,0.15280225430541527,-0.08968065856679429,-1.4521953751368983,0.49284899519261044,-1.4323627905858878,-0.15270619590456636,0.075205321236154,-1.4826538347425255,0.6403872904220502,-1.3051167074578478,-1.4320460928458614,0.32929764278270146,-1.4186191283860519,-0.22697047855066077,0.1609844602199892,-1.8931620361118882,-0.8061625416041395,-2.2308318333401638,-1.7392566089155608,-1.426517878742476,0.15280225430541527,-0.14729662247958572,-1.4521953751368983,0.4531671824380155,-1.4323627905858878,-0.15270619590456636,-0.04446777372502528,-1.4826538347425255,0.5639641458155746,-1.3051167074578478,-0.06847273239966967,-0.3067869810430927,-1.820228872291245,0.7756631476747499,-0.7550629974757573,-1.4689035615496655,-0.46447149777309354,-1.7316397117986286,-1.6722131246045464,-0.6408375810688167,-1.2848342962710517,-0.655488460183288,-1.9936831360191314,0.12654683846767273,-0.7613664077649702,1.1746496042443377,0.015519377470695034,-1.139346823836408,0.2969803833676649,-0.7550629974757573,0.17614062944381503,0.11529372456809471,-0.7634191160319457,0.6432989434198566,-0.7550629974757573,0.26977600648232336,-0.390432863877343,-1.565201378049527,0.30290973572805846,-0.6278169143477174,-0.28434169387850794,-0.6553177714124397,-2.0173719608071052,0.10541668400908492,-1.4323627905858878,-0.105521106899237,-0.6141130092661162,-1.246503731947553,1.2239289059926761,-1.0231915540584013
-1.1755118133634477,-0.580747837075875,-1.1929958678895454,-1.407689077517095,-0.679540998263252,-0.6201926479348397,-0.834747549149498,-0.7064617092555848,-1.3552587577264932,-0.6076300625792035,-1.0942331606902371,-1.3973618339689793,-1.0227229988152144,-1.5396416420480272,-0.8321159111066436,-1.3992480960923388,-0.6193623291087098,-0.2881539551425043,-0.7552393714620704,-0.6457190977720444,-0.7913748297941346,-0.7800501183747963,-0.31890265633604886,-1.2110820609675574,-0.519229804363135,-0.7913748297941346,-1.880900788393328,-0.46289025620770885,-1.5866167757027279,-0.5303287354872457,-1.1480422133438672,-1.7253403270571206,-0.8235241502549157,-1.7373774578621997,-1.6805462742010164,-1.8197944144010072,-0.6193623291087098,-0.29817905148485807,-0.7552393714620704,-0.49927905989355154,-0.7913748297941346,-0.7800501183747963,-0.32555051048353695,-1.2110820609675574,-0.42716528347037797,-0.7913748297941346,-1.1184562216575618,-1.0162559274440601,-1.4425956446358215,-0.7888336417827377,-0.7900567635853846,-1.4386278359335938,-1.1633053664153035,-1.1499469828597326,-1.206041992607741,-1.0942331606902371,-1.409620011185245,-0.9889509463813444,-1.8062677818448933,-0.5115932229353707,-0.7900567635853847,-0.7925618439347697,-1.337041612041502,-1.5465597392423722,-0.6427228429756271,-1.3992480960923388,-0.8019498290607845,-1.2956791296582642,-1.7115830970313268,-0.7351132660827083,-2.0540047121969627,-0.46440666036611544,-0.9258327236473964,-0.9044095498554114,-0.7475636536725285,-0.7913748297941346,-0.4795093545069906,-0.8029672883779279,-0.822734686329182,-0.22878805024242177,-0.7913748297941346,-0.8054343287194967,-1.23255198402674,-1.1879167517062448,-0.47291584419945876,-1.0730309981961859
-1.4207806195485655,-0.8850132236302195,-1.445723919216852,-1.3295842799802502,-1.4500234801641834,-1.483256489787081,-1.806670846736775,-1.3431735332077046,-1.4608361307601618,-1.1167892873418688,-1.3563697325533903,-1.629934115197044,-1.475241731200495,-1.437514559534188,-1.5770794787977405,-1.5092125318194332,-1.2853221810584268,-1.2636052609838349,-1.2671937336947714,-1.3231833051826347,-1.483256489787081,-1.1819559671246473,-1.2233164642839955,-1.3227903803159171,-1.3034191928403478,-1.5117058928053302,-1.5267348079608807,-1.715742405379042,-1.3870757217380758,-1.881966876411846,-1.6911855763437593,-0.932821297371331,-1.4965130526986985,-1.4593357539362097,-1.6298381775864934,-1.483256489787081,-1.2853221810584268,-1.2527629501935977,-1.2671937336947714,-1.2436544295792624,-1.483256489787081,-1.1819559671246473,-1.2880649055814546,-1.3227903803159171,-1.1257875689738142,-1.5117058928053302,-1.4543437825163341,-1.7523325043370819,-1.5106388166611584,-1.260342389945646,-1.3472725382231932,-1.425032205336116,-1.521448977504769,-1.4391993949677946,-1.6864084869376927,-1.4859370451432572,-1.66941117271457,-1.6156243806900303,-1.3668121491772516,-1.6549507111648056,-1.5665295817778029,-1.1489430275934458,-1.6614120085764836,-1.3468449007242465,-1.1732408826766116,-1.5092125318194332,-1.575345931570685,-1.5715142695596298,-1.3421185307939067,-1.6399585840827522,-1.483256489787081,-2.1246707941481784,-1.6180716253357752,-1.4466850950929808,-1.989797621719693,-1.6304222775794242,-1.3827537209251668,-1.4332546029368403,-1.4965486502047973,-1.4995873893078955,-1.4832564897870812,-1.7022027285072117,-1.4094460602059575,-1.4744712831326934,-1.0205341104281387,-1.4593339897950195
-3.22089224921952,-2.2209466191968863,-3.5367548865649514,-2.924352758917294,-2.806815509321056,-3.4133753629373977,-1.737454795822553,-3.331219434794977,-3.0446293690482173,-0.3696761808812599,-3.6175155213703385,-2.032516357088881,-3.6038885038400146,-3.0340321363229417,-2.982755436476671,-3.354512234527403,-3.6319871259326204,-3.45375727151921,-3.539530027922502,-3.644144366695067,-3.556071324403379,-3.4346368870272412,-3.2135517499291315,-3.3796981374763853,-3.085632124333838,-3.265540574288585,-2.6282781136957687,-3.2664912121456844,-3.136012209110654,-2.9017855349631465,-3.4042281241223407,-3.008904674807413,-3.421287710545296,-3.5783402081448576,-3.7199301799023248,-3.6781572097075665,-3.6319871259326204,-3.372857949214334,-3.539530027922502,-3.2862366338175986,-3.556071324403379,-3.4346368870272412,-3.384068264203017,-3.3796981374763853,-2.978396019692353,-3.265540574288585,-3.234690123972088,-3.434283836457567,-3.1850492056592774,-2.988437268547441,-3.395643869495614,-3.5069509537281762,-3.463445040832639,-3.413154310218968,-4.265270627691748,-3.5783004668739347,-3.859626960399704,-3.3961977257113687,-3.1580909394735914,-3.4724485158595257,-3.365076562474217,-6.170002900456333,-3.1443151495132446,-3.19584224415237,-2.401458395870675,-4.018385862366509,-2.9815280771374413,-3.336329470126086,-3.2489428447571833,-3.1248283199515345,-3.37656136885236,-2.8759167094491453,-3.4309612855156413,-3.715376766604521,-3.7508626791594226,-3.37656136885236,-2.448842195608678,-3.374960556536833,-3.2773010619008165,-2.8424829308845165,-3.42155685653515,-2.6777169912701977,-3.3798860108463753,-3.182403812264444,-2.2029190586712044,-3.290330075866605
-0.4913616938342727,-0.8418573937541205,-0.04629231968957976,0.10470199399994584,-0.08397276664849909,0.7307886208019644,-0.13465316988416998,-0.08356391371737612,0.24789981564470165,-0.4968684817097962,0.4474970838039624,-0.7090550956578436,-0.05324140841650564,-0.6156727606526364,-0.40906301999059785,0.24428001893296364,-0.9397492354092067,-2.181692018327994,-0.7560317229023232,-0.7457457045621954,-0.21396738716698724,-1.208321208109368,-1.945677085224191,-0.7821351113567487,-0.9610286401251176,-0.07862866524201392,-0.10313370052564985,0.09852251801607041,0.22536601206744988,0.1754055548676548,0.5295301489638111,-0.9649921950643365,-0.5940388375025156,-0.42300354995594747,-0.0879219875840853,-0.7727783183628285,-0.9397492354092067,-2.153571980995778,-0.7560317229023232,-0.9361501531052401,-0.21396738716698724,-1.208321208109368,-2.1575502808369666,-0.7821351113567487,-0.5596199683951768,-0.07862866524201392,-1.1965446941062545,0.34069789419213115,-0.22110908987232758,-0.5924350072056978,0.7136938997542861,-0.6073596361598694,-0.3996594019128573,-0.40996419658757155,-0.5041759404561791,0.14911660571171997,-1.676107433943855,0.4972680799636617,-0.22793196435191865,-0.03127295405343594,0.9080780838537077,0.40960990748634485,0.01241640831461698,-0.22652676775439318,0.02856482798454278,0.3657410846812573,-0.07200476539010614,0.036796730559300286,0.04980391349227631,-0.16420119582749712,0.8352413245982169,-0.4823736475203473,-0.6832980284214064,-0.5168039318856688,-0.21034590890658206,0.07851221241280397,-0.8924408311477401,-1.4163471231565345,-1.0983806456519365,-0.440477727317057,-0.47670343593935166,-0.9436076277154801,-1.9406019578301146,-0.5915632962702833,-1.6005771261018902,0.3070457131265503
-2.6148972160331345,-2.048945068632017,-2.7839281581367787,-2.5616712149638015,-2.397716361298915,-2.457294688964664,-3.3114161585576327,-2.698080369448881,-2.6969140915348344,-3.4382222916591756,-2.6443270073556673,-3.159051163628672,-2.7002378351084957,-2.843548184731312,-2.4711581893786425,-2.7424989769013175,-3.062271671663945,-2.6859488053579814,-2.8548940363183077,-2.332810803467233,-2.8585148543379013,-2.9951828762207318,-2.722419520329954,-2.7186792293582682,-2.374550975106357,-2.8585148543379013,-2.995896216579673,-2.7580150857530943,-2.770416661259089,-2.738818533353324,-2.8078918787149596,-2.2686565986471376,-2.5235127991038215,-2.5318950754228684,-2.6417347552382733,-2.3933745132714286,-3.062271671663945,-2.6249154721776025,-2.8548940363183077,-2.5617491288568783,-2.8585148543379013,-2.9951828762207318,-2.6250370101513885,-2.7186792293582682,-2.374714143987819,-2.8585148543379013,-2.5197859221951195,-2.8288994460192987,-2.890501212500911,-2.818341465268125,-2.8684696015560585,-3.0673183774487587,-2.7423399751521362,-3.3621702395069897,-3.348072149751982,-2.9232503613423093,-3.1041771401847997,-2.8778495018981363,-2.7162904165386523,-2.503087934407901,-2.74366811657052,-3.311840511343372,-2.745641133077655,-2.8762782038694192,-2.6206573629919823,-2.583681782881263,-2.7351054137880393,-2.7836149418781595,-2.8898802902195166,-2.691968847660537,-2.627652239133936,-4.112100137910179,-2.7478770047513534,-2.9284901112617385,-2.917831492663799,-2.8313134010715055,-1.7399883302729826,-2.933649256911486,-2.6780271355622953,-2.3868677495829154,-2.6541368868275907,-2.087557229333636,-2.801258919656762,-2.7099541328970274,-1.7263759537958976,-2.72690397209891
-2.718501688867274,-2.2662703842837844,-2.032665411813671,-2.0219796893514825,-2.690432538146389,-1.4453321224995257,-1.8211612637117829,-2.2374877967209215,-1.5743154438460731,-2.5103821542148146,-1.874180900860263,-2.3296491753719106,-2.4084983727297957,-2.2011213001148975,-2.3308477372199032,-2.5409583934932933,-2.6871797095145515,-2.0372593732743254,-2.280380814825569,-2.2918579261176384,-2.199622892861295,-2.471104981866139,-2.0589730275447344,-2.546100295012108,-2.294636737342813,-3.0591887133283526,-1.8276769713271568,-2.11038606962398,-1.5516512492104306,-1.566328231309253,-1.445354098185002,-0.9305408418219578,-2.406480510866846,-1.1233131215930157,-1.5887563157539688,-1.405851331545814,-2.6871797095145515,-1.949963671351551,-2.280380814825569,-2.584572624694104,-2.199622892861295,-2.471104981866139,-2.0372724590168527,-2.546100295012108,-2.3143666535489564,-3.0591887133283526,-2.52230962461162,-2.5615625531143267,-2.118491762484545,-2.602776903064272,-2.6299567874104355,-0.8257667576112597,-0.5421031573973965,-0.8866575717299985,-0.6596774296946755,-1.1874220869034153,-2.591025194354283,-2.87575352968312,-2.1780757581304533,-2.612790300251939,-2.5409583934932933,-2.0742029959761137,-2.299587723544545,-2.1077107612934314,-1.7137745247397367,-2.1928665041637347,-2.1182702868949033,-2.4532922911591313,-2.3224585266069084,-2.470055886648714,-2.1928665041637347,-2.5493826321154325,-2.2337301845238873,-2.2621034025190685,-2.589201927706053,-2.6299567874104355,-2.615902254342047,-2.399476457022326,-2.5101679710176654,-2.494719998916938,-2.629956787410435,-2.282185080158877,-2.449624679348549,-2.4257512742373804,-2.5272320826722776,-2.1928665041637347
-0.919078092376074,-1.0744766684849152,-1.33998771234798,-1.1980577061879987,-0.7741424509732072,-0.8769225747449392,-1.1701509393158354,-1.02129245035178,-1.1599936793028598,-4.095565742999469,-0.705188405304233,-1.6827194200519102,-1.9318875856875632,-1.6140152341780116,-0.04414797647339043,-0.6926239648224233,-0.2023548991885855,-0.9171083836187077,-0.9112209445926247,-1.094303609594329,-1.1108506803851321,-0.5575454131589868,-1.081215395546118,-1.2545606675564784,-1.440172268602661,-1.2203682908045406,-1.865270699459694,-1.455121619858524,-1.8544350609080977,-1.7896670708458098,-2.2872291502831845,-1.9860405645274688,-1.8105354486929632,-2.370838560321329,-1.9047888039011465,-0.778038138960464,-0.2023548991885855,-0.9446313966845749,-0.9112209445926247,-1.0323079926590744,-1.1108506803851321,-0.5575454131589868,-1.0226564114772485,-1.2545606675564784,-1.0972898719532518,-1.2203682908045406,-0.8033289179939871,-1.5047088375110726,-1.7773679779687985,-2.2238397068262943,-2.8593878170947926,-1.171204961551699,-1.2291086643226634,-1.5505545218165144,-1.3570020098597426,-1.8110424593608954,0.21199179556419256,-1.7761094729025846,-1.6203245637118073,-0.3917268184280176,-1.0351026873782374,-4.156791169697445,-1.2849226953205939,-1.6303008859931631,-1.5771242395870801,-0.861041373449001,-4.795957367576099,-1.080064538731861,-1.995215828024175,-3.8700892122798813,-0.9633498533182232,-1.656929833958813,-0.8337569533630321,-1.0362959667151515,-1.6350399367126216,-1.02527854997077,-0.552604485417076,-1.7073701820871314,-1.168137713277348,-1.19690412010827,-0.9633498533182232,0.07202648859113037,-1.3993811953887596,-1.827166820316839,-0.9984429333608952,-0.963349853318223
-2.423245873936808,-1.7205185570000432,-1.9845926828905254,-2.104234270230492,-1.8735929021688722,-1.7975557047164983,-1.7671831291766886,-1.9055745516877085,-1.8791765416565676,-1.8323401305640865,-1.7324778364118127,-2.439593770264542,-1.8799291342296298,-2.1264829041772844,-1.814268977607526,-1.7975557047164983,-1.1873841729459778,-1.7937408673253898,-2.0162107014782302,-1.4109311135041533,-1.7975557047164983,-0.1155138443453243,-1.7973899739413672,-1.8777949546494557,-1.0577391487897285,-1.808525438317967,-2.3408887884103473,-1.8258954690523934,-2.1714042684620445,-2.0683928067154023,-1.8378312710411646,-2.494350147888441,-1.8522256986197507,-2.291308870404134,-2.2000728418869477,-1.9658566042846435,-1.1873841729459778,-1.7476555559322906,-2.0162107014782302,-1.5363814143408099,-1.7975557047164983,-0.1155138443453243,-1.759355686585987,-1.8777949546494557,-1.183875224606404,-1.808525438317967,-2.145629494579769,-1.7475560180880776,-2.016480623853596,-1.6146570428890612,-1.8405626198163507,-2.0732439964795306,-1.8616107211426622,-1.9511224401692546,-1.8467762372109142,-1.8251436501989509,-2.230240251659608,-1.7721332716264626,-1.970271373957606,-1.8393824644608394,-1.8405626198163507,-4.0713524494628475,-2.0457494404852237,-2.27938142821379,-2.605041297003171,-1.7780677694413562,-2.7026759129047155,-1.8462040501830188,-2.1193552961848963,-2.233401605546047,-1.821485921207034,-1.43136902302176,-2.0883791850479434,-2.172898895896584,-1.8543286320795904,-1.7930278316234642,-1.4946869826818778,-1.7098127415245454,-1.9529093519220995,-1.9970561053986362,-1.8085254383179674,-1.7346122699466358,-1.7212637833712494,-2.0371838104878983,-1.7267639961658439,-1.8085254383179674
-0.0,0.8627018220543876,-0.7743702879733033,-0.8910833629135668,0.28210721718312365,-0.300008656207532,-0.21967907477949788,-0.3049362795993373,-0.7238045213790769,-0.5978150661993749,0.3199843478273873,-0.19798246130089936,0.152260193225614,-0.56253733286482,0.259660373686478,0.1599784759785605,-0.049347078816837975,0.21597103529771086,0.10028342839056692,0.3246235524847425,0.059985490481714,-0.21443073162670756,0.2359739259383726,0.08784248842998021,0.225772688837359,0.15748196334727327,-1.097937676362093,-0.8124967993823805,-1.1268103485650183,-0.5308592895278977,-1.464767398243177,-1.6605283371340747,-0.5140117427707505,-1.1625885348038745,-0.8603838207739583,-0.300008656207532,-0.049347078816837975,0.19997300638241325,0.10028342839056692,0.2141853501873075,0.059985490481714,-0.21443073162670756,0.24297247818405407,0.08784248842998021,0.21188799833357658,0.15748196334727327,-0.18600646345273208,0.14854527632629191,-0.6935122251524328,0.5365741743486853,0.15997847597856046,-1.1213135079837384,0.17897241569147632,-0.8200087730672538,0.3063523412518728,0.059985490481714,-0.5606894313638788,-0.21601949901524783,-0.9636572498348608,-0.22893069564203664,-0.28001761554648064,-0.07934667051611877,-0.01601485602547636,-0.5302493462612485,0.13088721828067373,0.15997847597856046,-0.5153028796186052,-0.10340446222676754,-0.7757861354037248,0.08289618414443205,0.15997847597856046,0.06535856534698326,0.14880938255681675,0.06927298285939276,0.5337942636915537,0.059985490481714,-0.1290895728532746,0.08994974941365355,-0.43234010858439276,0.18344987791313222,0.1599784759785605,-0.1342278963167809,0.20297236774959695,-0.16010981152887682,0.12216776832113804,0.1599784759785605
