TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.2304489213782739,-0.028255548698703947,-0.8663769487220512,-0.8120630063956525,-0.6198064393338709,-0.9318657166716253,-0.7490433198334174,-0.8879309370823529,-0.9036932092657098,-0.9694645459842804,-0.9318657166716253,-1.2750730335708171,-0.5018627948010114,-0.8558438002464175,-0.7938306449723007,-0.5844778199574574,-0.6508836102139903,-0.5238544445409832,-0.5415644482120854,-0.6543183483412145,-0.8072158585920451,-0.7548163654793552,-0.5791654960680921,-0.6143419857613424,-0.7163857101616127,-0.7804371427397999,-1.095736497485718,-1.4078797090890844,-0.9301480025080543,-1.2372254789894581,-1.2664291738185312,-0.8654071746528569,-1.100908469379851,-1.0592059501226931,-1.1499661232364435,-1.0747621507744787,-0.6508836102139903,-0.41571285439131,-0.5415644482120854,-0.5753390697941946,-0.8072158585920451,-0.7548163654793552,-0.5924655060828159,-0.6143419857613424,-0.6874267127315988,-0.7804371427397999,-0.37662998486732535,-0.6020821090677871,-0.7925561080020302,-0.6924198607523822,-0.7980643604799103,-0.8602816502166317,-1.0224909597093412,-1.0220701550682787,-0.40898837485984985,-0.9318657166716253,-0.3243974541162169,-0.48298972626817105,-0.7264479069019953,-0.4589489806938273,-0.5109271918867678,-0.16788048785127696,-0.7276087905051928,-0.6594154753633128,-0.8359452433589661,-0.9318657166716253,-0.520575371575072,-0.5613894749695619,-0.8384331002237424,-0.5072031851902139,-1.1746416806606415,-0.7091544234204545,-0.8516468607296502,-0.6520470177687033,-0.8211102492737454,-0.8072158585920451,-0.584401341739857,-0.8773985355544741,-0.8838685983763908,-0.4869744566916564,-0.8261001011129174,-0.3371357011910925,-0.840982177252322,-0.8115877177764987,-0.3922590106181177,-0.5844778199574574
-0.4313637641589873,-1.3640916402269951,-0.3932789597067083,-0.36450239061668144,-0.4681728383617944,-0.19874013896407008,0.11570836360929171,-0.3338454564870588,-0.5203150465374187,0.3013290053506553,-0.28256600051246517,-0.3857794799850627,-0.28576262445757444,-0.5870424407274526,-0.3319444876252855,-0.2912197385438613,-0.6174184274600276,-0.6181579753711248,-0.5792851580339519,-0.671321737534898,-0.9232791369183513,-0.5579501851043107,-0.48661393927968666,-0.572456201731002,-0.5311187799532103,-0.9232791369183513,-0.549266942402594,-0.4943728766004606,-0.44225584951628716,-0.48692295173003775,-0.38714174956853276,-1.1062530037740474,-0.35478985924897266,-0.5220977290090703,-0.4608245589197477,-0.2897091109657722,-0.6174184274600276,-0.6360548345468348,-0.5792851580339519,-0.6900645810829802,-0.9232791369183513,-0.5579501851043107,-0.511148301010465,-0.572456201731002,-0.42927679568069865,-0.9232791369183513,-0.6571170285152426,-0.3231122382814732,-0.5524544793625499,-0.49389174455224394,-0.30755374783412515,-0.8451715298322586,-0.6353894388400865,-0.45875212675927424,-0.5727923769125561,-0.6194153500155277,0.08202757288658624,-0.33360871816669985,-0.5420939481966707,-0.47901533522849127,-0.32643799035499754,-0.14603377920974658,-0.3408100102767342,-0.4527494491853332,-0.8203670849651934,-0.9232791369183513,-0.528959804996747,-0.2195816124741337,-0.5262023471669433,-0.538085833785777,-0.6910055364713563,-0.3183541654813551,-0.46374354279903435,-0.4807116683570555,-1.014644407352322,-0.9232791369183513,-0.6161330391864532,-0.3697533072888397,-0.5035826495579103,-0.38738453171739395,-0.9482668842400113,-0.7771961582033429,-0.2771954816727701,-0.715644673692635,-0.3773115468111636,-0.479621349148324
-1.5440680443502757,-1.384615631079696,-1.5670052966556767,-1.6389900751253768,-1.900589799272793,-1.5748707079650928,-2.0839313678594142,-1.4338494651186375,-1.6994642846390713,-2.362805273546943,-1.5748707079650928,-1.1948952792537124,-1.071025665739445,-1.3249237281863153,-2.4555956157382828,-1.306303957978725,-1.411741154376212,-1.5305883439734225,-1.5854490173425901,-1.215235547431759,-1.477537393439914,-1.5432364768321523,-1.6457609567871307,-1.6648960244689817,-1.204665114602917,-1.477537393439914,-1.4355222693969583,-1.3756252562308313,-1.6010071316383654,-1.350413574227502,-1.5206573535077852,-1.4283478187529441,-1.2924512885650006,-1.2452703319948282,-1.3030398912347017,-0.9462184289597657,-1.411741154376212,-1.551860977388958,-1.5854490173425901,-1.2160222950299913,-1.477537393439914,-1.5432364768321523,-1.6619578508645185,-1.6648960244689817,-1.2582648971218366,-1.477537393439914,-1.79124296090014,-1.7082820045523588,-1.5158785249510223,-1.4649438770237575,-1.3405914803956325,-1.2430612684398343,-1.4138308640726425,-1.350084097697994,-0.7245360333470758,-1.5012753509061738,-1.4609936808553772,-1.4261838073488233,-1.3240708543107131,-1.2197613844419837,-1.5748707079650928,-1.1500524153883496,-1.607153961576786,-1.3691177161491064,-1.5710301058343166,-1.5931669602244243,-0.10972900858423218,-1.3949277512177554,-1.30141024340296,-0.4183350056616504,-1.674320029461223,-1.5929082663180303,-1.321429584409951,-1.5276303024521478,-1.3555233151174881,-1.5206573535077852,-1.4220117230293772,-1.721535415201415,-1.6528020169443955,-1.2537087514262848,-1.477537393439914,-1.547402525096223,-1.4773663266851178,-1.7469950874943008,-1.5120479975586738,-1.477537393439914
-0.9395192526186184,-1.1711277907407824,-0.8383467363278233,-0.7846975712518138,-1.115899680794395,-0.7254629010808858,-0.7754587054041622,-0.868344344260622,-0.7977459054614919,-0.6831737685244341,-0.8831369841939516,-0.9455309775517828,-0.6633643259469121,-0.7263990574834269,-1.0931200125324496,-0.979964954356683,-0.3521715423759697,-0.7122022490057283,-0.7170497777083313,-0.626366864939597,-0.7254629010808857,-0.4059880731558092,-0.7139773076322998,-0.7745747738298925,-0.40149261665622754,-0.7254629010808857,0.04177901734411771,-0.5081285803983555,-0.6733793231852084,0.10047682831979071,-0.5912714720639607,-1.326625961636601,-0.749742589573372,-1.303736451980146,-1.4617738866464691,-1.678942438797442,-0.3521715423759697,-0.6962005408178009,-0.7170497777083313,-0.5714816864582313,-0.7254629010808857,-0.4059880731558092,-0.7106275643103237,-0.7745747738298925,-0.4030069498880673,-0.7254629010808857,-0.23240575023191568,-0.8668016790562608,-0.7799506306865265,-0.900939919929954,-0.979964954356683,-0.8015666543566358,-0.8326888775973643,-0.8711410628296308,-0.6991133065017177,-0.743957070776548,-0.4525724386972223,-0.8632849083068612,-0.8400378208146113,-0.6846785454242017,-1.1376390374697487,-0.6893709243778967,-0.7806153336065002,-0.714465995960381,-0.700440833412475,-0.9462315061613878,-0.7166227094458364,-0.7275830755674859,-0.6655322039928107,-0.8422363424712838,-0.8272793556440954,-0.6493711071502548,-0.7009665638038579,-0.7658098870025392,-0.6680464364354406,-0.9462315061613878,-0.8588353692158424,-0.6781422072798354,-0.7203141675714646,-0.7227197782270968,-0.7254629010808857,-0.6269949772442025,-0.7303577689823213,-0.7393269891587266,-0.7308864474807042,-0.7254629010808857
-1.9666109866819343,-2.612751784972387,-1.753886081219125,-1.5696944931573729,-1.8356815840606588,-1.2197057374235585,-1.579456281058228,-1.1533291569301476,-1.6483109172062664,-1.2495200051289501,-1.2197057374235585,-0.6910026150399862,-1.2960389131763714,-1.5421312082482437,-1.2608761010278942,-1.2197057374235585,-1.7712753339718446,-1.5526578378216087,-1.5194828094794985,-1.5260186703013314,-1.1629835503888781,-1.9212000471626431,-1.7158363136663808,-1.6008663891817405,-1.3761654384464392,-1.1629835503888781,-1.214676106235259,-1.3500879691518712,-0.9201286341217525,-1.5824518485642651,-1.2197057374235583,-1.6961031509365112,-0.9900096676720227,-1.9016261205505254,-1.4940523653306623,-1.6762124083797283,-1.7712753339718446,-1.8290964180658198,-1.5194828094794985,-1.5347893008599494,-1.1629835503888781,-1.9212000471626431,-1.4774247628656842,-1.6008663891817405,-1.21876680275579,-1.1629835503888781,-0.7702545894275827,-1.8306874513343698,-1.1893451002428326,-0.9478647444810641,-1.2197057374235585,-0.9329069223926636,-1.3287600056754356,-1.3264210358566466,-1.2279203425607939,-0.9586354635342337,-1.1061999762290355,-1.383725451660061,-1.3432732914377559,-1.312349219583991,-1.2197057374235585,-2.90885520662619,-1.6055335682911775,-1.4738469555690497,-1.2490650384850803,-1.2197057374235585,-1.274877738812942,-1.1361710977062613,-1.0829504624646826,-0.8918135792416484,-1.2197057374235585,-2.201188592101848,-1.4754744065271825,-1.661276378070308,-1.4826212635221647,-1.1629835503888781,-0.4511623629109214,-1.3803733835650374,-1.1408716606216025,-0.8178996441351615,-1.2197057374235585,-1.7488485158201381,-1.2894070914033542,-1.301643540179076,-1.5580488947352702,-1.3884503882598587
-0.8808135922807914,-1.6726882708343704,-0.9759130469119083,-1.2932124461894499,-1.2408572374294846,-1.159856857212243,-1.2441026752331863,-0.9624173055439812,-1.4157793866197517,-1.4095233883951441,-1.4144299724601452,-0.38551843551298726,-0.7961469484542073,-0.987534548824071,-1.141540384632291,-1.0774207676549135,-0.5703374346996295,-0.9050685615792564,-0.874914396644091,-0.7416802466034802,-0.965054621396488,-0.3764559816147466,-0.8200745770210517,-0.7990591560184176,-0.6586489668668764,-0.7148487136917073,-1.6649122246495685,-1.4108456672279581,-1.5492661347613845,-1.8263018576829966,-1.1603315416580688,-0.6480278343945973,-1.0930285010736713,-1.1703753904783036,-1.5621007997615828,-0.8636838359700068,-0.5703374346996295,-0.7756564871194154,-0.874914396644091,-0.9415635214747982,-0.965054621396488,-0.3764559816147466,-0.7020937042357676,-0.7990591560184176,-0.5863493186090118,-0.7148487136917073,-0.6827051004812681,-0.8924514260023827,-0.8650133439142991,-1.1337913148059573,-1.1041014101641118,-1.4234838905103544,-1.1934026107537934,-0.9119178953168933,-1.5147295291032725,-0.5824592583186897,-0.8926860028053167,-0.737547820058329,-0.7705770063784616,-0.877742642856367,-0.8740683214230172,-0.8152492769019246,-1.0196748596495586,-0.8983882072314986,-0.9562128994964579,-0.9951599736089097,-1.0503781397392609,-1.090441468395018,-0.8602694188790614,-0.7810010615078513,-0.9951599736089097,-1.7789245574073655,-1.1063559984749727,-1.0386896157160461,-1.3738959596266378,-0.8826185318391584,-0.8448825645395357,-0.8690827543608609,-0.9088654319787202,-0.9842865950198342,-0.7611935903574105,-0.7363191499216326,-0.7902611997342484,-0.8794872632019793,-0.48431782203184137,-0.6058721728057183
-3.0153597554092144,-3.9834072306852844,-3.1700355360119903,-3.2065522562591893,-3.738297215250835,-3.5240342064187793,-3.443543798789139,-3.514056022499491,-3.3308528689955836,-3.524325266424928,-3.5240342064187793,-3.7317937508266974,-3.516533921197561,-3.5097692381478334,-3.9540148898185157,-3.5240342064187793,-3.233701204085731,-3.6385373435804245,-3.0928885062065503,-3.2225385952574697,-3.5240342064187793,-3.389404338807881,-3.637165820203709,-3.069121522535957,-3.142520926411955,-3.5240342064187793,-3.2371057062677497,-3.580299943736209,-3.490318305871437,-3.649464904206686,-3.52403420641878,-2.7841815614693664,-3.5500260245638606,-3.4386175601896714,-3.5574262354656905,-3.557941236898322,-3.233701204085731,-3.56648535605529,-3.0928885062065503,-3.1335388876527244,-3.5240342064187793,-3.389404338807881,-3.6059576691232293,-3.069121522535957,-3.105573628733342,-3.5240342064187793,-3.657807136887103,-3.6292371526631966,-3.60766823117336,-3.56086724853627,-3.52403420641878,-2.7964720759211943,-3.4892734713747817,-3.332910605989028,-4.001422455341954,-3.5303124580180834,-3.5645972255082317,-3.510091709174408,-3.3540743442888394,-3.681953312253097,-3.5218017060321865,-3.600784994044669,-3.630534538315449,-3.560808840879946,-3.425744578878195,-3.52403420641878,-3.572759594448281,-3.642317785389574,-3.5401362616584517,-3.715391599289728,-3.5240342064187793,-3.2968434623080256,-3.45121639961174,-2.8697558760973476,-3.103665188783894,-3.5240342064187793,-3.7693903051543183,-3.5290224998612034,-3.402762507305921,-3.507010675776915,-3.5240342064187793,-3.298275516265263,-3.663160040680387,-3.3688261695914137,-3.1304578041003257,-3.5303124580180834
-1.4913616938342726,-1.1022028114877234,-0.6155408293039768,-0.744596834341632,-0.8832567410862687,-0.479621349148324,-0.8431692593882998,-0.8281493426188679,-0.7802920799509608,-0.9304930390192433,-0.8242420859588716,-1.2000366231505692,-0.6498424561137,-0.7500085227098319,-0.8124508320051154,-0.5398273482811202,-1.0179900417023984,-0.6873637904245112,-0.7419779425851067,-1.160438476221053,-0.9232791369183513,-0.8279542420228658,-0.7972161425743596,-0.6548728414683456,-1.14237958573269,-0.9232791369183513,-0.9125982066232838,-0.7720550940885285,-0.7757125961774325,-0.8869696903317759,-1.2763102862431996,-1.0332694962010036,-0.8591825293466272,-0.6812245383741579,-0.5811883326310026,-0.3137041743811221,-1.0179900417023984,-0.6919599211221125,-0.7419779425851067,-1.2005426315099808,-0.9232791369183513,-0.8279542420228658,-0.710541272108914,-0.6548728414683456,-0.8894169381484791,-0.9232791369183513,-1.2428722247197328,-0.8330071951916262,-0.6777800169139374,-1.0243897310334447,-0.2912197385438613,-1.0429893750580006,-0.6134087907061248,-0.42614279224525475,-0.19147561066483243,-0.6194153500155277,-0.9966909267022912,-0.6925332256703526,-0.7380869701535653,-1.1056576097591369,-0.4310137394110651,-2.2282438922957724,-1.4038449609325645,-0.781773007409144,-1.0979940568074813,-1.401701229920614,-2.0412156514055395,-1.230549377470731,-0.7656241704396776,-2.032777694201004,-0.8242420859588716,-1.3218976009297272,-0.5203006847375707,-0.6544313585919999,-1.117915622600572,-0.9232791369183513,-0.9906299206642428,-0.6456264165592384,-0.6853702744795934,-1.0901971657143568,-0.4310137394110651,-0.5379709818311478,-0.5704739333483113,-0.7303463139555997,-0.313527417243648,-0.479621349148324
-3.3422252293607904,-3.3184523945452806,-3.105011421748065,-3.3563549064830305,-3.424809353984881,-3.436464296258456,-3.727859916709471,-3.3272499438076237,-3.387724568665155,-3.544440671014951,-3.4788820787238963,-3.157814947398414,-3.412652154822946,-3.528111333481816,-3.528027002039229,-3.436464296258456,-3.25126037969763,-3.4206616122794027,-3.4217865792054187,-3.6830723857024847,-3.4766495783373017,-3.559732470122149,-3.3910377080328966,-3.3788502575473083,-3.7232844045100673,-3.4788820787238954,-2.9517775530130574,-3.4650712016209475,-3.210598056332579,-3.1511938942518256,-3.523509687122586,-2.712476696793708,-3.297600301945154,-3.166769957966534,-3.315141963232195,-3.436464296258456,-3.25126037969763,-3.35131381991907,-3.4217865792054187,-3.5130389063700664,-3.4766495783373017,-3.559732470122149,-3.358672856634201,-3.3788502575473083,-3.5626396967758382,-3.4788820787238954,-2.987446308509221,-3.402070078551721,-3.40621754915535,-3.2784110286088044,-3.4835031514438755,-3.379191770706406,-3.4592557657277037,-3.3441735917494144,-3.303395936051421,-3.4835031514438755,-3.1433223789828997,-3.3963243102530654,-3.552213152554649,-3.570496261444704,-3.555708736511728,-3.481887572472798,-3.279956137108172,-3.3730985657852193,-3.5973462990041543,-3.4364642962584555,-3.5254826008365976,-3.240858541968088,-3.4883650673858355,-3.3002528747994173,-3.4857356518304683,-3.3551382847317672,-3.164130703829901,-3.3931318173732463,-3.3041348339209544,-3.4427425478577605,-3.4126467050510625,-3.324506018092623,-3.331057775134705,-3.2583809345836547,-3.4835031514438755,-3.0930432856729047,-3.3818025650239507,-3.4655698672535107,-2.918414339810722,-3.561317881529156
-1.7242758696007892,-1.8795577777302515,-1.5151160940983388,-1.6200829653848496,-0.9037601694682743,-1.5748707079650928,-1.6835156919031333,-1.5511844905131917,-1.535036311591437,-1.3199965743986959,-1.5748707079650928,0.1514423399916267,-1.3103755847021494,-1.329728161703621,-1.3784933727215622,-1.5748707079650928,-1.2155023216087268,-1.304731589162549,-1.2355200037029657,-1.011575037436289,-1.5748707079650928,-1.5841333195068819,-1.1693956436570827,-1.2946369174805374,-1.2195259587607918,-1.5012753509061738,-1.8491987995051997,-1.2095535712334853,-1.5145853613470805,-1.8460567392640672,-1.5748707079650928,-1.3645110771443445,-1.487324496654477,-1.1864993346219848,-1.1587105359279024,-1.5748707079650928,-1.2155023216087268,-1.2982637170077558,-1.2355200037029657,-1.0290705162973464,-1.5748707079650928,-1.5841333195068819,-1.1797987650385187,-1.2946369174805374,-1.179948327641133,-1.5012753509061738,-1.9127049749355245,-1.5300955516021537,-1.5924997467044424,-1.9155664801317094,-1.5748707079650928,-1.1784931425240743,-1.4160474378927446,-1.2519979040806164,-0.7091198482504977,-1.5748707079650928,-2.015816424471723,-1.3338684866790995,-1.4116798664676755,-1.452580193323024,-1.5748707079650928,-1.5146448186044716,-1.284777254169168,-1.2305593482220918,-1.5028598583624968,-1.5748707079650928,-0.9679753719374964,-1.2252588442942982,-1.2064899672582317,-1.0857373735809164,-1.5012753509061738,-1.4688242486843572,-1.3469216755760087,-1.3039159777087181,-1.5540552591130443,-1.5748707079650928,-3.560881788035549,-1.433903543203045,-1.5911536482231488,-2.5099663385463344,-1.5012753509061738,-2.313411322339589,-1.528797485440157,-1.6051773677650667,-2.248668907534053,-1.5748707079650928
-0.0,-1.388573815649794,-1.0920021756398606,-1.2388155311513027,-1.3063236181767925,-1.3347678347369367,-0.5868041303552132,-1.1039915646807759,-1.1820010545557054,-0.8045763719223598,-1.106369597297764,-1.104394936377009,-0.9053249471662248,-1.0381066185612249,-0.8406755138461454,-1.2197057374235585,-1.2364885940342583,-0.7101167916270942,-1.3336342528715228,-1.0589847195642654,-1.2197057374235585,-1.33363408731604,-0.6539606439499446,-1.3012177682394963,-1.0598148186357303,-1.1000590207285765,-1.3616182318565642,-0.9713188131950811,-1.03977769003552,-1.0924510531169889,-1.2197057374235585,-1.212837345869851,-0.7495881774245965,-1.0497375874036166,-1.211813565347309,-0.9866112808144809,-1.2364885940342583,-0.8612744187923128,-1.3336342528715228,-1.2819872313434006,-1.2197057374235585,-1.33363408731604,-0.7056588207709814,-1.3012177682394963,-1.2299382189895878,-1.1000590207285765,-1.355308513308052,-1.0278492736593,-1.210441889877326,-1.309957083778974,-1.2197057374235585,-1.0950130140674723,-1.0518083237613731,-1.0880392521138358,-1.0368083859504167,-1.1980404967124987,-0.6631136609889565,-1.3070901909731534,-1.1512252203263258,-1.5030913240733845,-1.2197057374235583,-0.7158558389871046,-0.9363464322349949,-1.161176449324401,-1.2039830729335042,-1.2197057374235585,0.057301795372266984,-0.9916758076553259,-1.0300066134059922,-0.7916004077718028,-1.2197057374235585,-1.399747581812183,-1.099561875744367,-1.4370551399388982,-1.1780324480755453,-1.2395195897222877,-1.1660572378604126,-1.2786066071385063,-1.203024591663403,-0.7437822824591277,-1.212078118685462,-1.6096379019009721,-1.1730362566069403,-1.1755500065358153,-1.815013554753778,-1.2081356492039679
-0.8790958795000727,-0.5887800158468561,-0.5015028126677128,-0.48119186043089696,-0.6323513135783096,-0.40810934652427183,-0.45936167819954354,-0.588896467533478,-0.31857248527824356,-0.2606614377793717,-0.43940571551258784,-0.27958552147613425,-0.44788272244033367,-0.5660596260184783,-0.4228563881987236,-0.5359796988899662,-0.7075402889758249,-0.6030641093163397,-0.5500599116607149,-0.5233520786002306,-0.5943438591674154,-0.610607198061988,-0.6635170846192502,-0.4970519522139031,-0.5447457692984924,-0.40810934652427183,-0.764234862601274,-0.3485719594852722,-0.508087829909444,-0.2794772374142147,-0.38744253935283757,-1.2753405532483884,-0.5016581835444377,-0.594580433372156,-0.43954649965770176,-0.8439833494050497,-0.7075402889758249,-0.624085825646174,-0.5500599116607149,-0.5454426895465808,-0.5943438591674154,-0.610607198061988,-0.6906475911198349,-0.4970519522139031,-0.4813695527038425,-0.40810934652427183,-0.21334397683163653,-0.25439240224744175,-0.44531235237755284,-0.23855443273141316,-0.3036621820903265,-1.0449286026542364,-0.43298753880751634,-0.6207400405444006,-0.40384140901483057,-0.5779965371487353,-0.36628245070837107,-0.5664758082678766,-0.5856164489959491,-0.47627771415087444,-0.5148899788010877,-0.5276183122183586,-0.5521486176255928,-0.5783125779181608,-0.584937448095475,-0.46310119043137876,-0.5041530840208033,-0.5775148736615537,-0.5294970848121963,-0.40600135927536235,-0.46310119043137876,-0.7006657130706042,-0.5711738290770993,-0.526904356602407,-0.573182579038247,-0.43940571551258795,-0.6432455289529551,-0.6314811700627311,-0.5110224376764252,-0.6281154360314943,-0.47907204152182487,-0.6879425957276943,-0.653428554401163,-0.4957339068045526,-0.6209756297637428,-0.40810934652427183
-1.7767011839884108,-1.1853635177078559,-1.6355732500601443,-1.6255731569845877,-1.7907706234770973,-1.0560339391010063,-1.7821073349320637,-1.5278753706485895,-1.7480181700572803,-2.135640494144436,-1.368102365863392,-1.7612505613723173,-1.5882925578904474,-1.453742022037534,-2.1623555813435846,-1.036374431802067,-1.8431820207703824,-1.9205968764361205,-1.5408831048047649,-1.5334231172379729,-1.2011561799909305,-1.7641478272913906,-1.6809564280175562,-1.519453604794258,-1.559457392522859,-1.036374431802067,-1.9411037389483772,-1.314952835231597,-1.6017168726416529,-1.75398327812149,-1.1335187170983825,-2.0582330715688526,-1.7489387779364978,-1.6311290776763585,-1.7437957701088456,-1.2011561799909305,-1.8431820207703824,-1.7757333004462075,-1.5408831048047649,-1.931969979828527,-1.2011561799909305,-1.7641478272913906,-1.7290292711157795,-1.519453604794258,-1.6494048274357664,-1.036374431802067,-1.5298096629841864,-1.2558927392635433,-1.3181502896433186,-2.133626136775778,-1.2651854372131415,-1.057303749876226,-1.1840436937526326,-1.3758296034086692,-0.7519984087850644,-2.089954019274272,-1.853468935178915,-1.3694840316836647,-0.9816419688434425,-2.293857582687823,-0.9853373008237352,-1.1428765304380084,-1.3093186920101092,-1.2101303352480772,-1.1774215265013368,-1.2651854372131415,-1.7059133296871964,-1.3624283841911307,-1.3006244372621436,-1.6493266607226307,-1.0560339391010065,-2.099584497227889,-1.7003507551287018,-1.483855375765709,-1.8033525273021844,-1.036374431802067,-1.9825224835665765,-1.6147344168316278,-1.5940693399058363,-1.5490165308443657,-1.3253914363459376,-1.756278545198564,-1.6296713853913471,-1.5049256073642008,-1.5929526141751138,-1.3345429344580726
-0.8195439355418687,-1.609534558585399,-0.782619237865528,-0.7522588921225668,-1.4691094210343985,-0.4692953680006635,-0.8296411674498101,-0.9642906365628722,-0.6424887653605,-0.7634570216469084,-0.686695712870225,-0.6854899959303795,-0.7610492991563221,-0.8314803343042936,-0.7999561159512565,-0.9227812351632922,-0.6092230226789077,-0.5046754000829035,-0.5591798000968914,-0.41702931383665576,-0.4929152304162624,-0.633785170303828,-0.5064014380387934,-0.6657404714439747,-0.4731231671845975,-0.47582919135133717,-0.4186043699655744,-1.0742813874979902,-0.5170008077107687,0.31720227889935576,-0.17591612377155771,-1.1237095110395936,-0.16032293927067484,-0.7496888334905133,-0.8884744805233599,-0.8566906410355768,-0.6092230226789077,-0.4764331003092539,-0.5591798000968914,-0.5658932583619505,-0.4929152304162624,-0.633785170303828,-0.4070971484451406,-0.6657404714439747,-0.4051729242655897,-0.47582919135133717,-1.5148155479031824,-1.3184267426968659,-0.8441330168456107,-1.3017897769354252,-1.8792169830966299,-1.4291807056379096,-0.8675669298388411,-0.6201034182073386,-1.6771234371733559,-1.733119972637769,-1.2613140567731003,-1.1756169720273926,-0.971517430879492,-1.34542475812913,-1.3224744926883782,-0.3235134137219009,-0.8579482291264656,-0.7541314596587773,-0.953983552829393,-1.6623528059566226,-0.21946080338880636,-0.9465652966132987,-0.6385951886715179,-0.3753688185135065,-1.2130183392883447,-0.31293074871670434,-0.6666258808347288,-0.7223575333191227,-0.33739476829018833,-0.5730405739108714,-0.09439240919282899,-0.7039498075711051,-0.5313404323250124,-0.007353723462041883,-0.47582919135133706,-0.4378617782353311,-0.6156495126715513,-0.5444543403786717,0.23017933437122884,-1.1106447770200112
