TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.200001865406602,-2.60326322380347,-1.8290602026910128,-2.1345825575884803,-2.3089357243589173,-1.7200019854199649,-2.2108197836591685,-1.861980624849127,-1.997285060600107,-2.276691486291685,-1.7200019854199653,-2.601623384269086,-1.9201699710407183,-2.0447724770154068,-1.934033549973885,-1.7999980196644796,-2.2139350700391986,-2.012039619991627,-2.0396631293042833,-2.170641985061732,-1.7999980196644796,-2.227327401222607,-1.8947503473477831,-2.0702667688010967,-2.1509062596955735,-1.7999980196644796,-1.9356678866455421,-1.871268262768241,-1.9002513259066856,-2.0734276401379717,-1.8799995841476602,-2.9150200787998575,-2.2025058533312167,-2.205877560543599,-2.435983251347018,-1.9999861608855667,-2.2139350700391986,-1.9851979599212424,-2.0396631293042833,-2.150888403869739,-1.7999980196644796,-2.227327401222607,-1.9313779491592336,-2.0702667688010967,-2.1369503529632197,-1.7999980196644796,-2.0985778147574106,-1.8672391806118347,-1.982426863921537,-1.9688998406600862,-1.7999980196644796,-1.419744299448361,-2.0813047849630526,-2.0222383274377065,-3.0420733722571236,-2.2999937877663283,-2.485175894837862,-2.2400366901994007,-2.2431005180789496,-2.595740087927874,-2.1799952352463974,-2.223965000725343,-2.1212281814102845,-2.071637619533458,-2.2701275762143047,-1.8799995841476598,-2.209975501556625,-2.0320606993874906,-2.1021914235405537,-2.0210879950584135,-1.8799995841476598,-2.3900189702773176,-2.0093014663265745,-2.1467270587677576,-2.443766555958998,-1.7799997729555428,-2.208047600634309,-2.0227677554717984,-2.058264772109663,-2.1761038943088202,-1.7999980196644791,-2.5059311145262586,-1.9870986711168623,-2.0624458004922754,-2.1487389019532257,-2.039996000230751
-3.030000281592104,-3.5421753235754805,-3.2225431298767604,-3.024339985117925,-3.054475734174143,-3.2719991558654895,-2.9172598618546006,-3.3441957407278036,-2.9591784766706413,-2.9262575256876096,-3.05999919616754,-2.3416635927119662,-3.106056230622691,-2.935663676804415,-2.9297200774989243,-2.7739995408467606,-2.8417414016397613,-2.8501729435787286,-2.9969123790694097,-2.6836917661798516,-2.6939989256915835,-2.7868157248938417,-2.8564978015892954,-2.9000327738456444,-2.5484390073307326,-2.835999338964887,-2.812149441322472,-3.0799482803220797,-2.8598140562140992,-3.128830262556621,-2.843999954810382,-2.894353105279554,-2.801782788752777,-3.1338682796552475,-3.2433715201365354,-2.9279991936588545,-2.8417414016397613,-2.7928274562004582,-2.9969123790694097,-2.589546982915166,-2.6939989256915835,-2.7868157248938417,-2.9153678815934576,-2.9000327738456444,-2.4280891898600645,-2.835999338964887,-2.831841212202834,-2.7362000792320806,-2.900070868763239,-2.7302310104096428,-2.79599950311512,-2.98288874519463,-2.748594410352155,-2.7861750155976446,-3.0116503615638424,-2.627999507367619,-2.998313911677424,-2.8503827035639038,-2.9905857729824157,-2.73523481713905,-2.851998837553214,-2.533601022446521,-2.921294289230604,-2.9129788859772194,-2.7803992149439334,-2.649999469635978,-2.6384787033727575,-2.740603573687655,-2.8651269233693006,-2.692719454714923,-2.7039993507163333,-2.734556897515141,-2.5636391568030312,-2.755398411109632,-2.3624190599620603,-2.5659988068467103,-2.8005661103632624,-2.719592045560657,-2.8101077545086586,-2.507358407075897,-2.5759981227299296,-2.727565056114456,-2.6704986348218926,-2.70269098728157,-2.417832716152741,-2.8359993389648865
-2.8920946026904804,-1.506096906073087,-2.541726289692969,-2.262304600569156,-1.9234295903667862,-2.247919572306007,-1.4028550076316284,-2.50873549134437,-1.9909520704362929,-1.2571663838421938,-1.4882941892042578,-1.8012965437212485,-2.2837202748015604,-2.54617433071504,-3.082240929338605,-1.5045210905328559,-0.6551602352114276,-2.149923786155095,-2.249727689447105,-1.0633088172081417,-2.42629383943619,-0.7925770253171756,-2.165366772773694,-2.1806744481163167,-0.8078181158297648,-1.767398383835389,-2.273896298401766,-2.5856349151854787,-2.3619333554693767,-2.149282563858879,-2.535085440188072,-2.80491858608503,-3.3766312890743824,-3.486621918608086,-3.3960493935248532,-4.4940000017665644,-0.6551602352114276,-2.003089551958895,-2.249727689447105,-0.9840204663068486,-2.42629383943619,-0.7925770253171756,-2.040776130092661,-2.1806744481163167,-0.8339256224579068,-1.767398383835389,-4.028844596544226,-2.8601969160470784,-2.8355281526995277,-3.0063106943706317,-2.1193514756639686,-2.135504175203792,-2.192503761402989,-2.677445296728642,-1.9333560447263967,-3.005927529100894,-1.429808495810342,-2.640817906920379,-2.4706129772158256,-2.6589506361886706,-2.203266709688667,-1.442144664515748,-2.7566244332103405,-2.672294841605715,-2.7578618194770628,-1.5760921339623422,-3.725077234297558,-2.6507961081750637,-2.80718828738264,-3.9271470288381534,-2.727079403437042,-2.0904141833270824,-2.265728245027346,-2.4092018881495,-2.01222253073289,-2.800291176900335,-2.27679707423984,-1.9697290831267977,-2.065810455738232,-2.6496580456177115,-1.3400042321771661,-2.307312997976699,-1.4544083600107844,-2.3369961889537767,-1.9766897629813442,-1.340004232177166
-0.4000196350651585,-1.1894703936855224,-1.293089185295343,-1.4257165695715073,-1.4027661943294538,-1.2999901600567427,-1.6953141616064464,-1.4969942307504562,-1.3600097030479603,-1.2249472359120719,-1.2999901600567427,-0.21000268599012673,-1.3940183663901855,-1.3466260758088415,-0.8378712290506101,-1.2999901600567427,-1.5490116433387908,-1.265881208825326,-1.456476776927286,-1.242029892472949,-1.2999901600567427,-1.5260040202975118,-1.3539859940576622,-1.3711556743142872,-1.4094464497983858,-1.2599819265450485,-1.669693358075849,-1.5643574175226802,-1.7071588398847863,-1.650196018258048,-1.6999994486765075,-1.965401627377898,-1.312169973762484,-1.2186995058688745,-1.270637692191847,-1.3800037925166115,-1.5490116433387908,-1.226876415575825,-1.456476776927286,-1.2922645637187256,-1.2999901600567427,-1.5260040202975118,-1.3460156517329194,-1.3711556743142872,-1.341922210442425,-1.2599819265450485,-0.5576609516084297,-1.3526643359091748,-1.4525070102695403,-1.207181641587891,-1.2999901600567427,-1.5122610200287099,-1.23423387308502,-1.4381492597740522,-0.7021585421633485,-1.2999901600567427,-1.852829978571966,-1.2629947993023165,-1.400420906213484,-1.6662064361468933,-1.2999901600567427,-1.7725559580956174,-1.2309638414966444,-1.3843308676853492,-1.5807094080108477,-1.2999901600567427,-1.0726362015659299,-1.260590766398155,-1.41831401774532,-1.4909512557280613,-1.2999901600567427,-1.5315660321938407,-1.2835994353899292,-1.3281116865373412,-1.357924892858344,-1.160000015569009,-2.2059093000203234,-1.3493291601900907,-1.4523200597268833,-1.5833022402348598,-1.2999901600567427,-2.3094173456952265,-1.3791839900399494,-1.568886776336484,-2.060018095972897,-1.179992104892538
-0.1139433523068367,-2.264747039691355,-1.4394008117255581,-1.3480061940940629,-1.8022417213869983,-0.8794618284040758,-1.4126817265324805,-1.2988055757267782,-1.4028536571671582,-1.5529478696096293,-0.9570978626806521,-1.3091381472280736,-1.32092341688177,-1.2836898454516301,-1.4812752398091649,-0.9614715456597371,-1.4318275617778793,-1.2646691816887392,-1.039883001435934,-1.3564425933759874,-0.9614715456597371,-1.3584769585750052,-1.2268164207488441,-1.2205631710934028,-0.9724779360869908,-0.9364837983380772,-1.7288831157848406,-1.3240828184533178,-1.3170907142289927,-1.6158515299215201,-1.0584562477580288,-0.8699389922624243,-1.3520507790241356,-1.0322786367037846,-1.1801116906583085,-1.5013527464628453,-1.4318275617778793,-1.1633981936014686,-1.039883001435934,-1.3357403411804518,-0.9614715456597371,-1.3584769585750052,-1.1532000375426716,-1.2205631710934028,-0.9866036222724195,-0.9364837983380772,-1.6268208298048288,-1.244490617543085,-0.7740316314279374,-1.6272626698503494,-0.9282052613064323,-1.5320246335900247,-1.3918993971345248,-1.6729447484001985,-1.6375579002013156,-0.9910840527508247,-1.5145999263515577,-1.2518976655596892,-1.0783196565210573,-1.5628843410994044,-0.9148159033803095,-1.3445893528881339,-1.2124480202539687,-1.2056319133617721,-1.65795356461448,-0.9282052613064323,-1.5384981457963898,-1.2514553572224367,-1.4648967442915377,-1.4169874972045098,-1.0090253247818035,-1.6382087696872814,-0.835743567219181,-1.0695220156139844,-1.4015225009810592,-0.9282052613064323,-1.670531617094989,-1.15682274358297,-1.1674639321966782,-1.671308841724875,-0.9148159033803095,-1.7896225767600655,-1.1232570757794038,-1.5785564060193775,-2.0069586418748644,-0.9023863220305406
-1.3010299956639813,-1.8279570355265236,-2.0848334609853634,-2.0639713876937034,-1.5341306877897107,-2.1403465975192026,-1.9295757001842802,-1.683703308204572,-1.623504575943603,-2.545198387129994,-2.0560137262423575,-0.2748325614522309,-1.277843801624328,-1.0297982830791426,-1.427746591005684,-0.8636256921621067,-0.836328821704317,-1.7455773784954294,-1.8211152245085755,-1.9119037780844192,-0.9959814270936832,-1.176002072404939,-1.9205608812994652,-1.7649348080875404,-2.0683481637099455,-0.5563554066927865,-1.4789692284199576,-1.5917437678446638,-1.6434850618421613,-1.35848655069182,-1.3682907213645852,-1.3743266472731708,-1.616487981405594,-1.3268222808220123,-1.516824130612886,-1.8672713244333465,-0.836328821704317,-1.931947604212905,-1.8211152245085755,-1.9688336924777996,-0.9959814270936832,-1.176002072404939,-1.9283763827074403,-1.7649348080875404,-2.1425705849513164,-0.5563554066927865,-2.0447300048215085,-1.0513331900846676,-1.2152542373330237,-1.2796033502163089,-0.7490304273556474,-0.4770256856105428,-1.4133315663230428,-1.2345841049437278,-0.926569039413265,-1.402860062599967,-1.3958707146364757,-2.0387439801785923,-1.6753152891464613,-1.9904573732853794,-1.6755474584518144,-0.409579688148475,-1.4501403008499623,-1.4243917021493138,-0.8180408861757285,-0.7572462749780365,-1.064168316466084,-1.393162385422551,-1.3081092030223327,-1.7979522321678267,-0.44997003184123957,-1.742291527301704,-2.343118935004646,-1.8562317184452661,-1.8070458681775032,-1.0559278359240598,-1.2577524794041166,-2.0062363280988467,-1.6915238057760862,-2.398260181052951,-0.7517697591897337,-1.3970584529516068,-1.3843075245210783,-1.620730381215688,-2.0394788254823193,-1.0917811791851804
-1.899984562549391,-2.422615160856667,-2.19957555931543,-2.089270445665325,-2.2288647676377633,-2.593997848910683,-2.4680068387108225,-2.1942762341433566,-2.2672002336446977,-2.2243274654209753,-2.487027860112394,-1.511744496627721,-2.137677025915001,-1.9468096197859437,-1.7788806819341685,-2.3702185759938277,-2.1830475743502253,-2.2966463256252263,-2.1941246951287963,-2.2554585279317347,-2.161010117126753,-2.206193115202841,-2.3249324202991786,-2.297635400503612,-2.3214980290183136,-2.370218575993828,-1.9392914992303616,-2.231412441118236,-2.1000596423879365,-2.289777014407634,-2.485997928717,-2.198656123250264,-2.184300033360073,-2.2154414522133994,-2.314622911985536,-2.3702185759938277,-2.1830475743502253,-2.3124168007372425,-2.1941246951287963,-2.114244525002836,-2.161010117126753,-2.206193115202841,-2.317258623217387,-2.297635400503612,-2.1902613486853815,-2.370218575993828,-1.8929015788613008,-1.9104251125841847,-2.1697939249055493,-2.11898052028429,-2.3702185759938277,-2.102141376309963,-2.1453534601222346,-1.9474325323349106,-1.5940305047895815,-2.3702185759938277,-2.4917800354820296,-2.3627959628887103,-2.277136305384217,-2.6380019549540985,-2.3319975739050975,-0.41622608637254377,-2.2816147180723423,-2.1820186655463845,-1.2268288649916168,-2.3702185759938277,-1.8931763548278746,-2.022221875433079,-2.221601107080777,-1.655105351532344,-2.3702185759938277,-2.1898881523711973,-2.3718175478945094,-2.213365469527342,-2.121626387680063,-2.528729567690084,-2.0564925695073737,-2.5160478734470515,-2.186180221441739,-2.2191593088852892,-2.370218575993828,-2.1630820402374873,-2.3280067574315,-2.1884892311237376,-2.07566782262789,-2.3702185759938277
-0.8802417758954804,-1.2273452185798774,-1.2220344034088801,-1.3992213864691028,-1.2113973098481934,-0.9762640312794162,0.9337636770800835,-1.021970441025636,-2.2940477975549136,-0.3686804918414631,-1.125209530258755,-1.7134835486596587,-1.0640091064967556,-1.1031878205722008,-1.1051156427875148,-0.9762640312794162,-1.5357978411891087,-0.9449866738309984,-1.1000074325357818,-0.8803616026592263,-0.9762640312794162,-1.4883732253335726,-1.0628000934990802,-1.1221634485664593,-1.2526851888888975,-0.9762640312794162,-1.3997543919722615,-0.9601345253128403,-1.067281285212142,-0.6725115929658622,-1.125209530258755,-1.6147846165583044,-0.9959061667845819,-1.0701754715308587,-1.0501721890958342,-0.9762640312794162,-1.5357978411891087,-1.0207527027134116,-1.1000074325357818,-1.0421327005188261,-0.9762640312794162,-1.4883732253335726,-1.0012777276523765,-1.1221634485664593,-1.1612681203144026,-0.9762640312794162,-1.410403665263476,-0.8858384015278061,-1.0768824186274784,-0.89309302614062,-0.9762640312794162,-1.2283118654836027,-1.0600017889580797,-1.12353922415653,-1.2244146664960727,-1.2822754972609085,-1.2457426718396034,-0.9912800126156526,-1.6313346309779504,-1.0202880656261255,-0.9762640312794162,-0.8296875372116581,-0.9976515135157262,-1.0189763504266975,-0.93702757097338,-0.9762640312794162,-1.2579217299284595,-0.9020772071462585,-1.0347702012890472,-0.9743799051240083,-0.9762640312794162,-1.377896123040534,-1.113160633756148,-1.2455353730222782,-1.1716846699136296,-0.9762640312794162,-1.0352586362184488,-0.8992385582323064,-1.095748164189752,-0.8579998511677863,-0.9762640312794162,-1.636486367015282,-1.0093186495186612,-1.0195326723453577,-0.761063763713692,-0.9762640312794162
-1.5440680443502757,-1.069863545018313,-0.9684923623670382,-1.097054802279036,-0.7804746149744906,-1.0885238946788363,-0.9269451449669459,-0.7686053433212595,-0.9633163194081522,-0.7359513176520489,-1.0885238946788363,-1.2519467108529896,-1.2143176940196438,-1.0100372094309313,-1.5005965380575998,-0.9404513567799876,-0.6608997927964544,-0.9339584299331888,-0.9190584165003772,-0.5828985179870139,-1.1086327542114662,-0.5755181826819937,-0.9887024393995069,-0.9975269483104892,-0.8608809390549821,-0.5109821060164764,-0.8616701955551083,-0.919122566168097,-0.5233511372408024,-0.7159994733579225,-0.6643047734144536,-1.358777194194368,-1.2799603517950224,-0.7674643114561248,-0.7812941210694171,-0.9382522799196951,-0.6608997927964544,-0.89592173938248,-0.9190584165003772,-0.8396187245946067,-1.1086327542114662,-0.5755181826819937,-1.057186954302236,-0.9975269483104892,-0.736223885757031,-0.5109821060164764,-0.3275705058385028,-0.7841418967401108,-0.9689439767487622,-0.6586451191639425,-0.9168314943643887,-0.9727913824633947,-1.5157366663636123,-0.9556386333121862,-1.1652098539445437,-0.9340144201057073,-0.8155895526794419,-0.6910040503569752,-0.920777514724074,-0.7167271346422867,-1.089644670182436,-0.7374563405043704,-0.91526679110035,-0.9194755011196554,-0.7204669999756597,-0.9168314943643885,-0.6393415401653244,-1.255120254365218,-1.0367907634530535,-0.6755909253737538,-1.0615902119765988,-1.3425572986268317,-0.9437606328882214,-1.106369434428214,-1.3898638539483767,-1.1464440014554762,-1.4839919993539614,-0.961758162750465,-1.3047862469430327,-1.6879236425216935,-1.0248068926630711,-1.530190013319853,-1.023615691046845,-1.4591576935508699,-1.4038713251454522,-0.6440566052771727
0.700057099977233,-0.8904975879711761,-0.12812117180349145,-0.3454278594230087,-0.38268613364896076,0.31202551272429696,-0.4082667822564172,-0.1675767422158145,-0.3872749165654761,-0.5737684456568687,-0.21998957225517776,-0.5879327192900266,0.004604395977958547,-0.2991547504982308,-0.2466285245953546,0.10000251469736017,-0.9305992657082536,-0.1806917605865084,-0.37663167085726235,-1.0370546778854561,-0.3600095226236345,-0.8776502742117858,-0.2982123682754936,-0.3919444561445049,-1.048081286937259,-0.5799939238532019,-0.42457711949842736,0.1333643507898183,-0.06019316134089969,0.06144457734551654,0.02799041248762111,-1.4755737983620274,-0.050834170798786424,-0.7183401977840957,-0.9546962801326236,-0.3199859314088462,-0.9305992657082536,-0.26392338481208616,-0.37663167085726235,-0.9814506330475508,-0.3600095226236345,-0.8776502742117858,-0.18051353866852465,-0.3919444561445049,-1.240666504407279,-0.5799939238532019,-0.14928977223475615,0.3241614172636087,-0.20179710799244877,-0.08622653356651486,-0.059999411600362186,-1.102038683512638,-0.31032766349549507,-0.9200261808625376,-0.8811477545761959,-1.2199926687752964,-0.40850136976892193,-0.04264731369628109,-0.42964927720448687,-0.24886931069084922,-0.5200068640994513,-0.4926233660194983,-0.09544172862908412,-0.17183000554803085,-0.6830310590971647,-0.3720082041226176,-0.9897083129925619,-0.47530330416733485,-0.3775145121879526,-0.8919841714665695,0.08800383319837704,-1.6276912337545226,-1.2810392193702085,-0.3647110067072188,-1.2058212522871705,-0.2600131634699661,-1.0547000089759964,-0.3004390234399367,-0.1983726175533893,-0.7350814380556561,-1.0520080163300016,-0.5359092150613023,-0.27188150050008886,-0.3510682611305662,-0.41519793965782936,-0.4399978164614877
-0.7000110623221123,-2.0021926750296952,-1.288414579452441,-1.4106061689741223,-1.1801151668718648,-1.2200098748894406,-1.6626825447527205,-1.0065550428073764,-1.483584005841106,-1.5361994563505474,-0.8599996368542715,-1.953604694932474,-1.5109547074883878,-1.141790542255122,-0.7652219884280391,-0.7400051468885563,-1.1483601865958197,-1.3312247003190825,-1.2523349996963467,-1.4107500347957855,-1.2199960306852122,-1.2576068631008872,-1.4443915743632323,-1.316171838107032,-1.3833693429896627,-1.319992963397782,-1.9942835953005176,-1.7309809767523503,-2.02784244763858,-1.7367793605000041,-1.4399907145635864,-1.8144776720268359,-1.3955691205447198,-1.8260950586888238,-1.973168539720994,-1.3200030974257138,-1.1483601865958197,-1.3057882924850417,-1.2523349996963467,-1.502992368731723,-1.2199960306852122,-1.2576068631008872,-1.3735141837912304,-1.316171838107032,-1.3343177618613544,-1.319992963397782,-0.9179924524631371,-0.8229972536427924,-1.242321450602042,-0.5584261839289357,-0.739992219060337,-3.2633144282434565,-1.0470051466654766,-1.7743677099740451,-1.4079593287305163,-0.7400059440682434,-0.4633160054153129,-1.0188553989833218,-1.442475334607961,-0.9567000577099717,-0.7799996553923443,-1.8671464994192708,-1.0510019122878898,-1.169016895552491,-1.2853157028907543,-0.739992219060337,-1.0536560371172272,-0.9590971704460526,-1.1209176618661028,-0.6737133636727948,-1.239985260489438,-1.384449664519375,-1.0731478903348837,-1.2804637489574604,-0.9515582692220247,-1.419999673902535,-1.323226459056058,-1.1282344682093255,-1.2991521967682191,-1.1278052526136553,-1.319992963397782,-0.5815785279721633,-1.0784028972668445,-1.7188751983048407,0.05209471752271741,-1.1599836960062575
-1.2787536009528289,-4.641853184420453,-3.0305532000620268,-2.6588162276125753,-3.4681159538537685,-1.585451771680433,-2.2851862617102334,-1.7000109268961026,-2.3752814998042475,-1.8253398636552287,-0.5658607545662051,-3.6367714161124733,-2.4273048057883124,-2.4102333145214847,-2.3546827249459983,-2.5064668234689456,-2.690288988695764,-2.562088826551062,-2.3920089113852816,-2.670063612996243,-2.080315740820254,-3.100433573263071,-2.2519810880734323,-2.4141916083228323,-2.7990530264717353,-2.247513056842334,-2.4510825866050636,-2.8045802162872002,-2.648760220969735,-2.210066973749157,-1.524540428902052,-1.3959457613541897,-2.467532657973096,-2.0033474696932476,-1.6881903591756267,-3.0595605412101374,-2.690288988695764,-2.5794516183717935,-2.3920089113852816,-3.008891323646207,-2.080315740820254,-3.100433573263071,-2.348144539465551,-2.4141916083228323,-2.7971760638168752,-2.247513056842334,-2.9048353516112435,-2.7310640155768997,-2.258059615694472,-2.347540342734975,-2.226999139663911,-1.8052187753498607,-2.1180704914854043,-2.4815153867068824,-3.4283557949599843,-1.6850823511329402,-2.8998189643331287,-1.6605031753353179,-2.1386701483322934,-2.055975662811331,-1.703867629572958,-2.9861608068477388,-2.2288049191870947,-2.3209897991265462,-2.6508215713710492,-2.506466823468945,-2.739071634444118,-1.7468604348441767,-2.285970073722904,-2.7341552176715855,-2.3222461119235303,-3.060425648462127,-1.9231196762894018,-2.4972838505245645,-2.324268337032504,-2.6996029577928162,-2.498526726805914,-2.7058658720604067,-2.5327833038027174,-1.1215521265381359,-1.3471009071012303,-2.4468767775699845,-2.853797190842834,-2.6052575923842753,-2.3101639196842605,-2.5862182556094986
-2.7000023971422538,-1.9618211595552024,-2.345929562227913,-2.517016756173273,-2.4699585486652844,-1.6399842169109473,-2.36641949347855,-2.6312536104418354,-2.567721190663265,-2.6746669349237937,-2.1578459901053146,-1.4107623587630016,-2.1790971731494437,-1.8070901816324976,-2.5534152495661173,-1.4799924504226416,-3.435598598252297,-2.482296669363543,-2.9947839579854616,-3.2812244105969857,-2.525993125007294,-3.3057238627500407,-2.4829065761899813,-2.8634270252938476,-3.2234139520387366,-2.5719931311446347,-2.693403493074654,-2.40598280093008,-2.7998046783979103,-2.4613488498537817,-1.739979985572883,-1.7228241954830927,-2.2688784024129247,-1.7479221449951834,-1.8220576107149735,-1.3599924318845686,-3.435598598252297,-2.479034346599461,-2.9947839579854616,-3.263328263438021,-2.525993125007294,-3.3057238627500407,-2.4024271420856835,-2.8634270252938476,-3.189364195875904,-2.5719931311446347,-2.672900509081551,-2.6161166302897736,-2.6582450969294853,-2.7165914538144595,-2.0579969980749566,-2.1898127473144,-2.106517287543292,-2.1863398946713084,-2.618116901130136,-1.3599924318845686,-2.3738240649588582,-2.3119903735696736,-2.189738690346848,-2.419828364370813,-1.3799751585783682,-3.4495768000150315,-2.6823487013476925,-2.7679904347394064,-3.4654886282361193,-2.649992766596843,-2.7486642503670877,-2.316552857119122,-2.4769814098621,-3.402664068170253,-2.798261547628961,-3.3941720002424125,-2.869819182504756,-2.8514590933318313,-3.1844891140247227,-2.7899932445449434,-3.2325155179302127,-2.516888090269785,-2.827008008547235,-3.3939270676251034,-2.121997912742741,-2.8482808225404863,-2.6299531769511906,-2.8648003098193566,-3.2167355695424718,-2.6159927131619574
-2.8195439355418688,-2.0766342188101348,-2.8535870709043287,-2.6231213540574867,-2.5902422184265532,-1.8247411635252893,-3.0985114747589098,-2.8946034618782686,-2.482016246609246,-2.6424183572278834,-1.473354039583626,-3.383853259152442,-2.189449167791215,-2.388449919116004,-2.74675186506578,-1.6711728037734528,-1.1483860874295553,-2.0953313536830884,-1.9053925331810275,-0.9493197475493471,-1.8109668046406564,-1.1304880225649774,-1.9816712558790286,-1.8895314747903007,-0.9107764434637801,-1.6711728037734523,-2.1077504033749483,-1.80198527141335,-2.2818294053059547,-2.211582358230737,-2.4090338388450983,-2.8826410153111315,-2.1213882822057704,-2.4287684826862734,-2.246897246330096,-1.6711728037734523,-1.1483860874295553,-2.2138746888855163,-1.9053925331810275,-1.1338166947012276,-1.8109668046406564,-1.1304880225649774,-2.066545126136845,-1.8895314747903007,-0.8637682797720163,-1.6711728037734523,-2.252276610097339,-2.3583315275937298,-1.9456567515368228,-2.439643891446335,-2.2313257287138404,-1.994946611907769,-2.38604973935718,-2.055755071584671,-2.6547450554757415,-1.8548777591100758,-3.362419223271063,-2.0615169192010594,-2.0640910847356295,-2.688004197443085,-2.126749979657773,-1.378415170759474,-1.4259185953727462,-1.542924054906694,-0.9322931295752757,-0.878720073270501,-1.0763140577252677,-1.0703214161765933,-1.4161631219121955,-1.0735606539143592,-1.0982698154792638,-3.120115182969135,-2.347130128736586,-2.275729728831505,-2.656468673038211,-1.8072399064563656,-0.6915556617631973,-1.9788397568804086,-1.8658676810061354,-0.9154416917550661,-1.5297716117869407,-0.6194071947526985,-2.726135719118376,-1.964166724377641,-0.34352364822706305,-1.9664235104111398
