Cc1cc(NCCN2C3CCCC2CC3)nnc1-c1ccccc1O,8.52
CCOCCOCCOCCOc1nsnc1C1=CCCN(C)C1,6.2
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(S(=O)(=O)CCCC)CC2)CC1,7.24
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)OCc3ccccc3)CC2)CC1,7.97
Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,5.76
CCCc1c(C(=O)OCC)c2c3c(ccc2n1C)OC1c2ccc(SC)cc2CCN1C3,5.48
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2ccncc2)c2ccccc21,5.9
CN1CCC=C(c2nsnc2OCCOCCOCCOCCOCCOc2nsnc2C2=CCCN(C)C2)C1,8.82
CN1CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,7.64
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,5.74
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,7.7
O=C1CCON1CC#CCN1CCCC1,6.04
CCN(CC)CCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,8.54
C[N+]1(C)CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.48
C=CCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,6.89
C1=C(c2cccnc2)C2CCN1CC2,5.66
CC[N+](C)(CC)CCOC(=O)C(O)(c1ccccc1)c1ccccc1,8.8
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,8.68
Nc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)c1,8.49
CN(C)CCC1=C/C(=C\c2ccccn2)c2ccccc21,5.02
C[C@@H]1CCC2(CN3CCC2CC3)O1,4.7
Cc1ccc([C@H]2CCC[N+]2(C)C)o1,4.86
C[N+]1(C)CCC[C@@H]1[C@@H]1CSC(c2ccccc2)(c2ccccc2)O1,8.63
COc1ccccc1CNCCCCCCN1CCC(CCC2CCN(CCCCCCNCc3ccccc3OC)CC2)CC1,7.7
CCN1/C(=C/C=C/C2N(CCCCCC(=O)NCCOCCOCCN3CCN(CC(=O)N4c5ccccc5C(=O)Nc5cccnc54)CC3)c3ccc(S(=O)(=O)O)cc3C2(C)C)C(C)(C)c2cc(S(=O)(=O)O)ccc21,6.87
Cc1cccc(CN2CCC(NC(=O)[C@](O)(c3ccccc3)[C@@H]3CCC(F)(F)C3)CC2)c1,9.06
CCN(CC)CCOCOC(=O)C1(c2ccc(Cl)c(Cl)c2)CCCCC1,7.7
C[N+]1(C)CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,7.32
OC1(C2=CN3CCC2CC3)c2ccccc2CCc2ccccc21,5.69
CCN(CC)CCC1=C(C(C)c2ccccn2)c2ccccc2C1,6.35
C1=C(c2coc3ccccc23)C2CCN1CC2,7.47
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](CCCN3CCN[C@H](C)C3)[C@@H]12,6.07
CCCCCCCCc1ccc(O)cc1,5.36
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,6.36
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(SC)ccc2C1O3,5.75
COc1ccc(S(=O)c2ccc(C(C#N)N3CCN(C4CCCCC4)CC3)cc2)cc1,6.93
Cn1c(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccc(C(N)=O)cc1,6.0
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,8.77
CCCCN(CCCC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,7.36
O=c1ccc2c([C@@H](O)CNCCc3ccc(CCN4CCC(Cn5cnc([C@](O)(c6ccccc6)C6CCCCC6)n5)CC4)cc3)ccc(O)c2[nH]1,9.8
CN(C)[C@H]1CCCC[C@@H]1N(C)CC(=O)N1c2ccccc2NC(=O)c2ccccc21,7.34
CC(C1=C(CCN(C)C)Cc2ccc(F)cc21)c1ccccn1,6.48
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,7.94
C[N+]1(C)CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,9.16
COc1ccc(CCOC(=O)C2=C(c3cccc(F)c3)CCN(C)C2)cc1OC,4.57
COc1ccc([S@](=O)c2ccc(C(C#N)C3CCN(C4CCCCC4)CC3)cc2)cc1,6.87
CN1CCC(c2ccccc2)=C(C(=O)OCCCc2ccc3c(c2)CCO3)C1,6.04
Cc1cc(OCC#CC[N+]2(C)CCCC2)no1,5.11
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC,5.07
C[N+]1(C)CCC[C@H]1c1ccco1,4.51
O=C(NC1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)C1CCCC1,8.59
C[N+]1(CC#CCOc2cc(-c3ccccc3)on2)CCCC1,5.47
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,7.63
CN1CCC=C(c2nsnc2OCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.17
CCOC(=O)c1c(CC)n(Cc2ccccc2)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,6.44
COc1ccccc1C1(O)CN2CCC1CC2,5.13
CC1CCCN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)C1,6.42
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)OC)CC2)CC1,7.22
CN1CCC=C(c2nsnc2OCCCCCCCCOc2nsnc2C2=CCCN(C)C2)C1,9.72
CCN(CC)CC1CCCCN1CC(=O)N1c2ccccc2C(=O)Nc2cccnc21,6.51
COc1ccc([S@@](=O)c2ccc(C(C#N)C3CCN(C4CCCCC4)CC3)cc2)cc1,6.95
NCCN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.68
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.59
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)CS1=O,4.03
CCN(CC)CCOCCNCC1(c2ccccc2)CCCC1,5.77
CCCCCCSc1nccnc1O[C@@H]1CN2CCC1C2,7.12
Fc1ccc(Cn2c(C3CNCCS3)nc3ccccc32)cc1,6.64
NCCCC1CCN(C(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)CC1,7.04
C1CCC(CN2C3CCC2CC3)CC1,5.26
CC[C@@H](c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)C[C@@H]1C,5.41
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3C(CCC3CCC(C)(C)N3C)[C@@H]12,6.91
O=C(NC1CCN(CC2CCCCC2)CC1)C(O)(c1ccccc1)C1CCCC1,6.7
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)OCCC)CC2)CC1,7.39
CC1CCN(CCC[C@@H]2[C@H]3CCCC[C@@H]3C[C@@H]3C(=O)O[C@@H](C)[C@@H]32)CC1,6.26
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,8.625
C=C(c1ccc(S(=O)(=O)c2ccc(OC)cc2)cc1)C1CCN(C2CCN(C(=O)CC)CC2)CC1,7.22
NCc1ccc(NC(=O)[C@](O)(c2ccccc2)[C@@H]2CCC(F)(F)C2)cc1,6.13
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.74
OC1(c2csc3ccccc23)CN2CCC1CC2,6.09
COc1ccc(CCCCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,5.27
O=C(NC1CCN(CC2CCCCC2)CC1)[C@](O)(c1ccccc1)[C@@H]1CCC(F)(F)C1,6.85
CCN(CC)CCCCOC(=O)C(C)(c1ccccc1)C1CCCCC1,6.95
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(Cl)ccc2C1O3,5.29
CN(C)C1(CNCCc2ccccc2)COc2ccccc2OC1,6.66
CCN(CC)CCOC(=O)C(C)(c1ccccc1)C1CCCCC1,8.4
