TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
48.98,0.7511948803720756,74.36710000000001,27.077172264139545,19.262448232433723,31.941999999999997,81.2399525273127,103.84629999999999,23.40863453147004,68.74394544790685,56.174,124.62791296188803,97.8159,27.625475032195983,124.85090342106122,276.0,173.2913936632276,72.0543,24.19619309801785,165.7223843210544,24.218,37.813309135374794,67.82019999999801,23.546390616605095,96.48092859361357,36.282,148.83459901283763,128.7990492063492,30.02036037105512,147.4455671021334,0.5,56.146104744577784,107.3995,22.31992326063377,77.29554046268647,53.8,173.2913936632276,61.53230000000001,24.19619309801785,196.10888557984924,24.218,37.813309135374794,73.13248333333331,23.546390616605095,78.75928542476909,36.282,80.9316481103416,76.37903333333333,24.15686393572557,49.001367115331256,21.402,128.72772347569514,162.51363333333336,31.42103803797915,182.47430270663077,52.876,204.76987586815585,107.1073,28.388929185097766,58.87215589911015,50.8,225.14459499147023,143.83985000000004,23.863102668995314,329.3868881361665,72.6,172.52681404284732,160.70520000000002,27.072756075879983,221.30328320843856,75.202,260.10642930863276,55.276199999999996,22.802779596126847,303.7747837864001,23.618,21.452204202619065,49.8811,26.00080656004152,106.06054653464136,23.418,79.52182577734453,39.822599999999994,28.061281717748926,71.64471049287337,21.508
295.0,29.301644155033706,46.6559,26.60859929965556,49.23964437667068,42.2,-30.867914349555914,39.601,27.336684436264765,-38.807400356746335,43.4,109.71411844033463,40.2008,28.675031412881253,71.51529987543726,42.2,11.478278024431631,52.060050000000004,30.221920916582974,24.10051115948869,42.2,34.07544495347038,46.297000000000004,27.157053785878034,24.17762134395764,42.2,83.34194490759977,54.195095238095234,26.763390654306285,88.13254541325566,48.0,95.83441608141518,44.806999999999995,35.04358847809177,95.74151051911262,85.6,11.478278024431631,50.68167857142856,30.221920916582974,13.723417680525193,42.2,34.07544495347038,48.72,27.157053785878034,23.0114456525823,42.2,36.94069153931408,41.92189999999999,21.246511011506993,29.136883189369062,42.2,104.36766119581361,66.04899999999999,26.18286158744392,75.82932874464058,81.8,81.82845604085298,47.86873333333334,25.469448325684716,103.44537151251023,51.04,84.3681961377911,48.362199999999994,22.961881099133908,39.91300324422314,42.2,65.47831628227469,33.0811,20.575643613728758,38.292969718901034,35.0,-8.475238617834854,57.305,28.225524602278586,38.25239482176263,42.2,67.6145324134956,65.789,21.7066587482633,30.996649612772465,79.8,67.39780178902285,38.0665,25.505694647796506,58.8118618926637,42.2
27.54,56.71072934538868,69.91779999999997,21.23525847425002,61.87501810981124,55.855999999999995,-2.493539326240853,62.199400000000026,21.14681693858452,18.67950588282337,29.856,56.72663084447622,52.678000000000004,20.0603507529616,94.0125891963807,25.416,-30.995861011965175,52.42670000000002,22.950411920963656,18.745561583653625,35.056,-24.83074198636134,34.061800000000034,23.320935483113622,3.533749889821156,25.556,-9.729177669096913,33.54440000000005,19.429485334180246,36.863922306311025,28.656,59.06540441033195,58.022,24.78656727639941,54.77942040377618,36.056,-30.995861011965175,55.61110000000002,22.950411920963656,22.61624124405674,35.056,-24.83074198636134,32.005833333333364,23.320935483113622,-9.316460639582731,25.556,123.37876399745133,74.93409999999997,19.600566936266066,58.822868923329395,25.416,-11.50629221487327,45.658,15.197744476740404,-12.890700752229026,31.856,65.52907183544767,57.3242,23.087948008511667,40.88729407229411,27.156,37.39691173755521,55.901900000000005,23.288855385762584,40.94073740690333,25.416,14.407419899540145,53.627899999999975,20.35293889057123,37.20460710249029,32.856,21.577358810885315,44.18740000000002,23.957821611383302,31.613567655782543,39.456,-4.6124568344205485,57.93519999999999,25.919454049261873,17.008326269585318,27.856,30.357684343433824,45.0712,21.610803947554878,37.43900593433506,41.672000000000004
257.0,263.70308146537394,270.1703,29.29743073157048,383.5303194837825,310.8,328.9003511145213,262.553,32.776232405977424,377.266489460519,310.8,147.76850576495005,230.3599,28.36643430198384,231.2912762068229,310.8,149.0716526904024,217.007,29.95035620138524,164.08663674556865,310.8,171.13210997620163,236.16,28.543203075034032,185.4922884691585,310.8,95.36065873285006,340.0455238095238,26.08113919610019,98.44122172564616,284.86,97.44005217554103,212.49220000000003,31.360088006087413,109.36314961269373,310.8,149.0716526904024,225.519,29.95035620138524,172.49917794567799,310.8,171.13210997620163,235.37009999999998,28.543203075034032,196.81236731066267,310.8,376.7895573896234,335.79,36.070510169942565,437.49261725784856,379.8,152.73275359549433,201.24543333333335,30.52043316869269,186.75255896403124,310.8,298.94798692742245,209.90300000000002,22.09088289752109,245.81789056516953,310.8,295.42919940526997,416.72769999999997,29.931671598011008,376.7058594359846,310.8,303.18860955677445,440.57919999999996,34.25492811540766,339.9509006553945,310.8,266.3555293440908,171.9213,27.15161336501467,299.05229865914765,310.8,246.2432665264841,209.747,32.01519088389552,244.22380814745338,310.8,261.35356390857976,231.56,29.851640237543545,254.03272486471363,310.8
7.0,25.26906104934576,13.617799999999999,12.681118301860838,13.619985059029352,7.6,-7.452950781636684,8.8956,12.843887414310124,-4.574944926693583,10.4,62.39454830380447,18.52876666666667,20.62894036829205,30.51224879272277,7.6,-24.223845668845385,12.785,14.960040084452068,-21.191237112085037,7.6,-10.802459940938306,11.952,12.137628266670056,-28.01115066421259,7.8,55.81951664491098,7.9607619047619025,20.17713964652611,39.349264521568834,7.2,38.20282887536027,13.0491,14.583544366949248,39.273781611828085,11.9,-24.223845668845385,13.6868,14.960040084452068,-18.847487444575176,7.6,-10.802459940938306,12.68,12.137628266670056,-20.737240676844483,7.8,-6.418646039605527,16.9964,19.79496247157196,2.3969131275975313,18.2,12.558615519887951,32.798,12.47508533364781,3.1271552592809755,18.2,16.21427531638699,12.872999999999998,15.591585971518144,10.916246548372568,7.6,41.08355866134687,12.193299999999999,16.86273921507701,10.07622112741674,10.9,16.705319822384368,9.569666666666667,15.866894908587131,-0.09880406237760098,13.3,0.4534029445916232,12.816600000000003,15.66091785546033,3.182155596467177,18.2,9.585398810849924,13.333666666666668,16.572817537267568,3.792778813163701,7.6,9.876119617839286,8.9711,13.874463278339423,14.114551189891376,7.4
29.4,-132.02710133162614,94.09866666666667,23.842940561074954,2.048820415721114,24.46,49.19762730835015,121.4525,22.40682284741558,80.0245587879304,5.46,96.29864570142985,73.06379999999999,24.42038209643662,87.66272306093124,4.680000000000001,111.18344368316146,44.44210000000002,23.77857017982918,75.11014936238342,6.34,97.82043246312043,40.83515000000001,24.935470976111674,95.20306923401293,26.660000000000004,63.48900997939237,56.96556666666664,24.760697613307592,65.73513127181951,25.14,62.463144883410806,188.60449999999997,23.62229923445966,68.10730428816044,6.6800000000000015,111.18344368316146,47.18144999999998,23.77857017982918,71.31351583370207,6.34,97.82043246312043,46.03160000000002,24.935470976111674,80.84731217169038,26.660000000000004,27.284449390145504,31.24970000000001,22.65064471913401,15.84902748345287,5.66,46.98836927176604,66.56349999999999,22.448441648719918,36.16013928882071,27.080000000000002,3.873652026378636,33.028200000000005,26.275792782576765,6.305001630146585,21.880000000000003,-56.90487049584438,55.33320000000001,18.703301744669577,23.773960609629565,5.66,45.36452582634642,46.933200000000014,17.17507514805253,30.330027241629864,24.46,73.69018466662865,22.534299999999995,21.775373957803463,50.71247864565837,5.66,9.053814574316007,43.382750000000016,19.008945778118036,18.337068632246737,5.659999999999999,-23.649629651688613,23.499400000000005,23.157560460597942,1.399895348937233,24.46
45.4,14.57708183459723,53.56289999999999,20.866355754476437,25.325342311852893,28.212,54.399139580237744,31.058900000000005,19.451107591723776,20.168403698842166,29.252000000000002,81.62369680743384,60.24293333333335,21.40027757337954,65.23243196134425,41.891999999999996,119.80501267102603,78.16070000000002,26.440150478915527,111.80410073454499,33.112,65.75536104073987,44.52029999999999,26.014828409516262,99.10157284469675,69.03200000000001,-12.621220919200695,48.698905555555555,27.612078015556758,2.2941624776562755,58.138,21.49641704412302,74.5316523809524,15.758926917292815,20.192526272688838,36.992000000000004,119.80501267102603,42.731899999999996,26.440150478915527,148.20742103029207,33.112,65.75536104073987,40.51459999999998,26.014828409516262,86.721865919431,69.03200000000001,12.816618956492896,68.91069999999999,24.237829246092367,53.440587084076824,36.992000000000004,29.85305790232536,51.6606,18.670063122146537,57.06186885902124,40.692,56.419581488064864,51.84550000000003,22.51175470763864,41.296358831349735,44.08,-32.448543067964465,102.46175000000001,26.98996203753422,19.19873173576272,36.992,44.42070571165806,78.31761904761902,26.85506135977855,71.5746865969492,64.13199999999999,165.20810557582018,47.919700000000006,26.112173551612294,114.59385618766846,41.89200000000001,75.27870667662484,62.88120000000001,26.077517371199992,111.74507078313235,36.992000000000004,81.99580511984946,44.669800000000016,23.33915224084099,73.14908484186834,33.11200000000001
870.0,410.10541856037497,567.12,30.99446243525335,589.9457638704956,554.0,688.4254325365846,563.1427,35.3878808415893,730.83929069688,590.0,417.9381143416008,549.22,31.927796407812068,534.8176972319711,554.0,554.8673671064865,581.34,32.0835843437813,651.460681730623,652.0,520.6983527995367,535.321,31.39172183475763,569.7503421810756,652.0,122.94626736003852,580.9880333333334,26.572581026297218,156.4465864994795,554.0,127.3778832956009,380.5950000000001,37.483296518465174,147.65915789522694,360.0,554.8673671064865,586.09,32.0835843437813,640.295765553556,652.0,520.6983527995367,561.5,31.39172183475763,563.9144398198503,652.0,713.3534648840109,665.01,36.17249507569199,754.7087016080571,516.0,145.81983244222823,464.5,32.199549032568,266.61702626936506,368.0,501.743842138536,493.86666666666673,34.16133485984777,423.72991991136587,326.0,587.4668655566607,602.78,35.57853088998521,691.7466214838611,520.0,580.7654859453726,662.051,34.899414432792156,580.3888048289563,484.0,588.0054879068333,515.52,28.574916970647063,665.7845823210876,590.0,575.4507547196583,607.41,30.085355238312893,609.846071926212,558.0,481.79532192059037,603.5,35.45521985235316,492.4506384438778,554.0
8.0,43.503514686848895,55.1046,12.032396017726956,30.09394376080301,111.8,23.47988481985199,29.14399999999999,11.22446307259587,41.612531406763296,20.424,-61.78466055262272,85.31923333333333,22.123102318640957,-27.844462413594734,15.139999999999997,-276.9177919004334,23.28396666666667,15.488283175938502,-143.1754568185202,18.23,-200.1748505884379,13.373099999999997,19.428167848211245,-185.2369860017565,29.27,4.979452273255092,15.40701666666667,17.355318310122463,-3.009949632703118,62.0,3.548283850568321,34.91021666666666,3.7466844675249433,8.582657335733927,19.2,-276.9177919004334,32.009299999999996,15.488283175938502,-220.708359243207,18.23,-200.1748505884379,16.88755,19.428167848211245,-178.40624176618905,29.27,-226.34952182964105,87.78831666666667,20.037619433842952,-0.22179370226931774,38.6,-103.36966683931931,39.057700000000004,12.421041502045131,-85.937733548878,14.6,-299.7013131076177,45.39813333333332,17.3678107414854,-6.390358392760489,26.887999999999998,-14.082482265156699,90.67074999999748,21.919752315903946,14.854269741860277,53.4,-40.147433665654304,44.0846,17.319560820841893,-2.5041071806201525,14.494,6.081145787978926,64.0323,19.243837816080422,-10.151383444285232,70.19,-76.8193837280387,37.09279000000001,24.43048683639016,-23.11831940450096,25.404,-64.4827272782156,23.782200000000003,24.354956711601133,-61.77339371396037,48.762
5.0,33.40514421734008,28.558350000000008,16.408002178015543,4.677639526344628,9.097,-35.396625000767195,69.47969999999998,22.48454586627438,-19.780610762493826,39.897000000000006,-5.836329028441504,55.411450000000016,22.303945225249244,6.692279110589481,20.697,76.18514061743765,38.902083333330005,23.282077134795784,94.45739616720573,7.897,52.746518878340595,42.090750000000014,24.452104248346597,47.09698932048165,9.36,39.94709708580676,21.710716428571427,22.278283715976944,22.57516825335441,20.697,62.828944738542404,34.68400000000001,27.20788855316353,67.66310948035539,30.897000000000002,76.18514061743765,37.81570000000001,23.282077134795784,90.6142834440401,7.897,52.746518878340595,39.87235000000001,24.452104248346597,50.46707503742851,9.36,121.2821166895256,31.32630000000001,18.57498762090185,48.316281905778574,28.097,64.24526325482213,46.901,23.175560218795184,6.630242723226388,30.297000000000004,87.4584010308987,29.85858333333334,22.77082157074092,55.00300013289426,9.097000000000001,-61.987769991086225,49.26520000000001,22.341200405606784,17.725642957806226,11.697,20.273047924403798,18.158350000000006,21.50104041751774,31.304168968452988,28.097,-48.71039655505441,42.57040000000001,19.780050160666185,-23.756500744541434,11.697,-4.822117358762219,41.70134999999999,18.870887382919033,17.88841166587274,9.097,-52.48868368800727,31.150900000000007,25.281195778670774,-116.34131903399629,20.497
47.0,114.12233926031084,82.62630000000001,29.99077979526681,197.7098775057717,130.41,162.5422646881561,67.808875,28.62336281224109,163.72818793659454,144.252,122.87172666198356,112.60969999999999,23.58801615688398,104.61618600206877,235.4,211.42620439235463,332.58050000000003,25.482629850065052,224.48294925597958,235.4,224.74968455928317,190.549775,24.574645158703134,215.75692225045208,235.4,102.34880471835632,66.0502450937951,29.444793067255468,120.45835275800792,40.339999999999996,89.39445768232821,55.04513333333332,31.82953273480485,87.39008959047865,58.2,211.42620439235463,320.57559999999995,25.482629850065052,231.97331083978017,235.4,224.74968455928317,203.64849999999998,24.574645158703134,210.88002015164133,235.4,131.50964292683994,74.7407,21.800215830695755,47.63866178441995,151.4,82.6884977717109,87.31299999999999,31.50903346807179,77.06988036660856,82.74199999999999,102.50252763869537,55.8405,18.73809821766124,54.01089557793138,151.4,17.206555025566857,63.59165000000001,20.318155194687478,50.00942341451245,151.4,105.35523377982484,50.0084,21.53821659466077,81.28924779444219,216.8,83.66227467083343,56.0172,20.929807581168284,52.904423527450064,235.4,153.08273618070825,169.7061,27.737926638474043,179.75487040280325,214.4,187.2203958984733,140.045,26.333788924634238,188.83787532927568,214.4
94.0,62.13096029961006,43.10664166666666,14.809014247766903,28.349677830875414,65.2,17.56616456183211,30.592666666666663,14.416807452443077,10.503434732889795,43.82,143.08754020400906,53.809916666666666,19.284270014361965,62.63275750472939,49.6,110.1100861519704,62.2778,18.039661826340662,80.71633291762866,72.0,115.20190300479399,54.9873,20.06401995656255,115.78442786381675,84.50800000000001,10.242013364010234,65.10466666666667,14.702796293482717,2.764628915101488,46.6,60.9110286662586,74.98460000000001,23.517197706613956,65.69746088202118,50.0,110.1100861519704,59.2236,18.039661826340662,106.06333721130562,72.0,115.20190300479399,55.534699999999994,20.06401995656255,121.1838857231152,84.50800000000001,18.402406500918225,61.209466666666664,12.638656697005239,55.3888843093682,60.4,35.75724907286426,71.64210000000001,16.885938902645027,43.30358761189323,65.0,85.99651822814496,61.80093333333333,19.28044534578467,42.77191324378043,51.2,150.37092225961499,71.11208333333332,18.714114251070882,128.41400890989772,95.6,56.391614645282004,56.241099999999996,21.778241465102955,90.60518612155917,95.6,28.354562365522284,60.361749999999994,21.302600546571597,96.17116409320944,54.720000000000006,55.23874044637526,55.99209999999999,19.652040590528696,57.99762624486131,57.2,79.13670276659168,60.86453333333332,20.558974879920825,106.2389119500985,68.562
129.0,-344.42819005064695,127.27960000000002,26.774592015277644,-19.91431945073437,15.4,48.38508558204926,162.11528333333334,27.88007204640215,43.502064663631664,74.1,102.62979397580176,99.05509999999998,23.0328115075916,99.50379007283684,88.5,55.65231056540212,70.43186666666668,29.014262567270492,105.56476013175809,57.08,139.97965568149155,103.54953333333333,28.14668810053884,155.73293923481305,84.708,91.1982516754004,117.80689682539682,21.547464602941975,121.8169206933725,27.6,42.02288768992831,112.57330000000002,22.544937138193127,46.49228870330574,28.8,55.65231056540212,116.0028,29.014262567270492,79.44370834834059,57.08,139.97965568149155,98.3185,28.14668810053884,144.31378014194559,84.708,138.15868721719423,81.99734999999998,23.737296790476424,178.93734972137827,81.204,129.055626953912,113.21293333333332,27.925477970400195,116.51237448828083,113.8,26.8530565155786,100.9205,30.999226654823325,74.82645133703177,46.75,129.73594828725345,41.59785,21.643557342788142,70.01677038992175,61.2,201.98845484377676,95.4024,27.242775321456882,160.13322976019208,37.6,193.00561635873805,76.58788333333331,25.16182861285838,184.66529432126046,24.6,146.1082110365441,96.16383333333333,26.047835763180885,172.1869430540477,36.08,158.2721028394028,101.41320000000002,27.069324530855624,177.67204748499873,86.9
15.0,-15.05126562348827,21.413825000000003,22.658088789589343,-18.406509862098634,2.2,-59.69718212724928,7.318133333333334,21.624354940454694,-11.444332709647705,1.8,-42.88807975304778,4.7962,20.270844759170533,-32.490926098692164,0.52,-54.687155144498064,6.276200000000001,18.890368137811407,-29.670977069628893,0.52,-61.23897455388358,11.177200000000001,18.758510919894192,-56.19630463369033,0.52,48.157507873758945,21.79805833333333,28.177680345274975,30.661658718090926,0.52,50.115251813177366,28.796199999999995,21.564282193106422,52.47995575016405,12.76,-54.687155144498064,4.758500000000001,18.890368137811407,-62.80504858638823,0.52,-61.23897455388358,5.818,18.758510919894192,-64.34191246922727,0.52,-59.40208010141297,29.269399999999987,23.476784282563433,-0.10818925285794091,0.52,55.518340062975554,7.488499999999999,22.273821468693328,15.108046343945333,0.5,-91.39757892291254,22.7633,20.691331549700955,-6.8234101088134125,2.2199999999999998,103.15800079576555,16.94089999999999,21.07544428892594,5.053012472974327,0.52,30.267375822142427,15.881199999999996,19.57246360813724,28.40704392638742,0.52,-27.36093526375364,20.313649999999996,22.23885627239956,-24.207374592367263,0.52,38.72358288786036,6.737600000000001,19.48751399470609,19.7916544665723,0.52,-38.190583940020716,8.740000000000002,16.531551410909145,-44.47386594155377,0.5
160.0,91.9361482003491,118.9932,32.987925912286855,115.44660552127537,74.0,190.6285413178113,135.003,30.842625867066612,167.82269309783803,90.6,72.31042049636096,78.48149999999998,27.064590611390045,138.87092514405228,159.8,-63.57191393969943,36.8768,28.37971908497164,21.71436628432814,107.0,-36.8210054386093,32.39040000000001,27.095385262149776,-34.84877763340439,64.8,95.71701181489188,196.0525,29.9423258021084,131.50060224982582,108.4,97.14512975022913,97.37443333333333,30.980823701279906,90.52409014497398,159.8,-63.57191393969943,40.372499999999995,28.37971908497164,13.112374360475007,107.0,-36.8210054386093,39.5432,27.095385262149776,-25.38661745787385,64.8,82.07230819599667,85.4592,28.305018084250385,88.72041655027598,95.2,74.74541510805159,89.06601666666666,26.271645682106204,34.09497497274003,104.6,168.85621800870945,109.6444,31.516961733367154,137.62980127336866,131.6,130.38357287055447,104.1195,25.698523543854144,55.5764375035189,95.2,115.284632613934,57.79769999999999,30.654700729536074,94.0016079088499,82.2,166.15580327006623,61.373000000000005,29.186644498405748,136.52097986032018,105.0,7.049436256786109,36.978300000000004,29.21683084816586,-7.355410041288712,31.0,-18.876809920852068,53.7666,26.804545106180175,-11.198460560615716,60.2
98.0,128.67321407732098,142.0772,41.47636042717553,48.1841278023614,113.4,92.59281389690662,103.03040000000001,44.92281699457805,112.18561106361278,96.8,134.26627014420745,92.5609,40.36421323541694,107.04793445703451,72.6,192.30980153259873,90.2,43.56596313172699,133.46737134258,96.0,158.39159412137343,84.85,41.13771800555649,126.95526974744689,74.2,207.82129291542083,137.02704924242428,39.2199235454659,184.7915372529796,122.2,99.75601009537282,91.95916666666668,51.72496187698395,105.09851133645,85.2,192.30980153259873,93.219,43.56596313172699,121.98537331998406,96.0,158.39159412137343,90.18,41.13771800555649,135.76251841894734,74.2,287.3079008601245,88.84700000000001,42.63476739767265,99.83437272251471,60.0,56.8861860412006,70.8175,39.187003199522955,65.02674496768068,89.2,120.91724254832559,87.06266666666666,42.63645548853988,103.20183606426247,60.4,175.44924685603885,118.0369,42.25541800481795,68.08467789934386,68.8,68.73259307950795,74.94980000000001,48.77329691123033,87.12401042187565,67.0,-176.64577937265707,71.45883333333333,38.551586201583724,-48.6944714898263,75.0,129.6201617208957,96.60029999999999,51.96055273309035,115.98535358464854,91.4,1.8831363500430633,89.07,41.85935206698696,13.161997671860293,102.2
8.4,44.83430460567323,14.012300000000003,8.290814437864917,8.515076624855295,4.5200000000000005,7.406930794772791,8.9976,8.107520601037027,6.889987071201616,4.26,-32.25862581728976,61.8705,19.388136116507447,-25.717659359811133,3.4200000000000004,-60.50664382921582,16.313100000000002,17.955033952718725,-50.41027589234905,4.66,-69.41503630653477,20.4292,18.445562763351948,-49.06297143491358,3.4200000000000004,51.77765988769689,91.92780156510157,20.60137855611816,57.63005229090761,4.68,-6.776390743296844,8.648999999999996,4.813604700712709,2.005708364323573,5.42,-60.50664382921582,14.810916666665001,17.955033952718725,-43.63956883595795,4.66,-69.41503630653477,20.296000000000003,18.445562763351948,-58.03413243360493,3.4200000000000004,-49.03761872848292,54.67564999999999,15.266725166613615,26.555633988330015,4.0600000000000005,43.931766101132574,52.31362499999997,11.298739614013428,60.635351289766014,7.219999999999999,-164.60103098634045,59.081950000000006,16.64158148856393,-8.622335873392043,3.4200000000000004,57.99752010436994,85.50200000000001,23.773453086952806,23.173802224842753,3.4200000000000004,-0.8832472623918797,37.936249999999994,19.759896574404745,-0.8244002950785564,3.4200000000000004,-11.92634285223847,8.0954,18.184684690992015,-44.62415710370993,4.5200000000000005,-13.068596588072925,37.5895,15.337516011047082,-11.490598872420918,3.4200000000000004,-23.14125612707999,13.874600000000003,16.482143332594987,-13.034091918300339,3.4199999999999995
25.2,45.58844399231734,35.14750000000001,17.5981976037307,15.66556056279535,22.660000000000004,-45.933627400376224,30.097200000000008,20.0065245702339,-19.88770750744999,52.46,33.895784452163696,61.98839999999998,23.338642949094513,33.517989738618525,73.1,57.46275085847357,30.96129999999801,20.544263614504082,26.829407839513784,29.016000000000002,44.205119361405394,37.79765000000001,20.977246330506972,37.390599010258015,33.568,64.71284007912817,64.18889464285712,23.843134663357986,58.20827345749497,74.0,54.32762743757203,34.34156666666668,27.377126481995116,64.61539176067586,90.88,57.46275085847357,40.0497,20.544263614504082,37.70540325672442,29.016000000000002,44.205119361405394,32.737280952380004,20.977246330506972,44.11876627421923,33.568,120.95678086883026,51.181900000000006,17.126329848814652,39.91350016393883,80.66,12.863053760082408,63.55703333333199,20.90178067169178,44.33392000156274,56.4,20.228207692284286,43.26290000000001,18.321535930515843,23.072599978493397,56.7,126.34691166276416,27.448000000000015,21.384182274307648,50.09681768825501,80.66,49.40580915343831,33.399000000000015,19.892466450726317,28.362632161710383,80.66,-27.469570808350134,26.569116666666673,16.581721802838278,-45.26857197337625,59.660000000000004,30.05217734871991,34.702900000000014,17.88775047872932,54.992397474791986,27.46,50.03994637276415,36.40156666666668,19.61796913337905,64.26185669479271,30.05
104.0,195.81973538232597,135.53053333333332,30.64252746925023,252.90606625535065,147.4,132.3532147000982,152.7422976190476,30.381596878809805,147.51689821747274,147.4,149.87508398510556,150.26171666666667,30.236065294860254,155.5206808998082,147.4,201.69007577681657,131.24282619047617,29.47148341246828,212.73834601453194,147.4,194.55129312353534,112.13423333333336,27.75087456377073,208.33850059781125,147.4,92.11555501934734,146.93180899100895,40.90336192302962,109.47280883153346,147.4,65.22014616943608,113.93707142857139,33.83657788024772,74.47269216237967,140.2,201.69007577681657,135.2777619047619,29.47148341246828,213.19958301523212,147.4,194.55129312353534,124.68788095238097,27.75087456377073,191.6573553697696,147.4,72.72037348469385,106.48797142857144,27.552015980073296,128.91760637620052,147.4,37.517445630185506,113.10515714285715,23.911660372982794,71.69212893602871,147.4,115.22002651297134,111.45383333333334,29.80668324147972,48.40796854021798,147.4,209.81131270253718,146.63929523809523,30.787165093059887,72.70563695838821,147.4,125.99186409600635,139.91883333333334,32.186414749857974,123.92213203516317,147.4,66.99684767202652,114.65663333333332,30.82263857446081,89.26796319411932,140.2,163.41405831552808,137.26341666666664,35.61297065804367,155.4720878446836,147.4,118.2718411198654,144.44677777777778,31.25784425697503,132.72226970749827,147.4
