TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
47.0,25.051182325571972,58.9407,38.05359413015273,34.241321269153374,59.4,91.98214555651379,56.3624,40.298646670773586,67.42556292548123,47.0,-16.558630337412126,55.595699999999994,38.60607432903834,39.57650925182836,51.6,104.54750599512816,80.53219999999999,42.27936215096546,75.12940845968116,59.4,59.60214158172702,75.71419999999999,41.04157165339153,66.73773896851647,59.4,92.21660463816171,57.11066666666667,44.92604921338762,85.41697127112157,72.6,90.59657858836991,45.50860000000001,41.322580511672,94.42015606552552,39.6,104.54750599512816,71.7106,42.27936215096546,75.30771002550473,59.4,59.60214158172702,76.83059999999999,41.04157165339153,60.72073029103414,59.4,122.23899501728482,46.701,38.872323604285185,23.482086489719343,52.6,82.80145983250821,99.58166666666668,43.338541562309985,91.35902531466115,134.4,-28.277960244060623,45.577,36.036790205408515,31.6961907248578,59.4,34.03285481999859,51.53,42.33259210569917,23.99096738630056,52.6,34.146528538153234,57.163000000000004,41.084617453953314,30.5373529848063,90.0,-37.36575521815537,63.607600000000005,39.97779620837095,24.822854988385853,59.4,97.72840531855377,58.43833333333333,43.66680857697774,65.80856713441878,59.4,16.579298157090157,51.103,42.954396361897835,11.241727435038833,51.6
29.0,46.69064982606271,166.81400000000002,41.80578911517397,170.51308480685594,181.0,157.0568787121648,113.45,41.44870331367224,115.86779360984362,181.0,102.96567507301512,208.07,42.41221840023691,116.34153874184233,181.0,103.80582237478195,116.65100000000001,39.65388516913237,93.18310577441378,181.0,99.00289283280206,113.719,40.17751853982202,107.76946459662871,181.0,234.34644425775087,156.7619642857143,46.79592642426282,181.20000404447154,181.0,89.52750967586438,103.395,39.79262900862258,132.60407487924473,185.6,103.80582237478195,126.70086,39.65388516913237,95.28378744302086,181.0,99.00289283280206,119.405,40.17751853982202,103.47185685447916,181.0,175.11975080634443,184.667,44.43729003763164,180.4183027235493,185.6,170.4425993707242,190.03166666666667,50.06006825062961,217.10204493224094,185.6,199.23709786611448,135.175,44.190995990134056,179.06536263552616,185.6,497.1674038668652,227.672,43.41505758387184,265.5059553334686,185.6,220.10485167743371,217.173,44.57689597178999,201.90392464616147,185.6,236.49453009744653,92.354,40.46083817218783,137.72045695188052,181.0,75.0397939872924,94.6847,41.60767494809782,87.12689324604726,113.6,86.30198827633541,88.46,42.585037404746956,69.42347495620788,113.6
0.6,-138.35713764752202,9.921000000000001,25.949744360689625,1.66325203556517,0.62,11.69462530105855,9.327000000000002,23.35493472594341,-1.6396087986157377,2.0,-91.12140226221939,2.656,28.342883120574406,1.2973104440337238,0.6,-15.372777099339118,1.5188000000000006,22.945163415543202,-92.75722925365962,0.74,-6.982891906201516,2.213,24.392680010958305,-90.88993277723543,0.8,-27.869067081817633,38.648516666666666,18.06751751693399,-17.348190772569826,0.6,73.6418113262406,4.359,27.411839157169172,92.08754059864256,1.2799999999999998,-15.372777099339118,3.0680000000000005,22.945163415543202,-80.23580706628225,0.74,-6.982891906201516,1.591,24.392680010958305,-83.90589120273437,0.8,295.22796551104574,10.694999999999995,27.185062537102297,0.19053303479519829,0.8,-59.40687276200316,25.49657142857143,31.82067888643889,7.8440692180769975,1.16,121.18540703533829,5.314399999999997,28.972820812990868,0.07857183769028298,0.5599999999999999,-275.2851995956242,22.05166666666667,28.42996349863452,2.6805915951514585,0.5599999999999999,-20.561496819480368,6.074600000000001,20.008979965754484,0.19614909050326584,0.5599999999999999,28.731045350836283,13.512999999999998,25.209858116078465,47.01807529766212,0.5599999999999999,-10.0113921606643,14.9985,21.492714968122925,3.889571798724582,0.6199999999999999,-74.01764341933392,1.0959999999999999,26.059845026923284,-20.94057722754086,1.1800000000000002
36.0,-93.33889593189582,26.263,38.5042120426551,21.30717894129892,24.2,-6.445847282268403,27.951999999999998,38.59463465775749,46.301281666099946,24.2,6.891496706512299,23.311,38.03943923605744,14.283627485580338,22.4,52.371002872642364,24.89,37.02656702239845,38.55628585966918,32.2,29.834838095537563,29.563000000000002,36.888665093561954,29.176503122589125,24.2,64.43256193864576,19.918833333333335,36.31976848418215,30.33552207099112,39.2,56.32341772367138,41.40466666666667,39.968353774983726,76.04083880461337,71.2,52.371002872642364,30.061000000000003,37.02656702239845,36.83241163671659,32.2,29.834838095537563,32.136,36.888665093561954,28.48814294356749,24.2,37.57851077798534,19.764333333333333,38.87785669219954,19.619702960571647,27.0,50.08998341566376,24.618333333333336,42.217163947851375,53.79844189556601,37.2,-16.677197815332605,20.48,36.8332258403543,18.947244481950875,14.4,-17.013067054568467,38.918,37.972167901916414,24.717448835619972,27.0,-44.32252729740182,36.54,37.78354117130378,36.77628713762525,27.0,2.3287799618657488,32.6444,36.968141666109844,14.69813627029172,32.2,-20.825478404148214,31.425,36.41899648258489,-18.48073046982842,25.0,48.739525642056705,31.437,36.98797544556564,37.424996434771735,24.2
20.0,172.12399796041205,91.486,36.91094815481853,116.68425472382108,48.14,30.64067587509814,74.91546666669998,35.484756079187854,34.62222668661219,50.2,46.0034797407298,154.48833333336665,38.617225103691766,116.47375272621879,79.96000000000001,68.34405957087284,105.741,37.68858188297568,148.53814903040777,79.6,136.93536313515773,153.188,38.94388662422791,177.46171122888953,91.0,-13.83878138942731,88.22152619047618,36.514669038977246,28.386343775570896,101.6,47.287060019442336,111.46,31.993713110666057,46.405003027422254,137.4,68.34405957087284,125.65599999999999,37.68858188297568,141.52119300585062,79.6,136.93536313515773,184.91400000000002,38.94388662422791,171.6972106915266,91.0,117.59416510846563,128.382,38.13274155115275,150.61725448565005,186.4,175.34457646973308,138.38475,37.31241400765682,133.27169880880757,60.0,159.4396237041948,113.87066666666665,32.932694948957376,97.82526498952288,47.32,1.2099950291082564,128.966,38.3914713360128,50.77436335584638,102.2,131.2462917562857,80.339,37.861583004812616,33.95531012577237,170.3,207.86456008810228,68.389,37.559847701637054,163.16613939646945,104.28,130.35529987719713,58.624,39.1896467328999,43.08325938988899,46.0,168.80542192312566,111.61169999999998,40.70171304519059,135.2372404830895,79.6
13.0,247.9421004159384,102.5676,44.74113021621884,205.2252751651761,104.2,164.29421256933094,96.13939999999998,45.35363268430702,155.49123389837862,112.6,129.00101477844393,100.79700000000001,42.556196433388024,103.79918362989635,112.6,32.118287830240746,96.734,43.17267603542293,26.579174482634848,112.6,36.09037863230419,71.767,42.64845302535663,30.433906488247786,112.6,156.4975738883571,127.20251111111111,44.82708901807368,143.8067513625478,145.0,134.7213658338545,78.9666,47.5428586243855,119.07036474622507,104.2,32.118287830240746,74.225,43.17267603542293,30.513456544851984,112.6,36.09037863230419,82.42,42.64845302535663,35.27956679977477,112.6,40.287378284032854,111.76194285714286,43.18229569168065,144.9896551559931,112.6,126.49073286154166,107.82413333333334,41.26698903124095,116.8575553840637,104.2,117.48932856232706,114.12796666666665,37.84191840961111,87.9926105915762,73.0,145.56167827905387,117.0025,41.431165490871734,138.5008943016842,112.6,117.38305665934232,88.553,42.20844338344989,126.69504863827032,112.6,72.98097971891016,78.71000000000001,42.025497136791905,97.77266372586249,112.6,201.45392361387468,118.8866,46.3382371479045,193.23446509404556,112.6,170.5424944795322,120.508,45.09236678081723,163.03600238683168,112.6
51.0,143.58776030386468,128.5136666667,38.51590975273417,90.36300996144543,193.0,-18.708758074743372,88.45,39.76145471575,93.80267363804073,194.0,15.225217351039788,72.41666666666666,39.85017300405268,71.47180658493201,37.8,-50.28862533221577,66.462,40.08967471569068,52.76668797797885,193.0,-42.16243518458883,62.636,40.04270791343455,23.455344234690116,237.8,100.05492348230231,53.4540119047619,34.986674531186814,119.5234028265319,82.4,88.15868534573464,51.816,35.550789449130114,102.02023833942064,37.4,-50.28862533221577,73.48100000000001,40.08967471569068,44.57127145373641,193.0,-42.16243518458883,63.91,40.04270791343455,34.95269747105217,237.8,118.87370966600503,93.4566,40.00659589613496,126.63900099621578,99.8,224.9932219581812,81.87666666666667,39.122172869907146,200.60577147149516,99.6,88.8944632388045,88.005,37.24767553122911,63.38936006532896,93.0,-22.73191813516752,76.404,40.198905457497176,79.16852867729418,99.6,34.33156029083345,64.92699999999999,41.754164658817906,34.25286463254858,40.2,139.09167231104533,59.618,39.05950060409793,138.32737053489583,99.8,160.95102012906312,77.90086,43.76821091612455,120.59037446909159,99.8,102.63781646010126,84.663,41.182517647410826,149.83475058822978,176.8
160.0,-69.48021345059006,89.73833333333329,39.4281283468398,114.28200788617275,98.38,109.82806825642861,62.45929999999998,38.42480829495682,67.8904538188611,45.980000000000004,92.87732923421473,37.97400000000004,37.86186450276885,64.93053955453352,47.980000000000004,-62.24786541309939,94.77555999999997,37.825387120029724,5.203573424321908,72.53999999999999,-61.05357487756855,79.42399999999998,37.35859724940987,-13.327239212145887,167.78000000000003,155.5006951111952,56.880216349211096,42.5344585284453,116.75508583219533,108.38,128.12265764501663,53.10241111111109,44.31613112766047,121.66341412341458,93.17999999999999,-62.24786541309939,119.51026999999996,37.825387120029724,3.844971068104347,72.53999999999999,-61.05357487756855,61.12236,37.35859724940987,-8.920195761128678,167.78000000000003,167.41670278705044,53.061999999999934,40.473419056473574,8.473565826669613,182.47,70.4640822982252,56.04899999999998,42.08925069561034,90.01134162016034,7.159999999999999,52.01478578494026,54.734999999999964,37.0538893467474,14.625273824115315,232.78000000000003,42.34390964516109,54.25500000000001,39.51788570245103,29.826186633933087,446.98,62.26321133376261,61.99399999999992,39.42720599102135,28.561747452919935,72.84,33.561561521742334,33.233970000000014,38.20797514653538,78.4338988363059,182.07940000000002,90.76679164141723,132.53799999999995,41.674694586368524,81.92874398034867,56.46,58.40032616113639,85.33266999999995,38.47516652895236,40.66744933884051,38.62
12.7,-144.4740145944267,22.011600000000012,29.085824819855453,8.113850253588216,5.34,-5.681552154320727,16.558930000000004,29.256830739980476,16.470715267949465,10.379999999999999,34.12713658565417,10.32,27.006530177701762,27.458360581844264,9.999999999999998,-84.57822338767748,11.774,31.422810817356925,24.671200147940702,10.379999999999999,-51.00988237371919,12.8585,31.607634686749886,21.497265888119856,9.979999999999999,63.744383162549056,14.50528333333333,35.42536064895108,62.287849193739326,29.159999999999997,38.83346388799795,11.877,22.498235177691928,40.20109407282216,8.62,-84.57822338767748,8.628859999999998,31.422810817356925,22.268418205603194,10.379999999999999,-51.00988237371919,8.776969999999995,31.607634686749886,26.44281404182235,9.979999999999999,-67.41558025319887,11.755999999999998,27.277542783546764,6.363641014619757,10.379999999999999,42.583073552874104,25.80330333336668,33.662996907225924,42.6262666546979,14.219999999999999,-60.41007240440385,9.282000000000004,23.89802818036375,8.492995520676354,5.619999999999999,90.51773823077417,8.207999999999997,24.85586644369278,5.284168008339022,9.52,-1.0517901799491298,5.643,24.28063950454009,1.3927153033176063,9.9,-111.67217069499988,6.534859999999998,27.06818061474509,-76.34599968454079,9.399999999999999,22.212365022354135,6.772800000000003,28.735531553872082,2.0047023701761755,10.379999999999999,-21.64340344770384,9.056000000000003,27.680598857100932,-9.233697048947363,9.62
179.0,375.4239902874474,196.824,38.225130223007874,356.24201523931555,368.6,363.2488100822484,184.63099999999997,37.57336052280246,315.36309434633165,374.6,384.54200230731266,252.26786,39.19042132753117,299.5804638280642,368.6,251.50893634904702,277.7805,38.74069425117282,312.4349691375374,478.6,249.4811629123567,274.9853333333333,41.10726130232456,328.3955554940606,374.6,168.75714464436174,378.2398095238096,40.24542656998814,128.72484003338695,548.8,126.0148103019834,137.0635,40.51970836115614,101.02491917607111,374.6,251.50893634904702,299.88399999999996,38.74069425117282,308.1459371330705,478.6,249.4811629123567,284.45,41.10726130232456,331.68578239186553,374.6,220.6372487958419,282.72108000000003,38.28262126527183,368.1128951277663,554.8,227.12381116279673,179.095,37.967045914093006,210.48390755900857,478.6,242.9734931749897,226.646,44.2651901488195,357.2439518667451,478.6,357.66520819945373,217.84427333333338,40.164112126579475,322.2244544129863,512.2,294.009321106455,206.61369999999997,39.10560647611196,299.7832125494506,368.6,370.64391245962724,272.65,39.4766943065568,388.1142438602871,368.6,399.34118011915126,345.11,39.289421165090246,376.56293938998726,368.6,331.4314558593152,151.868,41.36365948709425,318.4822912698158,456.0
26.3,144.14438495230547,102.84580000000001,37.431920654422655,106.03219719571915,145.0,184.0681339773954,78.86278999999999,36.32587303485558,223.4911006515438,139.2994,213.79929506362714,87.66359999999999,36.80964406784026,101.38223463698738,41.12,-170.71966786316085,86.20020142857143,37.10287446898318,-43.74243275812925,188.4972,-138.80327898450645,65.89652,36.93989635177866,-94.11465598569467,188.4972,80.74125423782394,77.07811952380953,40.74481488779849,93.35794472142494,13.459999999999999,80.53530659773655,93.29864666666668,31.530400775144543,81.81922910124725,239.2,-170.71966786316085,67.80358999999999,37.10287446898318,-47.10896206416904,188.4972,-138.80327898450645,75.10911999999999,36.93989635177866,-93.57335406499655,188.4972,317.4258520783636,170.09849999999997,35.35982362136437,214.7294001675495,23.96,155.778074170759,137.25901333333334,36.92061050739657,129.0171097932089,235.96000000000004,425.94741363477306,127.40133333333335,34.109937440144684,19.24484343617212,50.78,-131.2383013005812,155.21933333333334,38.690278268622514,44.24282865487809,327.2,-51.25204513097928,122.39769999999999,35.77588510705267,37.323449201226,18.740000000000002,359.43535746743015,100.88707999999997,36.31672451247418,264.355995466288,229.08,91.78859411920644,117.55497000000001,34.6707885304656,44.626196837478325,225.2,35.15014431724764,59.45766,37.30223668334341,68.03077673018915,193.2
114.0,91.39958776640772,116.663,45.21802801392556,52.13021968767976,133.2,175.918494352218,144.9513,45.437301006038666,140.6094050784854,133.2,177.1680723489725,118.47,45.47517479424448,152.98528658566966,160.8,130.6218199692122,99.414,41.7875528300146,122.83960472114697,75.4,117.23487233048711,116.86,42.53989082446837,94.5957018118533,105.4,35.70928603560506,115.32316666666668,41.75494525498784,74.61591632413213,133.2,102.66677130600286,118.994,46.209778322179346,88.8873647562043,133.4,130.6218199692122,108.25399999999999,41.7875528300146,122.23403504143103,75.4,117.23487233048711,119.51800000000001,42.53989082446837,101.1761987728317,105.4,74.31652015354825,95.27,42.573764719103615,121.09853550467538,147.2,-9.194317617424588,125.44476190476188,44.199035827289165,14.436011110407742,133.2,296.40439518460124,167.31,44.26641317711288,182.7611875657811,180.8,143.9417718205629,115.638,42.9459053580938,41.33753748910261,105.4,118.64339646219491,78.21976000000001,42.93903291754649,144.1093503742493,111.4,91.493965831318,138.077,42.57050498786029,131.98220593365892,119.0,188.87807412089865,104.8927142857143,45.0694785111228,204.94682908668187,92.0,173.4701397012089,95.24600000000001,41.63431276381151,183.65075181943072,125.4
3.7,-78.29265516683716,14.811999999999998,38.108532759077846,39.2035645929017,18.96,22.674320907778608,31.623299999999993,37.6318448888532,56.964580056790716,13.219999999999999,-22.772442707425455,24.795799999999968,35.426350369851384,72.89424100210628,13.16,266.17052790875675,75.48700000000001,38.80652211893175,148.37582762307295,13.16,250.22195627995217,63.46500000000002,37.55890501374103,145.2157640396242,6.720000000000001,72.87755509028518,16.60483333333333,36.84404580836343,92.48424664462931,15.580000000000002,130.19225645959506,33.3416,38.50482622308908,98.00407738064278,7.640000000000001,266.17052790875675,70.30100000000002,38.80652211893175,151.4610282986815,13.16,250.22195627995217,65.6662,37.55890501374103,136.83377462965692,6.720000000000001,-98.57702053480028,27.941999999999975,33.270207526457675,12.637678781608521,13.16,142.48395896364872,24.47766999999999,39.30994425657522,119.07276783153357,6.26,85.16006611930817,27.405999999999985,38.91252860635406,46.58946504480242,21.16,156.41993998130528,31.018999999999977,35.60587858179001,44.70505995430166,16.759999999999998,36.29397253212274,37.941999999999986,35.78977733205186,9.952545722321672,11.52,15.132056559065347,83.06500000000005,38.01901495089268,-12.682157840117815,6.719999999999999,26.48251348132986,56.89800000000004,38.10513759197279,-2.2367349383433224,13.16,-36.51927007793374,28.860729999999986,37.9695185203942,-43.46986200187217,11.98
399.0,-42.29640005705569,190.86799999999997,35.91911301765448,2.369903711550588,20.6,-428.33734561097333,231.183,38.03801283946729,-46.6300867612948,14.12,-22.451132572215784,108.94799666666668,35.1442259503778,27.156530449824242,20.48,72.68739300043653,92.84819999999999,34.75066026832139,82.1414776672481,100.0,71.62183318255006,81.9851,36.388141327738055,36.029329267642844,100.0,218.72313254403983,127.00013333333331,35.4333561183868,209.66112547452414,144.8,126.42499245344266,80.03916666666666,42.28058528906566,140.76208656212938,20.48,72.68739300043653,85.765,34.75066026832139,68.92139386425221,100.0,71.62183318255006,74.093,36.388141327738055,44.90494261660194,100.0,116.9045339705441,42.17716,35.27405828807281,7.367988722324131,100.0,24.937992786567968,57.74396666666669,40.53475421902584,75.32243788436377,20.48,4.486159364357363,39.210500000033335,41.34000241267425,28.425925364763238,27.48,258.25445706198576,84.89183333333334,36.62613828079703,50.94798399714924,100.0,15.366768448201213,91.30507,32.95621433170515,21.289835968647,100.0,98.05401790033655,75.393,38.01944822665302,77.1545419982578,100.0,109.30125118974127,41.905,34.20547635116775,59.01905692610181,100.0,54.877015537955764,40.898,36.62240085560164,38.19549826135034,100.0
250.0,163.26252727827762,195.12,42.357824277971694,235.18057972458445,234.0,217.84007198385396,201.123,42.16398439895489,196.70536071746432,219.8,240.62833997491288,222.209,49.9520906285657,159.11110787991225,229.8,217.27056665867622,204.5725,43.37424392553148,155.62926286438986,226.8,219.14454107259576,201.46196666666665,43.286797447450446,148.75346718949507,225.4,182.83266568908914,230.69394305694306,49.19164746577563,159.4009471324946,187.0,100.47913083659655,210.91516666666666,48.813355367970864,128.36377973096717,244.4,217.27056665867622,213.91400000000002,43.37424392553148,148.70307215543866,226.8,219.14454107259576,209.484,43.286797447450446,148.76053661518344,225.4,265.59236887408923,213.75974666666664,40.64072758632347,217.84483405017392,219.0,125.53973513655724,204.02002380952385,40.670917755733726,147.68854675568903,221.2,152.61962564828312,213.57,41.33760348691802,194.68919257386293,185.4,271.8297383825847,235.05599999999998,46.33343617149014,232.90528971563836,219.0,221.24310490165524,239.30700000000002,47.16989762143825,214.0263060223386,185.4,282.29081363116677,248.878,43.37654518710944,278.4879468234028,185.4,194.13664625417468,181.26760000000002,42.30384376013013,175.3211264332002,226.8,120.53168708524635,184.28799999999998,41.082402081636346,119.94915895616424,170.4
297.0,156.54700684603506,325.99530000000004,42.17611315794509,344.368571592109,399.0,320.8553614817364,326.21146,42.661606519276205,269.20438757645894,399.0,221.85791777384668,253.08163333333331,40.76824251390455,183.79944584377907,351.8,200.53534562558866,248.43199999999996,41.69515391101408,223.1632825150512,341.0,208.37232483956308,254.78408,41.60399906033024,209.18520909112362,278.2,244.17334129759956,356.57125,44.57156238094867,220.82439189616784,399.0,176.49446012309872,394.67,48.4860139332209,149.63779266136206,399.0,200.53534562558866,270.63100000000003,41.69515391101408,216.5312601050062,341.0,208.37232483956308,260.13599999999997,41.60399906033024,213.6262532663857,278.2,249.03652350199786,290.7838,37.09065801212643,250.1503776446843,341.0,227.32149732332158,313.95908,41.757507279077224,202.43306230820383,322.2,232.06073969167636,291.98133333333334,40.931170280455646,277.39754575712016,399.0,-134.29438437570815,221.76070000000004,38.298838152333474,243.37539753914322,278.2,257.86181646267175,103.47200000000001,34.157445283373065,199.50471686200848,351.8,375.3082155816478,279.101,41.245337130535724,304.6073339618561,278.2,174.79783843723817,178.57654000000002,44.6049944689613,185.34139790060408,351.8,299.34830691988714,115.96080000000002,41.78062568487621,250.87630337413233,399.0
0.6,-230.33912278387658,62.94292,28.88745880674667,2.391075411817663,3.8600000000000003,84.84539013885075,117.31229999999998,28.295355488998915,6.547287893811948,3.8600000000000003,-58.660144906489336,34.19560000000002,31.787683910821908,22.858049477144927,1.7,-187.77125355857845,17.205000000000005,32.50154613962729,-90.91342009082031,1.32,-116.29061011641853,18.13210000000001,33.82020835201876,-98.02420690321212,3.8600000000000003,35.505600563468704,33.67811666666667,40.29102956008463,101.74331101128445,23.360000000000003,-14.669829006097586,30.235683333333338,22.422644620008377,24.148865536802305,3.54,-187.77125355857845,13.46463666666667,32.50154613962729,-91.42061990460445,1.32,-116.29061011641853,26.925400000000003,33.82020835201876,-103.66362931703924,3.8600000000000003,-36.28207693849936,44.9977,30.980147376245412,2.860109476721149,6.68,-30.099394631876322,15.811800000000014,29.064071586625467,4.577385138096024,1.3199999999999998,-65.20325431667175,10.371999999999998,27.037961808016004,1.1125077220812403,11.02,-166.84068889543306,63.864599999999975,32.38157250775886,32.152315967688374,4.24,159.97038351950204,57.35699999999997,31.58937382023399,44.10955674065615,4.74,105.40426000027584,58.62259999999998,32.236045588318305,-3.3213696558925014,3.8600000000000003,242.2363961321157,74.60499999999999,32.121952176523244,135.91128667046277,3.8599999999999994,81.3451539432425,28.948100000000007,32.69284480467983,95.86096751404764,3.8599999999999994
3.6,63.817478823013104,72.54994000000003,39.513335229755654,15.973427158173864,71.62,112.73943788003018,31.86474,39.14777044330485,17.611252247254676,98.34,90.42182896497769,48.1135,36.992935544947905,75.39094199631354,2.54,-36.509616208795094,13.43309999999999,37.098790475450336,-38.63444275040553,2.54,-39.07266940333432,8.020370000000002,37.41830334133852,-51.3934729517857,2.54,74.94800602747493,45.710999999999984,41.93928341789005,112.511046501475,144.62,132.3423561273983,33.40899999999995,38.378879242982784,106.71313905958634,5.9399999999999995,-36.509616208795094,14.166259999999998,37.098790475450336,-37.70381978372792,2.54,-39.07266940333432,9.660400000000005,37.41830334133852,-54.04939338336955,2.54,19.31144888204571,38.89466666666663,37.24702331274896,21.87922271928688,2.54,4.7837773170599505,37.86233333333328,40.68840185098326,50.38716392454221,148.24,-37.79894802495593,28.711399999999983,33.5187348650883,3.8708552488132253,12.819999999999999,-57.430179319638285,71.16386000000006,35.50989694466818,13.301555934393772,2.54,-10.5012311310538,16.694029999999987,34.41130065131855,1.1543147864603809,3.4200000000000004,-83.40093321928099,38.77629999999998,37.94367726736782,12.125742905616923,43.1,11.903409389319563,22.210699999999978,38.46291232562039,45.04425613420587,2.54,86.92815150888757,16.49693333336666,37.52967544801678,31.27289416060831,2.54
0.5,-24.845467193197642,23.325570000000003,34.47085276120378,87.82767945689173,22.2,46.51252296247446,32.882999999999996,34.482478146205295,97.28125542564524,21.8,68.07450185119475,68.68308,43.98623456298819,94.85419374082313,91.6,3.7773886250200235,22.58569,35.571343997579824,-23.807620444204815,47.4766,3.3602883595528965,26.549759999999996,36.35712388742181,-32.01422163175805,92.49719999999999,67.68000614746056,49.58178333333334,37.54619505619302,62.479311241004154,16.14,108.40532172917341,35.99746666666666,40.16467203325933,99.11157749581322,136.6,3.7773886250200235,22.100343333333335,35.571343997579824,-21.148141337184995,47.4766,3.3602883595528965,27.488570000000003,36.35712388742181,-33.322456738483346,92.49719999999999,-117.53816331790028,52.792699999999996,36.15821356546901,20.919869529762433,67.16,30.027349106236414,51.77353333333333,32.72189389782833,37.84811748342331,41.36,89.33768943152914,74.317,38.96887483623981,147.00140893384483,117.7,-168.2555682003129,78.93464,37.69363793970319,36.86781433759946,147.8,99.78900256022897,39.559,37.09879394471257,59.90478659457299,91.4,-11.779086872628895,18.29559,38.30207446895731,-75.04478466125117,76.28,119.04558970702087,51.82999999999999,40.255517300967135,84.96630032452062,32.88,109.70899504676272,36.818,37.96385618691999,75.36480753611359,90.44
61.0,-9.838054016652535,83.01299999999999,45.004976917605084,60.27631342562324,153.8,80.1645499899492,102.75299999999999,44.866674674064775,126.48665680660447,150.8,73.72481045741381,112.87700000000001,44.13495649325721,130.63257762322945,124.0,132.23615551616814,67.7133,45.98963621810173,156.15927245710714,68.0,138.70173999402584,55.54,44.423749847746286,168.35896280635836,114.6,192.1829355005107,220.1239639110889,51.037134939256276,183.67467148478352,181.8,93.51601889287448,97.28211111111113,42.75947314017823,76.90835993124409,150.8,132.23615551616814,70.63,45.98963621810173,154.48008634464557,68.0,138.70173999402584,78.523,44.423749847746286,169.5700748938094,114.6,80.13060474038713,100.537,46.27040371770363,174.44955260897618,98.4,110.66646718926248,126.90863636363638,52.95993386654982,132.7364489693276,94.8,140.5281700631474,121.898,45.79547175297258,187.60992756181986,174.8,-16.86164966330466,130.226,45.405620543033514,174.9306457722204,102.6,194.00859640168736,116.40500000000002,45.24837618229356,236.26276791752986,124.0,60.28456401655989,72.33066666666667,43.439295993360666,118.17993485229294,102.6,151.96665721227913,64.17,49.95582472233099,143.120124145244,68.0,175.56435204585205,68.47,46.9398011881289,186.15518553888634,90.6
