TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
3.37,2.706366696549168,3.0443000000000016,2.0611530430821032,3.008705911216649,3.322,2.3440492026750546,2.9951000000000003,2.1898046132647835,3.433864018877437,3.1759999999999997,2.8862981633167926,2.6642000000000015,2.9753169906199277,4.395249900712956,2.976,4.287894330742246,2.720300000000001,3.015871463363299,3.5166829475400356,3.194,4.222337445013313,2.9900000000000007,2.8916175154790498,3.934363123311689,1.364,2.4990023727064234,2.321213333333333,2.3597292784650272,2.6017705639083264,3.1,1.5774057475373344,2.8970000000000016,2.0380611073714694,2.5879227443126442,2.7680000000000002,4.287894330742246,2.765,3.015871463363299,3.730116166000112,3.194,4.222337445013313,2.9418000000000006,2.8916175154790498,4.15318923314922,1.364,2.2756625075582098,2.7242999999999995,2.3705082037033796,3.13887086896997,3.242,2.452606470294131,3.1670500000000015,2.5455008716090677,2.894395268014607,2.418,3.0953645256963362,2.8163000000000005,2.9262514104285997,2.4000641011179216,2.8200000000000003,2.334084708949794,2.21355,2.1431007957770314,2.031803894426771,1.83,2.619305204159625,1.9606999999999997,2.516015231849648,2.282736161764816,1.5819999999999999,2.393149893569751,2.5941666666666663,2.5309250208677505,2.4101297409460787,3.2560000000000002,0.9886973758009678,2.5275999999999996,2.297048943048284,2.033905887150972,2.9160000000000004,2.4220930798031226,2.7206,2.5677600109331284,2.593940582877011,2.564
1.96,1.546946707516304,1.7127900000000014,1.489482356882372,0.9360514165080299,1.26,1.436183973586192,1.46074,1.4994286258318767,0.5808954762515542,1.47,1.6517819833845078,2.0110809523809525,2.365287038744497,1.7645641453986636,1.506,3.0775883383349147,1.6680709523809523,1.8670025229597638,2.1897214175878728,1.9200000000000004,1.9871871478996614,1.9116750000000002,1.5955867746251324,1.7435012246719743,1.49,1.6470446926817601,1.2398721428571435,1.3138397269873878,1.3764431380065132,1.2600000000000002,2.3842803568248265,2.287925,2.762617877036414,3.0730319455435313,2.56,3.0775883383349147,1.8401257142857148,1.8670025229597638,2.2660262043018546,1.9200000000000004,1.9871871478996614,1.786575000000001,1.5955867746251324,1.5071276318101723,1.49,1.6743257936014846,2.0552,2.373601118260775,0.4236003807027424,1.8519999999999999,1.7162487550634544,2.498316666666667,2.2827072105392965,0.8536651637431628,1.7,2.7007136437517874,1.5517333333333334,1.9477890923656274,1.4914620790468085,1.278,2.4815133018706317,2.065240000000001,1.7938860288722347,1.4768475499901585,1.816,1.3546458633758707,1.8775750000000002,1.7411459380954275,1.1499265783793182,1.816,3.3912487625178045,1.8366999999999993,1.8083547537227345,2.0757515488271676,1.5500000000000003,1.621383047618789,1.6893,1.668127360608404,1.4005626114363816,1.6299999999999997,1.524857679067504,1.9032000000000002,1.5728113803628851,1.039418881000802,0.6859999999999999
1.0,1.4277448506608148,1.1688000000000007,1.1156271281167993,0.9946831058285818,1.4940000000000002,1.292286468254746,0.9703250000000007,1.2866927550093583,1.207815658655014,1.2879999999999998,0.677092197413554,1.2277000000000005,1.22900824224013,0.8647182082567613,2.2039999999999997,0.8631129281786061,1.9133233333333342,1.3574128964196737,1.2903067396466743,1.416,0.9446945668734157,1.0666000000000007,1.3465836700972418,1.4084355504817079,1.688,1.958563567009601,1.7183750000000024,1.973978365879989,1.9231365862846903,1.6220000000000003,1.3371004047621144,0.9853000000000016,0.8139457462226236,0.7713746881333122,1.33,0.8631129281786061,1.7267000000000003,1.3574128964196737,1.3522306398015012,1.416,0.9446945668734157,1.135700000000001,1.3465836700972418,1.3046783477537165,1.688,2.750823209905399,1.78535,1.546186683834665,1.4356436546188711,1.09,1.4917855195529723,1.0604500000000003,1.3109690120024355,1.5303754269146026,1.542,1.2434262933922415,0.9367000000000002,1.124765761179693,2.7658330981045216,0.9100000000000001,3.3759843206938713,2.33652,2.287331164757213,2.9457158280152775,2.0680000000000005,1.5049977338031282,1.1786333333333336,1.5967125292147166,1.0724154547985396,1.1380000000000001,0.8665124017280837,2.3818,1.5395287809269218,0.4425552442312683,1.024,1.700327139196596,1.2377333333333338,1.2139750682742572,1.7000878742523486,0.48200000000000004,2.3295190234466263,1.0544285714285715,1.9996460723369986,2.6975797012801594,1.05
1.8,2.078261146270199,2.0066999999999995,1.8985078049845754,1.9460393128868279,1.864,2.0599201079994476,1.9063999999999988,1.7803354967804927,1.663509095756336,1.388,3.1524886836076824,1.6306999999999983,2.3014846885988725,1.707121106076907,1.864,1.5763218305379887,2.3487999999999998,1.7570160680633062,1.2888585040014906,1.864,1.6132744667844143,2.1681666666666657,1.7237691985402734,1.7455849178998928,1.864,2.0131440063356068,1.7978333333333307,1.8750616242397342,1.6163412407008333,1.864,1.9138640211686946,1.852128333333332,2.1176915918032333,2.5095785614977157,1.6439999999999997,1.5763218305379887,2.5931333333333315,1.7570160680633062,1.4424026511863648,1.864,1.6132744667844143,2.149299999999998,1.7237691985402734,1.6712516403832194,1.864,1.9968323120630147,1.8609999999999984,1.6943106190049204,1.4738396698205725,1.864,3.007693328315592,2.690999999999999,2.274867248584334,1.6903326227550741,1.388,1.868110376386845,1.7835749999999988,2.2011213392602196,1.8930655729072838,1.746,2.2612387778501777,1.9894999999999976,1.7060198801460495,2.1516724424625484,1.864,1.1705198886004557,2.0194499999999977,1.4776115347879946,1.3261783422293123,1.864,2.119553475016549,2.531299999999999,2.1623815879575194,1.8946854618157456,1.864,1.3091492318807187,2.1013999999999986,1.6395625725953127,1.6098999969789014,1.6460000000000001,1.3178132098175148,1.9711999999999972,1.405757736468514,1.5068163013203657,1.7479999999999998
1.15,0.7268910490364311,2.0303666666666675,1.5340303743558366,1.301647096832795,2.544,1.283444843871578,2.0296,1.559710349424332,1.3516300520331193,2.336,1.1424128581924369,1.1312999999999998,1.8051887416845716,0.34253207843779027,2.65,2.9769329519590433,1.808833333333333,1.9059870120790507,2.0680737843995907,1.862,2.3812542344169128,2.288766666666666,2.093358528323425,2.8106174489523705,1.2220000000000002,2.30899289912523,1.5917119047619044,1.6671331223247574,1.8368247795027093,1.636,1.7265097501214748,2.193433333333334,1.7102654862442113,1.7845917723339162,2.2359999999999998,2.9769329519590433,1.7462000000000006,1.9059870120790507,2.5732027027222095,1.862,2.3812542344169128,2.0499999999999994,2.093358528323425,2.796782600643763,1.2220000000000002,1.3919218149161212,2.6137499999999996,2.246217999904025,2.10644884988543,2.428,1.8190782065096294,2.1706000000000003,2.0523398699774598,1.3813297273662863,2.74,1.3245758928160227,2.3686000000000003,2.050035594979959,1.0910864990529958,2.4699999999999998,3.8876257723626306,2.1578999999999997,2.2916222481893276,2.2986016959462616,3.114,1.3488321876952734,2.3167500000000008,1.8816712549402044,1.197246845294374,2.668,2.0556574988370073,2.0311,2.0938531955815307,1.9677388108566873,1.864,0.9598357302650788,2.2364,2.206527385164159,2.153661636980896,2.888,0.5778800151873533,2.4978,1.5863159761117842,1.627566053387099,2.188
4.0,3.115654966896724,2.530433333333334,3.0091246205477002,4.376807130849847,2.5759999999999996,3.999098911387219,2.3380999999999994,3.3668015441937484,3.988747153111724,2.494,2.861523772099434,2.1773333333333333,2.165700935564725,2.427529655422751,2.196,2.98462284473162,2.584966666666666,2.9816436947126004,2.994739519300324,2.822,3.0585076535729527,2.9919000000000007,2.8156950794752964,3.3426218343230985,1.626,2.819801393252132,2.9597742857142864,3.4683531581178118,3.6761399377278403,3.068,2.5286381361359243,3.0399899999999995,3.122686589062505,3.3477436965844904,1.8520000000000003,2.98462284473162,2.6386000000000003,2.9816436947126004,3.2694760041157953,2.822,3.0585076535729527,2.8844999999999983,2.8156950794752964,3.5727952528842652,1.626,2.1249739127265155,2.0004000000000004,1.9842296328434148,1.8149279470879285,1.988,2.5536730314523113,2.8417833333333333,3.140802585288244,4.037279337874237,2.7699999999999996,2.2155085404475283,2.2871333333333346,2.173207309408713,1.945210575656024,3.1479999999999997,0.9670922530064208,1.8751999999999986,2.1874307055992506,2.6679865283367254,2.558,3.128507231152269,2.9619999999999993,2.33114791788927,2.1833843847347394,2.1079999999999997,2.76675332221322,2.3671999999999995,2.3866367391667067,3.0923545452996737,2.0620000000000003,4.025254718350677,2.5507785714285713,2.7722287379489483,3.6088603194939397,1.218,3.933123761267405,2.7507999999999986,2.920799574650777,4.478283312053375,2.606
0.31,1.1768827004505982,0.6683,0.6730613646097123,0.7316975308459552,0.708,0.6326587293641317,0.5578499999999998,0.4684668264211296,0.5406070374583448,0.666,0.5340822938656244,0.6383000000000002,0.5459638140605914,-0.08959370711428487,0.6779999999999999,-0.2043332075122194,0.7461000000000001,0.4262548947314304,-0.141375855856594,0.648,0.24381489454031918,0.6222999999999999,0.4435752201526748,-0.03261831423653955,0.6480000000000001,0.4264415628772886,0.646019126984127,0.5904517920103631,0.6456078247076569,0.68,1.440815771726926,0.46604999999999985,1.0709612782811024,0.9937524696299658,0.7939999999999999,-0.2043332075122194,0.6455000000000001,0.4262548947314304,-0.01169407257115812,0.648,0.24381489454031918,0.5618999999999997,0.4435752201526748,0.0678195012722463,0.6480000000000001,1.0060389684285198,0.7814000000000004,0.6875154178175495,-0.09214468308860468,0.692,0.6640434144432044,0.8258658333333334,0.8580057116397135,0.49777016684480424,0.5559999999999999,0.4892100153612662,0.7545000000000001,0.9051971111441413,0.8075437685173515,0.7939999999999999,0.24111849805220587,0.6625999999999999,0.6429743916066681,0.6546320302627392,0.692,0.8762230222002896,0.6224000000000003,0.8687215340758332,0.4861105751593281,0.692,0.03720129471615374,0.5733,0.21549144966852296,0.07192225217165121,0.678,0.9659521781461385,0.7801,1.1243000386273674,1.3549989263031874,0.692,0.8517173276514607,0.7098000000000004,1.002075437306483,0.7160752674430992,0.6920000000000001
3.72,3.5841205571177452,2.806860000000001,2.9205914719317803,3.8556955084613227,2.772,3.1462315718188343,2.7849,2.8464831478419073,3.4556965301774514,2.556,2.857322552007462,2.841800000000001,2.9663328850858655,3.2318233458774093,2.966,3.1132790420978167,2.840900000000001,2.921970960560997,2.678197624026141,2.966,2.9611935241993796,2.8742999999999985,2.8836815548581525,3.030580730257854,2.684,3.483197523508722,2.8874816666666665,3.3836620615143804,3.8181526555871548,2.492,2.872492924179563,2.756450000000001,2.86337540099216,2.821075360695556,2.3120000000000003,3.1132790420978167,2.8722000000000003,2.921970960560997,2.8655508510712866,2.966,2.9611935241993796,2.9761999999999995,2.8836815548581525,2.8814290549958232,2.684,2.417992510878103,2.910433333333334,2.8289451236130367,2.672656386719645,2.966,2.9769578460157877,2.882733333333334,3.256140817486559,4.309923850662967,2.5359999999999996,2.4092684005985974,2.7876499999999997,2.87379424985759,3.1243279160015605,2.966,1.864950459286925,2.8004000000000016,2.850283245579788,3.0194400313817833,2.966,3.74597622302219,2.7196999999999996,3.0075256270999216,3.902357283729458,2.966,3.992481297401392,3.0740000000000003,3.2295323629444996,3.9519533085496246,2.966,2.5112322160284983,2.7390000000000008,2.7368392185945076,2.6498369899678136,2.966,3.260744316791562,2.7441000000000004,2.7741743437116817,3.1474234127963543,2.966
0.97,1.3111337678155608,2.3081000000000005,1.5932387123461766,0.5007406251270022,1.9140000000000001,1.3630320899340815,2.3192,1.380783094609026,1.8978748551852276,2.2,2.118797486687911,2.420300000000001,1.7484154742065592,1.6389875998714767,1.5959999999999999,1.761092276982995,1.7519000000000002,1.6150268543382738,1.9934313163913506,2.4379999999999997,0.953129265106835,2.1981999999999986,1.755300385225583,1.139774974918647,1.3379999999999999,1.830406747922162,1.9678714285714287,1.5223971154502909,1.6889101745340926,2.3579999999999997,1.0376349322306204,-0.03240000000000003,1.2347414075346625,1.0512750893791711,0.8379999999999999,1.761092276982995,1.8447999999999993,1.6150268543382738,1.5337161128641517,2.4379999999999997,0.953129265106835,2.2850999999999995,1.755300385225583,1.7823410937835102,1.3379999999999999,2.923727043491217,2.5488999999999997,2.2069651452278354,2.2874425547435107,1.814,1.7452876615242001,2.1919500000000007,1.6329330218438314,1.165259299752289,1.6700000000000004,1.3038341189703866,1.9497666666666675,1.45279903244072,-0.02081791642024175,2.222,1.3483433051955287,1.853750000000001,2.0771735415845196,1.5746136320545046,1.474,0.4508822360217002,2.674633333333332,2.1508654096724396,0.6590257285846979,1.6199999999999999,1.2980032970942514,2.3449000000000004,1.4599072908659902,1.1799969701852613,1.472,3.3124091783446756,2.2428999999999997,2.434196449399228,3.1997372814239124,2.116,2.16614512343011,2.4184466666666675,2.2979034316366813,2.4833134022701513,1.176
2.95,3.631068279037255,2.5769,3.0042681282002586,3.670832313266465,2.46,2.818014216537693,2.424479999999999,2.63979232130887,3.1612465715531552,2.086,2.0975713844922934,2.121300000000001,2.0990774638705103,2.21546693752801,2.004,2.320735936909151,2.4665233333333325,2.3845564733536095,2.0929811865061634,2.564,3.0768625465249073,2.4926999999999997,2.6011780689161568,2.8564286073704337,1.5019999999999998,2.2463530015845885,3.151645064935065,2.1982969685402107,2.743896463633824,3.174,2.6313341240828265,2.5587999999999984,2.680010616605336,2.378845377221463,1.754,2.320735936909151,2.6041,2.3845564733536095,2.211343306470693,2.564,3.0768625465249073,2.608199999999999,2.6011780689161568,3.112026187571235,1.5019999999999998,1.3224615415220242,1.767300000000001,1.7618915278152225,1.2134992919028385,2.232,3.698669834730043,2.856700000000001,2.9630583425926225,2.4435238254551455,2.4459999999999997,1.1925630040638304,2.2469000000000023,2.2293887522304656,0.7032580438532431,2.2800000000000002,2.0960352180967923,1.818000000000001,2.1646951523362583,1.4744112752958811,1.3459999999999999,2.8780823600822814,1.933300000000001,2.2803989191878395,1.7625258281404914,1.7579999999999998,2.8376265913512393,2.3463000000000003,2.2843197502700354,2.4650555155243006,2.2659999999999996,2.3257853004693905,1.9246000000000014,2.23806919663678,2.727753587301127,2.806,1.8427574331949852,2.042200000000002,2.259000720490632,2.3534331320999953,2.814
2.9,2.5655687910309464,2.717433333333334,2.7555698202818495,2.32013225984663,2.7499999999999996,2.3287077141055517,2.555400000000001,2.5890389781206737,2.342690675851466,2.444,2.5439357658388593,2.651416666666668,2.88288007548306,2.4832788000096935,2.444,2.2957459052211124,2.5246200000000014,2.4356097797362963,2.9350527905297468,2.444,2.6295011612122434,2.5931666666666673,2.6627783115075507,2.9717074691518426,2.444,2.7030621750088084,2.9308250000000005,3.4098553139165513,3.2290658914934127,2.852,2.4891894506488406,1.998775,2.6673915087668454,2.3976943599499174,2.278,2.2957459052211124,2.4877,2.4356097797362963,2.7760145865398926,2.444,2.6295011612122434,2.5662500000000006,2.6627783115075507,2.9386632931016377,2.444,2.236284780292868,2.550825000000003,2.8971103840612535,2.9836988799382715,2.37,2.919943365149151,2.784199999999999,2.929232358651954,2.4354044906262575,3.13,2.327524918569412,2.431600000000001,2.3281166379756106,1.482657305253936,2.376,1.9780904409400104,2.319300000000003,2.34188996558518,2.144262516015424,2.2800000000000002,2.7916194889699617,2.2280000000000024,2.4337346084449134,2.486707451354484,2.2800000000000002,4.140731182245519,2.4409000000000014,2.9300004049264694,4.123781573408191,2.444,2.912669000791165,2.70975,2.58568910420824,3.1800878173067524,2.444,2.593345906406602,2.6654,2.55094158359224,3.046511743322302,2.84
3.5,3.2522848736175365,2.175933333333333,2.795713424125298,2.9584958854713057,2.774,3.5539779483959966,2.6823,3.3571505941971447,3.5747864416567268,2.784,3.1753608320332813,2.0068499999999987,2.1537528548536677,2.1866997476954144,2.2060000000000004,1.9302133523916478,2.052999999999999,2.105637439550832,2.294242685081984,2.31,2.8322939512152496,3.0852999999999993,2.368401240398589,2.6979381473502246,2.2399999999999998,2.621662539317848,2.873233333333334,2.6328202867785038,2.7471538757803993,1.948,2.761120918456641,3.199366666666665,3.184622208609107,3.3043659624404973,3.122,1.9302133523916478,2.321599999999999,2.105637439550832,2.124002135673547,2.31,2.8322939512152496,2.8485333333333336,2.368401240398589,2.9295929796234454,2.2399999999999998,1.6096664122341586,1.9294999999999987,2.4240072398398875,2.0317009216246817,1.902,2.70827123258781,2.2720999999999982,3.19445633690124,2.4799451694424204,2.3299999999999996,1.9615868654246653,2.0871,2.2632660004927105,1.6009717606170637,2.842,2.6777740323352117,1.6530999999999993,1.8598563319879227,1.9720305096294664,1.7280000000000002,2.0620718270282166,2.668433333333333,2.3040906213616426,2.0154672790422743,1.7280000000000002,1.8486426379075334,2.226249999999999,2.2876709351120414,1.6606151748514524,2.136,0.05733269973094013,1.9358999999999988,2.0556844956108624,1.5284665639735893,2.3020000000000005,2.4960229833546554,2.6056000000000012,2.2096416649162376,2.0707617524582114,1.9160000000000004
1.98,2.9634834130038006,2.5739000000000005,2.635397109433534,2.668740172770469,2.4219999999999997,2.048380131267927,2.5270000000000006,2.4540964666261984,2.3664362196551516,2.4219999999999997,2.460720939203897,2.530200000000002,2.4303607655871913,2.045265159631909,2.4219999999999997,1.9885677011408307,2.390500000000001,2.3780267345801085,2.1567607695320814,2.4219999999999997,2.139217989996739,2.503600000000001,2.4409207319625117,2.3258107078727313,2.4219999999999997,3.968479289884745,2.605141666666668,2.2319524093400287,2.3667919902899097,2.4219999999999997,3.4907114329245523,2.685500000000002,2.862598719786348,2.718237829188055,2.4219999999999997,1.9885677011408307,2.4090000000000016,2.3780267345801085,2.3509222725403762,2.4219999999999997,2.139217989996739,2.502300000000001,2.4409207319625117,2.308096173504534,2.4219999999999997,2.5550840204549323,2.435500000000002,2.5541411120452464,1.569146179992631,2.4219999999999997,3.000480032623382,2.3708000000000014,2.482788336577287,2.262092091882004,2.384,1.8989313249560953,2.3430499999999985,2.4697934393468985,2.350745295909945,2.734,1.844335217355896,2.3910000000000013,2.3328842070739206,2.4920454515962445,2.4219999999999997,2.0289034817938507,2.5184000000000024,2.4929877105334777,2.1749539553705297,2.4219999999999997,2.611487375921845,2.352500000000001,2.4950813051033087,2.1787783905421567,2.4219999999999997,2.5631583337394277,2.4171500000000012,2.4245092743594183,1.7151603632585257,2.4219999999999997,2.272577529746675,2.500100000000002,2.5382831194240363,2.445729489510963,2.4219999999999997
-0.98,0.17477847737285646,-0.3246999999999995,-0.1244794878826534,-0.2617980447386137,-0.384,-0.4904500975327031,-0.4861999999999994,-0.058148505021974994,-1.0125648780381842,-0.174,-0.4176656002447219,-0.1913999999999998,-0.05092647088578639,-0.8763630131372491,-0.21199999999999997,-1.1378492500494648,-0.2742999999999996,-0.20194840869896602,-1.2038146962687697,-0.21199999999999997,-0.7420625919900528,-0.19239999999999974,-0.2234136506130091,-1.2086477938766869,-0.21199999999999997,0.1738996443317431,-0.3390152941176466,-0.1770099903272655,-0.7451398033302896,-0.43600000000000005,1.4542921239730526,-0.3754999999999998,0.7387318662540103,0.29467726541146927,-0.22400000000000003,-1.1378492500494648,-0.2601999999999997,-0.20194840869896602,-1.2018703609430204,-0.21199999999999997,-0.7420625919900528,-0.17689999999999972,-0.2234136506130091,-0.9201588597514897,-0.21199999999999997,0.7354181023954895,-0.020799999999999957,1.0917694280032606,-0.5727945957895275,0.374,0.39485431866558285,-0.4420999999999996,0.06440299306974429,-0.9249873797355858,-0.384,-0.6150351080349947,-0.2589999999999998,0.3191042022698618,-0.16674976385562526,-0.024,-0.6490700912433247,0.4968000000000005,0.55297656750784,-0.12465318718013786,-0.21199999999999997,-0.41594876160350447,-0.0886,0.46898030954527314,-0.48058104453739536,0.73,-0.7232906392590188,-0.30769999999999964,0.2972565571890389,-0.6559215882224692,-0.21199999999999997,0.13879743239039444,0.18460000000000007,0.3712954412321601,-0.87823909075161,-0.21200000000000002,-0.13366923322549318,0.03916000000000022,0.21161488441342735,-0.7079653881126677,-0.21199999999999997
-0.53,-1.1919127599333592,-0.5568499999999997,0.7182675172312727,-0.9657540948006441,-0.6679999999999999,-0.531046782574689,-0.49749999999999994,0.2934301908595667,-0.8550361158761017,-0.266,-0.4632155311450181,-0.41620000000000007,0.2633762317235653,-0.5385454107763495,0.21000000000000005,-0.5224571536804676,-0.8233000000000001,0.39761843261472585,-0.43204371786440476,0.21000000000000002,0.022373117939126663,-0.4487,1.6790979415352263,-0.37846771515073374,1.142,-0.18168602899062414,-0.6013158008658014,-0.234425922272131,-0.7479849958739988,-0.518,1.4235274042506931,-0.27236666666666687,1.2241993351724565,0.5049695876472982,-0.027999999999999935,-0.5224571536804676,-0.7569,0.39761843261472585,-1.011567357723737,0.21000000000000002,0.022373117939126663,-0.33030000000000037,1.6790979415352263,-0.0715780059130937,1.142,-1.022889658810702,0.30903333333333305,0.4862436324447683,-0.8766209029460648,0.6040000000000001,0.13788030576104515,-0.5949,-0.28040506170030643,0.11822947770865078,-0.518,-1.1965783249933284,-0.3386333333333337,1.0574002154180677,-1.1847643796300775,0.882,-0.5087127456918736,0.08559999999999995,0.7991655309637089,-0.5427631088704363,0.6040000000000001,0.10896131944704268,-0.19410000000000027,1.7688120784345744,0.0016236454286348845,0.6040000000000001,0.4309165176821965,-0.5821999999999995,0.13207564815989992,-0.3748534381292552,0.21000000000000005,-0.3749743350528101,-0.013200000000000087,1.2520026681539465,-1.6678813278661881,0.6040000000000001,0.01567374662224008,-0.07260000000000001,0.9548486664357014,-2.708577905340873,0.604
1.6,1.7528490338885803,1.4073999999999993,1.688251410266364,1.184536864657323,1.3199999999999998,1.0534275053651867,1.4194333333333327,1.5623302332633333,1.2266319347871995,1.3199999999999998,0.9010104963687727,1.3093309523809515,1.2678329972786972,1.3811406538474613,1.6199999999999999,-1.2616290004690818,1.1903333333333326,0.9101408306824386,0.27350380118380213,1.6,-0.15685901868547858,1.127433333333333,1.9366955662936614,1.7359346943399798,1.278,2.3059351611533048,1.4389744949494943,2.0611682451135755,1.412907273542629,1.204,1.8566480332162656,1.7038666666666678,1.4867383886173378,1.3680973667064265,1.3199999999999998,-1.2616290004690818,1.2043666666666661,0.9101408306824386,0.32375846720747403,1.6,-0.15685901868547858,1.0943999999999994,1.9366955662936614,0.7981901017367384,1.278,0.8699861632230776,1.50315,1.3010269604651825,1.2199058542535555,1.7,-0.12205967267469542,1.3785299999999991,1.129024222507094,1.0826715557804334,1.26,0.26141243848536,1.4457000000000002,1.1325017864259865,1.3863138040588572,1.3199999999999998,1.915634932411317,1.5142833333333336,1.301896305844773,1.7858340163988697,1.7,2.3322900935714266,1.4184999999999994,1.6723981914708834,2.1078309019491255,1.6,0.7833781946762339,1.312949999999999,1.0577277889196464,1.01925979639923,1.6,0.7826158007822558,1.5906000000000007,1.382120284858117,1.3889556261109426,1.6,0.40755596683131823,1.5975000000000004,1.3069380336790577,1.188011229036873,1.1179999999999999
2.49,1.9625843938948868,2.3381000000000016,2.279873565992293,2.3564899331889197,2.7339999999999995,2.115428781195998,2.492400000000001,2.3189966381029414,1.900121252387452,2.7079999999999997,2.5585360374503083,2.432266666666667,2.6384900812463448,2.8836385867703807,2.444,1.7029878428778846,2.6131700000000007,2.677942422598498,2.492637000623946,2.84,1.950964983118388,2.470900000000001,2.652373663141169,2.259385361372992,2.444,2.53832374763819,2.794270000000001,3.183874631928762,3.0267913182731023,2.778,2.066186552222636,2.1713250000000004,2.511389428777866,2.832119128946508,2.6599999999999997,1.7029878428778846,2.64968,2.677942422598498,2.6164528258100037,2.84,1.950964983118388,2.567750000000001,2.652373663141169,2.5594837800046015,2.444,1.1753084140556633,2.7225000000000006,2.657486065598678,1.948297588616,2.37,2.491532164044527,2.641906666666667,2.244541227074923,2.1908800129109705,2.096,2.0798518681435585,2.5124250000000004,2.5624148871145973,1.0412686823348818,2.2800000000000002,1.0414612946503359,2.6008000000000013,2.6856838326641563,2.289175281388815,2.2800000000000002,1.8820984476672489,2.7027000000000014,2.5502680529725783,2.1631822416824464,2.2800000000000002,2.9299109967983927,2.5189999999999997,2.713628956788828,3.2660802658868957,2.6959999999999997,2.623141695350515,2.8237999999999994,2.5578019413284867,2.304815467780696,2.444,2.0966620142339676,2.5983000000000005,2.3974502219505127,2.0343160573606576,2.84
