TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
2.37,-98.57038104662502,33.2599,31.612880488750918,26.289955898761175,0.38599999999999995,139.2960875460774,103.48163333333328,29.558990244275392,32.57950823147054,0.38599999999999995,50.19380754104401,6.8533000000000035,31.087884847335662,43.80619370564726,0.38599999999999995,-10.303096271955951,1.2638999999999994,32.240569500618236,9.757817669197925,0.38599999999999995,-9.88201891092342,13.868900000000007,30.98944184487765,15.945310099762407,0.38599999999999995,63.14767401436043,13.741554761904762,35.66525032737337,84.2697282077097,0.38599999999999995,99.96609442835286,1.9534999999999971,23.635423751553272,56.27343528134494,0.38599999999999995,-10.303096271955951,1.6160000000000025,32.240569500618236,3.3298004199162605,0.38599999999999995,-9.88201891092342,13.585799999999981,30.98944184487765,17.87052961729364,0.38599999999999995,-14.783856788483376,15.980300000000002,29.07127748767668,23.730386418715845,0.38599999999999995,35.25854333525453,35.14876666666668,28.92688359278981,69.05212220782113,0.38599999999999995,14.32961251552581,1.2897,30.190245976722178,1.9059425241706562,0.38599999999999995,-69.05659797822727,44.8742,30.603331278789813,4.761779084417599,0.38599999999999995,7.650820280352406,28.799699999999994,29.392567146547577,13.337843587460883,0.38599999999999995,133.26814852281416,94.06659999999998,31.63795118492044,74.14251291431943,0.38599999999999995,-95.35820345097238,27.245399999999997,31.212540069136843,3.0391511954207417,0.38599999999999995,18.334539946971404,21.118300000000005,30.334741596866117,10.301147224502389,0.38599999999999995
15.0,32.42941462995566,121.22220000000002,36.14532633911327,117.28344149042131,92.4,135.50100409667456,97.8934,35.339921609346305,218.90966372083986,74.0,82.04413255579976,78.92030000000001,35.562425532361836,84.20605769307105,92.4,-43.176714590704194,179.6375,36.257339084631965,87.71624500761374,92.4,6.950838079492769,86.848,37.01282956180038,69.10975003752831,92.4,103.94931111772146,72.02093333333335,39.027090498932914,46.617890337686994,108.85999999999999,73.13516438948605,97.29,34.76533210281738,85.36784450921064,159.8,-43.176714590704194,213.576,36.257339084631965,103.04599619886156,92.4,6.950838079492769,68.1124,37.01282956180038,78.30955116702813,92.4,-5.926461419446014,98.12,36.70688343319584,26.124744570186365,92.4,50.901468301698486,83.60663000000001,35.23536247015634,61.779453510541,92.4,46.5471549150904,91.90360000000001,38.44191593156303,36.277177420387254,92.4,46.77870696122204,132.86090000000002,36.815647867543206,57.87813231786135,92.4,16.25619444700928,64.90950000000001,38.20083010454612,67.90656747122365,92.4,23.354061159829854,103.32133333333333,36.70459286244061,86.72343351194249,92.4,50.82148012129278,73.2895,35.793773758715304,88.53730572829937,92.4,96.38818595218783,72.70479999999999,36.39393888815261,116.10889927238546,92.4
27.0,76.79829365815766,160.05483333333333,40.739473971389415,155.5409061695683,200.6,211.26615345110145,114.054,43.36812630081141,131.86092785717602,102.376,271.77596165218705,141.1378,42.98655510373673,126.82901449755931,314.0,317.36987565571013,160.26153333335,36.66391218433933,163.61993200618,240.0,298.31457402634277,131.24443333334,36.77893847219446,153.80803645055812,289.51599999999996,164.00781423627308,122.93473333333333,38.203431909248934,30.399184872466073,231.6,165.713947182089,129.79315,38.68860126136324,60.68794359179047,193.6,317.36987565571013,116.44880000001001,36.66391218433933,157.06877456877217,240.0,298.31457402634277,140.5883,36.77893847219446,150.09609779327286,289.51599999999996,265.5931524845934,114.5687,39.49422491001716,183.36719782804673,314.0,108.52274812623793,117.4888,39.932509669839575,80.61510880423442,233.2,173.02433306054837,136.3481,47.16305969549356,129.45034690761824,155.6,133.0491255799505,172.924,41.359787834692746,167.53578368403092,314.0,174.31029219350125,109.5165,44.14668682918567,104.83781870707371,136.2,410.63782297432067,170.03779999999998,38.08354007179926,238.02606154647728,200.6,259.6556292979849,101.20906666667001,36.57284600530204,82.25850297373525,109.4,251.84296190807623,53.686266666670015,37.727380194772614,66.74228112531783,251.46599999999998
49.0,77.55699630118374,78.09630000000001,38.337139985408285,55.089552743710215,99.8,13.92160452229379,72.6204,38.371076810056266,78.44399850699263,130.45999999999998,124.87547124295736,109.05933333333333,36.44530236458415,189.49969166831826,200.4,139.05277881380084,98.31818,36.73798472567708,35.48547366418304,221.8,133.40790909566346,113.31219999999999,35.309688993424686,11.88438972355214,201.4,117.58760960272399,148.24780952380956,37.28837107004993,184.23211138029356,191.8,80.08197142753788,92.40583333333333,38.048675593955984,100.14787203927979,88.6,139.05277881380084,104.3625,36.73798472567708,40.280772016703466,221.8,133.40790909566346,90.2059,35.309688993424686,14.968283236063776,201.4,-41.02293796117374,110.8866,35.968504549949714,53.455169085903215,206.0,-60.700981922525216,61.75210000000001,39.44597226393792,95.1509921084703,73.14,38.718776557758304,101.71989999999998,32.961355025517946,58.995345015336056,90.6,123.0073409716725,171.67790000000002,36.24802503834258,107.03310382268033,199.6,144.43519856347697,123.15010000000001,35.2484769008468,179.9317947458065,389.0,61.544900302477146,95.0652,36.01103968361911,82.77510410498195,221.8,-127.28430139933005,94.15529999999997,36.76946281480799,110.81484281319781,200.4,-27.3972774901967,64.42924,36.38203885694853,143.5931805910891,198.4
18.0,161.00349608705665,205.4743,33.181452858532886,40.80462598832995,34.2,14.610107098227331,92.24600000000001,31.54937385776175,39.88037385599686,34.2,146.1407168765772,45.65764,33.54077502466237,32.110519888164546,33.2,99.63969546969895,24.482599999999998,32.774313594852806,84.31297968662956,32.72,97.41015784784642,31.040300000000002,32.34035890583366,79.58323204927706,33.2,67.88470872865122,37.32796666666667,33.74747689278463,88.66518396905593,19.32,108.00329638225153,41.05009999999999,35.112497292652456,107.94218401567686,38.0,99.63969546969895,25.953999999999997,32.774313594852806,67.41670077675344,32.72,97.41015784784642,36.129999999999995,32.34035890583366,75.27783563502246,33.2,-30.668177670033174,29.843000000000004,32.535456144197745,23.729923313103644,32.6,161.74006724487762,50.01766933333333,33.7585788342781,90.43681689508969,32.12,84.59650615351126,32.303000000000004,31.224715184692425,27.488135406513088,17.96,57.954644801281404,30.116999999999997,32.101636770232226,36.15109860741572,27.72,58.29094907327297,31.707666666669997,27.886428359732097,30.028465182712807,15.16,54.483402087038,28.125999999999998,32.78228104217981,54.82754517035905,28.32,22.44902523996015,18.936999999999998,32.39208892045775,41.69052061084138,28.32,13.103372180486247,42.61200000000001,32.933088208464426,28.42276830081812,28.560000000000002
660.0,31.954904916712962,131.53300000000002,38.64162184922769,136.27988392216093,176.0,123.41880991106409,154.11309999999997,42.42193413556157,123.7074103999644,163.8,114.30536662366137,190.7303,40.658709205990284,206.8811516058821,163.8,211.01465990273087,139.41119999999998,38.0969551903298,146.79238324968725,176.0,225.11010171222787,163.06629999999998,38.81272750843856,170.8619079675748,166.2,198.31735835248946,217.29814210661655,42.859905552838335,112.33526247505813,423.48,153.75900065851522,119.009,41.085921638579805,97.2890018533447,163.8,211.01465990273087,142.55100000000002,38.0969551903298,135.03592594290242,176.0,225.11010171222787,140.21949999999998,38.81272750843856,163.77979614234224,166.2,243.09670403950668,150.42906666667,38.42109363614968,121.73924309957737,163.8,174.91214476023524,216.8755,39.65376128660196,174.14185793197169,106.05999999999999,235.86768094442624,175.632,42.65413692689443,175.53389296043028,155.2,111.17593603675937,163.5613,40.16068517785493,109.86645609024741,163.8,140.19926982298134,132.91633333333667,41.518938161131096,123.25804800372646,163.82,236.0979588883889,266.21199999999993,38.21565206067178,217.3891467353807,166.2,212.30779389744814,148.18800000000002,36.53691236512393,121.7697488477159,166.2,159.0454265391985,95.39599999999999,39.08048722836029,141.86958340967632,155.2
100.0,-35.55195438751099,99.20960000000001,38.607855017281025,76.54922851468558,81.2,32.4041551122927,63.53849999999999,39.23630296314147,74.81941273833881,95.8,59.3062811138916,75.99000000000001,42.63795074403537,138.7891150984241,70.8,154.73757064287415,78.347,41.291284535724145,119.75675951559867,74.8,123.20849794696326,69.67399999999999,41.05849324152209,103.0168159359904,88.8,111.94227720941598,65.85619887057388,40.378155283434666,52.86863524529918,86.4,97.8928091406703,77.19,53.65159401843373,141.69316707898582,100.8,154.73757064287415,74.83599999999998,41.291284535724145,120.41614557791166,74.8,123.20849794696326,70.201,41.05849324152209,96.92643706924737,88.8,494.9923188668183,317.21349999999995,40.58023241112508,152.30291188515068,180.6,25.190403336255685,126.29140476190477,43.81649833454704,60.72840840249568,197.4,14.667270633953734,69.417,39.70391808295597,108.47881476012095,77.0,275.1899964950674,128.12217333333334,41.00721403141837,103.5025463623001,71.0,224.50123399742677,131.53590000000003,37.3207957470653,43.046021738263725,89.8,95.5973552580382,122.01530000000001,40.55565374715054,99.70250772621655,90.6,108.7954115997407,73.542,38.58327145284516,105.79724624810784,70.0,61.58655969785548,58.9692,38.302748320134526,59.266037973756845,92.6
7.0,200.9079893842317,56.596366666669994,31.513674600566873,12.130734296044016,27.8,67.54039230995113,52.96673999999999,29.525921903620873,8.24287090319989,21.0,-208.11327776760186,44.437999999999995,35.69223478713168,14.930467227768647,27.8,-27.96571970494915,41.52770666667,33.3548258303596,64.03767878965029,24.2,-69.515665057305,51.946506666670004,33.507818938231054,68.56289326997177,64.0,-10.10800294644622,46.63654285714287,29.042472809664986,18.110192776112893,36.18,12.336901968240113,25.875299999999996,31.588992414996675,56.08819724976208,30.4,-27.96571970494915,31.248700000000003,33.3548258303596,65.92000055474043,24.2,-69.515665057305,45.0401,33.507818938231054,72.83378375426831,64.0,-3.382559166468127,28.3327,34.279722860115335,10.611686352937857,64.0,45.5963010865365,26.904933333333332,33.547377246590365,-1.6591312353352736,26.8,-2.3483649622762925,14.9653,30.34966190736744,12.87350369931455,26.6,-99.42080814240506,34.238499999999995,33.31500096901674,6.971281850964752,27.8,-51.38140920413923,42.441800000000015,30.94841020117255,26.292038092185518,67.8,-199.44316953407744,22.26094,32.81736288974857,-57.59170616492747,27.8,-25.383743091043073,75.38980000000001,33.849617642825585,89.35810898202776,27.8,53.11220624459284,189.38586666666998,33.50133129723446,109.16030922827967,64.0
128.0,91.85063990168095,110.63400000000001,43.49546086642371,232.69265635062052,153.2,108.24173746022815,80.91,46.12656585197839,170.63011874114648,194.6,204.29967469817745,128.28,47.39743169739723,213.58091056568531,194.6,126.34296729897125,196.70699999999997,41.06273733032968,201.51590993600877,194.6,141.23629708799996,174.945,41.13928531766821,175.44184773719434,194.6,187.05817147289827,142.39659999999998,44.21811981606976,108.59582343136024,146.6,144.32796869234232,205.21966666666668,54.581235305614555,104.94985568117204,136.3,126.34296729897125,196.55809999999997,41.06273733032968,204.6980936198971,194.6,141.23629708799996,161.3553,41.13928531766821,174.05460590425787,194.6,136.71807157611988,116.176,44.216292213476756,216.3068598991388,219.2,191.11192977927416,217.96,49.073893038572486,188.77487831004194,220.8,-9.724249126819814,151.15200000000002,50.55004417533114,148.12586194913294,141.6,222.77901722197555,199.32800000000003,42.2669718269203,210.6857774478118,194.6,121.12567304150356,178.04413333333338,44.878424883069144,167.52157832319924,194.6,170.8232693977588,132.482,40.593343694648254,199.1411537505825,194.6,121.31637806601394,180.8114,40.262855080693825,155.4654914846141,194.6,148.04451898575462,192.8436,42.17031955914226,152.44481731140286,194.6
67.0,-62.51024983330686,105.5008,36.96492741922247,18.12059764216897,117.74000000000001,87.71320242999026,82.168,37.24612192557895,95.0172319505024,114.7,-33.10981244402865,66.68499999999999,36.26233695865273,39.7283468855859,30.6,88.1734074099918,42.81019999999999,35.271048468285024,27.570904471717235,38.4,70.10249255429551,37.2244,35.64145524203518,20.125979997720272,30.915999999999997,104.78252165206531,66.79749999999999,33.7965497413719,100.41437211080313,68.32000000000001,88.08975916847993,85.912,39.11661084794828,107.45769518842289,38.4,88.1734074099918,34.6676,35.271048468285024,16.350401452300545,38.4,70.10249255429551,41.67009999999999,35.64145524203518,17.6838296727975,30.915999999999997,-38.848818674858194,55.120999999999995,36.325988448239194,15.651569706536582,38.4,-54.955844838824646,52.856049999999996,38.768757530364645,73.50468918919493,74.2,43.08417358857423,47.118300000000005,36.07049453793796,20.07040825774459,38.4,108.39974453409286,44.7946,35.63632217536558,22.34858479377268,45.8,116.7954611431138,45.227599999999995,34.73628299752678,31.46908614853062,45.8,115.23983293052049,96.37036666667,35.56077229183683,60.347041163024436,30.4,178.16945559519093,74.48556666666667,35.397527338864364,9.54164333287999,60.08,176.86852685229167,51.2295,35.29927766352215,55.560164556549516,46.8
138.0,188.2202736523097,106.098,31.614480785318836,50.482695441142944,67.0,247.46037822668472,118.862,29.992372080628993,117.41463795389282,103.0,188.63174536215178,77.65486666667,35.799441682555475,37.52080127620211,67.0,128.41120708431276,93.70700000000001,33.05702841041333,80.59107819402232,67.0,175.26643917480044,128.32399999999998,33.0862030775224,82.26588152169846,67.0,180.81271515898047,115.81386,32.02131488481199,98.40411548243517,206.6,4.1233390880782395,110.83725,30.405967777505516,32.03306904806028,72.0,128.41120708431276,68.91184,33.05702841041333,77.99488612782035,67.0,175.26643917480044,96.8422,33.0862030775224,88.9942073089282,67.0,93.49895349203007,130.0216,35.69125450111432,63.159670009329425,67.0,72.54114520593558,85.52755333333333,32.1593872282674,13.807203500310314,64.2,159.07998754513812,105.18700000000001,30.971408271201753,46.555254693138814,64.4,157.56975722770187,120.16400000000002,34.981541333219795,96.29737245093334,67.0,212.24969699960164,142.79399999999998,31.960924843213242,18.74683237531606,67.0,66.02602118305296,61.37786666666999,33.10987554071731,53.51971132561329,67.0,81.03580406467614,113.77500000000002,32.55575789330224,39.84287489910897,67.0,34.91013620812606,96.818,32.49780858588962,10.034211093821522,67.0
6.0,357.56291556496967,106.94143999999999,32.95373544792093,138.026028832106,216.8,444.2729423748388,87.99698000000002,33.92970755393819,150.6595992830629,327.64,341.2727354681483,141.7465,34.201970969968215,254.3144500807191,294.0,-48.89421667560646,123.58583999999995,34.128728593091815,239.27376766304593,294.0,-40.33882623142381,145.97930000000002,34.81378631252806,179.70270416473332,294.0,-27.23588684161308,85.03310666666664,30.234409986408963,46.932485461385006,288.4,123.01164893842119,95.19636,37.16511545739114,116.1640521289883,179.4,-48.89421667560646,111.6361,34.128728593091815,229.85212940803498,294.0,-40.33882623142381,86.0293,34.81378631252806,198.13785607323186,294.0,121.68379135470684,97.55139999999997,35.16582600601522,271.61443830302795,266.2,148.72736007855707,82.71270333333334,32.781207592974496,82.51065748431667,26.420800000000003,78.51825134918926,46.18419999999999,31.705384789370896,247.36100856438716,195.6,-308.9716190110621,117.6009,35.06223681401106,181.39800857324514,195.6,56.065521020240084,197.61266666666998,32.3823383884364,274.0827548491093,202.8,205.39719831710158,182.66483333333335,34.12220134940156,276.51023160777964,294.0,103.36420630524886,117.77730000000001,35.6527409118776,263.43915405394074,294.0,197.2350612030364,107.89869999999999,36.389118777138044,236.06705047583753,294.0
59.0,-52.59571872232601,69.6234,36.53226010592657,135.10305885944257,194.8,48.10489718275079,39.871,37.6636784121224,105.5904932190431,194.8,99.27792286585498,68.035,36.33426818831809,145.54471120942185,60.6,99.88398840627377,81.06289999999998,37.90705898657641,164.84131565085133,83.6,103.76140857238642,71.52400000000002,37.59665634261724,162.90285450765728,57.6,178.9060987364196,91.29783333333333,38.75750948897972,118.60697011329259,226.0,152.69716533943546,72.23599999999999,40.10673612595539,105.03296475004782,263.8,99.88398840627377,83.3898,37.90705898657641,181.91742529044222,83.6,103.76140857238642,73.5616,37.59665634261724,149.8666062623671,57.6,40.23157967498332,71.889,35.69996565119241,60.500038691171696,56.4,76.26415528408725,105.6408,35.92093451891941,88.07795899261419,34.6,131.67948174346753,47.457,34.188000199834946,91.6923487985528,46.2,92.13063599311545,48.55,37.81121288204243,46.97136672035433,65.4,35.71183407838123,59.575,38.115731151447534,142.19625161319735,194.8,74.9903241668587,55.165,36.296148980743126,116.01874743225177,57.6,98.73564781414743,54.9352,37.32646853703267,109.90541052568756,193.6,104.25370170880319,52.4,37.347073354448085,101.12911501887372,205.8
3.7,224.60483244314054,12.570100000003338,26.269582018457797,4.060821170727303,7.88,36.00608422319709,8.513433333333333,24.579974725490825,1.7293902768148646,6.94,67.69712838580824,6.798800000000001,23.587873829404405,0.5473663959950725,7.640000000000001,-12.188274350253664,113.1134,28.706798766313725,37.90903349736937,2.5,67.91040264269819,102.35346666666672,27.967441096958506,73.61908488553682,2.5,66.11517583063736,42.48400194805198,34.32215228197239,10.60752010223915,7.540000000000001,10.655132209192288,6.843333333333327,16.398965227177296,32.36237864717275,4.7,-12.188274350253664,112.61859999999997,28.706798766313725,24.327638270935196,2.5,67.91040264269819,105.1257,27.967441096958506,74.04872814923174,2.5,64.66685368838512,9.721999999999998,21.793896641041613,6.651453629845681,2.5,19.823895281451513,18.28796666666667,23.588953648740294,33.96134186541652,3.6799999999999997,-31.28898165372385,5.516699999999999,24.5821855796664,2.2778024955269096,4.5600000000000005,41.290321070748746,2.902666666666669,23.667043739120167,6.753464108782903,2.5,15.641014991123882,2.316700000000001,17.098401837675233,1.8835243440356355,5.5,17.838435081662965,23.285599999999995,28.680292747288597,26.069403025391633,2.5,45.05995343036389,4.732433333333334,25.34406571680966,4.9127574631350575,4.6,38.871817711056394,3.9295666666666667,23.458696695279745,13.12563883239774,4.6
32.0,163.32178251801247,160.6916,41.224544760898326,168.38024073386072,237.2,101.0581914180856,114.47180000000004,43.08871993558236,149.63874476968712,237.2,150.9907386649922,185.43,36.095500000185375,139.8437375345081,186.4,74.12993359343574,59.21509999999999,36.44109374413121,125.62708618517038,253.0,5.01358213606261,56.3612,36.61539489346624,63.82073098122948,218.4,130.9918459069914,224.62682814407802,41.25520370614781,139.09801043587845,181.0,104.3425102503669,164.6656,40.03850451480635,71.7933732341847,253.0,74.12993359343574,56.137699999999995,36.44109374413121,127.5277420009104,253.0,5.01358213606261,74.76020000000001,36.61539489346624,65.67081850680064,218.4,265.1719113489912,183.36419999999998,36.554016629858744,214.459877451841,201.0,174.22062419639076,128.17876666666666,41.47759201339325,106.4584650866048,186.4,117.29266059590213,169.81499999999997,43.4370032728901,221.3294669446101,228.0,20.183823290945043,110.14149999999998,35.986655638637224,103.40580471023483,214.4,59.805941992211956,121.77800000000003,36.61900176593817,76.38120146051038,253.0,22.685407715051497,73.5521,37.000106203648755,109.002919575907,201.0,-48.071931984234254,107.87,37.74976670164071,151.00714037168194,194.6,-25.786605527175254,95.86959999999999,36.95604288630251,137.48412516891943,194.6
7.0,-176.01380136224748,99.8035,38.800931447460066,98.86189032867571,49.715999999999994,63.551013564016415,60.8958,36.48795623904365,23.45875577209441,45.6,104.49936415622102,173.59909999999996,36.125867550915345,119.40424695474891,53.0,71.18060702685978,45.36510666667001,35.71236194457208,66.71596972681724,26.516,29.254248165237698,49.826280000000004,35.025114027511876,84.9207544066155,111.91599999999998,-158.69366831742812,63.36773333333333,35.27644408888773,108.14902598316644,10.52,44.639623701497854,48.68500000000001,39.845233696022774,81.52696860055755,44.46,71.18060702685978,42.4309,35.71236194457208,60.5315273446074,26.516,29.254248165237698,38.8416,35.025114027511876,91.43051132438823,111.91599999999998,102.37882473482716,32.72914,35.77566926675299,48.140159906176606,42.0,81.90371357930744,57.84970000000001,34.60334967444218,132.20907794635212,33.78,402.8272960728314,216.25826666666995,34.91074110136329,36.05183802553649,156.38,214.71270959377063,146.047,35.0913883470151,30.625000566832554,56.2,148.5381049735908,170.2982,31.191294285035116,49.62093653550736,51.279999999999994,51.079028137473784,212.06079999999994,35.73754457418098,44.96071830976326,52.0,420.60897170849194,363.88463333333334,35.63163296752152,91.79983742287644,116.72,265.11622682453236,61.657066666670005,35.398967264082316,122.84373260027662,103.8
111.0,376.8555992812052,58.558840000000004,35.52317769661312,223.79174888875383,189.2,249.73087770954425,37.68168,36.84838754969714,219.1647277972899,378.1,347.0258346214732,193.47050000000002,34.627203091347184,266.7665018600106,294.0,73.48700867520029,135.64499999999998,35.17120972201404,232.50779605458877,294.0,184.1305997454724,203.08270000000002,35.123409425662174,226.2658959231654,294.0,351.92527978595996,169.5879666666667,31.272489903403418,139.02974910799176,302.8,161.57453599176938,211.08896666666666,38.457320237269506,119.54530295735748,294.0,73.48700867520029,118.40450000000001,35.17120972201404,226.04329039448913,294.0,184.1305997454724,99.5509,35.123409425662174,236.04819624350105,294.0,94.53519549795169,95.59100000000001,35.559776053475716,205.0978662354009,266.2,198.19928981109868,144.90373333333335,36.31711757990111,108.36241270375783,174.6,-68.43444788415508,52.711999999999996,32.85529176542216,210.87704663617217,195.6,-115.64392492728041,155.4756,35.101127248972944,243.48397770416463,294.0,142.6490084367326,210.769,32.3605402463019,308.01575996749256,202.8,200.15627958109494,181.84093333333334,34.82581823747087,187.69121526979902,294.0,204.5131252878823,104.48490000000001,36.343852005274016,288.3471466767793,294.0,280.64910253769574,115.9921,37.02414877448443,285.79411798851334,294.0
73.0,47.68753851681966,112.76306666666667,39.803222823487616,196.08958958244904,200.4,200.0816493817876,116.76266666666672,42.85003418960926,171.48877055047822,200.4,207.40354588482055,176.5809,43.776806985855984,215.1466099997914,227.8,170.42748192290645,95.74963333333334,40.16848962873576,184.26678570669137,200.4,191.28330045451497,101.62791666666668,39.71236546940148,171.24614214157256,200.4,145.07598159432632,248.58984166666662,40.00900087334374,66.88448585154455,233.0,186.0646750851264,81.94088333333333,41.42175710885948,109.44683484309392,135.6,170.42748192290645,99.04683333333332,40.16848962873576,169.4588110097462,200.4,191.28330045451497,115.81015714285715,39.71236546940148,169.23556911751086,200.4,121.61763971329765,135.65993333333333,40.24225886511856,184.5679028459822,195.0,216.687487879515,191.43235,40.90050364471496,179.57055615092483,88.8,271.29070776699723,215.9736,48.50919660013179,247.29279290557042,298.6,237.27166364985368,246.8225,42.50567922027139,248.14929133944932,200.4,200.7692226822984,186.01263333333333,44.998674341818365,241.53332829624094,200.4,87.65475020087305,130.46859999999998,38.92776416108098,134.4709831083366,200.4,146.3655989589867,41.39403333333335,39.216986817809826,173.70103387746838,200.4,147.8389615132357,46.43033333333334,40.15469095154306,101.1099146939095,257.8
10.0,151.36301343269548,102.05776666666999,31.79685523781128,115.63335225513303,352.8,249.0372393376423,100.65257333333334,29.16246759652207,47.810728156601705,24.7,64.48622887393452,116.29104,36.327504639761784,77.95324501664199,22.6,11.12793822018898,57.65080000000001,36.70978832735466,70.65989095622876,245.8,118.61837203877627,86.745,36.64595518145333,121.11128336674575,179.0,86.39783186840097,73.62016666666668,30.975546597026273,46.85206474033091,30.8,48.288275167040354,192.08426666666665,43.104768158534085,155.34230096755837,16.206,11.12793822018898,83.75900000000001,36.70978832735466,70.11690059801997,245.8,118.61837203877627,62.26319999999999,36.64595518145333,126.29954423519692,179.0,289.540671138764,78.58736666666667,38.2818794294888,182.98152251360307,105.2,45.46460783419238,70.9886,36.572251978864905,103.06137831252911,73.36,-6.063008489664298,44.08259999999999,36.414878349915604,129.16054596845805,113.25999999999999,181.68383714015602,161.7514,37.99871232853916,90.01902054162603,107.7,25.86753065059844,60.2383,39.146428347813234,93.81887724877623,76.3,37.988775691169394,109.3666,36.345495816669526,143.89423258314275,150.5,0.6358298894490417,111.436,35.54848528593504,141.0775636778952,228.5,90.2586452563821,132.3429,36.72836774016611,105.32251185075646,212.2
5.0,-175.9320232020877,58.3051,36.50533776494015,17.28240112655493,11.2,-93.16151356119974,18.1251,36.7289969371905,18.72100247270906,11.2,-3.729385133801429,30.114,34.0457202093337,36.71972777955205,11.4,130.0132074952288,36.0958,33.49570652394712,26.163024149499318,11.4,57.40733231085653,23.320640000000004,33.43768403343956,14.360675490419458,11.4,135.34088517056142,61.15505734989648,36.89919479915836,92.98258286710607,78.2,61.4576793434486,26.254433333333328,37.200792613804744,96.7600008850848,11.2,130.0132074952288,24.679899999999996,33.49570652394712,0.05328896585159179,11.4,57.40733231085653,33.2675,33.43768403343956,9.647614294912087,11.4,59.787710062138785,127.5234,32.64055091885521,37.723887857789975,11.4,11.964400672240657,54.581050000000005,40.384624320286065,76.02160145892162,37.8,15.161349798722142,45.04184,31.934094778918517,23.917711635522807,11.2,9.66782039764206,40.3738,32.24511025165645,26.81802033662519,11.4,52.49082417620173,31.197,28.793299404163,9.150965124784173,11.4,25.3032277894049,15.0343,33.09293461457434,23.64051458502338,11.4,129.8566541090475,36.288900000000005,34.097384403172995,99.9876764271163,11.4,124.96605961440643,39.1563,31.973602016058116,91.12955526483823,11.2
