CC(C)(C)OOC(=O)c1ccccc1,382.85
CN1CSC(=S)N(C)C1,361.35
CC(C)C(=O)O,328.0
CNC(C)C,242.0
CCC(C)CC(CC)CC,355.85
O=C(O)CC1CCCC1,387.15
ClCc1cccc(CCl)c1,385.15
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,635.95
CC1=C(C=C(C=C1)C)C,319.0
CCOCC(=O)OCC,321.45
C=C(C)C(=O)OCCCCCC,345.25
O=C(Cc1ccccc1)c1ccccc1,410.15
OC(CBr)CCBr,386.15
NCCNCCN,375.15
C[C@@H](N)Cc1ccccc1,360.55
CC=Cc1ccc(OC(C)=O)c(OC)c1,387.05
FC(Cl)C(Cl)Cl,283.35
OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,346.55
C=CCC(O)CCC,329.55
CC=C(CC)CC,267.0
C[Si](O[Si](O[Si](O[Si](O[Si](O[Si](C)(C)C)(C)C)(C)C)(C)C)(C)C)(C)C,375.15
CC(C)C(=O)O,331.35
CCCCC1CCCCC1,314.0
c1ccc([SiH](c2ccccc2)c2ccccc2)cc1,416.35
CCCCCC1C(O1)CC2C(O2)CCCCCCCC(=O)OCC(COC(=O)CCCCCCCC3C(O3)CC4C(O4)CCCCC)OC(=O)CCCCCCCC5C(O5)CC6C(O6)CCCCC,580.15
N#CC(Cl)Cl,309.15
CN(N)c1ccccc1,366.75
CC(C)(C)C1CCCCC1,315.35
Cc1ccccc1C,305.0
CC(Cl)CCl,289.0
COCCCCl,301.05
C=CC[SiH](OCC)OCC,289.15
CCOC(=O)Cl,289.15
C1CN(CCN1CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54,271.15
CCC(=NOCC=CCl)C1=C(CC(CC1=O)CC(C)SCC)O,345.15
C1=CC(=C(C=C1Cl)Cl)N,388.15
C(CC(C)C)C1=CC=CC=C1,335.0
CCc1ccccc1,311.0
CCCCCCl,284.3
CC(=O)O[Si](C)(C)C,277.15
CCCCCCCCCCCCC,375.0
CC1=CC(=C(C=C1C)C)C,327.15
Clc1ccc(-c2ccccc2)cc1,400.15
CCCC(=O)c1ccc(N)cc1,419.25
CC(C)=CCC/C(C)=C/C#N,376.85
CCCCCCCCCCCCC1CCCCC1,420.25
C1=C(C=C(C(=C1Cl)O)Cl)Cl,372.15
O=C(O)c1cc2ccccc2oc1=O,435.85
CN(C)C(=O)Nc1ccc(Cl)cc1,443.95
c1cc[nH]c1,306.0
CC(O)CN,350.35
Cc1ncc(CSSCc2cnc(C)c(O)c2CO)c(CO)c1O,676.15
CC(C)CS,264.15
CC[Si](Cl)(Cl)CC,300.15
CC(C)OC(C)C,245.15
SCCCCCCCCS,374.256
CCCS,253.2
O=S1c2ccccc2-c2ccccc21,469.35
C1=CC=CCC1,257.0
N#Cc1ccco1,308.15
OC[C@H](O)[C@H](O)CO,481.95
C1CCC2(CC1)CCCCC2,344.95
CC1CC(=O)C=C2C1(CC(CC2)C(=C)C)C,373.15
CC1CC(=O)OC1=O,381.35
CCCl,230.15
ClC=CCl,279.25
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,583.55
C=CC(=O)OCC,288.75
C[Si](C)(C)Cl,246.15
CN(C)N,274.25
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,424.95
CC(C)(C)C1=CC=CC=C1,333.15
Cn1c2ccccc2c2ccccc21,431.25
c1ccc(-c2nnco2)cc1,384.15
C=CC1CC=CCC1,289.0
C=CC(=O)Cl,287.15
O=C1C=CCC1,315.15
CC1=CN=CC=C1,309.15
CC(CCl)Cl,289.15
O=Cc1ccc([N+](=O)[O-])cc1,428.35
CC1CCC(C(C1)O)C(C)C,364.15
CC(=O)OCC(C)C,291.15
CCCCC(CC)COCCO,337.15
CCOCCO,314.15
CCc1ccccc1OC,333.75
OC1C(O)C(O)C(O)C(O)C1O,416.537
CC(C)CCC(C)(C)C,304.15
CCN(CC)c1nc(NC(C)C)nc(OC)n1,449.25
CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)OCC,373.85
CC(=O)OCN=[N+](C)[O-],372.15
C1=CC=C(C(=C1)C(=O)O)C(=O)O,441.15
C(CCOCC1CO1)COCC1CO1,395.25
C[Si](Cl)(Cl)Cl,276.15
CCSC(=O)N(CC(C)C)CC(C)C,389.15
C(C)(CC)C1=C(C=CC=C1)O,380.0
O=C(O)[C@H](O)[C@@H](O)C(=O)O,482.55
C1(=CC=CC=C1)[Si](OCC)(OCC)OCC,393.0
CC(C=C)CC,240.0
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O,609.15
CC(CCC(C)=O)C,309.0
C1CC=CCCC=CCCC=C1,344.15
CCC(C)CC,241.0
CCCC(=O)C(=O)OCC,344.55
COc1cc(O)c2c(c1)Cc1cc(C)cc(O)c1C2=O,483.25
C=CC[Si](C)(C)Cl,278.15
C=C[Si](C)(OCC)OCC,290.95
CCC=O,264.15
C1C(C(OC1N2C=NC3=C2N=CNC3=O)COP(=O)([O-])OP(=O)([O-])[O-])O,502.15
SCc1ccccc1,343.15
C[Si](C)(C)CCl,271.15
CC(C)(C)CC(C)(C)C,276.0
OC(c1ccccc1)(c1ccccc1)C1CCCCN1,400.55
CCCC(C)C(C)C,270.0
CC(C)(C)Cc1ccccc1,323.2
C[Si](C)(C)CCOCCl,319.15
CC1OC1C,258.15
CCC(CC)(CC)C(=O)O[SiH3],314.15
Cc1cc(O)c(C(C)(C)C)cc1C,388.85
c1ccc2scnc2c1,369.75
COc1cc(C#N)ccc1O,403.25
CC(C)CC(C)(C)C,261.0
CC(Cl)=CCl,288.85
CN(C)C(=O)NC1CC2CC1C1CCCC21,466.35
c1ccc(CCc2ccccc2)cc1,402.0
C(CCC)NCCCC,320.0
c1ccc(-c2ccccc2-c2ccccc2)cc1,386.15
C[Si](OB(O[Si](C)(C)C)O[Si](C)(C)C)(C)C,315.0
C[Si](C)(C)OC1=CCCC1,311.15
CC(O)CN(C)C,308.15
C(CCCCCCCCC)#N,365.0
C(CO)O,381.0
CC(C)C[Si](Cl)(Cl)Cl,310.15
CCCCCl,280.15
CCCCCC(C)C,277.0
COS(=O)(=O)OC,356.15
Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,478.95
CCCCCCC#N,333.65
CC(C)CC(=O)CC(C)C,322.15
O=c1ccc2cc3ccoc3cc2o1,446.25
CCCCCCCCC,304.1
CC(=O)CC(=O)O,384.95
CCOC(=O)c1ccccc1[N+](=O)[O-],399.25
C(C(=O)O)Br,386.15
C(CC)[Si](Cl)(CCC)CCC,349.15
CC(=O)OC1CC2CCC1(C2(C)C)C,361.15
CCCCCC(C)O,344.0
Cc1ccccc1,277.15
CNC(=N)N[N+](=O)[O-],378.55
CN(C)CCO,313.75
C(=C)[Si](C)(C)C=C,281.0
C=CCCCC(C)C,288.65
Clc1ccc2cccc(Cl)c2c1,405.25
CC(C)(C)C(Br)C(=O)Nc1ccccc1,453.05
CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,397.95
CC1CC=C(C(C)C)CC1,316.45
c1nc[nH]n1,412.25
CC(C)(C)[Si](C)(C)O,318.15
O=C=Nc1ccccc1C(F)(F)F,342.15
CCCCCCc1ccccc1,356.65
C1=CC=C(C(=C1)C(=O)Cl)F,355.15
C=CCl,194.15
B([O-])([O-])OC,266.15
CCCCCCCCOC=O,350.35
CC(Cc1ccccc1)c1ccccc1,385.05
CCOCC,228.15
CCCC(C)Cl,274.2
CCOC(=O)CCl,326.0
C1(=CC=CC=C1)CCCOC(C)=O,386.0
CCCCCCCCCCCCCCCCCCI,420.95
CCCC(C)Br,294.15
Cc1nccs1,302.05
c1ccc(-c2ccccc2)cc1,386.0
COC(=O)/C=C(\C)C(=O)OC,364.65
CC(C)N,236.2
CCCCCCCCCC=C,344.15
CCCCC(CCCC)CCCC,338.05
CCOC(=O)OCC,298.15
O=C(Cc1ccccc1)c1ccc(O)cc1,445.35
CC(O)C(=O)O,383.086
Cc1ccc2[nH]c3cc4c(=O)c5cc(C)ccc5[nH]c4cc3c(=O)c2c1,494.55
C1(CCCC1)[SiH](Cl)Cl,316.0
CN(C)c1ccc(C=CC(=O)c2ccccc2)cc1,434.45
CC(C)(C)[Si](C)(Cl)C(C)(C)C,342.15
CCCCCCCCCc1ccccc1,372.15
N=C(N)NCCN1CCCCCCC1,435.95
CCCCCCC(C)N,335.95
Cl[SiH](Cl)Cc1ccccc1,355.15
C(C(CCl)Cl)Cl,355.15
C1CCC(CC1)OC(=O)C2=CC=CC=C2C(=O)OC3CCCCC3,480.15
CCC(C)(C)CO,310.55
C[Si](OC)(OC)C,265.15
OCCO,392.594
ClC(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,376.05
CCCCC(N)=O,367.45
CC(=O)C=C(C)C,303.75
CC(CBr)c1ccccc1,359.05
C=C(C)CCC,247.0
CCCCCCCCCCCCCCCBr,406.85
OC1CCCCC1,341.0
CCC(C)(CC)C(=O)O,365.15
CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,469.45
CC(CCl)CBr,328.95
Cc1ccccc1N1C(=O)C=CC1=O,412.45
CC(C)COC(=O)c1ccc(O)cc1,398.55
ClC(C)Cl,263.0
CO[SiH](OC)OC,264.0
O=C(Cl)CCCCl,343.35
CCCCCCCC/C=C\CCCCCCCC(=O)OCC(O)COC(=O)CCCCCCC/C=C\CCCCCCCC,462.35
C=C(CC)CCC,263.15
CC1=CCOCC1,287.45
CCN(CC)N=O,332.15
Cc1ccc(C(C)(C)O)cc1,375.85
N#CCc1ccccc1F,316.15
CCc1c(C)c[nH]c1C,344.15
C=CCC(C)CC,258.15
CCN(CC)CCN,303.75
C1CCCNCC1,291.0
C[Si](C)(C)CC(=O)O,334.65
C[C@@H]1C[C@H](CCC1)C,281.0
CCC1=CC=CC=C1,288.15
C1CCC(C(C1)CN2CCN(CC2)C3=NSC4=CC=CC=C43)CN5C(=O)C6C7CCC(C7)C6C5=O,282.15
CCCCC(CC)CN1C(=O)C2C3CC(C2C1=O)C=C3,450.15
CCC1CCCCC1C,305.05
C1=CN=CC=C1C(=O)NN,463.15
CC(=O)OC1CC2CCC1(C2(C)C)C,361.15
O=c1c2ccccc2c(=O)c2c1cc(Cl)c1[nH]c3c([nH]c12)c(Cl)cc1c(=O)c2ccccc2c(=O)c13,703.75
CC(=O)Oc1ccc(C)cc1,363.15
C(C)N(CC)CC,264.0
CC(Cl)=CCCl,300.15
CCCOC(=O)CCl,342.45
C[Si]1(C)N[Si](C)(C)N[Si](C)(C)N1,332.15
CCCCCCCC(=O)O,383.15
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,497.85
ClCC(Cl)=C(Cl)Cl,335.45
CC(C)C[C@H](N)CO,363.75
CCO[Si](CCCC#N)(OCC)OCC,388.85
CC(=O)c1cccs1,355.55
ClCC(Cl)(Cl)Cl,320.0
NC(Cc1ccc(O)c(C(=O)O)c1)C(=O)O,520.15
CCCN(CCCl)C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],303.15
CC(=O)OC(C)(C)CCc1ccccc1,383.85
O=C(O)CN(CP(=O)(O)O)CP(=O)(O)O,631.15
CC(C)CC(O)CC(C)C,339.15
Cc1ccc([N+](=O)[O-])cc1,379.15
CCCCCCCCCCS,371.15
Cl[SiH](Cl)CC1CCCCC1,339.15
CCCCCCCC(C)O,355.15
C=C[Si](CC)(CC)CC,298.15
CC(=O)C(C)=NO,458.65
Nc1nc2cc(Cl)c(O)cc2o1,450.85
BrC1=C(C)C=CC=C1,351.0
N#Cc1ccccc1,344.85
C1CCCCC1,253.15
O=C=N[Si](N=C=O)(N=C=O)N=C=O,323.15
OCCc1ccccc1,375.15
C[Si](C)(C)N=C=S,308.15
CC(=O)C=Cc1ccccc1,338.75
CC[Si](Cl)(Cl)Cl,300.15
Nc1ccc2c(c1)Cc1ccccc1-2,477.95
CCOc1cccc2cccnc12,381.15
COC(=O)/C=C(/Cl)C(=O)OC,364.65
CCN1CN(CO)C(=O)N(CO)C1,444.55
C[Si](Cl)(Cl)CCl,293.15
Fc1ccccc1Cl,293.15
CCN(CCC#N)c1ccccc1,405.95
C=C(Cl)c1ccccc1,343.25
c1ccc(CC2CO2)cc1,354.85
CC(C)CC(C)C,260.95
CC1(CCCCC1)C,280.0
CCOC(=O)C(C)[N+](=O)[O-],362.55
CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,493.55
Clc1ccccc1Cl,340.0
C=CCCBr,282.0
C#CC(C)(O)CC,302.15
CC(=O)CC(C)C,290.15
CCCCC(=O)O,359.0
COc1ccccc1C=O,391.15
CC(C)CCCCCCCOC(=O)C(=C)C,394.15
CC1CCC(=O)CC1,319.05
Nc1ccc(O)c2c1C(=O)c1ccccc1C2=O,535.85
CCCN=C=S,258.15
C#CCC=C,229.15
C#CC(C)C,221.15
C/C=C/C=O,282.05
C[Si](C)(C)N=C=N[Si](C)(C)C,315.15
CCCCNC,274.85
C(C)C1=C(C=CC=C1)CC,328.0
CNC=O,371.0
COC(=O)CCC#N,360.65
CCCCCOC=O,299.85
Cc1cc(O)c2c(c1)C(=O)c1cc(O)cc(O)c1C2=O,595.95
CC(CN(C)C)CN1c2ccccc2Sc2ccccc21,481.15
O=C1c2ccccc2C(=O)c2c1cc(O)c(CO)c2O,594.75
CCC(C)I,296.0
C=CC(=O)OCCCC,312.0
CC(=O)CC(=O)Nc1ccccc1,435.15
CSCC[C@H](N)C(=O)O,412.55
O=C(Cl)C(Cl)Cl,339.25
C(C=C)[Si](Cl)(C)C,278.0
CCCC(c1cc(C)cc(C)c1O)c1cc(C)cc(C)c1O,475.05
CCCC(C)O,307.0
CCCC(C)[Si](Cl)(Cl)Cl,303.15
FC(F)(F)c1ccccc1Cl,317.15
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,431.95
CCCC(=O)O,345.0
C1=CC=C(C=C1)C=C([N+](=O)[O-])Br,327.15
FC(F)(F)C(F)(F)C(F)(F)I,276.55
C(CS)O,347.15
CC1=C(C(=CC=C1)[N+](=O)[O-])[N+](=O)[O-],480.15
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,512.65
C/C=C/CCl,261.15
COc1c2ccccc2nc2occc12,434.537
C1CSCN1,329.25
CCCCC(CC)COC(C)=O,344.55
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,608.55
CCC(C)(C)CC(C)C,288.0
CCC(C)(O)CC,297.15
CCC1(CC)C(=O)NCC(C)C1=O,416.25
CCCCOC(=O)c1ccccc1C(=O)OCCCC,430.15
CC1CCCC(C1)O,335.15
CCCCCCc1ccccc1,353.15
CC(=O)CC(=O)Nc1ccccc1Cl,449.15
C=CCC(O)C=C,302.55
C=C1C=CC(C(C)C)CC1,317.15
C[Si](C)(Cl)CCC(F)(F)F,293.15
Nc1ncnc2c1ccn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,619.35
COc1ccc(C)c([N+](=O)[O-])c1,400.35
CCCOCCO,324.35
NNc1ccccc1,388.55
O=S(=O)(F)c1ccccc1,360.35
CN(C)N=O,334.15
O=C(O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,324.45
CCC[Si](Cl)(Cl)Cl,310.15
C=CO[Si](C)(C)C,263.15
CCCC(=O)OCC,297.15
C1C(C)O1,236.0
CCOCC(C)OC(=O)C,326.15
CC(C)OC(=O)C(Cl)(Cl)Cl,336.25
O=c1[nH]sc2ccccc12,350.65
CC(C)[C@]12CC(=O)[C@H](C)[C@H]1C2,337.55
CCSCC,263.15
CC(C)C1CCCCC1,308.0
C=CC([SiH3])(C=C)C=C,288.15
O=CC(Br)(Br)Br,338.15
CC(=O)Oc1ccccc1C(=O)O,523.15
OCCNCCO,410.92800000000005
C(C=CCO)O,401.15
C(CCCCC)#N,320.0
C=Cc1ccccn1,319.85
CCCC(=O)C(O)C(=O)[O-],355.15
CCCC(C)(O)C(C)(C)C,331.05
CC(CC(=O)O)(C)C,361.0
C1C2C3C(C1C4C2O4)C5(C(=C(C3(C5(Cl)Cl)Cl)Cl)Cl)Cl,300.15
CCC1CCCC1,288.0
CCCCCCCCO,354.15
CC#CCCCCC,291.0
O=C(O)CCBr,371.85
CN=C=O,255.15
CCCSP(=S)(OC)SCCC,411.05
CC(C)C(CC)=O,289.0
CC(C)CC#N,301.45
Nc1cccc(Br)c1,374.35
CCC(CC)CO,330.15
CN(C)[Si](C)(C)N(C)C,266.15
CCCCCCCCCCCC=C,352.15
C=CC(=O)NC(C)C,392.85
C=CCC1CCCC1,285.35
CC(=C)C=O,275.15
Oc1c(Br)cccc1Br,355.666
C#CC(O)(c1ccccc1)c1ccccc1,428.05
CCOP(=O)(OCC)SCCS(=O)(=O)CC,478.75
CCC(Cl)(CC)C(C)(C)C,324.8
Cc1ccc(-c2ccccc2)cc1,383.15
COc1ccccc1OCC(O)COC(N)=O,512.75
CS(=O)C,368.15
CCOC1=CC=CC=C1,336.15
CCCCCCCCCCCCCCO,421.1
C(=Nc1ccccc1)Nc1ccccc1,421.25
ClCCCCCCl,299.0
N#Cc1cccc2ccccc12,413.85
OCCN(CCO)C1CCCCC1,449.35
CCCCc1ccc(C(=O)O)nc1,426.05
CO[Ge](OC)(OC)OC,307.15
CC(C)OC(=O)CCl,329.15
Oc1c(Br)ccc2c(O)c(Br)ccc12,467.35
CCc1ccc(C(C)C)cc1,338.9
COCCCl,288.15
ClCCCCCl,313.95
CC(C)CC(C)(C)CO,333.15
CCc1cccc(CC)c1,329.0
NC(=O)c1ccccc1O,419.45
CC(C)CCSSCCC(C)C,354.35
OCc1c2ccccc2c(CO)c2c1ccc1ccccc12,556.65
C1CCC(C2CCCCC2)CC1,347.15
C1CN(CCN1CCOCCO)C2=NC3=CC=CC=C3SC4=CC=CC=C42,282.15
C1=CC(=CC(=C1)N)C(F)(F)F,358.15
CN1C(=O)c2ccccc2C1=O,390.55
C(CCCCCCC)S,341.0
CC(N)c1ccccc1,348.95300000000015
CCC(CC)=O,280.0
C1=C(C=C(C=C1Cl)Cl)[N+](=O)[O-],413.15
[SiH3]c1ccccc1,281.15
CCCCCC(C)(C)C,297.55
O=C(O)CC1CCCCC1,397.05
CCCC(O)P(C(O)CCC)C(O)CCC,394.25
CO[Si](C)(OC)c1ccccc1,349.15
CCOC(=O)c1ccc(C)cc1,372.55
OC1CCCCC1,341.15
CC(C)N(C)C,264.15
C(CC)C1=CC=C(C=C1)OC,355.0
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc12,493.45
CC1=CC(=C(C(=C1)C(C)(C)C)O)C(C)(C)C,400.15
O=C1CCCN1C1CCCCC1,418.15
COc1cc(OC)cc(OC)c1,358.75
C(CCC(=O)[O-])CC(=O)[O-],658.15
CC=CC=CC,266.15
C#CCCCCCCC,306.15
O=Cc1ccco1,333.15
Cl[C@H]1CCCC[C@H]1Cl,339.25
c1ccc([SiH2]c2ccccc2)cc1,371.15
c1ccc2c(c1)ccc1cc3ccc4ccccc4c3cc12,537.65
CC1(C2CCC(C2)C1=C)C,306.15
CC1=NCCO1,293.15
CCCOCC(C)O,321.1
CCOc1ccc(N)cc1N,439.55
C(C)C1=CC(=CC=C1)CC,324.0
ClCCCCCCl,299.0
Cc1cccc(CN)c1,353.75
CC(=O)OCC(Br)(Br)Br,402.85
CCCCC(CC)C(C)C,358.05
CC(CO)C,301.0
C1(=CC=CC=C1)C[SiH2]Cl,355.15
CC(C)CCCC(C)C,299.0
COC(CCCCCCC)=O,342.0
Nc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-],454.55
C[Si](C)(Cl)Cl,257.15
COc1c2ccoc2nc2c(OC)cccc12,457.35
ClCCCCCl,313.0
Cc1cc(C)cc(C)c1,317.6
Cc1ccnc(Cl)c1,362.75
CC1=CC=CC=C1C#N,357.15
Cc1ccc(N)c([N+](=O)[O-])c1,410.15
CN(C)C(=S)[S-].CN(C)C(=S)[S-].[Zn+2],366.15
O=C(O)COCC(=O)O,474.85
CCOS(C)(=O)=O,373.15
CCC=O,243.15
CC(C)C(C(C)(C)CO)O,386.15
Cc1cccnc1C,318.55
C(CCCC)OCCCCC,330.0
CCO[Ge](OCC)(OCC)OCC,335.15
CCCCC(CC)CC,295.15
CCCN(CCC)C(=O)SCCC,395.15
O=C=Nc1cccc(Cl)c1,355.15
Cl[SiH](Cl)Cl,245.15
Oc1c(Cl)c(Cl)c(O)c(Cl)c1Cl,400.05
CC=Cc1ccccc1,306.45
CCc1ccc(C(C)C)cc1,338.85
Cl[SiH2]Cl,236.0
C(C(=O)O)(Br)Br,386.15
C=COCC(C)C,264.0
C(CCCCC)N,300.0
CCCCC(CC)CC=O,328.15
CC(=O)c1ccncc1,360.15
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,534.45
c1ccc2c(c1)-c1cccc3cccc-2c13,282.05
CC(=O)NNC(C)=O,456.45
O=CN(O)c1ccc2ccccc2c1,456.65
O=C(NCO)NCO,505.15
O=[N+]([O-])c1ccc2c(ccc3c4ccccc4ccc23)c1,531.95
CCOC(=O)C(=C)C,289.15
CCN(CC)CCOC(=O)C=C,364.15
CC(CCCCC=C)C,291.0
C=C(C)C(C)=O,286.0
C1=CC=C(C=C1)[Si](Cl)(Cl)Cl,364.15
CCCSC(=O)N(CCC)CCC,391.95
C(C)C(CC)CCC,278.0
CCO[Si](CCCCN)(OCC)OCC,382.15
CCCCc1ccccc1,323.0
CC#CCCCC,281.0
C(CCl)OCCCl,328.15
CCCCCC(C)CC,298.6
Cc1ccc(C=O)cc1,353.15
C=CC1CCCCC1,295.0
Nc1c2c(nc3ccccc13)CCCC2,503.65
CC(=O)Oc1ccccc1C,357.15
C#CCC1CCCCC1,310.65
CCOc1ccccc1,325.15
CON(C)C(=O)Nc1ccc(Cl)c(Cl)c1,284.15
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)Br,286.45
C=CC(CC)CCC,274.0
CCCCCCCCCCCCO,400.0
Fc1c(F)c(F)c(Br)c(F)c1F,360.15
COc1cc(C(=O)N2CCN(C(=O)c3cc(OC)c(OC)c(OC)c3)CC2)cc(OC)c1OC,636.85
CCCC(C)=C(C)C,288.75
CCCN,261.0
c1ccc(-c2cc3ccccc3[nH]2)cc1,449.75
O=CNc1ccc(Cl)cc1,417.35
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,303.85
O=C(O)C1CC=CCC1,383.05
CCOC(CCl)OCC,302.55
CCCCC(CC)CCC,314.0
CCCCCCCCCCOC(=O)C1=CC=CC=C1C(=O)OCCCCCCCCCC,505.15
CC(C)(C)[Sn](Cl)(Cl)C(C)(C)C,386.15
CCCCCCCCC=O,336.1
c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,480.15
O=C(O)Cc1c(Cl)ccc(Cl)c1Cl,440.75
C=C(C)CC(C)(C)C,268.0
CCC(C)O,295.372
C1CCOCC1,253.15
COC(=O)OC,291.15
C1(CCCC1)[Si](Cl)(Cl)Cl,350.0
OCCOCCO,416.15
CCN(CC)c1ccc(N=Nc2ccc([N+](=O)[O-])cc2)cc1,510.95
Cc1cc(C)c(C=O)c(C)c1,378.75
Cc1ccc(C(=O)O)c(N)c1,446.45
CN([Si](C)(C)C)[Si](C)(C)C,300.15
CC(=O)Oc1cccc(C)c1,358.35
Cc1ccc(N)c(O)c1,372.95
Cl[Si](Cl)(Cl)C1CCCCC1,358.15
CCc1ccccc1,288.15
CCCCCCCCCCCCCCCCCCC,441.15
CN([Si](C)(C)C)[SiH3],284.0
CCCC(=O)C(C)=O,301.15
Nc1ccc(-c2ccccc2)cc1O,438.75
CC(C)(COC(=O)C=C)COC(=O)C=C,388.15
FC(F)(F)C(F)(F)Cl,343.15
CCCCCCCCCCCC,347.15
CCCC(C1CCCCC1)C1CCCCC1,399.25
COC(=O)C1=CC=CC=C1O,369.15
CP(=S)(Oc1ccccc1)Oc1ccc([N+](=O)[O-])cc1,482.65
CC(=O)C1CCC1,305.45
CC(C)C1=CC(O)C(C)CC1,362.95
O=c1ccc2cc(O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(O)cc2o1,535.95
C[Si](C)(Cl)Cl,257.15
CC(O)CO,380.0
CCC1CCC(CC1)CCC(=O)[O-].CCC1CCC(C1)CCC(=O)[O-].[Cu+2],311.15
C1=CC=CCC=C1,299.85
O=CO,342.0
O=C(O)CCCCCBr,340.15
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)OC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,345.95
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,450.95
NCCCN,297.15
CC1=C(C(=CC=C1)CCC)C,345.0
C1=CCCCC1,253.0
CCCC#N,290.15
C1=CC(=O)C=CC1=O,566.15
CCCCOCC,268.0
CCCCCCC=CC(=O)O,441.45
C1=CC23CCCC2(C=C1)O3,361.75
Cc1ccc(C)o1,271.45
C=C1CC(=O)O1,307.15
NS(=O)(=O)c1cc2c(cc1Cl)CN(C1CCCCC1)C2=O,576.05
CC(O)CCC(C)O,374.15
CCCC(=O)Cl,294.85
C(C)N(C(C)=O)CC,349.0
CC(=O)C(=O)O,327.45
C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3C(=O)C[C@@H]4CC(=O)CC[C@]4(C)[C@H]3CC(=O)[C@@]21C,592.65
C1OCOCO1,318.15
COc1ccc(CC#N)cc1,385.15
CC(=CCCC(=C)C=C)C,312.15
CC(CNCC(C)O)O,399.15
CCCCCCC(=O)OC,325.0
O=C(O)C1(O)c2ccccc2-c2ccc(Cl)cc21,543.95
ClC(=C)C=C,253.0
CCOP([O-])(=S)CC,354.05
C=C/C=C\C#N,312.25
ClCC(Cl)(Cl)CCl,335.65
CC(=O)OCCOCCOC(C)=O,383.15
CCCCCCCC(C)C,314.0
C1=C\C=C/CC\C=C/1,300.95
Clc1ccc(C(Cl)(Cl)Cl)cc1Cl,396.65
CCCCOCCOCCOCC1=CC2=C(C=C1CCC)OCO2,444.15
CS,255.0
CCCCCCC(C)C,299.1
Cc1c(OP(=O)([O-])[O-])ccc([N+](=O)[O-])c1C,417.45
Oc1cccc(Br)c1,364.25
CCCOCC(C)O,321.15
C=CC(C(C(C(F)(F)F)(F)F)(F)F)(F)F,256.15
c1ccc(COCc2ccccc2)cc1,408.15
C=CC(=O)OCCCC,312.55
COc1ccc(OC)c(N)c1,403.252
C=CC=C,197.2
COc1c(O)cc2c3c1-c1ccccc1CC3N(C)CC2,499.95
O=S1(=O)CC(Cl)C(Cl)C1,469.15
CCCCC(CC)COC(=O)CCCCCCCCC(=O)OCC(CC)CCCC,462.805
S=C=NCCN=C=S,395.15
O=C(O)CC=Cc1ccccc1,488.95
CCc1ccc(Cl)cc1,337.15
Oc1cc(Cl)cc(Cl)c1Cl,378.25
O=C(O)c1cccc2cccnc12,460.65
CCN(C=O)CC,333.15
C1CC[C@H]2NCCC[C@H]2C1,341.45
C=C(C)CO,306.15
C1=CC=C(C=C1)C(=O)[O-],394.15
CCCCN(CCCC)S(=O)(=O)c1ccc(Cl)cc1,467.15
