O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCC(N3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,8.69
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(C5CCOCC5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.6
CO/N=C(\COC/C=C/c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.7
CCS(=O)(=O)N1CCN(CCC[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccc(C)cc4s3)CCCC2)CC1,9.2
CNC(=O)CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.35
CN(Cc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,5.7
O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)[C@@H](c2ccc(Cl)c(Cl)c2)C1,6.57
CC(=O)N1CCN([C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)CC1,9.9
O=C1C[C@@H](NC2CCOCC2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CN1,8.1
CO/N=C(\COCc1ccccc1C)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.87
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](/C=C/CN4CCN(CC5CCOCC5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.3
O=C1CCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2c[nH]c3ccccc23)CN1,8.5
CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCCNc1ccc([N+](=O)[O-])c2nonc12)NC(=O)c1ccccc1)C(N)=O,8.84
CC(O)C1CCN(CCC(CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,7.47
CNC(=O)C[C@H]1CCCN(C2CCN(CC[C@@H](/C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O,9.4
CC(C)(Oc1ccc(-c2ccccc2)cc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,5.1
O=C(N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1)c1cccc(-c2ccccc2)c1,5.7
CN(C/C(=N\OCCN1CCNCC1)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,7.3
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCC(O)C2)CC1)c1ccc(Cl)c(Cl)c1,7.52
O=C1C[C@@H](C(=O)O)NC(=O)[C@@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,6.4
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(C3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,8.93
CCOC(=O)C1=C(C)OC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2S1=O,6.6
NS(=O)(=O)N1CCN(CC(=O)N[C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)CC1,10.0
CCCCCCCCCc1ccc(O)cc1,5.82
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(I)cc1,7.83
CC(C)(Oc1ccc(Cl)cc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,5.8
O=C1C[C@@H](NC2CCOCC2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,10.2
Cc1ccc2oc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(CC5CCOCC5)CC4)Cc4ccccc4)CCCC3)cc2c1,9.4
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(Cc4ccccc4)CC3)[C@@H](c3ccc(Cl)c(Cl)c3)C2)c1,6.66
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCCC2)CCCCC1)c1cc2ccccc2s1,8.4
O=C1C[C@@H](N2CCOCC2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.8
CC(=O)N[C@H]1[C@H](NC(=O)CCC(=O)N[C@@H]2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)O[C@H](CO)[C@@H](O)[C@@H]1O,8.8
CN(C/C(=N\OCC(=N)NO)[C@H](CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.3
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@@H](CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.4
CO/N=C(\CN(CCF)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1,8.31
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(Cc5cnc[nH]5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.0
CCC(CC)NC(=O)c1c(CN2CCN(C(C)C)CC2)c(-c2ccccc2)nc2ccccc12,7.73
CCOC(=O)C1=C(C)OC2OC(COCc3ccccc3)C(OCc3ccccc3)C(O)C2S1,4.9
CO/N=C(\COCC12CC3CC(CC(C3)C1)C2)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.15
O=C(Nc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,5.3
O=C1C[C@@H](NC2CCS(=O)CC2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,10.6
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCOCC2)CC1)c1ccc(Cl)c(Cl)c1,7.55
CC[C@H](NC(=O)c1c(CN2CCNCC2)c(-c2ccccc2)nc2ccccc12)c1ccccc1,7.65
O=C(NCCc1c[nH]c2ccccc12)c1nccnc1C(=O)N(CCCN1CCOCC1)CCc1c[nH]c2ccccc12,6.3
CN(C/C(=N\OCC(=N)NO)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.15
CO/N=C(\COCc1cc(F)cc(F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.38
CONC(COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.46
CO/N=C(\COCc1noc(C(C)(C)C)n1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,9.0
CCc1ccc(Oc2ccc(NC(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)cc2)cc1,6.2
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(n2c(=O)n(CC(=O)O)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1,8.77
O/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,6.91
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCNCC1)c1ccc(Cl)c(Cl)c1,6.13
O=C1C[C@@H](N2CCOCC2)C(=O)NC[C@@H](Cc2ccc(Cl)c(Cl)c2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.6
CO/N=C(\CNC(=O)c1ccccc1OC)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.27
CN(Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,5.52
N[C@@H](CCC(=O)N1CCN(CC2CCOCC2)CC1)Cc1ccccc1,10.1
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(c3ccccn3)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.3
CC(C)c1ccc(Oc2ccc(NC(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)cc2)cc1,6.7
CC/N=C(\N1CCOCC1)N1CCN(CCC[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccc(C)cc4s3)CCCC2)CC1,9.1
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCCC1)c1cc2ccccc2s1,9.1
CC(C)c1nc2nc(NCCCN)nc(Nc3ccc(Cl)cc3)c2[nH]1,5.59
O=C(NC1(C(=O)N[C@H](CCCN2CCN(CC3CCOCC3)CC2)Cc2ccccc2)CCCC1)c1cc2ccccc2cn1,8.69
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CC1)c1cc2ccccc2s1,7.02
CC(=O)NC1(c2ccccc2)CCN(C[C@@H]2C[C@@]2(C(=O)N(C)Cc2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,7.06
CN1CCN(CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,8.7
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@H](/C=C/C(=O)N[C@H]1CCCCNC1=O)Cc1ccc(Cl)c(Cl)c1,6.74
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.24
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,8.62
CO/N=C(\CO/C=C/c1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.0
O=C1C[C@H](NC2CCOCC2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.0
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCNC(CCO)CCO)CCCC1)c1cc2ccccc2s1,8.31
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CC(=O)NCCOC)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.39
CO/N=C(\COCc1ccccn1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.37
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCN4CCN(CC5CCOCC5)CC4)Cc4ccccc4)CCCC3)sc2c1,7.8
CC(=O)NC1C(NC(=O)C2CC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@H](Cc3ccccc3)C(=O)N[C@H](Cc3ccccc3)CNC2=O)OC(CO)C(O)C1O,8.6
CO/N=C(\COCc1cc(F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.0
NCCCCCCCCNC(=O)C(Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCCC1,6.9
CN(C)/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.62
O=C(Nc1cccc(Oc2ccccc2)c1)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,6.7
O=C(NC1(C(=O)N[C@@H](CCCN2CCN(CC3CCOCC3)CC2)Cc2ccccc2)CCCC1)c1cc2cc(Cl)ccc2o1,9.6
N=C(N)NCC(=O)N[C@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CNC1=O,8.4
CO/N=C(\COCc1cc(Br)cc(Br)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.82
CO/N=C(\COCc1cc(Cl)cc(Cl)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.22
O=C(C[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)CNC1=O)NC1OC(CO)C(O)C(O)C1O,8.0
CN(C(=O)c1cc(C(F)(F)F)cc(C(F)(F)F)c1)[C@H](/C=C/C(=O)N[C@@H]1CCCCNC1=O)Cc1ccc(Cl)c(Cl)c1,6.34
CC(C)c1nc2nc(NCc3ccccc3)nc(Nc3ccc(Cl)cc3)c2[nH]1,5.25
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,5.82
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,6.0
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(Br)cc2s1,10.24
C=CCOC(=O)[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccc(Cl)c(Cl)c2)C(=O)N1,6.5
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc(-c2ccccc2)s1,9.12
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CO)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc1cnc[nH]1)Nc1ccc([N+](=O)[O-])c2nonc12)[C@@H](C)O)C(C)C)C(N)=O,8.23
Oc1c(Cl)cc(Cl)cc1Sc1cc(Cl)cc(Cl)c1O,5.81
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(Cc5ccsc5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.8
NCCOCCOCCNC(=O)[C@H](Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)Cc2ccccc2C1,7.7
C[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2ccccc2)nc2ccccc12)C1CCCCC1,9.22
CO/N=C(\CN(C)C(=O)Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.1
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4ccccc4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,8.96
CN(CC(=O)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1)C(=O)c1cc2ccccc2s1,6.0
CC(=O)NC1(c2ccccc2)CCN(CC[C@H](CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,9.3
CN1CCCC1CCCNC(=O)C(Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCCC1,7.3
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(C(=O)[C@H](N)Cc4c[nH]c5ccccc45)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,7.55
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(Cc5ccncc5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.6
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(S(=O)(=O)N(C)C)CC4)Cc4ccccc4)CCCC3)sc2c1,9.5
CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,5.32
CC(C)NC(=O)c1c(CN2CCN(C(C)C)CC2)c(-c2ccccc2)nc2ccccc12,6.09
O=C(NC1(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC2CC2)CCCCC1)c1cc2ccccc2s1,6.5
CO/N=C(\COCc1ccc(-c2ccccc2)cc1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.42
O=C1C[C@@H](NC[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.4
CC(C)(NC(=O)c1cc2ccccc2s1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCCOCCOCCN,7.0
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCC(CCO)CC4)Cc4ccccc4)CCCC3)sc2c1,8.7
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCC2)CC1)c1ccc(Cl)c(Cl)c1,7.48
O=C(Nc1ccc(OCc2cccc(Cl)c2)cc1)N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,6.2
COc1ccc(Oc2ccc(NC(=O)N[C@@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)cc2)cc1,6.51
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(C=O)CC4)Cc4ccccc4)CCCC3)sc2c1,8.7
Cc1nc2nc(N3CCOCC3)nc(Nc3ccc(Cl)cc3)c2[nH]1,4.76
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(C(N)=O)CC1)c1ccc(Cl)c(Cl)c1,7.17
COc1ccc2oc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(CC5CCOCC5)CC4)Cc4ccccc4)CCCC3)cc2c1,9.2
CCN(CC)CCNC(=O)C(Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCCC1,7.0
CC(C)C(=O)N1CCN(Cc2c(-c3ccccc3)nc3ccccc3c2C(=O)N[C@@H](C)C2CCCCC2)CC1,8.92
CC(=O)N(C)C1CCN(CCC(C)(C(=O)N(C)Cc2ccc(F)c(C(F)(F)F)c2)c2ccc(Cl)c(Cl)c2)CC1,6.29
O=C(Nc1ccc(Sc2ccc(F)cc2)cc1)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,6.89
C[C@H]1CN(CCCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)C[C@@H](C)N1,9.09
CCCC1CCN(CCC(CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.0
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(CN2CCCC(O)C2)CC1)c1ccc(Cl)c(Cl)c1,7.33
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N2CCCC3CCCCC32)CC1)c1ccc(Cl)c(Cl)c1,6.32
CCN(C/C(=N\OC)[C@H](CCN1CCC(n2c(=O)n(CCOC)c3ccccc32)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.4
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(CN2CCCC(CO)C2)CC1)c1ccc(Cl)c(Cl)c1,7.41
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCN4CCC(N(C)C5CCOCC5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.5
COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(c2ccccc2[S@](C)=O)CC1)c1ccc(Cl)c(Cl)c1,7.17
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,8.71
O=C1CC(C(=O)N2CCOCC2)C(=O)NC[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.9
CN(C/C(=N\OCF)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,9.1
O=C(N[C@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1)c1ccccc1-c1ccccc1,5.52
O=C(Nc1ccc(OCc2cccc(Cl)c2)cc1)N[C@@H](Cc1ccccc1)C(=O)NCCCN1CCOCC1,6.49
Cc1ccc2cc(C(=O)NC3(C(=O)N[C@@H](CCCN4CCN(Cc5cccnc5)CC4)Cc4ccccc4)CCCC3)sc2c1,9.5
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCNC2CCOCC2)CCCC1)c1cc2ccccc2s1,8.42
O=C(C1=C(c2ccccc2)OC2OC(COCc3ccccc3)C(OCc3ccccc3)C(OCc3ccccc3)C2S1(=O)=O)c1ccccc1,5.3
CCC(C)Cc1cc(C(O)C2NC(=O)CNC(=O)[C@H](C(C)C)NC(=O)CNC(=O)[C@@H]3CCCN3C(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)CNC2=O)ccc1OC,5.62
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccc(F)cc2s1,9.63
CO/N=C(\CN(C)C(=O)c1cc(Cl)cc(Cl)c1)[C@H](CCN1CCC(N2CCCN(CC(C)(C)O)C2=O)CC1)c1ccc(Cl)c(Cl)c1,9.1
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.78
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1ccc([N+](=O)[O-])cc1,7.04
CCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](C)NC(=O)[C@H](CCCC(N)c1ccc([N+](=O)[O-])c2nonc12)NC(=O)c1ccccc1)C(N)=O,8.83
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCC(C(=O)N2CCCC2)CC1)c1ccc(Cl)c(Cl)c1,7.23
O=C(c1ccccc1)N1CCN(C(=O)CNC2CCN(Cc3ccccc3)CC2)C(c2ccc(Cl)c(Cl)c2)C1,8.47
CCC(O)(CC)C1CCN(CCC(CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,8.46
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(c3ccccn3)CC2)CCCC1)c1cc2ccccc2s1,9.93
CN(C)CCNC(=O)C[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CNC1=O,8.2
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)N(C(C)C)C(C)C)CC1)c1ccc(Cl)c(Cl)c1,6.77
CC(C)N1Cc2c(Nc3ccc(Cl)cc3)nc(N3CCOCC3)nc2C1=O,6.26
CC(=O)NCCC1CCN(CCC(CN(C)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1,7.18
O=C1CCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)NC(Cc2ccccc2)CN1,5.9
CN(C/C(=N\OC(F)F)C(CCN1CCC(N2CCCCC2=O)CC1)c1ccc(Cl)c(Cl)c1)C(=O)c1cc(Cl)cc(Cl)c1,8.3
CO/N=C(\COCc1ccc(C)cc1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,8.05
CC(=O)N[C@@H](CN[C@@H]1CC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](Cc2ccccc2)CNC1=O)[C@@H](O)[C@H](O)[C@H](O)CO,8.7
O=C1C[C@@H](NC(=O)CN2CCC(O)CC2)C(=O)NC[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N1,9.9
Cc1nc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)cs1,4.9
CO/N=C(\COCc1ccccc1)C(CCN1CCC(O)(c2ccccc2)CC1)c1ccc(Cl)c(Cl)c1,7.4
CO/N=C(\COCc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C(CCN1CCN(CC(=O)NC2CC2)CC1)c1ccc(Cl)c(Cl)c1,6.59
Cc1cc(C)cc(C(=O)N2CCN(C(=O)CNC3CCN(Cc4ncc[nH]4)CC3)[C@H](c3ccc(Cl)c(Cl)c3)C2)c1,8.52
NCCOCCOCCNC(=O)[C@H](Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCc2ccccc21,7.9
CC(C)c1ccc(Oc2ccc(NC(=O)N[C@@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)cc2)cc1,7.2
N#Cc1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,8.86
CCOC(=O)[C@@H](Cc1ccc(O)cc1)N1CCCN(C2CCN(CC[C@@H](/C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N/OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O,8.92
CC(C)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NC(=O)C1(NC(=O)c2cc3ccccc3s2)CCCCC1)C(N)=O,6.5
O=C1CC[C@](CCN2CC(N3CCC(F)CC3)C2)(c2ccc(Cl)c(Cl)c2)CN1C1(C2CC2)CCCC1,5.0
