Cc1cccnc1CNC(=O)c1cc(-c2cccc(Cl)c2)nc(N)n1,7.64
Nc1nc(-c2ccccn2)nc2sc(Cc3ccccc3)cc12,6.23
CC(C)Cn1c(Br)nc2c(N)ncnc21,5.22
Nc1nc(NC(=O)C2CCCCC2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.75
COc1c(F)cccc1-c1cc(NC(C)=O)nc(-n2nc(C)cc2C)n1,8.52
Nc1nc(-c2ccco2)c2nnn(Cc3cccc(O)c3)c2n1,8.4
CCCn1c(=O)c2[nH]c(-c3cc(OCC(=O)c4ccc(F)cc4)nn3C)nc2n(CCC)c1=O,7.9
Cc1ccc(-c2nc(C(=O)Nc3ccccn3)c3n2CCCCC3)cc1,5.35
Nc1nc(-c2ccco2)nc2sc(CN3CCOCC3)cc12,7.54
CCCn1cnc2c1nc(N)n1nc(-c3ccco3)nc21,8.23
Nc1nc(-c2ccncc2)c2c(n1)-c1ccccc1C2=O,8.34
CCc1cc2c(=O)c(-c3csc(C)n3)coc2cc1O,7.3
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4nc(-c5ccc(Cl)cc5)no4)c3)nc2n(CCC)c1=O,5.74
CCCn1cc2c(nc(NC(=O)Nc3ccc(S(=O)(=O)O)cc3)n3nc(-c4ccco4)nc23)n1,6.52
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)N3CCC(O)(c4cccc(C(F)(F)F)c4)CC3)sc12,6.68
COc1ccc(N2CCN(C(=O)COc3ccc(-c4cc5c([nH]4)c(=O)n(C)c(=O)n5C)cc3)CC2)cc1,6.77
Cn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(C(F)(F)F)c4)c3)nc2n(C)c1=O,6.16
Cc1ccc(-c2nn3c(N)nc4ccccc4n3c2=O)cc1,7.3
Cn1cc2c(nc(NC(=O)Cc3ccccc3)n3nc(-c4ccc(F)cc4)nc23)n1,5.6
CCOC(=O)c1cnc(N)n2nc(-c3ccco3)nc12,8.48
COc1cccc(-c2cc(C(=O)NCc3ccccn3)nc(N)n2)c1,7.55
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)Nc5ccc(OC(=O)CCCC[N-][N+]#N)c([N+](=O)[O-])c5)cc4)nc32)[C@H](O)[C@@H]1O,5.36
Nc1nc(-c2ccco2)c2nnn(Cc3ccc4n[nH]cc4c3)c2n1,8.07
Nc1nc(-c2ccco2)c2nnn(Cc3cccs3)c2n1,8.64
O=C(Nc1nc2ncccc2n2c(=O)n(-c3ccccc3)nc12)c1ccccc1,5.65
Cc1cc(C)nc(OCC(=O)Nc2cc(-n3nc(C)cc3C)nc(-c3ccc(C)o3)n2)n1,8.43
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NC)nc(C#Cc4ccccc4)nc32)[C@H](O)[C@@H]1O,4.38
Cc1cccc(CNC(=O)n2cnc3c(-c4ccco4)nc(N)nc32)c1,9.0
CCCn1c(=O)c2c(nc3n2CCCN3c2ccc(OCCN3CCCC3)cc2)n(CCC)c1=O,5.62
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4noc(-c5ccccc5OC)n4)c3)nc2n(CCC)c1=O,5.47
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4cccs4)cc3)cc2n(C)c1=O,7.82
CC(C)c1nc2c(-c3ccccc3)cc(-c3ccccc3)nc2[nH]1,6.64
Cc1cc2c(nc(-n3nccn3)n2C)c(N)n1,6.92
O[C@@H]1[C@@H](CSc2ccccc2F)O[C@@H](n2cnc3c(NC4CCOC4)ncnc32)[C@@H]1O,4.72
CCN(C(=O)c1ccc(C(=O)c2cnc3ccccn23)nc1)C1CCCCC1,6.58
CN1CCc2nc3sc(C(=O)Nc4ccc(Cl)cc4)c(N)c3cc2C1,5.57
CN(CCN1CCN(c2ccc(F)cc2F)CC1)c1cc2nc(-c3cccc(C#N)c3)nn2c(N)n1,8.74
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(F)c2n1,9.3
Nc1nc(-n2ccnn2)c2cnn(Cc3ccccc3F)c2n1,7.15
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NCC)nc(C#CC(O)c4cccc(C(=O)OC)c4)nc32)[C@H](O)[C@@H]1O,6.84
CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cccc(Cl)c4)nc(C#CCCCCc4cn(CCNC(C)=O)nn4)nc31)[C@H](O)[C@@H]2O,5.61
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccc(C(F)(F)F)cc4)c3)nc2n(CCC)c1=O,6.82
COc1ccc(/C=N/Nc2nc(N)c3ncn([C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O)c3n2)cc1,6.16
OCCN(CCO)c1nc2ccccc2n2nc(-c3ccco3)nc12,6.96
CCCC/C=C/c1nc(N)c2ncn([C@@H]3SC[C@@H](O)[C@H]3O)c2n1,7.14
CCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,7.28
C=C(c1ccccc1)c1cc2c(N)nc(-c3cccc(C#N)c3)nc2s1,7.2
Nc1nc(C(=O)NCc2cccc(CO)n2)cc(-c2ccco2)n1,8.03
COCCN1C(=O)c2[nH]nc(-c3ccccc3O)c2C1c1ccc(F)cc1,5.91
N#Cc1cccc(-c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2)c1,8.85
Cc1noc(-c2sc(NC(=O)Cc3ccccc3)nc2-c2ccccc2)n1,7.24
CN1C(=O)C2Nc3cnccc3C2N(C)C1=O,5.0
Nc1nc(-c2cncs2)c2ncn(C(=O)NCc3ccccc3)c2n1,7.25
Cc1ccc(Nc2nc(N)nc(CSC(C)C(=O)NCc3ccccc3Cl)n2)cc1,5.22
N#Cc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,8.68
Nc1cc(C(=O)N2CCCCC2)cn2nc(-c3ccc(Br)o3)nc12,7.57
COC(=O)c1cnc2c(cnn2CC(Cl)c2ccccc2)c1NCCc1ccccc1,5.91
CCN(CC)c1nc2nn(C)cc2c2nc(-c3ccco3)nn12,6.1
COc1ccc(-c2nc3c4cn(C)nc4nc(N)n3n2)cc1,5.92
Nc1nc(-c2ccccc2)nc2cn(Cc3ccccc3)nc12,6.52
Nc1cccc(CNC(=O)c2cc(-c3ccco3)nc(N)n2)n1,8.15
O=P(O)(O)OC[C@H]1O[C@@H](n2cnc3c(NC4CCCC4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.8
N=c1ccc2c(-c3ccc(C(=O)NCCNC(=O)COc4ccc(CCCn5ncc6c5nc(N)n5nc(-c7ccco7)nc65)cc4)cc3C(=O)O)c3ccc(N)c(S(=O)(=O)O)c3oc-2c1S(=O)(=O)O,6.95
Cn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccccn5)CC4)cc3)cc2n(C)c1=O,6.15
CC1CCCCN1C(=O)c1cc(N)c2nc(-c3ccc(Br)o3)nn2c1,7.21
Cn1c(=O)c2c(nc3n2CCN3C2CCCCC2)n(C)c1=O,5.79
CCCn1cc2c(nc(NC(=O)Nc3ccc(C(F)(F)F)cc3)n3nc(-c4ccco4)nc23)n1,7.47
CN1CCN(C(=O)N2CCC(NC(=O)Nc3nc4nn(C)cc4c4nc(-c5ccco5)nn34)CC2)CC1,5.89
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)nc(NC(CC)CC)nc32)[C@H](O)[C@@H]1O,7.07
N#Cc1c(-c2cccs2)cc(-c2ccccc2)nc1N,7.27
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(Nc4cccnc4)nc32)c1,6.95
COCCCn1c(NC(=O)c2cccc(C#N)c2)nc2ccc(C(=O)N(C)C(C)C)nc21,8.6
CCc1ccc2cc(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)ccc2n1,8.57
COc1ccc(Cl)cc1CNc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.4
CCCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(F)c4)c3)nc2n(C)c1=O,6.66
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4ccc(Br)o4)ncnc32)[C@H](O)[C@@H]1O,5.92
Cn1c(-c2ccco2)nc2c(N)ncnc21,8.12
COCCOc1ccc(N2CCN(CCOc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,8.55
CCCCNC(=O)c1ccc2c(c1)nc(NC(=O)c1cccc(C#N)c1)n2CCCOC,7.32
Cc1csc(-c2nc(N)c3cc(CN4[C@@H](C)CCC[C@H]4C)sc3n2)n1,7.05
Nc1nc(CN[C@H]2CCCN2Cc2ccnc(Cl)c2)nc2nc(-c3ccco3)nn12,8.4
CCCn1cc2c(nc(NC(=O)Nc3ccccc3Cl)n3nc(-c4ccco4)nc23)n1,6.92
CNC(=O)[C@]12C[C@@H]1[C@@H](n1cnc3c(NCc4cc(I)ccc4Cl)nc(Cl)nc31)[C@H](O)[C@@H]2O,6.32
O=C(NCc1ccccc1)c1c[nH]c2nc(Cl)ccc2c1=O,7.17
CCCC(=O)Nc1nnc(-c2ccccc2)[nH]1,5.96
CC(C)N(CCOc1ccc2c(c1)-c1nc(N)nc(-c3ccccc3)c1C2=O)C(C)C,7.86
C[C@@]1(O)[C@H](O)[C@@H](CO)O[C@H]1n1cnc2c(NC3CC4CCC3C4)nc(Cl)nc21,4.93
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CCC)c1=O,6.54
COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3c(=O)n(Cc5cccc(Cl)c5)nc43)CC2)c(F)c1,7.81
Cc1[nH]c2nc(-c3ccccc3)nc(N[C@H](CO)CC(C)C)c2c1C,5.94
Nc1nc(NC(=O)c2ccncc2)c([N+](=O)[O-])c(-c2ccco2)n1,6.82
OC[C@H]1O[C@@H](n2cnc3c(NC4CC5CCC4N5)ncnc32)[C@H](O)[C@@H]1O,5.11
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.697
C=C(CCC)C1=CC=C(CC2CCCCCCC2)C2C=C(C3=CC=CC3)C=C12,6.45
CC(=O)Nc1cc(-c2cccc(N3CCCOCC3)n2)nc(-n2nc(C)cc2C)n1,8.64
CCCn1c(=O)c2[nH]c(C34CCC(O)(CC3)CC4)nc2n(CCC)c1=O,6.26
CNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccc(F)cc4)nc32)[C@H](O)[C@@H]1O,4.73
O[C@@H]1CS[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@@H]1O,6.36
Oc1ccc(OC(F)(F)F)cc1/C=N/NC(=S)Cc1ccccc1,5.85
CN(Cc1ccccc1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.55
c1ccc(-c2cc(-c3ccccc3)c3nc(C4CCCCC4)[nH]c3n2)cc1,6.71
Nc1nc2c(NCc3ccccc3)cccc2n2c(=O)n(-c3ccccc3)nc12,8.19
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cccc(Cl)c4F)c3)nc2n(CCC)c1=O,6.06
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,5.72
Cc1ccc(-c2nc(N)c3cc(Cc4ccccc4Cl)sc3n2)o1,8.54
CCNc1nc(-c2cccs2)c2sccc2n1,6.81
OC(c1ccccc1)c1nc(C(F)(F)F)nc2ccccc12,5.19
Nc1nc(-n2cc(C(=O)NCc3ccc(Cl)cc3)cn2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.15
CCCCC#Cc1nc(NC)c2ncn([C@H]3[C@H](O)[C@H](O)[C@@H]4C[C@@H]43)c2n1,5.13
CCOC(=O)c1cnc(NC)n2nc(-c3ccco3)nc12,6.98
CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12,7.29
c1ccc(CNc2nc(Oc3ccccc3)nc3nc(-c4ccco4)nn23)cc1,6.25
O=C(c1ccncc1)c1nc(C(F)(F)F)nc2ccsc12,5.86
COc1ccc(/C=C/c2cc3c(c(=O)n(C)c(=O)n3C)n2C)cc1,6.61
COCCOC(=O)c1sc(N)c(C#N)c1C,4.77
O=C(COc1ccc(-c2cc3c([nH]2)c(=O)n(CC2CC2)c(=O)n3CC2CC2)cc1)N1CCN(c2ccccc2)CC1,7.31
CSc1c2c(nc(NC(=O)Cc3ccc4c(c3)OCO4)n3nc(-c4ccco4)nc23)nn1C,8.39
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N(Cc4ccccc4)Cc4ccccc4)cc3)nc2n(CCC)c1=O,6.19
Nc1c(Sc2ccccc2)cc(Sc2ccccc2)c2c1C(=O)c1ccccc1C2=O,5.72
COCCCn1c(=O)n(C)c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccccc4)cc3)cc21,6.92
COc1cccc(-n2c(=O)n(Cc3c(F)cccc3F)c3cnc(NCc4ccccn4)nc32)c1,7.92
Nc1nc(-c2ncc[nH]2)c2cnn(Cc3ccccc3F)c2n1,5.68
CC(C)C(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,6.52
CCCCC(=O)N1CCN(c2nc(N)n3nc(-c4ccco4)nc3n2)CC1,6.91
OC[C@H]1O[C@@H](n2cnc3c(NCC(c4ccccc4)c4ccccc4)nc(NC4CCCC4)nc32)[C@H](O)[C@@H]1O,7.44
Cn1cc2c(nc(NC(=O)NC3CCN(Cc4ccc(C#N)cc4)CC3)n3nc(-c4ccco4)nc23)n1,5.65
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(=NOC)[nH]c(C#Cc4ccccn4)nc32)[C@H](O)[C@@H]1O,5.19
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@](C)(O)[C@@H]1O,5.9
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccccc5C(F)(F)F)nc43)CC2)cc1,8.0
Cn1c(NC(=O)c2cccc(C#N)c2)nc2cc(C(=O)N3CCCCC3)cnc21,6.83
CC(C)CCn1cc2c(nc(NC(=O)C(c3ccccc3)c3ccccc3)n3nc(-c4ccco4)nc23)n1,6.8
N#Cc1c(-c2ccco2)cc(-c2cccs2)nc1N,7.92
N#Cc1c(-c2ccccc2Cl)cc(-c2ccccc2)nc1N,7.05
Cc1ccc2c(=O)c(C(=O)NCc3ccc(F)cc3)c[nH]c2n1,6.82
Cc1ccc2c(=O)c(C(=O)NCc3ccc(N)cc3)c[nH]c2n1,6.84
C=CCn1c(=O)c2c(nc(Cc3c(F)cccc3F)n2C)n(Cc2ccco2)c1=O,6.42
CNc1nc(Cl)nc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CC2)[C@@H](O)[C@H]1O,5.56
COc1ccc(-c2cnn(-c3nc(N)c4ncn([C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O)c4n3)c2)cc1,6.485
N#Cc1c(-c2ccc(O)cc2)cc(-c2ccco2)nc1N,7.39
COc1cccc(-c2nnc(CC3CCCCC3)[nH]2)c1,6.15
CC(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccc3c(c2)OCO3)n1,5.48
CCOC(=O)c1cnc(NC2CCCCCC2)n2nc(-c3ccco3)nc12,6.63
CNc1nc(NC(=O)Cc2ccccc2)n2nc(-c3ccco3)nc2n1,6.52
Nc1nc(-c2ccccc2)cc(-c2ccc3c(c2)OCO3)n1,6.42
CCCn1cnc2c(NCCCc3ccccc3)ncnc21,4.89
Nc1nc(-c2nccs2)nc2sc(CN3CCOCC3)cc12,6.6
Cc1cc(C)n(-c2nc(Nc3nccs3)cc(N3CCc4ccccc4C3)n2)n1,7.18
CC(=O)Nc1nc2ccccc2c2cn(-c3ccc(C)cc3)nc12,5.82
O[C@@H]1[C@H](O)[C@@H]2C[C@@H]2[C@H]1n1cnc2c(NCc3cccc(Cl)c3)nc(Cl)nc21,5.35
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.09
O=C(Nc1nc(-c2ccccc2)cc(-c2ccccc2)n1)C1CC1,6.64
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(NNC(=O)c4cccs4)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.77
Cn1c(=O)c2c(nc3n2CCCN3CCC2=CCCCC2)n(C)c1=O,6.03
CCOC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3CCCOC)cc1,5.73
CN(CCN1CCN(c2ccc(F)cc2F)CC1)c1cc2nc(-c3ccco3)nn2c(N)n1,9.0
Nc1nc(SCCc2ccc(S(=O)(=O)O)cc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,6.44
Nc1nc(-n2cccn2)nc(N2CCCCC2)c1Br,7.85
Oc1c(Br)cc2[nH]c3cnccc3c2c1Br,5.31
CNC(=O)c1cnc(NCc2ccc(OC)c(OC)c2)n2nc(-c3ccco3)nc12,7.59
O=c1[nH]c2ccc(Cl)cc2n2nc(-c3ccco3)nc12,5.29
COc1cccc2cc(C(=O)NCCc3ccc(O)cc3)c(=N)oc12,6.9
Nc1nc(-c2nccs2)c2cnn(Cc3ccccc3F)c2n1,7.77
COc1ccc2c(=O)cc(-c3ccccc3)[nH]c2n1,6.002999999999999
COc1cccc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)c1,8.11
Cn1cc2c(NC(=O)c3cccc(Cl)c3)nc(-c3ccccc3)nc2n1,6.05
O=C(Nc1ccccc1)Nc1nc(NCc2ccccc2)nc2nc(-c3ccco3)nn12,8.84
Cn1c(=O)[nH]c2nc(-c3ccco3)c(-c3ccncn3)cc21,5.67
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccccc4)cc3)cc2n(C)c1=O,7.46
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)c(C(F)(F)F)c1,9.4
O=C(Nc1cccc(Cl)c1)Nc1nc2nn(CCc3ccccc3)cc2c2nc(-c3ccco3)nn12,6.973
CCn1ccnc1CNC(=O)c1cc(-c2ccc(C)o2)nc(N)n1,8.46
CC(C)Cn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4)c3)nc2n(CC(C)C)c1=O,5.96
N#Cc1ccc(NC(=O)C2CC2)nc1-c1ccco1,7.92
CCCn1c(=O)c2nc([C@H]3CC[C@H](COCc4ccccc4)CC3)[nH]c2n(CCC)c1=O,5.57
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(F)cc4)cc3)c(Br)c2n(CCC)c1=O,7.7
CN(CCc1cccs1)c1nc(-c2ccco2)c(C(=O)c2ccccc2)s1,5.09
Nc1nc2c(ncn2Cc2ccccc2Cl)c2nc(-c3ccco3)nn12,8.77
O=C(Nc1nc(-c2ccccc2)nc2c1nnn2Cc1ccccc1)c1ccco1,6.24
Nc1cc(C(=O)N2CCCC2)cc2nc(-c3ccc(Br)o3)nn12,8.05
COc1ccc(NC(=O)Nc2nc3nn(C)c(SC)c3c3nc(-c4ccco4)nn23)cc1,8.51
CC(C)n1cc2c(Cl)nc(NC(=O)Cc3ccccc3)nc2n1,5.33
Nc1nc(C(=O)NCc2cccc3cccnc23)c2cccc(C(F)(F)F)c2n1,8.64
O[C@@H]1CO[C@@H](n2cnc3c(NCc4cccc(Cl)c4)ncnc32)[C@@H]1O,5.47
CCCCCCCCc1ccc(O)cc1,4.9
Nc1nc(-c2ccccc2)c2c(n1)-c1c(CN3CCCCCC3)cccc1C2=O,8.07
CC(C)c1nc(-c2nccs2)c2sccc2n1,8.85
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(-c5ccccc5)cc4)cc3)cc2n(C)c1=O,5.58
Cc1ccccc1CNC(=O)c1nc(N)nc(-c2ccco2)n1,7.91
CC(C)CCn1cc2c(nc(NC(=O)Nc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,6.94
O=C(O)c1cnc(NC2CC2)n2nc(-c3ccco3)nc12,6.22
COc1cccc(-c2nnc(Cc3cccc(F)c3F)[nH]2)c1,7.7
N=C(NCCc1c[nH]c2ccccc12)Nc1ncccn1,5.23
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4ccccc4F)c3)nc2n(CCC)c1=O,7.22
Cn1c(=O)c2c(nc3n2CCCCN3C2CCCCCCC2)n(C)c1=O,5.62
N#Cc1cccc(C(=O)Nc2nc3cc(C(=O)N4CCCCC4)cnc3n2Cc2ccc(F)cc2)c1,5.59
Nc1nc(C(=O)NCc2ccncc2)nc(-c2ccco2)n1,6.38
Nc1ccc(N)c2c1C(=O)c1ccccc1C2=O,6.49
N#Cc1c(N)nc(-c2ccccc2)nc1-c1ccc2c(c1)OCO2,7.35
Nc1nc(OCCc2ccsc2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,7.88
Nc1nc(-c2cnn(CCC3CCCCC3)c2)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,5.46
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)N4CCN(c5ccc(C(F)(F)F)cc5)CC4)cc3)cc2n(CCC)c1=O,6.76
CC(C)CCn1cc2c(nc(NC(=O)COc3ccccc3)n3nc(-c4ccco4)nc23)n1,7.42
Cc1ccc(C(=O)Nc2nc(Cl)c3cn(CC(C)(C)C)nc3n2)cc1,5.68
COCCOc1ccc(N2CCN(CCn3cnc4c3nc(N)n3nc(-c5ccccc5)nc43)CC2)cc1,8.43
Nc1nc(-c2ccc(Cl)cc2)c2c(n1)-c1ccccc1C2=O,8.26
CCn1c(C#Cc2ccccc2)nc2c(N)ncnc21,6.22
Cn1cc2c(nc(NC(=O)Nc3cccnc3)n3nc(-c4ccco4)nc23)n1,6.855
Cn1cc2c(nc(NC(=O)Nc3ccc(Br)cc3)n3nc(-c4ccco4)nc23)n1,7.0
Nc1nc(-c2cnccn2)nc2sc(Cc3ccccc3)cc12,8.62
O=C(Nc1ccc(-c2ccncc2)c(-c2nccs2)n1)C1CC1,6.52
COc1cccc2c1nc(N)n1nc(CN3CCN(c4nsnc4Cl)C[C@H]3C)nc21,8.28
CC(NC(=O)COc1ccc(-c2cc3c([nH]2)c(=O)n(C)c(=O)n3C)cc1)c1ccccc1,6.61
O=C(c1cccs1)c1nc(NCc2ccccc2)nc2ccsc12,7.6
CCCn1c(=O)c2[nH]c(-c3ccc(OCC(=O)Nc4ccc(I)cc4)cc3)cc2n(CCC)c1=O,6.8
CCCn1c(=O)c2[nH]c(-c3cnn(Cc4cc(-c5ccc(Cl)cc5)on4)c3)nc2n(CC)c1=O,6.11
Fc1ccc(CNc2nc(-c3ccc(Cl)cc3)cc(C(F)(F)F)n2)cc1,6.34
c1ccc(-c2cc(-c3ccccc3)c3nc[nH]c3n2)cc1,7.41
O=c1[nH][nH]c2nc(-c3ccco3)c(-c3ccncn3)cc12,6.75
CNc1ncnc2c1ncn2[C@@H]1S[C@H](C(=O)NC2CCC2)[C@@H](O)[C@H]1O,6.97
O=C(Nc1nc(-c2ccccc2)c(C(=O)c2cccnc2)s1)c1ccco1,6.26
CNC(=O)c1cnc(NC(=O)NC2CCCCC2)n2nc(-c3ccco3)nc12,5.82
O=C(CCC1CCCC1)Nc1nc(NC2CCCC2)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,5.66
CCn1cnc2c(NCCc3ccccc3)ncnc21,5.87
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(NC)nc32)[C@H](O)[C@]1(C)O,5.4
COCCOc1ccc(N2CCN(CCSc3cc4nc(-c5ccco5)nn4c(N)n3)CC2)cc1,8.82
Cn1cc2c(nc(NC(=O)Nc3ccco3)n3nc(-c4ccco4)nc23)n1,6.46
Cn1c(-c2ccco2)nc2c(NC(=O)Cc3ccc(OCc4ccccc4)cc3)ncnc21,7.3
CCCCCc1cc2c(=O)c(-c3nc(C)cs3)coc2cc1O,7.7
N#Cc1cccc(-c2nc(N)c3cc(CN4CC=CC4)sc3n2)c1,7.08
COc1cc(N)nc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,6.24
CCNC(=O)[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@](C)(O)[C@@H]1O,6.66
OC1CS[C@@H](n2cnc3c(NCc4cccc(Cl)c4)nc(Cl)nc32)[C@H]1O,8.78
Cn1c(=O)c2[nH]c(-c3ccc(COC(=O)Nc4ccco4)cc3)cc2n(C)c1=O,7.74
c1coc(-c2nc3n[nH]cc3cc2-c2ccncn2)c1,5.78
CSc1nc2[nH]c3c(c(=O)n2n1)CN(Cc1ccccc1)CC3,6.15
[C-]#[N+]c1ccc2ncc(C(=O)c3ccc(C(=O)N(CC)C4CCCCC4)cc3)n2c1,6.77
Cc1ccc2c(=O)c(C(=O)NCc3ccccc3)c[nH]c2n1,7.41
CCC(CC)C(=O)Nc1cc(-c2ccc3c(c2)OCO3)nc(-c2ccccc2)n1,6.24
COCCN(C)c1cccc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)n1,9.14
Nc1nc(-c2ccco2)c2cnn(C(=O)NCc3ccccc3)c2n1,9.0
COC(=O)CN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccc(F)cc3)sc12,8.3
N#Cc1sc(=S)n(-c2ccccc2)c1/N=C/c1ccc(Cl)cc1,9.85
CNC(=O)[C@H]1S[C@@H](n2cnc3c(NCc4ccccc4C)nc(Cl)nc32)[C@H](O)[C@@H]1O,5.88
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.4
Cn1cc2c(nc(NC(=O)Cc3cccc(Cl)c3)n3nc(-c4ccco4)nc23)n1,7.52
