CCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2c1ccccc1)OCO4,6.51
C[C@H]1CNC[C@H]2Cc3ccccc3C(=O)N12,5.79
NC1=N/C(=C/c2c[nH]c3cc(Br)ccc23)C(=O)N1,6.57
COc1cc2c3c(c1O)-c1cc4c(cc1CC3N(C)CC2c1ccccc1)OCO4,6.15
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,6.23
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,7.92
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,6.2
Fc1ccc(-c2nc(C3CC3)nc3c2CNCC3)cc1,5.05
Fc1ccc2c(c1)CC(CCN1CCc3ccccc3C1)C2,5.9
O=C1c2c(cccc2C(F)(F)F)C[C@@H]2CNCCN12,7.33
CC1CN(C2=Cc3ccccc3Cn3ccnc32)CC(C)N1CCC(=O)O,6.2
COCc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,6.42
NC(N)=NC(=O)c1ccc2c(c1)Cc1ccccc1-2,8.74
Cc1cccc([C@H]2C[C@@H]2CN)c1,7.07
FCCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,6.63
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3Cl)nc1)CC2,7.9
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.49
COc1ccc(N2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCOCC1,6.5
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,5.79
COc1ccc(CCCCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,6.45
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,5.58
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)c(N)cc1OC,6.5
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.06
CCCCC1(O)c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,7.51
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCOCC1,6.9
C=CCOc1cc(F)c(F)cc1C1CC1CN,7.165
CSC1=NC(=O)/C(=C/c2c[nH]c3c(Br)cccc23)N1,6.0
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.51
CCc1cc2c(cc1OC)C(=O)N1CCNC[C@@H]21,7.12
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,7.64
Fc1ccc2c(c1Cl)CCNCC2,6.39
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2)C1,7.03
C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN1CCN(c2cc(N3CCCC3)nc(N3CCCC3)n2)CC1,4.93
COc1ccc(N2Cc3c(c4ccc(F)cc4n3C)C2=O)cc1OCCN1CCC(C)CC1,6.6
Clc1ccc2c(n1)N1CCNCC1C2,6.66
COc1cccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)c1,5.53
Cc1ccccc1C(=O)N1CCC(Cc2ccccc2)CC1,5.93
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.36
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C)(C)CC1,6.5
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4F)NC(=O)CO5)CC3)cc(Cl)cc2n1,5.8
Fc1ccc(-c2nc(-c3ccccc3)nc3c2CNCC3)cc1,6.0
COc1ccc(N2CCN(c3ccc(C)c(C(F)(F)F)c3)C2=O)cc1OCCN1CCCCC1,7.1
COc1ccc(CCN(CCCc2ccccc2I)CCc2ccc3c(c2)OCO3)cc1OC,7.89
CNC1=N/C(=C\c2c[nH]c3cccc(Br)c23)C(=O)N1,7.3
CN(C)[C@H]1CCN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5ccccc45)c3c2)C1,6.23
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCC(C)CC1,6.7
CCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,6.94
C[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,8.58
N#Cc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.82
O=C1c2ccc(Cl)cc2C[C@@H]2CNCCN12,6.9
COc1cccc(CCCN(CCc2ccc(OC)c(OC)c2)CCc2ccc3c(c2)OCO3)c1,8.34
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(C(F)(F)F)c2)C1,6.7
CC[C@@]1(O)C[C@H](O[C@H]2C[C@H](N(C)C)[C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)c2c(cc3c(c2O)C(=O)c2c(O)cccc2C3=O)[C@H]1C(=O)OC,6.15
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2Br)C1,5.39
CNC1=N/C(=C\c2c[nH]c3c(Br)cccc23)C(=O)N1,6.45
CCCCCCCCCCCCCCCC[n+]1ccccc1,5.44
NC(N)=NC(=O)c1ccc2c(c1)C1(CC1)c1ccccc1-2,9.29
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,7.52
CC(C)NCC(O)COc1cccc2ccccc12,6.66
CC(C)c1ccc(S(=O)(=O)c2[nH]nc3ccc(NC4CCNCC4)cc23)cc1,5.75
N#Cc1ccc2c(c1)C[C@@H]1CNCCN1C2=O,5.24
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2ccc(Cl)c3Cl)cn1,6.3
C[C@H](N)Cn1ncc2ccc(O)c(Cl)c21,8.42
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,5.71
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,6.57
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccccc1,6.2
O=C(NC1CCCCC1)N1OCC2COc3ccccc3C21,5.75
COc1ccc2[nH]cc(CC(C)N)c2c1,8.11
O=C(O)C=C1CN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)C1,6.6
COc1ccc(NC(=O)Nc2ccnc3ccccc23)cc1Cl,7.8
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,5.93
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(Br)c2)C1,7.4
CCc1cccc2c1-c1ccc(C(=O)N=C(N)N)cc1C2(C)O,9.15
NC(N)=NC(=O)c1ccc2c(c1)C1(CCCC1)c1ccccc1-2,8.77
COc1ccc(CCN(CCCc2ccc(F)cc2)CCc2ccc3c(c2)OCO3)cc1OC,7.85
O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,6.49
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cnc(Oc3cccnc3C)cn1)CC2,7.1
COc1ccc2[nH]cc(CN)c2c1,5.79
Cc1c(O)ccc2cnn(C[C@H](C)N)c12,8.06
c1ccc(OCc2cc(OC[C@@H]3CCCN3)no2)cc1,5.29
O=C1NC(=S)N/C1=C\c1c[nH]c2cccc(Br)c12,6.43
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,6.5
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,5.45
Cc1ccc2c(c1)N1CCNCC1NC2=O,6.55
COC(=O)C1=CCCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,5.9
CN1C(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N=C1N,6.23
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(F)cc2)C1,6.4
Cc1ccc2c(OCCN3CCN(Cc4cccc5cccnc45)CC3)cccc2n1,5.9
Fc1ccc(-c2nc(Cc3ccccc3)nc3c2CNCC3)cc1,5.6
Cc1cccc2c1C[C@@H]1CNCCN1C2=O,6.93
CN1C(=O)/C(=C\c2c[nH]c3cc(Br)ccc23)N=C1N,6.72
N#Cc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,7.7
Cc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.32
NC(N)=NC(=O)c1ccc2c(c1)C1(CCCO1)c1ccccc1-2,8.29
Oc1cccc2[nH]cc(CCN3CCCc4ccccc43)c12,5.25
CC(N)Cc1c2c(c(Br)c3c1OCC3)OCC2,8.847000000000001
CCc1cc(C)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.73
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,6.07
CN(C)[C@H]1Cc2ccccc2[C@H](c2ccccc2)C1,6.62
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,6.21
CCCN1CCC(COc2nc3c(F)cccc3c3ncccc23)CC1,6.87
O=C(O)C1CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.0
CC/C=C1\C[C@H]2CNc3ccccc3C(=O)N2C1,5.28
CCCCCCOc1c(OC)cc2c3c1-c1cc4c(cc1CC3N(C)CC2c1ccccc1)OCO4,6.18
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.19
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3C)nc1)CC2,7.5
COc1cccc2c1C(=O)N1CCNC[C@H]1C2,6.86
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc(F)cc3)ccc2o1,5.5
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,5.9
CNc1ccc2c(c1Cl)CCNCC2,6.68
COc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,8.01
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1)CC2,8.1
CN(C)CCc1c[nH]c2sccc12,6.32
COc1ccc2c(c1)C(=O)N1CCNC[C@H]1C2,6.94
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2cc(Br)ccc12,5.86
C[C@@H]1CNC[C@@H]2Cc3ccccc3N21,6.74
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)nn1)CC2,7.1
CSc1cc2c(cc1F)CCN2C[C@H](C)N,7.68
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Cl)cc2)C1,6.52
COc1ccc(N2CCN(c3cccc(F)c3)C2=O)cc1OCCN(C)C,5.8
CNc1nn2c3c(c(C)nc2c1S(=O)(=O)c1ccccc1)CCC3,6.73
O=C1N[C@H]2CNC[C@@H]2c2ccccc21,5.24
Cc1ccc2c(OCCN3CCC(Cc4cc5c(cc4F)OCC(=O)N5)CC3)cc(F)cc2n1,6.0
COc1ccc(C2CCN(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.4
O=C(Nc1ccc2cnn(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCCNC1,6.76
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,7.24
Fc1ccc(-c2nc(C3CCCC3)nc3c2CNCC3)cc1,6.66
CNc1nn2c(C)cc(C)nc2c1S(=O)(=O)c1ccccc1,5.98
CCOc1cccc(CN2CCN(Cc3cc4ccccc4o3)CC2)c1,6.52
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3ccccc3)c1)CC2,7.6
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C)c(-c3cnccc3C)c1)CC2,8.4
CN(C)[C@@H]1CCN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5ccccc45)c3c2)C1,6.37
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.25
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)cc1)CC2,7.6
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,6.25
O=C(NC1CCCCC1)N1OCC2CSc3ccc(F)cc3C21,7.38
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2c(Br)cccc12,5.85
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,6.04
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3C)c1)CC2,7.8
C[C@@H]1CN2C(=O)c3ccccc3C[C@@H]2CN1,5.87
COc1ccc2[nH]cc(C3CC3N)c2c1,7.42
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccccc1Cl,6.4
CC(N)Cc1c[nH]c2ccc(O)cc12,7.89
COc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,7.82
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,5.8
C[C@@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,6.51
CCc1cc2c(c(C(F)(F)F)c1)C(=O)N(C)[C@H]1CNC[C@H]21,6.85
CN1CCN(CCc2c[nH]c3cccc(O)c23)CC1,6.94
CC1c2ccccc2-c2ccc(C(=O)N=C(N)N)cc21,8.36
CCOc1cccc2c1C[C@@H]1CNCCN1C2=O,7.2
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cc(-c3cccnc3)ccc1F)CC2,5.7
Fc1cccc2c1nc(OCC1CCN(CCCC(F)(F)F)CC1)c1cccnc12,6.72
O=C1c2c(cc(CO)cc2C(F)(F)F)[C@@H]2CNCCN12,6.33
COC(OC)[C@@H]1C[C@@H]2c3cccc4c3c(cn4C)C[C@H]2N(C)C1,9.27
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,7.62
C/C=C1\C[C@H]2CNc3c(OC)cccc3C(=O)N2C1,5.27
O=C1c2c(cccc2C(F)(F)F)[C@H]2CNCCN12,5.46
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,5.51
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccc2c(c1)OCO2,6.86
COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1,5.21
Cc1ccc2c(c1)C(=O)NC1CNCCN21,7.21
O=C1NC2CCNCCN2c2ccccc21,7.17
Cc1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,7.11
O=C1c2cccc(C(F)(F)F)c2C[C@@H]2CNCCN12,5.26
NC1=N/C(=C/c2c[nH]c3cccc(Br)c23)C(=O)N1,6.35
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)nc3N12,7.17
COc1ccc(CCN(CCCc2ccccc2F)CCc2ccc3c(c2)OCO3)cc1OC,8.77
Cc1c(Cl)ccc2c1N1CCNC[C@@H]1C2,6.85
COc1ccc(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,7.3
COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,5.9
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,7.25
CC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CCNCC2,7.7
CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,6.81
CC(C)Cn1nc2ccc(N3CC[C@@H](N)C3)cc2c1S(=O)(=O)c1cccc2ccccc12,6.59
CC(C(=O)N1c2ccccc2Sc2ccccc21)c1ccccc1,6.77
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,6.04
CCc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(C)c(Cl)cc32)cn1,7.3
Cc1ccc2c(N3CCN(CCc4cccc(-n5cccn5)c4)CC3)cccc2n1,7.1
CCC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,5.65
COc1c2c(c(CCN)c3c1OCC3)CCO2,6.605
Cc1ccc(C(C)(C)O)cc1-c1ccc2c(n1)n(C)c(=O)n2CC(C)(C)C,5.72
O=C(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,6.21
O=C1NCN(c2ccccc2)C12CCN(CCCC(c1ccc(F)cc1)c1ccc(F)cc1)CC2,6.82
Cc1cccc2c1-c1ccc(C(=O)N=C(N)N)cc1C2O,9.09
Cc1cc2c(cc1Cl)CCN2C(=O)Nc1ccc(Oc2cccnc2C)nc1,6.9
CC(=O)Nc1ccc2c(c1)N1[C@H](C)CNC[C@H]1C2,6.02
CN(C)CCc1c[nH]c2ccsc12,6.67
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc([N+](=O)[O-])c2)C1,7.15
Cc1ccc2c(c1Cl)C(=O)N[C@H]1CNC[C@H]21,8.4
CC(C)(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,5.8
Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,5.7
O=C1NC2CNCCCN2c2cccc(Cl)c21,6.13
O=C1c2ccccc2C(=O)N1CCCCN1CCC2CCCCC2C1,6.4
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,8.8
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)c(Cl)cc32)cn1,6.5
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCC(C)(C)CC1,6.6
O=c1cc(CCc2cccs2)oc2cccc(O)c12,6.0
Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,7.16
COc1ccc(N2Cc3cc(Cl)c(Cl)c(C)c3C2=O)cc1OCCN1CCC(C)CC1,7.0
CC(C)c1cccc(-c2c(-c3ccc4nn(C)cc4c3)nsc2NC(=O)[C@@H]2C[C@H]2C)n1,5.5
C[C@H](N)Cn1ncc2ccc(O)c(F)c21,8.77
NC1CC1c1c[nH]c2ccc(F)cc12,8.24
CCc1cc(Cl)c2c(c1)[C@@H]1CNCCN1C2=O,6.61
c1ccc(CCCN2CCN(Cc3cc4ccccc4o3)CC2)cc1,6.83
Fc1ccc(-c2nc(C3CCC3)nc3c2CNCC3)cc1,6.68
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,7.47
COc1cc(Cl)c(Cl)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.2
CSC1=NC(=O)/C(=C/c2c[nH]c3ccc(Br)cc23)N1,5.87
C[C@H](N)CN1CCc2cc(F)c(C(F)(F)F)cc21,7.06
CN(C)CCOC(c1ccccc1)c1ccccc1,6.15
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,7.0
COc1cc(OC2CCC(C)(C)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,5.4
O=S(CCCN1CCc2ccccc2C1)c1ccc(F)cc1,5.93
FCCOc1ccccc1CN1CCN(Cc2cc3ccccc3o2)CC1,7.24
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3ccccc23)N1C,5.34
C[C@H](N)Cn1ncc2ccc(O)c(I)c21,8.22
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)c5ccccc5)c4)CC3)cccc2n1,6.9
NC1=N/C(=C/c2c[nH]c3ccc(Br)cc23)C(=O)N1,7.29
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,9.06
COc1ccc(CCN(CCCc2ccccc2Br)CCc2ccc3c(c2)OCO3)cc1OC,8.47
CC1=C(/C=C/C(C)=C/C=C/C(C)=C\C(=O)O)C(C)(C)CCC1,6.27
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCCCC2)C1,8.0
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,7.52
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.97
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,6.49
O=C(O)C1CCC(N2CCN(C3=Cc4ccccc4Cn4ccnc43)CC2)CC1,7.5
CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CC[C@@H](N)C3)ccc21,6.72
C/N=C1\NC(=O)/C(=C\c2c[nH]c3c(Br)cccc23)N1C,6.18
COc1ccc2c(C)c(C(=O)N(CCCN3CCCCC3)c3ccccc3)oc2c1,6.69
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccc2ccccc2c1,6.87
CCSc1cc2c(cc1F)CCN2C[C@H](C)N,7.21
Cc1cccc2c1N1CCNCC1NC2=O,5.62
COc1ccc(N2CC=C(c3ccc(F)cc3)C2=O)cc1OCCN1CCCCC1,6.0
CN(C)[C@@H]1Cc2ccccc2[C@@H](C2CCCCC2)C1,7.7
CC(C)Cc1nc2c(c(-c3ccc(F)cc3)n1)CNCC2,6.4
O=C1c2c(Cl)cccc2C[C@@H]2CNCCN12,8.1
COc1ccc(N2Cc3cc(F)cc(C(F)(F)F)c3C2=O)cc1OCCN1CCC(C)CC1,6.6
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1N(C)C2=O,5.77
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2ccc(C(F)(F)F)cc21,6.6
CNC1=N/C(=C\c2c[nH]c3cc(Br)ccc23)C(=O)N1,6.81
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cn1,6.1
CC(C)c1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,6.72
NC1CCN(c2ccc3n[nH]c(S(=O)(=O)c4cccc5c(Cl)cccc45)c3c2)CC1,7.11
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCCc3ccccn3)nc1)CC2,7.7
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,6.56
C/N=C1\NC(=O)/C(=C\c2c[nH]c3cc(Br)ccc23)N1C,6.31
