TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.2,5.149622643931556,5.345621944444446,5.600802560522307,1.6296506812495906,5.436,5.447060096013021,5.564456666666665,5.553094565361324,3.3090283094969815,5.7299999999999995,6.099157256519589,6.321266666666663,6.102731494689295,4.96178208941151,6.968000000000001,6.314779414361926,6.823570000000001,6.646607474351171,2.899502657748433,6.2620000000000005,6.116230414318224,6.339258333333333,6.295027764662701,2.9582030259719456,5.432,5.541218295767477,5.996369743589741,5.867339822618757,4.052400882469044,6.949000000000001,5.7274058348498595,5.739159523809522,5.396457586983218,4.865669391508757,7.052000000000001,6.314779414361926,6.98767,6.646607474351171,2.9976582654658834,6.2620000000000005,6.116230414318224,6.305510000000001,6.295027764662701,2.7289382042049994,5.432,6.410261096131555,6.211183333333331,5.945120226203035,5.066721988911993,5.41,5.81644571654037,6.287943333333329,6.285272316757549,6.31104776540768,6.698,6.3159873874365475,5.991664999999996,5.9175706007830495,5.125360025784155,5.456,5.348220472759654,6.296574047619048,5.798534933647348,3.9895156990358505,5.402,5.832103961344505,6.053663333333333,5.991208363389161,3.68539303339807,5.1339999999999995,5.932177269154382,6.538303333333334,6.477215578945349,2.7387925528368866,6.51,5.924790428356969,6.317508333333332,6.373037329533819,3.9515175870260966,6.566,5.799671111538565,6.427116666666665,6.073661796146154,3.539257818354715,5.39
7.055,6.933648290457262,6.654350000000003,6.536670895823422,6.812132803790413,6.496599999999999,6.54623466885281,6.6798572727272765,6.700360733147189,6.9919637220933994,6.496599999999999,6.271793701787086,6.817439999999997,6.664158724142544,6.4565531508220335,7.0622,6.76190284396202,6.625699999999999,6.5909194956031625,6.881265981381262,6.9246,6.828999443241655,6.569659999999999,6.7199136975509415,6.851747866078718,6.945,7.069974477597186,6.844626666666666,6.389156150681526,6.1231020916506145,6.850200000000001,6.876607307310715,7.166280000000005,6.657496647842407,8.79185809705797,6.453,6.76190284396202,6.593729999999998,6.5909194956031625,6.922018150905796,6.9246,6.828999443241655,6.750530000000001,6.7199136975509415,6.871944385139035,6.945,7.227586894011914,6.727886666666666,6.7370798682578075,6.986025196005201,6.945,6.172043956862639,6.813760000000002,6.79285617801152,6.371195374423238,6.8706000000000005,7.1295296160956845,6.788370000000002,6.584013273268944,7.016352480687838,6.6882,6.721591385840693,6.9117500000000005,6.667669644177044,7.03322206190115,6.9246,7.047309264238785,7.06671,6.704627675787071,7.04947476484068,7.0622,7.0892415514129,6.831129999999999,6.697066274759875,6.9643197449281695,6.850199999999999,6.9383947887914434,6.72085,6.6147580735143245,6.989282856725188,6.945,6.710091357259941,6.63522,6.729431521222753,6.439695844327828,6.9246
5.89,6.843952931831595,6.402483333333337,6.381958080014352,6.855797763460017,5.672,6.698662436937468,6.708033333333337,6.252902829675818,6.246472485297112,6.544,6.709335227220951,6.318287500000004,5.965734172476362,6.664954612890335,5.5,6.867846383832742,6.476983333333336,6.72689728914193,6.847913116282088,5.752,6.797922928468678,6.438200000000004,6.67874052637463,6.847221093345456,5.779999999999999,5.774520408647046,6.276141666666671,5.535005344009578,5.347432733169266,5.497999999999999,6.457482022962133,6.769270000000006,6.730163767880424,5.656300493899858,6.638,6.867846383832742,6.567250000000002,6.72689728914193,6.852674943669237,5.752,6.797922928468678,6.481040000000006,6.67874052637463,6.842876403466404,5.779999999999999,6.817921333229402,6.191475000000002,6.328123717558741,6.836422723568957,5.33,6.6892710375982425,6.267200000000003,6.1937635583530115,7.0455140257611815,5.5760000000000005,6.768752715643794,6.213300000000003,5.562514984904594,6.759805705564784,5.586,6.815978631386877,6.347300000000001,6.142767189529607,6.7842410833138365,5.792,6.58029015200392,6.291600000000003,5.772583466144339,6.266559586537363,5.628,6.827216791126607,6.387265000000002,6.683085738011191,6.853801367717782,5.878,6.781374390772815,6.439920000000004,6.1476186256345375,6.850092493792443,5.628,6.661031866833984,6.305100000000003,6.189713003687218,6.671417429249714,5.529999999999999
5.547000000000001,6.253514140368024,6.799320000000002,6.3710849590377086,6.197960307159433,6.2524,7.238359123341125,6.112003333333337,6.701273961938701,8.949976801358309,5.5424,6.075958034686535,6.51059,5.947025369215922,5.843215352466595,5.522399999999999,5.915627273945122,5.727479999999999,5.961174697325844,6.390638657429922,5.650399999999999,5.60538559562107,5.930200000000002,6.444678991039274,7.162020321168182,5.420399999999999,9.72898651772871,6.174413333333336,6.342981413538044,8.5605120711847,7.378399999999999,7.063230360833586,5.963679999999999,6.261977397031625,7.188664660383523,6.062399999999999,5.915627273945122,5.761360000000001,5.961174697325844,6.36529160042564,5.650399999999999,5.60538559562107,5.856840000000001,6.444678991039274,7.01079328827308,5.420399999999999,5.88215863288299,6.104826666666667,6.090531959643875,6.438988326583071,6.2644,8.430850182612431,7.062371666666666,6.615840311489693,8.110988625972073,7.2684,4.82928090774958,6.601179999999997,6.200290098148353,5.439795059510547,5.9144,6.5734553817267845,6.367747857142855,6.05065756553955,6.4299173310473385,6.2143999999999995,6.13892347843457,6.241039999999999,6.342978984097635,8.012609084932391,5.522399999999999,5.625101558282499,5.8813475,6.149691958925204,6.913884946465659,5.5024,6.2452077197013125,5.68099,6.095008239959854,7.564039370456229,6.0784,6.5254953922765555,6.10809,6.2165047588875115,8.498908070462605,5.5704
6.4,7.2735563618831955,5.621200000000001,6.027556420634771,6.205391768501906,5.684,6.614461719351286,5.708125,6.574170971725811,6.794959911302892,6.6,9.005845836140068,5.9027069047619065,6.227113297306816,5.693797449645801,5.234,6.43971311950609,5.821953333333331,6.273207073147159,5.493165903079832,6.864,6.070881096131767,5.868920000000003,6.2447222012706085,5.617792746052679,6.7540000000000004,6.6030575478646085,6.5168425,6.174310181281665,6.4943467078843025,5.497999999999999,6.8590422655297685,6.45912,7.1354840878483206,6.504581667908197,7.566000000000001,6.43971311950609,5.532703333333334,6.273207073147159,5.771257655568538,6.864,6.070881096131767,5.8728050000000005,6.2447222012706085,5.356697578350742,6.7540000000000004,7.624599195910611,6.871308333333331,6.474541683131779,6.19962734876543,6.748,7.274654704865443,6.544860000000001,6.5485060282873135,6.755077851434533,7.198,5.93732677321522,6.227350000000001,5.781469779005145,7.242810919370307,5.2,6.742942853227236,6.531193333333334,6.44806456659738,5.987543335911412,6.556,7.06042335571842,5.723550000000002,6.087880743644862,6.992341796407372,6.034000000000001,7.13348773104763,6.324,6.401734770320147,6.131378127861208,6.556,6.0650115823874735,6.588375,6.064060359264489,5.160522922747202,5.012,6.697636675973975,6.425099999999999,6.126935437963789,6.208473297210572,5.954000000000001
8.22,6.693445999762379,6.702949999999998,7.533328520616655,7.273445172989159,7.656000000000001,6.221703181642898,7.147099999999999,7.195778469243035,6.1107471150260295,7.202000000000001,8.023608770659997,7.642886666666669,7.090803453435727,8.449802908370483,7.18,7.561903474338527,7.364803333333336,7.272472356561845,7.827153834540421,7.45,7.635934825267948,7.652923333333336,7.269493417931095,7.4089573021093,7.586,8.675985602618194,6.97230641119991,6.4782815563540455,7.497700962494963,6.946000000000001,8.172914142650786,7.855774999999999,7.665787953622163,8.881581787843615,7.096000000000001,7.561903474338527,7.389830000000002,7.272472356561845,8.195753861549893,7.45,7.635934825267948,7.741309999999996,7.269493417931095,7.538371274888959,7.586,6.066757564352616,7.095533333333335,7.136222805738752,6.821957758031313,7.712000000000001,6.438026497212474,6.879126666666668,7.236508819724623,7.208304079006666,7.642,6.96129286144783,6.845100000000002,7.4111106059455825,6.433861883805332,7.544,6.693418066249905,6.953734047619045,7.0683232646410525,5.880436365425186,7.922,6.344734944092937,6.8047850000000025,7.01101397497874,6.174130727246174,7.587999999999999,6.538563839342169,7.378136666666669,7.165648966297532,6.866266576883134,7.465999999999999,5.840142543435833,6.699916666666667,6.91246361518019,5.605936296565202,7.442,6.966212618207052,6.826613333333334,7.081625631392234,7.3407730276576215,7.526000000000001
6.82,9.124036941550807,7.8594733333333355,7.625007036471992,8.95158786855104,7.8286,9.449318729864888,7.549740000000002,7.015970976165819,8.364383062565238,7.208,6.191931174509913,7.362879999999999,7.261243385388769,6.754296327239006,7.1659999999999995,7.831242069008587,7.933100000000001,7.656011727334885,7.668895063990476,7.228,7.6523403920487665,7.925205,7.270913284286002,7.4990454756387965,7.1659999999999995,7.318845461791129,7.830871693362205,7.539395301117456,7.539023412146151,7.162000000000001,7.068779868963823,7.5465166666666725,7.101978609546783,8.413789434275118,7.747999999999999,7.831242069008587,7.8888,7.656011727334885,7.676133806160374,7.228,7.6523403920487665,7.800709999999997,7.270913284286002,7.51680385412849,7.1659999999999995,7.931743046574748,7.661050000000008,7.2174838066213365,6.811723241109155,7.544,7.047490155614291,7.432691666666665,7.288273212580492,7.272515455099952,7.5699999999999985,7.474485715140762,7.543893333333332,7.468545362108011,7.307551471431529,7.659999999999999,8.165814537688718,7.689980000000003,7.508080048706502,7.307359977748089,7.638599999999999,6.7859574690523585,7.678516666666675,7.008884337828105,10.463233695141948,7.485999999999999,7.459311796917625,7.541700000000003,7.388502194379528,8.5149334738987,6.913999999999999,6.833570289764533,7.096400000000005,7.153146058035948,7.09993184538604,7.136,7.211755666562457,7.032608333333331,6.805699788415687,7.37517973547009,6.896000000000001
6.0,6.58784418618745,6.126760000000001,6.378272660518044,7.034206697148117,7.2459999999999996,6.906532513849023,6.093314285714288,6.269999546401555,6.933778813519255,7.752,6.144747417396867,6.355499999999998,6.200133357515903,6.2882271391012265,6.248,6.735096173497818,5.862800000000002,6.158450382554492,7.056704506064232,6.867999999999999,6.7745552868248105,5.8518000000000026,6.113620585290506,7.197221487093861,6.868,6.008238531271054,5.839747261904763,5.750021990514188,5.304904124870757,5.8340000000000005,6.357416140002773,5.77298333333333,6.03227506069975,5.984968870430775,6.23,6.735096173497818,6.030600000000004,6.158450382554492,7.0060179719179825,6.867999999999999,6.7745552868248105,5.930866666666666,6.113620585290506,7.177726791379765,6.868,7.085867694953558,6.712900000000006,6.872699271082047,7.5654210489675116,7.0920000000000005,6.383988016435501,6.086899999999997,6.04464710202066,6.089650475524303,5.8340000000000005,6.202173779493551,5.668300000000001,6.8029592028739465,6.491281431353491,5.984,7.14981522192303,6.775249999999994,7.09656404958426,7.1548841791303825,7.752000000000001,6.9528489746155175,6.550619999999997,6.973506395836626,7.514821377217359,7.614,6.803722226439592,5.736920000000003,6.261437208963503,6.871538564736602,6.0920000000000005,6.374177064775001,5.626400000000002,6.102764382499706,6.657088678984857,6.867999999999999,6.516296984954722,5.431200000000005,6.172789666434116,7.095015108238358,6.212
8.33,8.369188876185895,7.899616666666663,8.00490661258477,8.270868377278607,8.334,7.772400360989801,8.323729999999996,7.909689931830385,8.839752011738149,7.554,7.639098191299323,7.755699999999997,7.964979804910198,7.545370188026978,7.4799999999999995,7.971476322109002,7.865449999999994,7.946163739174105,8.178816476385116,7.492,7.9132608100490405,8.148899999999992,8.0685422512155,8.035649554786074,7.638,7.721072363766819,7.5051740516836105,7.858152234614097,7.51612501615655,7.346000000000001,7.46270431692568,8.172065238095238,8.011118164623658,7.897904058645634,7.38,7.971476322109002,7.905699999999995,7.946163739174105,8.107926973123885,7.492,7.9132608100490405,8.057566666666661,8.0685422512155,8.04520511419338,7.638,7.404452308991675,7.893649999999995,8.04662588806215,7.781272478627083,7.554,7.950998877225182,7.557451666666663,7.6707225283818286,7.87134935653259,7.653999999999999,8.418336530829185,8.10179333333333,8.089353364811723,8.05821947941026,8.334000000000001,6.484994370013771,7.034286666666667,7.926502246466251,7.587261955858822,7.49,7.2842476722382425,6.797521666666666,7.915162064039374,8.198220884137852,7.578,7.490941611048655,7.949399999999997,7.938566382215113,7.886374590749197,7.492,8.121617984788074,8.183799999999987,8.073108893841704,8.48756692606671,8.334,7.84023329225153,8.057499999999994,7.958371213113134,8.068890933379846,7.662000000000001
4.98,4.7870832066700855,5.280793333333333,5.394192588042455,5.316053700096252,6.082,5.221191074048599,6.142187272727269,5.766279679349871,6.18499643199869,6.239999999999999,2.7676689975084225,6.427425000000002,5.909730470114936,4.446583735866972,5.92,5.071995940067795,5.732950000000001,5.904718227327185,4.798381661340639,4.904,4.784521327672902,6.251289999999998,6.0805877775640305,4.601707324032508,5.164,6.375163987497054,6.489348686868682,6.473182856371717,6.21980442736326,7.530000000000001,5.596421964472519,5.931005714285715,6.019604259955349,5.715180619574068,5.9159999999999995,5.071995940067795,5.793500000000002,5.904718227327185,4.5062578575483565,4.904,4.784521327672902,6.178909999999999,6.0805877775640305,4.50743270566953,5.164,5.822131739633187,6.237370000000001,5.810881349467084,4.694409123949384,5.556,6.360273337136113,5.598844999999999,5.96619435998948,6.18305652999769,5.716,5.8794855444701755,5.455728571428572,5.898515520704167,4.079803834110526,5.404,3.561866663863448,6.334824285714286,6.316520023899249,5.086266270159894,5.268,5.1824007601774955,6.444139999999999,6.468039307299577,10.36105768633846,5.754,6.0017806035260435,5.5271333333333335,6.209338423254244,6.922502335532092,5.901999999999999,4.41082588934324,5.286707142857143,5.700028136916194,3.7069920591924252,5.042,3.6602554813144756,5.524899999999999,6.3786487742419675,3.3333358593563482,5.286
4.84,6.103067059141268,6.441883333333335,6.414158400136822,5.2741628762345485,6.4799999999999995,6.501149510512889,5.892090833333336,6.61544010427013,5.050942553336745,6.590000000000001,6.934772552675367,5.3279,5.783079926379785,5.043215888536583,5.406000000000001,5.855016955255286,6.391533333333335,5.975983753679534,5.8914306974313115,6.4319999999999995,5.571956867193605,5.195817619047622,5.921126005173574,5.911456710396278,6.418000000000001,5.941457251812641,4.737280714285716,5.558968134069334,2.8190826821307176,5.134,6.457485730014833,5.825906666666665,6.751484035197818,6.338146953159599,7.7219999999999995,5.855016955255286,6.191495476190475,5.975983753679534,6.01063044657284,6.4319999999999995,5.571956867193605,5.194099999999997,5.921126005173574,5.721286527718549,6.418000000000001,5.616039512207661,5.860833333333336,5.684921302631839,5.27538236055257,5.659999999999999,6.1517768152092875,6.810961666666665,6.637147288318934,5.757501539741533,7.188,6.460390775676572,5.2699950000000015,5.885952971074193,6.465600090465066,5.822,7.14294352733915,6.293755952380954,6.220928884302222,5.736846382135817,5.281999999999999,5.991016775461083,5.600900000000001,6.038285057723008,4.822417177114147,5.134,7.0275562332471475,5.985373333333332,6.704463210961188,5.790337621633223,6.787999999999999,5.921259000159901,5.221657142857144,5.842790181864243,7.400932332649126,5.1339999999999995,5.3156727813526246,5.299400000000002,5.882702840206399,5.709280849314874,5.134
5.82,6.416167585268519,5.6285500000000015,5.580258843349702,6.220472987345242,5.703999999999999,6.329848523099675,6.220100000000001,5.857857423757851,5.31153431411331,5.703999999999999,6.26349612230788,5.9205000000000005,5.46442366966252,5.965557285689065,5.494,6.453946784308917,5.536949999999997,5.794719903041888,5.55499894701646,5.304,6.060689259344419,5.603099999999999,5.6440840595311625,4.7934577526301645,5.436,5.576617029565622,5.891139047619049,5.241475156588213,4.386356026212367,5.426,6.088437963942483,5.231899999999997,5.654641353008262,5.394659465373687,6.288,6.453946784308917,5.625499999999997,5.794719903041888,5.586547147951473,5.304,6.060689259344419,5.610109999999997,5.6440840595311625,4.747455376875453,5.436,6.031223581900898,5.5492,5.791795415449065,4.894385855267648,5.658,4.7314744367838095,5.291499999999996,5.2815439087854905,4.953669576648454,4.9,4.401817941711024,5.243124999999999,5.297193657247457,4.972310098233519,5.138,6.407090643992406,6.200595000000001,5.975384748950863,6.934141313655233,5.7700000000000005,6.782417419379559,6.297012500000001,5.81203081843277,6.821279292421032,5.628,6.334491023717177,5.574999999999999,6.105057762436429,6.223400807188331,5.5040000000000004,6.579521057454538,5.183325,5.41379612400835,6.202591134826634,5.516,6.125559715895997,5.435,5.4758375999661215,5.300532237464353,5.593999999999999
7.38,7.710925535319522,7.6071616666666735,7.296971212883795,7.291052661977568,7.728,7.181708078089818,7.517721666666668,7.192742292902608,6.659048297972208,7.4239999999999995,8.083510464547881,7.839541666666671,7.497268939570684,7.743209606345582,7.444000000000001,7.437684005533466,7.721130000000006,7.081306500115912,7.5799618948807606,7.366000000000001,7.601285864668673,7.533683333333344,7.300594777704235,7.372929922334186,7.218000000000001,7.325105893936795,7.781284570984571,7.461061304275784,7.473916928389232,7.7379999999999995,6.4763953657741755,6.700253333333337,6.999857160903828,6.511696963521675,7.534000000000001,7.437684005533466,7.709213333333343,7.081306500115912,7.595443151247235,7.366000000000001,7.601285864668673,7.532566666666675,7.300594777704235,7.472745792326373,7.218000000000001,8.107113937235379,7.806933333333336,7.449147944879126,7.811645140874752,7.662000000000001,7.1753713962746435,8.094153333333336,7.450845123116723,7.298920396241307,8.002,8.003760872818688,7.850651666666669,7.241543801130398,7.529526430068545,7.4799999999999995,8.686637155455056,7.869683333333337,7.405682053223341,7.457232031876545,7.69,8.255980795295303,8.001470000000001,7.5826899909634395,7.461836779860547,7.686,8.116324363430113,7.47722500000001,7.2587221703917795,7.768190810333745,7.418000000000001,7.483479082373577,7.690226666666674,7.167010557885417,7.223622707467206,7.272,7.265284810042698,7.526016666666676,7.181151584426583,6.907341779802323,7.217999999999999
8.57,8.335368483525267,7.9880399999999945,7.895842121870344,8.329671224417961,7.804,8.353284740160715,7.971004999999992,8.156435604449308,8.2944313950493,7.790000000000001,8.424915466958206,8.120029999999995,7.9235612871781775,8.018235772801932,7.9426000000000005,8.350343565175049,7.951989999999992,7.932722003586635,8.6042834301999,7.552600000000001,8.387623378916036,8.13104999999999,7.96369653830413,8.527188330014738,7.446000000000001,7.03928697696712,7.996558888888886,7.285990357684614,6.8729603612669905,7.362,7.107921802662444,8.198439999999993,7.963778171309755,7.512083329480015,7.9426000000000005,8.350343565175049,8.051059999999993,7.932722003586635,8.558114575696894,7.552600000000001,8.387623378916036,8.169769999999989,7.96369653830413,8.492425141648742,7.446000000000001,8.476440671731929,8.112409999999993,7.815134533287093,8.498958385686137,7.702000000000001,8.219758211412413,8.077966666666658,7.996592012883175,7.919638370679109,7.804,8.337871251719337,8.098629999999991,7.636182920189563,8.478236274735389,7.9426000000000005,8.34554126267808,8.109029999999995,7.946773737147189,8.306850988230545,7.4140000000000015,8.375751904631855,8.140629999999993,7.941672393110439,8.505338946166658,7.702000000000001,8.322828096603176,7.667560000000001,7.796136273493395,8.329301323158836,7.0506,8.48031214118093,8.16531999999999,8.126162389590496,8.743511880432811,7.0600000000000005,8.432864984043041,8.21009999999999,8.094702742080974,8.716144560666184,7.702000000000001
8.8,7.919874801832375,7.904649999999995,7.7888436373596095,8.31026055356399,7.976000000000001,8.378974717945539,8.070799999999991,7.755313580195144,7.624748143410649,7.732000000000001,8.871766399993685,7.867299999999989,7.813442909999055,8.320732707501083,7.5680000000000005,7.322240730877183,7.782799999999992,7.750527381541079,7.42575081855272,8.152,7.479983749602301,7.802008333333325,7.70921397927753,7.660219327957176,7.922,8.021060723851711,7.877626111111101,7.955662195508191,8.295103272235103,7.931000000000002,6.537383192819485,7.534406666666662,7.111242988819245,6.072492982413082,7.7299999999999995,7.322240730877183,7.83519999999999,7.750527381541079,7.416727002656582,8.152,7.479983749602301,7.771459999999994,7.70921397927753,7.574020606093821,7.922,8.675943563680459,7.996243333333326,7.55683555666816,7.548059296451403,8.056,7.4517041522394525,7.757413333333322,7.744473817703023,7.571735888976218,7.664,7.541169378286281,7.6726799999999935,7.472105840974218,7.576154476333669,8.117999999999999,7.886188056389282,7.666149999999995,7.7051876319837405,8.257545599509863,7.715999999999999,7.800219122062493,7.5263166666666645,7.587524159201115,7.078169391162321,7.837999999999999,7.416297525331293,7.7494599999999965,7.620509070081118,7.9309401436209965,7.952,7.001809142525278,7.942399999999989,7.763413289532673,7.508532271223786,8.117999999999999,7.369169066951858,7.951324999999986,7.753128964803187,7.703290525005755,7.672
4.82,5.918844478969287,5.531578095238102,5.498005319672098,5.96733546853334,5.464,6.081976899187793,5.469897222222229,5.500058311689373,5.950818392807389,5.077999999999999,6.587875433494436,6.024100000000001,5.990659664235365,6.265162230959898,5.738,5.805052500978954,5.582244285714289,5.745882630504006,5.6199724783598555,5.464,5.793908171469392,5.4890776190476265,5.864273534941143,5.845444196885732,5.776,5.319927972137155,5.320568670985877,5.32970281416773,5.433321768344983,5.2059999999999995,5.599216745952532,6.1352174891774895,5.359673543871911,5.120821092287532,5.014,5.805052500978954,5.532956428571436,5.745882630504006,5.586121597990784,5.464,5.793908171469392,5.482685833333339,5.864273534941143,5.711666337347134,5.776,5.248908616689845,5.506294285714293,5.252526947011712,4.772960495888606,4.566,6.351387202171851,5.528375000000002,5.900417361685693,5.400848070410382,6.525999999999999,6.0134823671123065,5.631075000000003,5.959478697243535,6.0353420443964625,6.934,5.7343347900333725,5.726200000000007,5.697534580954415,5.573003875941457,5.082,5.339516726795904,5.500550000000005,5.773594695608583,5.579468522755365,5.15,5.833326300410387,5.802310000000002,5.814096150446224,4.333966665273983,5.29,6.052925542990481,5.565791666666672,5.647432606113096,5.385573115885455,5.114,6.287140330816872,5.629453333333337,5.78763444269568,5.978247717961251,5.182
7.59,8.071144240659956,7.590179999999998,7.875546607446752,8.707841970358421,7.456,8.122957147315033,7.629859999999992,7.835649622743517,8.584481241937954,7.790000000000001,8.062859389661705,7.856179999999995,7.858870381767469,8.021390965399332,7.3506,7.9731520714527235,7.712130000000003,7.7445066736946915,8.238291167060584,7.082599999999999,7.9941595219596895,8.046989999999996,7.701094388243536,8.116607990727253,7.126600000000001,7.165869337236057,7.4728844484127,7.172171137947792,7.339839817203877,7.674600000000001,7.765607285251477,7.751100476190468,8.300771024159879,8.446200845315696,7.9666,7.9731520714527235,7.695529999999999,7.7445066736946915,8.154179097821904,7.082599999999999,7.9941595219596895,8.030899999999995,7.701094388243536,8.084637810423166,7.126600000000001,7.949403572795152,7.223900000000002,7.48104276559894,8.130552732099979,7.3626000000000005,7.952762635716773,7.748439999999997,7.7703542830242265,7.8204202963905365,7.626599999999999,8.191930838865725,7.726469999999995,7.785680136451713,8.463763737961324,7.858599999999998,7.89821188326382,7.3447433333333345,7.679722846787426,8.205395657356165,7.048599999999999,7.275494727871013,7.184646666666667,7.677299236695063,8.14727471376584,7.087999999999999,8.096544714419277,7.66476,7.718447054896261,8.210120115018341,6.5226,8.067590648839815,8.055329999999996,8.10909250673486,8.445294832180535,8.0206,7.98651715242524,8.011239999999994,7.857625545917376,8.657353593291655,7.6746
5.45,7.047142794341605,6.484159999999998,6.2203911592410215,6.851973692350683,5.462400000000001,7.075583194500756,6.137113333333333,6.6656650056282345,6.059395250314522,5.8224,5.664387621705859,6.405159999999998,5.937633197612262,6.428138565591817,6.3024000000000004,6.104239093582307,5.74405,5.959986240097385,6.494009331104473,5.3664,5.534646531978472,5.970770000000001,6.2436432867955824,6.355885037940284,5.8544,5.801252682945451,5.7401566666666675,5.852108720320775,6.283116844458013,5.712400000000001,6.582993224355774,5.747560000000002,6.153385836377082,6.491246409534929,6.192400000000001,6.104239093582307,5.770340000000001,5.959986240097385,6.288927842607625,5.3664,5.534646531978472,5.853850000000002,6.2436432867955824,6.439561710144843,5.8544,5.799137872412246,6.124463333333333,5.948819324324193,5.916431143368416,6.2644,7.584265790921121,6.095679999999998,6.184069943533088,7.699051926165164,6.308400000000001,5.046863072375361,6.403659999999998,5.881597547802208,5.445715450359999,6.118399999999999,5.830748194831678,6.202022857142854,5.8898098038767746,5.94220306074602,6.2143999999999995,5.254635012454161,5.8186599999999995,5.932475926318361,5.325954151123581,5.4444,5.7720524363564625,5.581113333333335,6.013901169538951,6.399974503522315,5.5024,6.142569687486717,5.599240000000001,5.831706568543463,6.694168956837603,5.5024,6.228116677178456,5.733876666666669,6.375657534890002,7.555078565030353,5.876399999999999
