TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.06,7.371361806837941,8.385200000000001,7.3882966144401925,7.092732224292227,7.754,6.484205439741578,7.765180952380955,7.295135848736444,6.572771869702322,7.635,7.954800191787118,8.452908333333342,8.222339290073512,7.4382188265592815,8.147,6.953221283824426,8.516488333333342,7.732656686072806,7.229824986012836,8.148,7.127166737831784,8.483716666666673,7.366838435411963,6.750299639772617,8.17,8.055061459154105,8.09565369047619,7.4526301104967985,8.2185055443544,7.206,8.14003186341635,8.743150000000007,8.23712707182141,7.98322077005291,8.652,6.953221283824426,8.46868,7.732656686072806,7.031890537688609,8.148,7.127166737831784,8.410056666666673,7.366838435411963,6.4731092225419165,8.17,6.454739059879281,7.979399999999999,8.03680461769553,7.411967647066895,8.605,7.702701957575316,8.192274999999995,7.732915510939125,7.92773498143671,7.978,6.942907298254295,7.947949999999999,7.936584144451857,7.086013701467225,8.779,7.017300348870118,7.807395833333332,8.174316056241057,7.478906378614625,8.594,7.278176046216607,8.706575000000004,8.089792701056185,7.966047374979686,8.203999999999999,6.10980125256627,8.511168333333336,7.437739111450414,5.626594104360765,8.329,6.896718870020168,7.096133333333333,7.45143135829192,8.323631833638993,8.112,7.806194603420346,8.089802499999998,7.321734377123161,8.237780704852101,8.037
8.655,7.506919728045527,7.766949999999998,7.509762998602727,7.567059957965532,7.809,8.228657908272206,7.9096999999999955,7.509957219314694,7.7682430966833484,7.809,8.300459194559906,7.716349999999998,8.376600713922294,8.1846832801773,9.001999999999999,7.723071171789969,7.943599999999999,8.117616386026787,7.397796743791084,8.472999999999999,7.663191710847464,7.984599999999993,7.756190066855039,7.391956359010241,9.037,8.361748056007396,8.477719285714283,8.669966940174929,8.67183548888208,8.064,8.297987488146338,7.573159999999998,8.108105106876891,8.268764401643011,8.652,7.723071171789969,8.048699999999998,8.117616386026787,7.410786109351341,8.472999999999999,7.663191710847464,7.854000000000001,7.756190066855039,7.42036708548414,9.037,7.687061543750727,7.981599999999995,8.541447535446904,7.7936771828806375,8.779,8.614114628587869,8.776933333333332,8.581709466915063,8.746080875278905,8.383,8.281080940180335,7.772499999999996,8.634951024190414,8.33979397548649,8.779,7.453148939981608,7.8668700000000005,8.12662629677178,7.468693075383268,8.254,7.353834153761441,7.705849999999999,8.049790930916,7.242719611760698,8.254000000000001,7.386451923943987,7.814149999999996,7.969279793046632,7.320394405772688,9.004999999999999,8.00204543352376,8.114999999999997,8.122406345114992,7.5378861651504385,8.546,8.06114482810084,8.009699999999995,7.513875080407532,7.839480623860592,8.175
7.0,7.048891939079513,7.157533333333338,7.170877469904078,7.427790740330989,6.917999999999999,7.360331828144396,7.205600000000004,7.066224420815438,7.583493327771534,7.101999999999999,6.660493586715572,7.113125,7.316602680524147,6.816653591880743,7.266000000000001,6.714221265596143,7.028600000000006,7.044328905741851,6.698039952586318,7.256,6.708276823541907,7.141400000000007,6.930297784988168,6.625489253243741,7.256,7.597030889814932,7.2217333851188865,7.289798260070056,7.460971702472072,7.324,7.179097291583664,7.101846666666664,7.107586990833656,7.275211251769075,7.184,6.714221265596143,7.074100000000005,7.044328905741851,7.194882689604355,7.256,6.708276823541907,7.059300000000002,6.930297784988168,6.887145514640028,7.256,7.073399917711837,7.172600000000001,7.110441830087949,6.896726113140743,7.324,7.427173340397331,7.264830000000004,7.265108402493744,7.310949252699582,7.446,7.19424342101699,7.229000000000002,7.015212546413977,6.963014853351473,7.218000000000001,6.609926132482769,6.951700000000001,6.950158637969523,6.893939452156943,7.018000000000001,6.734938021801524,6.977899999999998,7.048176036198621,6.831146894700262,7.63,6.832953106981643,7.1244,6.882323119115632,6.814243736271853,7.2,7.000803618161764,7.143100000000007,7.178360136860627,7.071472401957647,7.354000000000001,6.770734453426305,6.971300000000005,6.93997067394712,6.628175591546423,7.256
7.53,8.72117421539533,7.893759999999998,7.117358719673568,7.61971345824257,6.380000000000001,7.078628788944346,7.439833333333334,7.1308554659735535,5.875820627308454,7.336,6.731003219970518,7.688443333333331,7.198062138857222,7.60550118036577,7.894,6.96474825670411,7.366830000000001,6.8754750705004275,7.27656788021216,7.3420000000000005,6.995851744299231,7.375989999999999,6.477638396702845,8.594370398417594,8.0286,6.463134248820303,5.993166904761908,5.36089704750886,5.313274913420523,5.506,7.192089780054508,7.459200000000003,7.262658533576108,7.092704946067072,7.984,6.96474825670411,7.2480800000000025,6.8754750705004275,7.486540826777868,7.3420000000000005,6.995851744299231,7.1516833333333345,6.477638396702845,8.17162293194041,8.0286,8.607849144381921,7.0013499999999995,6.985105871968047,8.001335082897658,7.8420000000000005,6.786394134493922,7.465551666666671,6.966442906179625,6.851733889621755,6.825,7.398749149824606,7.453100000000001,7.052812938307648,6.314054748262918,8.209999999999999,10.62535432431406,6.794563333333338,6.8920919344185405,7.949996972390817,8.208000000000002,7.122138317460554,6.872233333333332,6.783494624244586,5.989532258151147,8.208000000000002,5.83709508908121,6.913220000000003,6.690480289450699,6.983311417186372,7.846000000000001,4.87663042009923,6.21838,6.511860359108401,6.443048274447413,6.946000000000001,7.174566325248171,6.614750000000002,6.68445953020706,8.391450720667063,7.786000000000001
7.33,7.7510639806638935,7.171533333333331,7.3859216584716,7.513147686910495,7.101999999999999,7.125715567749269,7.095199999999995,7.083683656951479,7.342582253401599,7.114,7.789710330690908,7.457220000000004,6.957987293119825,7.567210680266375,6.946,7.875040250658193,7.242350000000001,7.16209907264211,7.761721034368328,6.9799999999999995,7.718185188541135,7.233158333333332,7.055890544111442,7.554698882641025,7.44,7.353672938219934,7.161343531746034,7.147501746759749,7.176747662964254,7.234,7.304248314071839,6.635263333333336,7.298870434562014,7.238734172470968,7.01,7.875040250658193,7.304700000000001,7.16209907264211,7.672801543875127,6.9799999999999995,7.718185188541135,7.2820699999999965,7.055890544111442,7.716166483890329,7.44,7.851568566534356,7.1646999999999945,6.969920754041532,7.950608244679522,6.884,6.5067258893645805,6.922899999999998,7.043033735571214,6.7798189743912305,6.99,7.02291409419889,6.928933333333326,7.149330997247052,7.683690243752544,6.884,6.40503990555634,7.217369999999995,7.069612811235736,6.504196450062667,7.478,6.237942030985689,7.2549499999999965,7.056190497635632,6.829376891262805,7.174000000000001,7.330705159382511,6.942099999999999,7.36716132894802,6.617230862541896,7.448,6.481805610502591,7.355299999999995,7.190192093881075,6.639737633257176,6.9799999999999995,7.070447207517757,7.378399999999999,7.064403454651176,6.186679655607814,7.394
8.72,9.543695433144771,9.013113333333338,8.324933500366335,9.205372067572686,9.254,8.410310030164057,9.164433333333335,7.938604549345268,8.484134756078106,9.114,9.152573485296276,9.303350000000005,8.730842725423392,9.434966040627602,8.886,9.24282540341993,9.152725000000007,8.728256299177179,9.228379081564032,8.32,9.220487274885668,9.110431666666669,8.722475820027936,9.385723301890279,9.1634,7.864760192290301,8.337938233553126,7.772302632611402,8.037645388208691,8.012,7.820499898782657,8.601166666666664,7.650410358280041,8.108908594108058,7.9914000000000005,9.24282540341993,8.992663333333338,8.728256299177179,9.242614590777302,8.32,9.220487274885668,9.09004333333334,8.722475820027936,9.316744074547431,9.1634,9.140742213483236,8.954300000000007,8.829548827986791,8.919919780720287,8.32,8.98098339049054,9.283365000000014,9.0611407445982,9.138075635164556,8.812000000000001,8.882320711728743,8.434090000000005,8.593599780940714,9.100549156566316,8.558,9.45563575557086,9.179030000000006,8.656866378703945,9.359227378857694,9.248000000000001,8.832995716432336,9.445330000000009,8.445486588892447,9.039294300068969,9.672,9.16741191256995,9.177716666666669,8.639120355295965,9.268840217040955,8.27,9.210027844825175,8.936970000000002,8.812779004941532,9.442763827251762,8.562000000000001,9.166368390709886,8.98793333333334,8.85741105549598,9.3900142360562,8.244
6.27,6.860101852638795,7.271999999999995,6.808026252029583,7.092047286718183,7.172,6.647337732738256,7.143539999999994,6.885131770732237,6.755937482046405,7.484,7.459857240889248,7.161199999999993,7.1702427909457835,7.526702553455326,6.422,7.197675913713811,7.1365783333333255,6.935829205155256,7.288244142714324,7.112,7.190538800802545,7.2281666666666595,7.170129159371405,7.233516407346333,6.881,6.584649497998662,7.31558174603174,6.356562630213269,6.014082646148559,7.26,7.590961959351933,7.3992916666666595,7.563273880684614,7.286079686325633,6.973999999999999,7.197675913713811,7.130216666666663,6.935829205155256,7.304651542966173,7.112,7.190538800802545,7.263083333333328,7.170129159371405,7.251895554247014,6.881,7.3047556079989775,7.1484649999999945,7.312580849264258,7.329252984508404,6.862,6.2505016747452995,7.274949999999995,7.0240981907842075,6.695849013468714,6.866,7.041621456504533,7.400698333333325,7.370140010543645,7.065481112116575,7.148000000000001,7.250267869250846,7.378689999999994,7.267233462759638,7.253347391412351,7.008,6.837056874124482,7.47231833333333,7.370068031658767,7.153123822170509,7.008,7.220154069124694,7.15056666666666,7.1696707920173415,7.277875778368004,7.506,7.106143214043209,7.363696666666661,6.599631455686439,7.3272081087404235,6.996,6.993564261025126,7.11999761904761,7.0424175040348596,7.291503703199292,7.228
5.4,5.655637755799562,5.568756666666665,5.825955240240082,6.187976773347314,7.56,5.601146818236875,5.679741666666664,5.671366846654738,5.029502690761929,6.802,6.182382013653228,5.934782420634921,6.275160684494817,6.228925707280828,5.704,5.697886601812486,5.5263786507936485,5.525496153454055,5.429497857042454,5.704000000000001,5.487314040464374,5.434866666666665,5.427841484301677,5.059462805773748,4.941999999999999,5.88216893366358,5.403877525252524,5.699172360290142,5.357405523922195,7.242,5.7486826164915,5.5152971428571425,5.453138515749336,5.5492430756817805,4.982,5.697886601812486,5.526620245310244,5.525496153454055,5.646126423528238,5.704000000000001,5.487314040464374,5.46015,5.427841484301677,5.258768716369857,4.941999999999999,5.5321556035951325,6.0235812301587295,6.468715137410476,6.1863212898347175,5.704,6.035235043415109,6.18915869047619,6.947262880434497,6.118524677282173,7.192,6.705765360654252,6.095900000000003,6.596327327735644,6.014622712299013,7.909999999999999,5.6809985723204655,5.864492301587299,5.893134087006356,5.513478776468277,5.704,6.102570470986539,6.307684999999999,6.1392717715519405,4.046134324446365,7.462599999999999,5.33337082578402,5.491097103174603,5.47498079798073,5.011990200503223,5.704000000000001,5.7202504997779675,5.264236666666663,5.534218467891477,5.295787266014123,6.042,5.942727365587059,5.229266666666665,5.442922350887793,4.576214880298145,5.6226
9.66,8.68009163785729,9.38995000000001,8.937917138084124,8.93168262008888,9.907999999999998,8.82988486905882,9.572700000000008,9.088108406276731,9.08517442154936,9.842,9.813751146906931,9.69390000000001,9.378934430796447,9.914445480713638,9.778,9.853384420403776,9.54645,9.346719940415293,10.565224360987987,9.778000000000002,9.471053590438675,9.541950000000003,9.323546215038672,9.28748686013626,9.712,8.565011232881613,9.909096185888133,8.901023661917028,9.016509145464433,10.104,7.284107140752043,9.589950000000014,7.779047107787935,7.588163058582306,8.85,9.853384420403776,9.43635,9.346719940415293,10.449006767474431,9.778000000000002,9.471053590438675,9.461450000000005,9.323546215038672,9.252897592379222,9.712,10.062521900708237,10.053100000000013,9.86890511837457,9.987027351019194,9.778000000000002,8.539191578519894,9.82800000000002,9.159588775532571,9.100685370988321,9.674,9.368719417363119,9.957900000000018,9.293041991832402,9.65060401922969,9.714,9.431775407414726,9.00270000000001,9.335232194103195,9.565233581658491,9.816,8.908095158487503,9.383280000000006,9.298492886500513,8.714546624940274,9.778000000000002,9.401363134244331,9.425766666666668,9.151822549767918,10.016869604865022,9.815999999999999,9.264010351479751,9.096188333333345,8.87070747528643,9.77733942152331,9.778,8.927242739843601,9.429800000000007,9.03232823851662,8.939718509560905,9.778
4.8,4.945461104665432,4.898044047619053,4.980001405415133,4.698558953323676,5.259,4.93293990435237,4.772925000000007,5.094508657170163,5.0076585067135815,5.087,4.9847485263402955,5.053633333333336,5.519631187266743,5.064829782965777,5.259,4.748920236553509,4.889840000000007,4.906305097978769,4.6567788017602645,5.540000000000001,4.778636560244945,4.972516666666673,5.1321528210461524,4.661339143014297,6.006600000000001,5.463152885527046,4.710623333333338,5.120092498443158,5.445787334237308,5.087,5.94654397163149,5.2854750000000035,5.500961963355077,5.735604188188375,4.703,4.748920236553509,4.879558333333339,4.906305097978769,4.658597077403989,5.540000000000001,4.778636560244945,4.944275000000002,5.1321528210461524,4.672118878369825,6.006600000000001,4.91230555266863,5.273500000000007,5.925782242675752,5.019290479475771,5.862,5.570917454955271,4.926236250000005,5.185826560537672,5.603206232104678,5.259,4.890272392848708,5.167033333333339,5.875812778099156,4.946345810460562,5.646000000000001,4.761084513178129,5.423200000000001,6.103850908073218,4.88618620633963,5.737,5.4204609462127955,5.12988333333334,5.86467307326959,5.2880778090077785,5.087,4.35995262418474,4.947845833333341,5.039192507476676,3.4080998302423473,5.67,4.819023844933467,5.035900000000008,5.26046730572963,4.681291425308287,5.312,4.787553176855982,5.00637333333334,5.201306944921939,4.666069447232574,5.488
6.97,8.131246895050666,6.585049999999995,6.303401172355564,6.979441131302324,6.277,6.935065220430982,6.561649999999993,6.317383693873723,8.08506060837081,6.573,6.492457154779777,6.854849999999996,6.844389251398205,6.494282165561104,7.1739999999999995,6.136383987265686,6.722874999999998,6.319545919546867,6.560049536017399,6.470000000000001,6.303820526123298,6.765333333333327,6.5102860395860604,6.371504314575969,6.470000000000001,7.179467076046507,6.589685745341609,6.771901432604997,6.957761184046324,6.231,6.8262948041209235,6.458849999999995,6.513618154850507,6.68896526450375,6.447,6.136383987265686,6.686735714285712,6.319545919546867,6.336768736308791,6.470000000000001,6.303820526123298,6.7991499999999965,6.5102860395860604,6.604063665077377,6.470000000000001,6.78739312508617,7.325549999999998,7.050899862252848,7.203326970554942,7.100999999999999,6.811684107900705,6.915162500000001,6.519112947609546,6.575077499487112,6.276999999999999,6.822266174320789,6.641429999999998,6.659664160243056,6.64611002448573,6.276999999999999,7.094609187244154,6.799649999999997,7.026458238212404,6.801839020269348,7.101000000000001,6.783895857313055,7.081133333333331,7.0192801947538035,6.88112286000401,7.25,6.972691231009985,7.030124999999999,6.88449629325867,6.14972234579782,6.888,6.014138795066445,6.4255466666666665,6.292681818709228,6.140778738205068,6.277,7.030602969523958,6.6054333333333295,6.58878037461265,7.480290211033477,7.294
8.0,8.313455616940562,8.218270000000004,7.5968684769117525,8.344394137472442,8.042,8.042466144601399,8.11031666666667,7.559863924792458,8.036380940111211,8.066,8.219280077378048,8.212139999999998,7.560001369178371,8.489669718710607,8.956,8.39692908174036,8.19118619047619,7.989631606954612,8.340687552876043,8.222,8.352740113886368,8.146033333333335,7.884607424468096,8.365375206194875,8.222,6.764052597154028,8.115186666666668,7.3659398996650625,6.912091079412188,8.108,6.696353459302044,8.23378595238095,6.394472795818298,6.422506367117053,7.7440000000000015,8.39692908174036,8.262913333333335,7.989631606954612,8.339018305157651,8.222,8.352740113886368,8.282313333333335,7.884607424468096,8.432113197632166,8.222,8.280387508261727,8.180213333333334,7.560221670663025,8.334435255142035,8.222,7.294153555958936,8.129093333333337,7.0997975044847905,7.845663039970211,8.074,7.973960862466751,8.244533333333333,7.4415882533990825,8.120371470819606,7.392,8.3289977735006,8.197306190476194,7.559957285260716,8.315115622513003,8.042,8.235890934993659,8.068113333333336,7.5602467117682375,8.348030904440568,7.502,7.6753497379595075,7.2542666666666635,7.559576760207477,7.60158882593865,8.294,8.298223572454127,8.25885166666667,7.983175954230124,8.311630316295469,8.294,8.243567971961248,8.340316666666666,7.963684141253925,8.43923659042868,8.767999999999999
5.03,8.487100275784769,7.353489999999999,7.18441611652378,7.817637819404036,8.2026,7.298644058362308,7.380533333333333,7.032263508405242,7.306205260370582,7.5200000000000005,7.482718982100991,7.716086666666666,7.418706658515314,7.664035957892915,8.106,6.9854038728558,8.424684999999998,7.237171366928322,6.9852751073649255,8.67,6.9112246057241205,8.23432666666666,6.948867712036474,6.98528446080859,8.98,6.293752819915873,6.551743883477635,6.010205748591836,6.605978849933085,7.374,7.554854984585125,7.7647133333333365,7.893070006352399,7.393459775015528,8.124,6.9854038728558,8.377503333333333,7.237171366928322,7.181960591521079,8.67,6.9112246057241205,8.576804999999997,6.948867712036474,7.38057039447535,8.98,7.097535570196111,7.423946666666667,7.234899689105057,7.3081627610553195,7.534000000000001,7.816352910938988,7.001448333333334,7.20222912698246,7.548586138482513,7.545999999999999,6.4632429261417395,7.02255,6.936795813820785,6.178662708178119,6.562,8.047538241710154,6.989148095238095,7.21299856541358,7.170508091139158,8.087399999999999,6.779873990265386,7.062545,7.26331158654249,6.899532831853042,7.8146,6.56469353118721,7.8634599999999955,6.870186693657171,6.6613876187589,8.108,7.520530939555907,6.821184999999999,6.945956737057316,7.419218299411256,8.2026,7.045497637464832,7.018706666666663,7.568879334809301,6.977981874589645,8.318
9.92,9.935483576158791,9.45165000000001,9.462024242178481,10.019481709245005,10.036,10.472107060538654,9.577150000000008,9.668329177904136,10.372688156067747,9.953999999999999,10.106929455281216,9.57143333333334,9.142253178117723,10.219371575654478,9.774,9.734657066028674,9.580950000000005,9.229541768387795,9.881115965480273,8.032,9.918274827319127,9.667866666666672,8.657863909808167,10.77879579785376,8.01,9.742263112187075,10.322956915584419,9.97723098377148,10.246983149131285,10.315999999999999,8.356458487199543,9.372886666666677,8.781853846966083,8.781636992040038,9.916,9.734657066028674,9.501650000000009,9.229541768387795,10.111509885378352,8.032,9.918274827319127,9.538170000000004,8.657863909808167,10.639248161650434,8.01,10.844443150992523,9.791650000000011,9.689736162366696,11.151929757608453,9.778000000000002,8.799126511589776,9.82774500000002,9.1817808348368,9.51599290834324,9.654,9.488617072557037,9.65580000000001,9.250760292299988,9.568655818301165,9.714,9.489170613945554,9.339811666666662,9.52774117555348,9.603665572335151,9.943999999999999,9.874564900552638,9.358466666666665,9.632174864047743,10.644932070883568,10.424000000000001,8.848918033395229,9.856400000000006,9.211548926304118,9.353196634671946,9.288,9.583114733314027,9.441366666666674,9.558781755592117,10.111980100131976,9.468,9.831677391943783,9.503000000000013,9.786695494463006,10.097643247163177,8.142
9.695,9.889039997671503,8.632608333333335,8.261988079524539,9.641683318046267,8.012,9.442579056624092,8.490074999999997,8.079829071515967,9.574286580314931,7.5219999999999985,8.743274433390887,8.29553333333333,7.927107354118619,9.05773934200173,7.227999999999999,9.60509555465767,8.052376666666664,8.348421907341345,9.440337059439198,7.886999999999999,9.76206648266663,8.048335000000003,8.022335770816241,9.776182022156398,7.886999999999999,7.218414603836377,7.567695000000002,7.278125492266497,7.636042098292804,7.858,7.457742077840703,8.342915000000003,8.017333277708397,7.6413583452417475,6.914,9.60509555465767,7.808530000000001,8.348421907341345,9.652499634359385,7.886999999999999,9.76206648266663,8.341286666666667,8.022335770816241,9.588244582921826,7.886999999999999,9.073818902874713,7.829306666666673,8.069225101920974,8.885612341958863,8.283000000000001,8.778261631771187,8.378579999999994,8.05474137598263,8.180216348224171,7.595999999999999,9.128631824105828,8.081575000000004,8.30793862942403,8.245176097383863,8.356,10.010353118561301,8.462049999999998,8.455009868796447,9.507017282106766,8.895999999999999,9.398047046098132,8.418300000000002,7.790229212820495,9.133731700444097,8.508000000000001,8.373592064026498,8.48561666666666,8.063721244046025,10.054601739708716,7.633999999999999,9.11481714304745,8.008030000000003,7.8582331042056195,9.454448674060917,8.197,9.191275828487893,7.979810000000001,7.3959070543200465,9.357475172632533,7.445
6.55,6.866025126181369,7.5010499999999976,7.386624438386267,6.640858037888995,8.014,6.689714299173145,7.1319399999999975,7.426743134946057,6.314453031538883,9.505999999999998,4.151843144379621,7.016420000000003,6.661218169812378,5.2606258246800595,7.520999999999999,6.684187294860569,6.139550666666666,6.9016409772323595,8.173694635306209,6.346,6.475590894010403,6.269116666666662,6.8824862037113075,8.635124923691867,7.437,8.237243025648956,7.290968214285715,8.02239507536473,8.11938680911718,7.1819999999999995,7.538379193791169,6.250908571428568,7.3705054893297,7.557831846214007,7.5409999999999995,6.684187294860569,6.1862299999999975,6.9016409772323595,8.343611471273556,6.346,6.475590894010403,6.289299999999996,6.8824862037113075,8.105330503726542,7.437,5.5166262738358744,6.858649999999998,6.676075717926925,4.714753964135237,7.375,7.346319946504069,7.590199999999992,7.839069400798329,6.937736765567212,6.017999999999999,7.104918858464064,7.559549999999997,7.493280454123925,5.924372035033355,8.236,12.365264739746777,8.212900000000001,7.408594058809549,8.661325371923565,8.036,5.898493909550472,8.371350000000001,7.013629656271727,5.361408349989915,9.138,8.036898279211622,6.843641666666665,7.404581003279407,8.835673303522501,6.803,4.065706250914617,5.884549999999999,6.6147387473174115,7.663433850328013,7.411,6.814187021878108,6.003219999999996,6.836734179718463,8.379694843794908,8.361999999999998
9.76,8.530107345174468,8.756600000000002,8.57483105215128,8.560272216995243,8.193999999999999,8.671801738046103,9.218558333333329,8.873822233232934,8.543320881783936,9.411000000000001,9.525837027349244,9.259449999999998,9.32288286082594,9.270443894074397,9.047999999999998,8.029725782637962,9.040387500000007,8.85386116400729,8.60327707145976,9.215,8.61834432496556,8.7959,9.119573161065114,8.711045974539005,9.215,9.653019953245803,8.705703202551833,9.542221396950431,9.405995270133907,8.395000000000001,8.047865426742614,7.464206190476192,8.38395956960121,8.031994063964227,7.657000000000001,8.029725782637962,8.8467675,8.85386116400729,8.571620469498082,9.215,8.61834432496556,8.686066666666669,9.119573161065114,8.37782939356819,9.215,9.082245594099597,9.361033333333335,9.041645283346833,9.085721572976507,9.048,9.046562105289167,8.793824761904752,8.716187935297206,9.215861238266566,9.385,8.958669220568678,9.597799999999996,8.969935533416741,8.728997643970342,8.556000000000001,8.82278569399265,9.165199999999993,8.982418301240157,8.435708845834311,8.751,8.863953698766817,9.168244999999995,9.189948802666166,8.511452644454094,8.193999999999999,9.00011521737247,9.053003333333333,8.82976441746956,9.238716729939046,9.251,9.353079518477362,9.129650000000005,9.503822075416679,9.519770646546856,9.459,9.463413773329274,9.059700000000003,10.122223600550193,9.523215353211496,9.482
8.96,10.179409188621184,9.251,9.307488129104637,10.29521255475086,9.32,8.995576597998632,9.277450000000002,9.112771978858984,9.439892487976534,9.718,10.25430361785424,9.4496,9.233118506969792,9.560808024563785,9.632000000000001,9.868685340023202,9.453400000000004,9.34843242976836,9.746586245757996,9.314000000000002,9.585983262660317,9.462650000000002,8.90246505443576,9.956694993948723,9.206,8.594451669405212,9.743377117743364,9.016591679412375,8.95261029009772,9.736,7.417868875506679,9.650599999999999,7.994171185498972,7.553446434966047,9.248000000000001,9.868685340023202,9.407500000000006,9.34843242976836,9.85170098374708,9.314000000000002,9.585983262660317,9.394800000000002,8.90246505443576,9.586425156809954,9.206,9.633514350629593,9.364866666666666,9.722462464172049,9.67536086229504,9.298000000000002,8.011074940266358,9.181849999999997,8.660212111730727,8.434466396597665,8.996,9.064385399332204,9.5353,9.040386781917208,9.054558515020544,9.736,8.148687484325556,9.405950000000002,9.363389586236938,8.637449880836614,9.708000000000002,8.858850994642248,9.335800000000003,9.544461858295989,9.180930786835154,9.906,8.913660597777959,9.458263333333331,9.187817862517026,9.712278606225905,9.604000000000001,9.06382097802515,8.947850000000003,8.987514125059139,9.318642836591541,9.296000000000001,8.550933439206132,9.0259,8.987328467984806,8.895164691083744,9.362000000000002
9.59,9.753923190471799,9.678422000000003,9.720249447203404,9.679449007500702,9.935599999999999,9.592964024387978,9.632738000000007,9.784380287498024,9.477830908813319,9.6106,9.721484577890411,9.708692500000002,9.999608854626736,9.895013834281729,9.794599999999999,9.781276606307124,9.633986500000004,9.697385320054147,9.74145447258557,9.907599999999999,9.676119387470573,9.648779250000008,9.702925318539975,9.641379478987187,9.668600000000001,9.394586107893579,9.963900288635962,9.67009379552896,9.541300050840274,9.2696,9.115032127319466,9.613804785714287,9.837175506400394,9.27836689273904,9.690599999999998,9.781276606307124,9.647849500000005,9.697385320054147,9.733622253796439,9.907599999999999,9.676119387470573,9.65215985714286,9.702925318539975,9.730934379723339,9.668600000000001,9.864312600399408,9.652283166666672,9.932861341157903,9.922272588000716,9.7576,9.655012367017465,9.660334000000006,10.067291166575819,9.693456196792946,9.530600000000002,9.713541383145365,9.686644000000003,9.633244819803021,9.70478834562136,9.8666,9.74327667427444,9.660109000000004,9.876031797234468,9.710310247898368,10.0122,9.827254296020921,9.619547500000007,9.937121287781245,9.715279614780968,9.815199999999999,9.43906480901013,9.664580000000003,9.520248573321851,9.5573085453696,10.123999999999999,9.527165114914094,9.632032500000006,9.720375952175312,9.427765403473801,9.8856,9.474533572596773,9.629456000000003,9.719868838442691,9.176642990975056,9.6316
