TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.5,5.559292993962313,5.816999999999998,5.936624926649973,5.440903142080702,5.72,6.145358668456638,5.942999999999999,6.250344861314717,6.528277165744013,5.24,7.975095603718925,6.094999999999999,6.4140941126159445,7.026994187271528,6.94,6.07912759070685,5.9200000000000035,5.792944221170467,5.699245046259046,5.659999999999999,6.511500117825854,5.943000000000001,6.145417005095721,7.466160568455246,5.640000000000001,6.354263949260952,6.2297901515151475,6.280162084503985,5.583848955507802,6.029999999999999,6.240008616671242,6.214133333333333,5.989586693814528,6.5634661501688,5.58,6.07912759070685,5.836000000000001,5.792944221170467,5.7425474754276165,5.659999999999999,6.511500117825854,5.819000000000002,6.145417005095721,7.546933344991499,5.640000000000001,6.340054842540898,6.216,6.12749931442706,6.238445856605345,5.92,6.111353392310932,5.540499999999998,6.169961245996035,5.609238546426501,5.74,6.454925253050279,6.135999999999999,5.96105770344671,6.001638124569691,6.12,6.97656286581514,6.132999999999998,6.073625638394941,5.3320294014252685,6.519999999999999,7.731010588163471,6.444,6.362862197546692,6.530591838250723,7.32,6.393026079205241,6.1735000000000015,6.094369335868455,5.950874258119718,5.86,6.246580439633805,5.910999999999998,5.668918112171559,6.1063703843869686,5.0200000000000005,5.648267331651818,5.731999999999998,6.042199106965052,8.011734189794067,6.26
7.8,6.8790267157479885,6.814499999999997,6.88288044245674,7.514061452924624,7.220000000000001,7.7254701006663105,6.958999999999998,6.993201806722227,8.33618724285783,6.860000000000001,7.3274812052725204,6.994999999999993,7.196690360288488,6.991829702888508,7.220000000000001,7.404202226552027,7.199999999999994,7.197005393087486,7.318693731238875,7.220000000000001,7.370789057375618,7.241999999999994,7.144230343194399,7.1963866963241045,7.220000000000001,6.498079220798482,7.184761255411246,6.381962594778614,5.53539753081916,7.26,6.376638368048681,6.899999999999993,6.868259509072342,5.912985876139651,6.459999999999999,7.404202226552027,7.240999999999994,7.197005393087486,7.435861184219421,7.220000000000001,7.370789057375618,7.27699999999999,7.144230343194399,7.1690848313107365,7.220000000000001,7.326032242669754,7.118999999999992,6.827262583687497,7.071022008209706,7.220000000000001,7.116786592264733,6.979999999999992,6.7089776430638235,7.353869354700317,6.74,7.228452344106421,7.236999999999994,7.1004005874146126,7.213313580630153,7.339999999999999,7.411830042033908,7.146999999999994,7.2410984055417495,7.471710037940244,7.220000000000001,7.70782240849873,7.22099999999999,7.310427627027028,7.827776600336232,7.220000000000001,7.001174385083933,7.186999999999994,7.0850855719538846,7.5652878656234135,7.220000000000001,7.082452993684832,7.303999999999993,7.172354188446305,8.16504467782641,6.980000000000001,6.94273265055993,7.375999999999994,7.01857085121279,6.885926817637835,7.220000000000001
5.1,4.735077664142721,5.537000000000005,5.427161879832957,5.435495043459815,5.36,5.109243024128261,5.448000000000002,5.405498238409155,5.135637832579371,5.36,4.609083876057239,5.259000000000003,5.3152760063266715,4.763807318605207,5.18,4.701992684834343,5.4565,5.43021023015869,5.214303813375419,5.139999999999999,4.670614926408309,5.388000000000004,5.421911675749108,5.526767878088029,5.139999999999999,6.560714091410109,5.687494444444447,6.277381452186786,5.616068309627566,5.68,6.270062119149243,5.288000000000004,6.0887690260168075,6.060607123893483,5.220000000000001,4.701992684834343,5.392,5.43021023015869,5.1413705616380785,5.139999999999999,4.670614926408309,5.250000000000005,5.421911675749108,5.444340965328669,5.139999999999999,5.046200123935185,6.795,5.487836122914805,5.199630483058909,5.68,5.127721735405267,5.740000000000004,5.753247802945361,5.597365781903674,5.5,5.146280744302692,5.433000000000004,5.3341343309938605,4.98711877101404,5.3,4.830748824519878,5.676499999999999,5.466881859859597,4.7682771927653365,5.18,4.531723005911932,5.493000000000002,5.491307889554722,6.40063529497246,5.199999999999999,4.9824871076801,5.296000000000005,5.567531182088065,5.751471475669447,5.56,3.936004829907685,5.4510000000000005,5.2597068516483,5.48055567160316,5.139999999999999,4.752856872394004,5.363000000000002,5.221519315243156,6.421397998319473,5.779999999999999
8.2,5.5612684671874355,6.406999999999999,6.296245872346416,6.613529018850821,7.24,5.159403460638734,6.616000000000001,6.246496575708724,5.525138215159797,5.9,6.226490567128935,6.316999999999999,6.115407348321595,5.5354285332377335,6.839999999999999,7.168235420360148,6.685000000000001,6.328793058099044,6.36162432686232,6.860000000000001,6.891364182473531,6.849999999999999,6.50440712393703,6.1300901961654946,6.860000000000001,5.427015493850484,5.665500000000001,5.755390862608819,4.5174905620653405,5.82,6.695716846561558,6.397333333333336,6.381439370840492,6.424234807513959,6.640000000000001,7.168235420360148,6.606,6.328793058099044,6.479543811773905,6.860000000000001,6.891364182473531,6.8560000000000025,6.50440712393703,6.089364912413376,6.860000000000001,7.874908455062348,6.921000000000006,6.7101261022249705,7.783211745952876,7.159999999999999,5.712632181779303,6.290666666666668,6.002002436658206,5.999111574136067,6.840000000000001,6.008925763196611,6.5589999999999975,6.4957649538646605,6.544585866838344,7.2,6.162422026497778,6.748699999999998,6.493931246421884,7.1656722377901945,6.9799999999999995,7.381788401792111,6.610000000000005,6.7201257345892635,7.628860945003674,6.5600000000000005,6.76131091187092,6.560000000000006,6.288121561593496,6.87482675030393,6.9799999999999995,7.880019405081768,6.921000000000006,6.516928632530543,6.465214034523282,7.159999999999999,7.750999769473866,6.9402000000000035,6.4474647001096095,6.077972203465,6.619999999999999
5.7,6.143004310577249,6.076200000000001,6.067366099208174,5.925902915543388,6.9,6.087415896239695,5.985000000000003,6.236617191897327,5.895203566930336,5.92,5.527862195933013,5.913700000000006,5.657060100901882,5.399798857079126,7.7,5.677582874811769,5.814000000000005,6.096134323426645,5.3383750795488725,6.459999999999999,5.940933349529397,5.846000000000003,6.227261027722219,5.549304721086986,6.76,7.024657900720083,6.181333549783552,6.079510926900973,5.715578736784535,6.6800000000000015,6.03652173348704,5.950500000000004,6.025084502409127,7.032372259531066,5.640000000000001,5.677582874811769,5.890000000000004,6.096134323426645,5.1484650404940755,6.459999999999999,5.940933349529397,5.747000000000005,6.227261027722219,5.5266042088749945,6.76,5.860810764580411,6.173000000000005,5.935980620897101,5.73314606003059,5.9799999999999995,5.8917470489298776,6.271000000000004,6.086944967422122,5.83022056977863,6.7,6.239018519027676,6.044000000000008,6.31942564014597,5.826802581592363,7.7,5.95708120907096,6.015500000000004,5.766846113111411,5.795702472200533,7.460000000000001,5.712162628766588,5.863200000000003,5.76689324440257,5.3381094934438575,6.2,5.883939362937154,5.879000000000006,6.009294490036887,5.979209625688403,5.9799999999999995,5.995477269573927,5.921000000000004,5.859834308811836,6.582608404970543,6.540000000000001,5.643560119684499,5.799500000000004,5.955349942907489,6.019529845272866,5.9
7.6,6.7009885928741415,6.299000000000002,6.399221616495652,6.656158452008234,6.4,6.6282613986886485,6.4460000000000015,6.432599241868502,6.6632931043157475,6.42,6.868871006224926,6.502999999999999,6.610695156194852,6.689117862806923,6.1,6.801825471796731,6.763,6.449811784640154,6.704628818852777,6.3999999999999995,6.96645400852368,6.782,6.55341075701682,6.8686150158413595,6.239999999999999,6.472352926443627,6.476483333333335,6.431001864531536,6.456264746928145,6.08,6.214995528785738,6.500000000000001,6.41052078083412,6.676253061262498,6.28,6.801825471796731,6.810999999999996,6.449811784640154,6.742874304737574,6.3999999999999995,6.96645400852368,6.765999999999998,6.55341075701682,6.860405338067502,6.239999999999999,6.471127389536903,6.436,6.443446906983485,6.89766575185633,6.3999999999999995,6.413950423675571,6.492000000000003,6.39990276717296,6.0371169830389215,6.239999999999999,6.650875557919712,6.6129999999999995,6.546219738062984,6.810245821521677,6.4,6.682176461685135,6.494000000000001,6.453232675862013,6.370117342255,6.279999999999999,7.093155029796105,6.416,6.609380819583916,6.783772791496803,6.4,7.041635687092532,6.655000000000002,6.4414123954860045,6.967418278082646,6.4,6.715726604001265,6.5594,6.47897657553714,7.041441060011102,6.279999999999999,6.616381119081531,6.586999999999998,6.524663337678812,7.114164274417644,6.06
7.0,8.238351364908837,6.645000000000002,6.6208427608724625,7.5468252921900305,6.56,9.00450579886921,6.516000000000002,6.321692154584492,9.774895446014705,7.0,7.108414308128959,6.394000000000002,6.481026515970513,7.998381199087791,6.7,6.356918344673764,6.166000000000004,6.331158696294071,7.109782369487461,6.16,6.725266002641383,6.181399999999999,6.444428389841453,7.304583601651656,6.36,6.99460511579983,6.271599999999999,6.544906987184167,6.922285437831023,6.88,6.612695539892826,6.470099999999998,6.385653782399806,6.985177164069396,6.279999999999999,6.356918344673764,6.242000000000003,6.331158696294071,7.019198674677255,6.16,6.725266002641383,6.3260000000000005,6.444428389841453,7.216185008779415,6.36,6.71661875556506,6.138000000000003,6.396629735598246,7.252186072982285,7.08,7.298781861043524,6.606,6.573943220513539,7.228000315430085,6.459999999999999,8.244463508783685,6.517,6.663982888256337,7.210193114123585,6.459999999999999,6.414503171906019,5.830199999999999,6.217394271972291,6.351973848144981,7.18,6.996613651146108,6.2120000000000015,6.6104724258294905,7.172493137735608,7.380000000000001,6.50714039232391,6.397000000000005,6.350117315445063,6.480439051358672,6.58,7.595893620713018,6.048000000000001,6.117251705316185,6.581661390348779,7.119999999999999,7.418131167442056,6.051999999999997,6.298006126993007,7.417621063935409,6.720000000000001
5.6,5.425711040473821,6.014999999999998,5.764419062771218,5.418406597645795,5.68,6.639356368969895,6.3405000000000005,6.035288871376568,5.393139758444676,6.220000000000001,5.950518579680283,5.620999999999997,5.782088634299075,5.806766764827895,5.8,5.960955141259247,5.91,5.841090435513253,5.249950291691685,5.42,6.268198130255759,5.543000000000001,5.808995268218534,5.335419911549112,5.5,5.634639391443081,5.9089714285714265,5.68257464166183,4.130563403960516,6.56,5.815832216108838,5.859000000000002,5.605572433992681,5.2811478700225685,6.039999999999999,5.960955141259247,5.7479999999999976,5.841090435513253,5.522576019653513,5.42,6.268198130255759,5.568499999999997,5.808995268218534,5.305705945625339,5.5,6.3621075845003165,6.0569999999999995,5.813869507435039,6.620350141686988,5.720000000000001,6.100549964437376,6.258666666666669,6.214450966671935,6.117960491396666,6.36,6.639063030092739,6.226999999999999,5.8242670347347465,6.665206412326124,5.739999999999999,5.7957972670695135,5.602,5.746665071994323,5.504670171370897,5.720000000000001,5.44822269256819,5.735,5.723236452671317,4.565883212430858,5.56,5.393478796846084,5.7011999999999965,5.726748667207952,5.701683192075466,5.42,5.216332546147157,5.815000000000002,5.4115814174004635,4.7213599722818405,5.159999999999999,5.618791821399094,5.801000000000003,5.848432145112109,4.363017488344645,6.159999999999999
7.9,7.114497008943867,6.755199999999999,6.894621868370945,8.457883856620269,6.960000000000001,8.104523410736599,7.1930000000000005,7.007996327438834,8.80184196547205,7.040000000000001,7.063805771626642,6.3672,6.32045024355831,7.600107503508313,6.82,6.413850573380448,5.956,6.273607572339335,6.300872934210848,6.760000000000001,6.405553386147136,6.037999999999999,6.318464942707164,6.228726926640761,6.82,6.733410097389869,6.631765268065267,6.496177501224192,5.962537104776722,6.28,6.506063767871108,6.187199999999999,6.472169379954052,6.95962942868029,5.88,6.413850573380448,5.986999999999998,6.273607572339335,6.109596166387551,6.760000000000001,6.405553386147136,5.995000000000001,6.318464942707164,6.423061429926229,6.82,7.98288373702513,7.204000000000003,7.071679098770679,8.113364341690458,7.44,6.954736754722992,6.6270000000000024,6.600246213065947,6.674458603049963,6.779999999999999,7.710539439004822,6.956000000000002,6.688170250243875,7.910234314022241,7.4799999999999995,7.874907936170375,7.080000000000004,6.644445382377472,7.70619875356626,7.0200000000000005,7.464181293183825,6.500000000000001,6.629940284646365,7.885335712335465,7.1800000000000015,6.823843405451601,5.987,6.514299252139277,6.7365005875889,6.640000000000001,7.204795220423371,6.3389999999999995,6.265595228928274,7.654134335811914,7.6,7.541568550150709,6.738,6.366342215331495,8.490984600245243,6.4
7.5,5.034187938519231,5.878999999999998,5.673148910804277,4.8155500873565655,5.18,5.916370143296167,5.849,5.998794674514213,6.862448106873684,5.18,7.399506202933505,6.552999999999998,6.326197665998979,6.634700586918106,6.180000000000001,6.393751125400299,5.544999999999996,5.72192044366966,4.863258657541796,5.340000000000001,5.959796760324743,5.696200000000002,5.873652777420609,5.636649484534556,5.039999999999999,6.210915056619929,6.25032857142857,6.091725706412317,6.7724813036446765,5.46,6.358976139026415,6.911083333333328,6.742228207620955,6.046327878380199,5.8,6.393751125400299,5.530999999999999,5.72192044366966,4.638364097438274,5.340000000000001,5.959796760324743,5.7979999999999965,5.873652777420609,5.645891049882337,5.039999999999999,5.249575577624752,5.835999999999999,5.335028290882845,5.147931361858047,5.699999999999999,6.564139951088441,6.124,6.442094443842835,6.417682230883541,6.22,6.043111379107519,6.3295,6.501916744546266,6.433498931488074,6.639999999999999,5.094336967206192,5.7545,5.918427626925218,5.363204293993408,5.72,6.84769323182412,6.089999999999999,6.351076225422419,7.343243764929283,5.92,5.384033686618223,5.804000000000005,5.583143844551085,4.860241718428663,6.2,5.408503573330633,5.545999999999998,5.369433357964098,6.562098742528341,5.340000000000001,5.737163142323955,5.507999999999999,5.768602643575004,6.584263634923434,5.6
8.9,6.476986923789105,6.120999999999997,6.309265460439056,6.602815414623562,6.12,6.198684903867207,6.421999999999997,6.247119781867247,5.58883882623275,6.0,3.964296075245543,6.344999999999995,6.38975523943159,6.672961103845733,6.68,6.0988383353055475,6.477999999999997,6.547750661928584,7.384962431620989,6.5200000000000005,5.976719450807703,6.514199999999997,6.466723136816937,7.428204038867772,6.68,5.687193166559323,6.317166666666664,5.989625279027068,5.474057058298856,6.5200000000000005,6.395346081770801,6.044749999999991,6.057613617609316,6.909188463624993,6.16,6.0988383353055475,6.474199999999996,6.547750661928584,6.919037214267396,6.5200000000000005,5.976719450807703,6.542999999999995,6.466723136816937,7.381593871101978,6.68,6.130734526148939,6.311499999999998,6.150025093261736,6.5264822576229875,6.32,6.7119327481134405,6.355499999999994,6.3282821328497825,7.211601769863375,6.12,5.876441467308788,6.379000000000001,6.370256031562878,6.405804756540811,6.38,6.659527891839783,6.365999999999999,6.483437781488459,6.962770149506176,6.2,6.833008564829064,6.44,6.530906781057973,7.120728145761221,6.32,6.808010530255336,6.392999999999998,6.45524091052995,8.122203953380051,6.220000000000001,7.292883498610159,6.864999999999994,6.960357765581244,8.596634265625182,6.38,7.637139108174846,6.869999999999999,6.921756681189262,7.718446087254698,6.44
6.4,6.065343382242959,6.137000000000001,6.149344911824898,5.811642861097306,6.140000000000001,6.229071134630402,6.119000000000002,6.17733396766999,6.274007351027778,6.160000000000001,5.883762887147291,6.000999999999997,5.861686497442255,5.8931328081892955,5.9399999999999995,6.23896089920308,6.092500000000001,6.118601075925161,6.112134103729557,6.0,6.188420597908905,6.1019999999999985,6.072775064422592,6.161015716528425,6.0,6.065057488326477,6.157733333333333,6.242895228263831,5.792094332127828,6.16,6.146358456256294,6.185000000000002,5.992272884352799,6.2624234107180605,5.92,6.23896089920308,6.057999999999998,6.118601075925161,6.319829406110557,6.0,6.188420597908905,6.122999999999999,6.072775064422592,6.242056597155881,6.0,6.436406762485569,6.102,6.041726530747329,6.598577831901629,6.219999999999999,5.751774686444198,6.440500000000005,6.148188078022588,5.737112923868929,6.4,5.434552763779504,6.111999999999999,5.790579146887371,6.014990687873148,6.160000000000001,6.47558948951522,6.1884999999999994,6.133805552753135,6.626720960501561,6.2,6.29125078204596,5.980000000000002,6.111890743306715,6.427526539693017,6.0,6.481129503184809,5.937999999999997,6.158141100384612,6.461868292368441,6.0,6.256793554412047,6.1419999999999995,6.031257596469413,6.735369675526285,6.199999999999999,5.6685135520990775,6.036999999999999,6.04873379659117,5.734180576677992,6.1
5.4,5.871622998321944,6.205500000000001,6.075440093530157,5.528409188668942,6.22,6.123396307649862,5.940999999999997,5.830469902098298,5.880581240527315,6.460000000000001,6.577796810249078,6.453000000000003,5.702049961584416,6.172998967858316,5.48,6.53215016355479,6.173999999999999,5.845416552181713,6.448852328380075,5.42,6.270175768764407,6.094000000000001,6.035805764347687,6.253019577040639,5.340000000000001,6.146412665265252,5.637,6.169931483750255,7.189034374445859,5.84,6.089027505880143,6.099933333333334,5.997919350600688,6.015816432797143,6.04,6.53215016355479,6.073999999999999,5.845416552181713,6.415927830622352,5.42,6.270175768764407,6.099000000000001,6.035805764347687,6.3076528307552335,5.340000000000001,5.803157229886992,6.133000000000002,5.570805017903193,5.951833822699026,5.38,4.818369948481151,5.946666666666667,5.299920662686091,5.224817924942305,5.76,6.101398625681225,6.461000000000005,5.78842906095869,6.014336836438026,5.68,6.959755151878744,6.072999999999999,6.083605416420159,6.663090779249026,5.86,5.887799940176132,6.054000000000002,5.787442414789996,5.611267463289017,5.36,6.430534541201969,5.967500000000001,5.831131689815461,6.2088565848750275,5.42,6.037660162407169,6.184,5.7146330527197735,5.441258236000092,5.9799999999999995,5.756933088157258,6.058000000000001,5.634316026155749,5.323493945745059,5.540000000000001
6.2,7.091526894227543,6.819199999999996,6.45975150540139,6.464547042144613,6.44,6.94787808322329,5.907,6.327194270481304,6.393947476591655,5.780000000000001,6.168197480596784,6.424999999999996,6.564656660409547,6.435113853914705,7.1800000000000015,6.375607606363282,6.718,6.1731620276703545,7.177139754730009,5.4399999999999995,6.241209550271973,6.397999999999996,6.1581849641714,6.796159873752023,6.0600000000000005,6.446601777734698,6.431025000000001,5.6784626099505955,6.100605453644611,6.000000000000001,6.1999356023455885,5.975499999999993,6.108053111898816,5.816489283278043,6.279999999999999,6.375607606363282,6.583999999999996,6.1731620276703545,7.051845733925263,5.4399999999999995,6.241209550271973,6.542999999999998,6.1581849641714,7.139597136558003,6.0600000000000005,6.378343766232711,5.938999999999996,5.932638721324073,6.942845964716911,6.18,5.902105948115894,6.664,6.085396771691369,6.432093818400349,6.5200000000000005,5.743988025087035,6.0141999999999936,6.282532795310503,6.484154172880248,6.7,7.285715849913715,6.506000000000004,6.496475642001748,7.50725204770685,7.1800000000000015,7.241722936738883,6.526000000000002,6.437069618952859,7.582817249704808,5.9,6.63314321685443,6.29,6.295687565271062,8.214946289565138,6.3,6.690812110484453,6.4149999999999965,6.3260639015356706,6.962315495194366,6.359999999999999,6.126026018238369,6.530999999999998,5.857730755998378,6.420292167954574,6.5
5.7,6.631181243561651,5.853499999999998,5.896147437391138,7.06789141802967,5.18,5.28700362381068,5.890500000000002,5.920987339023085,5.907805583717515,5.3,7.636489608413061,5.820199999999999,6.086189781534734,5.973930057731701,5.58,6.844366634212288,5.921000000000004,5.944192341108396,5.985619855754419,5.659999999999999,6.8303959608482945,5.9232,6.009967067554765,6.061463080742351,5.0200000000000005,5.107426662336659,5.571999999999999,5.519229013763914,3.621474347103983,6.92,6.255087936898442,5.987999999999999,6.18457939457742,5.9547148442525994,6.199999999999999,6.844366634212288,5.807999999999996,5.944192341108396,6.159561356762877,5.659999999999999,6.8303959608482945,6.030999999999998,6.009967067554765,6.076142349686713,5.0200000000000005,4.468799178301861,6.011,5.691328008582642,4.467991626855088,5.84,5.9372500684449285,5.965499999999997,5.898211682304057,5.672775906544634,6.06,5.023060742911424,6.017500000000002,6.3453584201084805,6.151623288191942,5.82,6.76764241364781,6.08,6.153173892725971,7.433678940810664,5.3,5.8375724746065005,5.851000000000002,6.0214687758371035,7.232937320211091,5.2,6.517160121289756,5.843199999999997,5.921726532365744,5.950774459240602,5.24,6.299216294898012,5.8409999999999975,5.855820680718709,5.855289319405038,5.659999999999999,6.42107008884086,5.845000000000002,5.954680881694323,4.946198176553255,6.0600000000000005
6.0,7.121881220050375,6.325500000000003,6.319929488812525,6.84704106788861,6.4,7.948855176210246,6.414500000000001,6.442282356105029,8.121785728024335,6.56,6.586990988866068,6.510000000000003,6.486425337167584,8.217687793203625,6.7,6.890797417676871,6.109,6.401601209729181,6.5746297298249905,6.62,6.9629049803887835,6.062999999999999,6.3705577245273295,6.398202550398262,6.36,6.785986440736769,6.296400000000002,6.325219537546957,6.79925931680672,6.24,6.593645785457924,6.263000000000001,6.359694234162735,6.775719894634853,6.339999999999999,6.890797417676871,6.172000000000004,6.401601209729181,6.498298425764204,6.62,6.9629049803887835,6.239,6.3705577245273295,6.385370518040697,6.36,7.046658745166193,6.105700000000004,6.4293996060156475,6.89997357640471,7.119999999999999,7.498696990449506,6.534699999999999,6.57796081964158,7.283933982699332,7.06,8.10907153442242,6.685000000000001,6.809473429025859,7.302581707098388,6.119999999999999,6.573671126566456,5.953000000000003,6.267953456021208,6.460172202365378,7.159999999999999,6.989185903379445,6.344999999999999,6.6533115339189575,6.435444818150163,7.380000000000001,7.14794468875824,6.2210000000000045,6.575545610229612,7.247939763548558,7.1800000000000015,7.163855296820592,6.0950000000000015,6.095756781825126,6.3361138527375696,7.12,7.069655870054007,6.145999999999998,6.270879726679085,6.785814744264788,7.0
5.7,5.370994266254373,5.880000000000001,5.902345290368467,5.711128975812652,5.9799999999999995,5.853794159387881,5.965199999999999,6.054183198181503,6.025705639772048,6.0200000000000005,6.403526193251873,5.9829999999999925,6.017341412645524,6.08738225315752,6.3,6.0949689081675835,6.030999999999995,5.991290527814566,6.741172178380597,6.340000000000001,6.253795713732428,5.969999999999998,5.988623920587893,6.423901573437169,6.340000000000001,6.244401938733887,5.94241666666666,6.0302058083924335,6.489581485684573,5.82,6.190446926883018,5.847333333333329,6.240472627342451,6.39818364667886,6.119999999999999,6.0949689081675835,6.063999999999994,5.991290527814566,6.636609306716844,6.340000000000001,6.253795713732428,6.060999999999998,5.988623920587893,6.447754325124072,6.340000000000001,6.857309714512082,6.146999999999996,6.143470195234612,6.401404188795585,6.28,5.914303498455793,5.999049999999993,5.799619186862395,6.097314643411122,6.14,6.143338808889663,5.9779999999999935,5.818672645867661,5.915435051795392,6.1,6.113377687657406,6.037999999999998,5.981394975903877,5.977725500684262,6.140000000000001,6.185673483314666,6.036999999999999,5.9387268509434,6.1765308098391465,6.140000000000001,5.998319229554933,6.068999999999999,5.997242103675083,6.0687653734441565,6.28,6.8217004455650665,5.942999999999995,6.095758635115706,6.377787731275254,6.340000000000001,5.915244665935048,5.945999999999997,5.835709103117943,5.732959333400004,6.140000000000001
5.1,5.186988580033806,5.719999999999999,5.692167977161173,5.090112581646615,5.659999999999999,4.902168482944912,5.731999999999998,5.422963383822854,4.523954381977502,5.0600000000000005,6.695037036436687,6.027500000000004,5.897457551993623,6.240898620288954,6.1000000000000005,6.014066503282679,5.508000000000002,5.606088202770338,6.0950626006773705,4.84,5.843866391328779,5.7122,5.46422488878767,5.613116671654777,4.76,5.8309829231928605,5.364499999999997,5.728607047487077,5.217989721222483,4.9,5.572378487439772,6.186999999999999,5.3829975213718715,5.442412112973244,5.5200000000000005,6.014066503282679,5.343000000000001,5.606088202770338,5.789068495059146,4.84,5.843866391328779,5.737500000000001,5.46422488878767,5.9701010781963175,4.76,5.681480057384789,6.477500000000001,5.981089887049063,5.204332547810036,5.92,5.058626454363757,6.141400000000001,5.986433905989251,5.773539233256312,5.88,5.606245942885598,5.919666666666668,5.745795746450066,5.3272801010479,6.1,7.031034164673965,5.9307000000000025,6.015509583526294,6.2227639714092335,5.44,5.207251258078332,6.101500000000002,5.760853686375524,5.0463447726836375,5.4399999999999995,4.156835938129638,5.187499999999997,5.134900854833653,3.612884886379916,5.0200000000000005,5.069998083609524,5.558,5.614619071983846,5.2524222495778075,5.58,5.274605575909901,5.745,5.481132659015463,4.427943303258686,6.38
