TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.9,5.386975524889431,5.942,6.0312915001087894,5.709788881159475,6.04,5.93983414579303,6.172000000000001,5.9270315069576975,6.000428001866868,5.9799999999999995,5.453102442963437,5.855000000000002,5.7974712675238775,5.364547224731267,6.0600000000000005,5.657048067656841,5.945000000000002,5.858969442659327,5.299355549804209,6.04,5.76999230010987,6.048000000000003,5.848083352324814,5.168577700809521,6.04,5.5979590331356395,6.709225,5.7471745850894145,5.198205467434217,5.720000000000001,5.601947248760467,5.854833333333338,5.568297434809369,4.977575371419067,5.58,5.657048067656841,5.991000000000001,5.858969442659327,5.339875456175826,6.04,5.76999230010987,6.092000000000001,5.848083352324814,5.143272480662516,6.04,5.401477493865894,5.994000000000003,6.064728599397452,5.343371792728176,6.7,5.810111254677858,6.149333333333333,5.824290304716228,5.651909743018843,5.92,5.2963869430653645,6.254000000000003,5.845339479966533,5.66122766078617,6.04,6.035316230156723,6.077000000000005,6.1421041278708035,5.901724335711911,6.04,5.913028624988071,6.140000000000003,5.976713848127579,4.855165722558552,6.039999999999999,5.697250378875397,6.058,5.962168283413265,5.448353124539631,6.04,5.918369180215601,6.105000000000003,5.8849722321695825,5.449654462808051,6.04,5.813486087101168,6.1860000000000035,5.741958386318875,5.451168738044033,5.9399999999999995
7.8,7.728025091386176,7.267599999999996,6.837000167839622,8.411917506999622,6.688,8.09597672533419,7.463359999999997,6.920498158065441,8.804116634891018,6.348000000000001,7.445920605975722,7.241639999999998,6.422032628206058,6.915734918438321,6.688,7.379852505798817,7.138000000000001,6.449068075024777,7.662293281535444,6.688,7.700986479421834,7.3908,6.606481901810212,8.188152949382369,6.688,6.567458975804479,6.646521428571426,6.139724101747425,6.622147457270873,6.688,6.8108051151925135,7.300599999999992,7.1901202669315225,7.317190953856973,7.128,7.379852505798817,7.150599999999998,6.449068075024777,7.635560157826113,6.688,7.700986479421834,7.373799999999999,6.606481901810212,8.192702106008218,6.688,7.632330513578599,7.106199999999998,6.488949702396317,7.703002365916803,6.688,7.098920564818313,6.933199999999997,6.535093672200909,7.032966846320349,6.688,7.654600444289567,7.287999999999998,6.656285841324941,7.348884254485993,6.9879999999999995,7.717463735782912,7.1885599999999945,6.414507900045998,7.591021622845357,6.688,7.5162914373106275,7.260799999999996,6.530890194337393,7.92717036595069,6.048,7.466090011296811,7.073199999999997,6.6206834786647795,7.91223422875211,6.688,7.747836931284994,7.219399999999995,6.545870059961658,7.982206496531611,6.688,7.700375043150747,7.256199999999994,6.693283786498012,8.001916933492533,6.688
5.9,6.265377132185706,6.104000000000001,5.974909971421827,6.280126525068381,5.960000000000001,5.773836027966701,6.120000000000004,6.057669369873717,5.1960235580122385,5.959999999999999,5.64036972887298,6.153,5.684962957025136,6.3055839406626655,5.960000000000001,6.9786261557340605,5.808,5.905871159183166,7.148387823635126,5.739999999999999,7.046964124323038,5.792999999999998,5.964493353933016,6.821223411749064,5.959999999999999,5.837899330552752,5.475499999999996,5.635007133426429,5.969718079580409,5.7,5.957004523341652,5.825000000000005,5.71084797074544,6.1886227572833885,5.799999999999999,6.9786261557340605,5.8000000000000025,5.905871159183166,6.911594863928399,5.739999999999999,7.046964124323038,5.886999999999998,5.964493353933016,6.7890134642099795,5.959999999999999,5.553195595090541,5.761000000000003,5.6424509941942835,5.720816269769586,5.739999999999999,6.04926834916566,5.463000000000002,5.369591562699673,5.603922385161857,5.68,4.658969337748097,5.750000000000003,5.617565847400706,5.6110615061434785,5.74,6.408789326952663,5.898999999999998,5.836027005530857,5.859966728524865,5.620000000000001,6.701121204143537,5.8649999999999975,5.849549469380095,5.721723134377863,5.619999999999999,6.7980304150545905,6.115999999999998,6.041533883794974,6.669854091900778,5.58,6.3284207756542585,5.941999999999998,5.743480512285405,6.476918001005715,5.9799999999999995,5.823530468428028,5.774,5.642435021700363,6.092059125799301,5.680000000000001
5.4,6.128467020584077,6.053000000000001,5.859146927111462,5.676463381277855,5.62,5.9978293288406626,5.881400000000001,5.955132917003976,5.818331873399955,5.539999999999999,6.016846074604401,5.660200000000002,5.906550259202518,6.9178327209699395,5.779999999999999,5.397897468264783,5.524000000000004,5.732308749885753,6.424788232333328,5.5,5.724142362641548,5.701999999999999,6.00699895873674,6.418262848049055,5.4799999999999995,5.474732935460684,5.671900000000002,5.577746609671107,5.346691790072413,5.6,5.35633415110012,5.429499999999997,5.72568410617516,5.960929784150671,5.619999999999999,5.397897468264783,5.608000000000003,5.732308749885753,5.870172312237691,5.5,5.724142362641548,5.7448000000000015,6.00699895873674,6.537922238170833,5.4799999999999995,5.086694983173347,5.522600000000001,5.7008040779134035,6.212248681667747,5.659999999999999,4.708652582503973,5.143,5.38533238434334,5.388738253286682,5.78,5.997545706200391,6.27644,6.053415930776766,5.713812618825796,5.8,6.336978311081872,5.7150000000000025,5.827764748176764,5.029576706998466,5.94,6.399851065432752,5.539000000000001,5.81930073063328,5.647569703729981,4.9799999999999995,5.615208964226969,5.699,5.7611368485777,5.291716760692198,5.5,6.0060933294548215,5.643000000000004,5.687440868913445,7.4297946739051755,5.62,6.38281903542088,5.562000000000001,6.073335414038444,7.614344880378194,5.8
6.5,7.386745554896969,6.372000000000001,6.34420751470125,6.668339675328431,6.06,7.10690427266006,6.442,6.486916913210568,7.609579607249874,6.18,8.194290009644684,6.729999999999995,6.519196502287252,7.6266229472986575,5.880000000000001,8.034512183569447,6.924999999999995,5.986378508762797,8.880103668919602,5.839999999999999,7.918518610709926,6.939999999999998,6.126906945930238,8.378163438861165,5.68,6.725348436822279,6.418682142857142,6.327971368332598,7.2235626017142565,5.9,6.232067380247985,6.513000000000001,6.2421848656101355,6.295008162355175,6.32,8.034512183569447,6.943999999999996,5.986378508762797,9.079784354871892,5.839999999999999,7.918518610709926,6.714999999999996,6.126906945930238,8.43488758291012,5.68,8.249252393765373,6.784000000000001,6.148304836922898,7.97668389794753,5.959999999999999,6.29693575884639,6.927999999999995,6.118059253635126,6.410688529062704,6.18,7.851864130712631,6.773,6.224894422052568,7.575832382334513,6.4,7.526879970114598,6.667399999999998,6.3624842209412655,7.629136320158294,5.659999999999999,7.972599908105725,6.656999999999999,6.4968055641593185,7.766392286934193,5.659999999999999,7.788816147835141,6.433999999999998,6.0955710826137945,8.087831105212263,5.720000000000001,7.791087898247945,6.828999999999995,6.118020836459377,8.250822434576849,5.82,7.125180947566875,6.672999999999998,6.127367327586962,6.794758602198368,5.779999999999999
5.44,5.28782092771829,6.490999999999999,5.953133494246913,6.29641003106391,5.48,5.200554475322486,6.192000000000003,6.13503417328746,6.3270128647697375,5.56,6.190406709495564,5.860999999999999,5.864193998780456,6.8757074765492145,5.9,5.064929363364981,5.5218,5.8518727273142845,5.531809870995645,5.52,5.300443852090048,5.703999999999997,6.01988026563165,6.041922464642294,5.16,6.763787358918808,6.41441666666667,6.272965855693608,5.866280939343142,7.4,6.843139267262459,6.203000000000003,6.396247781457025,7.170717011444876,6.9,5.064929363364981,5.463000000000002,5.8518727273142845,5.928688836642999,5.52,5.300443852090048,5.6940000000000035,6.01988026563165,6.015284774713051,5.16,5.2230698972998555,6.426666666666665,5.846425878761703,5.052455864688372,5.34,6.981510350637098,6.285999999999999,6.27063674384506,7.4280236416378305,6.720000000000001,3.8455911346550447,5.95,6.055194469849163,5.457336965940858,6.18,5.351931513893471,6.341350000000001,6.062713886923947,5.5728078932389415,6.7,6.144181271225635,6.338000000000002,6.117239981493949,5.21983300748373,5.64,5.288609091907271,5.843999999999998,5.997343252721693,5.928290117519696,5.66,7.301328413542512,6.553000000000003,6.134258528339099,6.537103629251125,6.880000000000001,7.0926242394302,6.303,6.128934541799707,6.600331967984381,5.56
5.7,6.622280979933263,6.728999999999998,6.3780358925591125,7.498754755602443,6.26,6.245624027630229,6.365400000000001,6.481721830392136,7.068781655728566,5.32,6.991546700837828,6.337000000000001,6.408012736320983,7.2906281954971375,6.220000000000001,6.57949325431968,6.171999999999997,6.23927410524857,7.786798156830779,5.42,6.578358546945755,6.235,6.318318724938471,7.541126344434341,5.4,7.293882368221296,6.463349999999999,6.366993797930137,7.20652761193536,6.839999999999999,6.850559998598232,6.386499999999995,6.75787417822893,8.017547619349056,6.24,6.57949325431968,6.198999999999999,6.23927410524857,7.960272816892426,5.42,6.578358546945755,6.267,6.318318724938471,7.8009432679212605,5.4,7.174449354549632,6.081999999999997,6.356648937608191,6.720677328400689,6.0,5.882042165837677,6.451000000000002,6.176869852129501,6.779295540445894,6.24,5.828387955791639,6.160999999999999,6.189359774015801,6.142617548416341,6.14,7.355491496251377,6.33825,6.192230845490759,6.975378686243123,5.92,7.473891813175427,6.5169999999999995,6.332905931191425,8.57152755619797,6.220000000000001,6.796604659630079,6.120999999999999,6.294610334437778,6.334354772765208,5.220000000000001,7.1676423447807,6.066600000000002,6.309401037772444,7.151530720652303,6.38,6.978543114011675,6.064,6.3090420383898715,8.532960788183361,6.159999999999999
6.4,6.2822359751579615,5.928999999999999,5.749458130359597,5.712316469093411,5.76,5.853179834430147,5.9110000000000005,5.788352060880134,5.688712197502632,5.76,6.399718174339737,5.800999999999998,5.665039339905772,6.0755297065601575,5.279999999999999,6.40672058491951,5.7940000000000005,5.854354522257723,6.4157836900107075,5.72,6.338269211892342,5.700999999999999,5.813241688950881,6.156980804188196,5.4,5.802174780059932,5.878630952380953,5.792989299114838,5.668253264652728,5.840000000000001,5.860747721804957,5.6560000000000015,5.675480580474943,5.878756988299959,5.68,6.40672058491951,5.730999999999998,5.854354522257723,6.221661188110711,5.72,6.338269211892342,5.729000000000002,5.813241688950881,6.082759144932438,5.4,6.428276554327258,5.946000000000003,5.7970669741654115,5.815983357893048,5.279999999999999,5.7934480010037035,5.797000000000001,5.879433484078531,5.665571311850877,5.279999999999999,5.786920630557059,5.838999999999998,5.810371011961449,6.170930619087243,5.66,5.739055073044605,5.824000000000001,5.832923494054513,6.018905979925012,5.279999999999999,6.1822415702804205,5.8939999999999975,5.833916762971321,5.990735049702877,5.279999999999999,6.470963710146595,5.736000000000002,5.930746703535584,6.5419095509259275,5.5,6.274357669895037,5.892,5.770246849973122,6.452060452063795,5.9799999999999995,6.046552194088926,5.899,5.767582715141017,6.482909235162512,5.6
5.0,4.819343752363118,5.041399999999997,5.078159361706382,5.368222060378493,4.680000000000001,4.7276159148549874,4.921,4.964782523572348,5.240689294365449,4.76,3.7143248154052495,5.437000000000001,5.228615140239735,4.781309251011931,5.279999999999999,3.8369851008060394,4.798999999999998,4.7382737095009215,3.4619968720420746,4.62,3.9492711950944437,5.102999999999998,4.884839637490486,3.411909554040781,4.62,5.423831700665336,5.414883333333333,5.172247445759771,5.45459743374473,4.859999999999999,5.445090092001712,5.502999999999998,5.151088200180541,3.965181130533254,4.86,3.8369851008060394,4.825,4.7382737095009215,3.476961356390591,4.62,3.9492711950944437,4.808999999999998,4.884839637490486,3.5140109410155307,4.62,4.488239351388637,5.0630000000000015,5.322456429938985,4.493665170845726,5.5600000000000005,5.691967591784274,5.6720000000000015,5.539509737515343,5.634486260893453,5.6,4.7128018317517215,5.212999999999997,5.176236823703835,4.240526441163242,5.54,4.469193437707135,5.620999999999999,5.478945894710663,4.041638863621749,5.5200000000000005,3.7497132305084775,5.559999999999999,5.193020585416394,2.987825472313939,4.540000000000001,4.216963529819984,5.690000000000002,5.111796974604572,3.489499685950098,4.84,4.702696349025106,4.823000000000001,4.7884591968936,4.163027650222361,4.6,4.664627754939333,5.019000000000001,5.128163700710534,4.2599924336820125,4.74
5.5,5.767814357793511,5.866000000000005,5.6276937262139475,5.798916735601906,5.839999999999999,5.637132486968728,5.784000000000005,5.630143062904484,5.452389192791683,5.640000000000001,6.111011670987186,6.014000000000005,5.7246972177091475,5.761998969016066,5.6,5.956591281755036,5.596000000000001,5.524868508477027,5.813453788164266,5.8,5.9326793630153,5.627000000000004,5.698411449960977,5.920121650342487,5.68,5.335310796646403,6.053952777777779,5.280910716662565,4.173098280841057,5.72,5.557284175458631,5.824000000000005,5.616418002589873,5.270684912393031,5.960000000000001,5.956591281755036,5.650000000000003,5.524868508477027,5.844257001416695,5.8,5.9326793630153,5.680000000000003,5.698411449960977,5.892527191908644,5.68,6.031778550043435,5.792000000000005,5.591701789697532,5.968687157338691,5.4799999999999995,5.990435589477508,5.882000000000005,5.658921847666206,5.7794882172761115,5.76,6.358386664272656,5.880000000000007,5.807627237569693,6.519548530576269,5.799999999999999,6.06481527796395,5.884000000000004,5.860294079984206,5.963585749503672,5.76,6.153586867022344,5.931000000000008,5.769679630144662,6.542835115284704,5.76,6.278245590674731,5.764000000000005,5.681122115151667,5.9467748569948435,5.6,5.745073037413996,5.669,5.655026391083572,5.706718336592987,5.68,6.068407092251206,5.622000000000002,5.6714053084327425,5.819410275490285,5.56
5.7,6.580206867142088,6.123000000000001,6.15565387608558,6.871089435745651,6.0,6.067843380949446,5.874999999999999,6.101636142020473,5.394055097593547,4.840000000000001,5.250094550790498,5.6426000000000025,5.67328296471845,6.468230205426523,5.639999999999999,5.56134121369986,5.911000000000002,5.769598553255688,5.372814137540316,5.92,5.53400930399179,6.060000000000001,5.811639528215222,4.81944371659208,5.8,6.010059510532161,6.070500000000002,6.057926711788972,5.242533176197614,5.760000000000001,5.737574435089355,6.0850000000000035,5.844885021070445,5.442765708532361,6.34,5.56134121369986,5.826000000000001,5.769598553255688,5.259152811383181,5.92,5.53400930399179,5.9954000000000045,5.811639528215222,5.12531240065182,5.8,6.24424277559244,5.859000000000002,5.906975932918953,5.970832407761633,5.8,5.760362178861241,6.0645000000000024,5.872064850718749,5.920004472117544,5.92,5.77916650610904,5.807000000000001,5.849259885408692,5.3714946887943835,5.880000000000001,5.670915476813734,6.002000000000004,5.8461422140412465,5.030401722197663,5.94,6.005344723349086,5.826000000000001,5.828274578239015,5.146688910570539,5.82,5.40783034686591,5.890000000000006,5.817871586740992,5.207698916575987,5.4,4.987976028955611,5.714000000000002,5.840736061556966,5.178159334853517,6.02,5.681690857263682,5.862000000000004,5.837786066381838,5.023142124706523,5.9
6.7,6.387242128437187,6.216200000000007,6.249620152149446,6.316943908665296,6.12,6.1146391610316915,6.112000000000004,6.261854440530501,5.726952161602218,6.12,6.659154537089385,6.1340000000000074,6.208004909517087,6.151458511540494,6.06,6.456255576207142,6.093000000000004,6.2388577191034855,6.183889083737204,6.2,6.383071359033599,6.097000000000005,6.241982640738292,6.26198564429595,6.180000000000001,6.152605023258338,6.097666666666676,6.00018170002485,5.705603343025411,6.0600000000000005,6.39247238409941,6.013000000000003,6.085143045730928,7.126603647695835,5.9799999999999995,6.456255576207142,6.1180000000000065,6.2388577191034855,6.078400518170899,6.2,6.383071359033599,6.151000000000003,6.241982640738292,6.218946625775436,6.180000000000001,6.557685311427731,6.139000000000006,6.175346010289365,6.208986654078674,6.160000000000001,5.590314591687093,6.117800000000006,5.946874496591562,5.7844299144446225,5.819999999999999,6.506125394293096,6.175000000000006,6.2558952916596935,6.20099711956537,6.06,6.433207047782917,6.126000000000004,6.223029607929384,6.274070318658654,6.159999999999999,6.363615183120229,6.189000000000004,6.225852094622018,6.178990765845555,6.160000000000001,6.644094430522325,6.144,6.29854305238458,6.332028344460501,6.08,6.201588801193333,6.111000000000006,6.167038010084954,6.225467638873953,6.24,6.271801112299752,6.152000000000004,6.168775724435481,6.229033652603867,6.12
6.9,6.138937968020609,6.566399999999998,6.415750040993244,6.649308998624145,6.06,6.7981267738237126,6.666999999999999,6.527394335162715,6.930201451717059,5.840000000000001,7.076393048966824,6.834499999999996,6.791131748292169,7.1637613632846255,5.9399999999999995,7.085728836880554,6.666999999999996,6.434788451666719,6.725639239284197,6.02,6.894233779425063,6.841999999999998,6.64054897706109,6.463103511562652,5.68,7.471272124504822,6.405333333333332,6.787277458782496,8.364599972152071,6.3199999999999985,5.93555738893692,6.619499999999996,6.329949114757233,6.37633640125993,6.12,7.085728836880554,6.436,6.434788451666719,6.709717073465402,6.02,6.894233779425063,6.860999999999994,6.64054897706109,6.437902089411505,5.68,7.182045139914548,6.776999999999994,6.679569639569334,7.284424365497882,6.26,6.792248552646649,6.498999999999998,6.282325463496236,6.906150575149894,6.5,6.976979361489725,6.798999999999995,6.40710572789873,7.02192921215858,6.5600000000000005,7.275188520234936,6.908999999999995,6.694541438998116,7.241292763026826,5.9399999999999995,7.285953909052336,6.915999999999996,7.114941375136825,7.020927775897864,6.14,6.279793713817405,6.453999999999995,6.531160491344302,6.265416287659187,5.4399999999999995,6.877895922795931,6.771999999999996,6.808300634455784,7.03698289014613,6.3,6.454540737871271,6.830999999999996,6.680432056258391,6.623986272252054,6.2
5.8,5.952831431684126,6.270999999999999,5.659352423098447,6.452903725256942,5.5200000000000005,5.516984074564028,5.548999999999998,5.46981557792359,4.733512391998946,5.08,4.946816729264659,5.568999999999997,5.777523372420605,5.517400307801189,6.6,6.4717978881719125,5.796000000000001,5.615773490431796,5.4519183090476195,5.339999999999999,6.274031161542512,5.857,5.601555159220328,4.693231702853986,5.359999999999999,5.467853574361437,5.598366666666668,5.261621384075787,5.024762219917919,5.44,5.71317383055502,6.133999999999998,5.717150851709328,5.433185347823178,5.239999999999999,6.4717978881719125,5.781000000000003,5.615773490431796,5.22040815464206,5.339999999999999,6.274031161542512,5.937,5.601555159220328,4.798784595620665,5.359999999999999,6.0017299919033515,5.643000000000001,5.5748853557401,6.187687840880494,5.279999999999999,6.552292873410986,5.768000000000003,5.652036339167895,6.053850494370058,6.0200000000000005,6.301644816047899,5.925999999999999,5.63742610515461,5.419444680385837,5.24,6.254245936715193,5.665000000000003,5.599410788418383,6.29770499562449,5.46,5.713386822267262,5.5829999999999975,5.457268527707785,5.24674860218006,5.4,6.800178375151592,5.983999999999997,5.93082029861731,5.660612819198214,5.6,6.2551396720418015,5.7449999999999966,5.765526001274198,5.415668630645036,5.0600000000000005,6.027031580818392,5.736999999999999,5.701286827562909,5.604631927832145,5.7
6.9,6.014768245688635,5.775000000000002,5.626439669025462,5.902350600319151,5.24,5.1313236767403145,5.584999999999999,5.232563829650857,4.634406999977417,5.12,5.333148310416458,6.170999999999999,5.807270270654941,6.052236533250039,6.340000000000001,5.521689876603601,5.766,5.678765409931591,4.71342533779968,4.74,5.558643045914192,5.928999999999999,5.689912336277114,4.698475901944839,4.540000000000001,5.839797327903301,5.493090476190477,5.801376560850674,5.411976474327727,5.82,5.124229776927716,5.94,5.184637303397709,4.662318599275429,5.159999999999999,5.521689876603601,5.834999999999999,5.678765409931591,4.621952391655738,4.74,5.558643045914192,5.945,5.689912336277114,5.063856169572548,4.540000000000001,6.214381837133392,6.0779999999999985,5.64065630415226,5.50828864730988,6.2,6.117463726956478,6.001333333333333,6.188910965050972,5.759982369316077,6.739999999999999,6.026259258087692,6.041999999999999,5.918887908268613,6.799532352965529,6.18,5.710429539087841,5.989800000000002,5.815990099104273,7.084394386619714,5.660000000000001,6.3686987884013,6.040000000000001,6.027358452241654,7.899516548542821,4.76,6.033523265454006,6.233999999999998,5.884875044352679,5.82350593117947,4.859999999999999,5.1691221230779965,5.625,5.470469740167863,3.153850761883848,4.76,5.535586496499456,5.515999999999999,5.8596513978419775,3.5744351426949876,5.779999999999999
5.5,5.528963677048592,6.120999999999999,5.75717274756349,4.529089466255689,5.84,5.8533316541982625,5.8489999999999975,6.110783693353434,4.355748501408215,5.540000000000001,6.9495451121321326,6.146,6.058064763357126,6.081859810404894,5.9399999999999995,6.445244713520371,6.0042,6.029723746783056,4.859355475969901,5.04,6.006954057688426,5.900999999999998,6.017887504400947,5.295951055445794,4.68,6.0665596720953765,5.8383166666666675,5.677217589037161,4.570658698494318,5.039999999999999,5.988809214421441,6.521599999999998,5.947433171042866,5.540319634404948,6.459999999999999,6.445244713520371,5.8702000000000005,6.029723746783056,5.136798563975635,5.04,6.006954057688426,5.9136000000000015,6.017887504400947,5.1789041662835995,4.68,6.7213055232622345,6.1730000000000045,5.903972443305618,6.393789585122505,6.9799999999999995,5.811435367071283,6.0115,6.2532547750951535,5.325937881706823,6.28,6.842704789086985,6.708400000000001,6.305778093199082,6.783271032043021,6.808,5.357173378201281,5.6644000000000005,5.686165452668319,4.964985510086622,5.4799999999999995,5.4125434360980496,5.844599999999997,5.665998710756743,3.526239172234617,5.74,6.313651429935888,6.4088,5.825205337740923,5.488982748578327,5.159999999999999,5.970166663856299,5.901000000000002,5.777322323422955,5.925050211057186,5.92,6.9419637740520574,5.886000000000004,6.017178452214238,6.197616126238707,6.04
7.7,6.839976916318976,6.445,6.032274667340834,6.319415558467498,6.62,7.133716285824077,6.473,6.244741231680769,7.224832819311203,5.42,7.679818714572281,6.560000000000001,6.188345080282488,6.323900118724883,5.960000000000001,6.287853652048998,6.567999999999999,6.001711413480325,5.113523533080411,5.98,6.52152451116959,6.7509999999999994,6.503488813501858,5.4375393078476835,4.860000000000001,6.516626447913295,5.8253749999999975,6.2747309587823885,7.160632667361237,5.76,5.820346145853454,6.745999999999999,5.859145224607105,5.7923847036688505,5.960000000000001,6.287853652048998,6.412000000000001,6.001711413480325,4.574319043952407,5.98,6.52152451116959,6.666999999999997,6.503488813501858,5.217687856993041,4.860000000000001,7.558303420193079,6.528999999999999,6.3627349896841,7.246916780290162,6.82,5.591205084732769,5.756,5.678998133336783,5.117909605072747,6.539999999999999,7.4771819511526685,6.789999999999992,6.316692793741822,7.812681336347686,6.5600000000000005,5.088174943627947,6.264999999999999,5.988364911009648,5.1473902413184,5.96,6.431007124265569,6.383999999999999,6.257400059673782,5.3131540491053135,5.96,6.5038717938182575,5.960999999999998,5.933665704261019,5.582882386366718,5.18,6.159079102140372,6.188000000000001,6.091832479369158,5.511455333872542,6.5,6.0292981089081135,6.265000000000002,6.293099192883894,4.073065329319275,5.82
5.5,5.939000577912063,5.3720000000000026,5.439198604109059,5.286705074249179,4.4799999999999995,5.232602130409218,5.454000000000002,5.3246994335024525,3.92244854142356,5.72,6.433868878578268,6.419666666666664,6.029398391366606,5.63938296986596,6.3999999999999995,5.069167053748942,6.063000000000001,5.706797074820457,4.9563159411312565,4.8,5.277671193371903,6.059,5.642475627426918,4.457576447444847,4.64,5.66047328748767,5.641105555555556,5.504977292305681,6.048363058210088,5.42,5.276142770347622,5.628000000000004,5.275052239690954,5.639694585863169,4.74,5.069167053748942,6.103,5.706797074820457,4.970157176938982,4.8,5.277671193371903,6.051,5.642475627426918,4.709610921303547,4.64,6.387545556150613,5.600999999999998,5.747172885005786,5.640063322925495,5.840000000000001,6.527500015373732,6.116999999999998,6.0192917708974125,6.367319420636145,5.72,4.201775546561698,5.834999999999999,5.74076725114401,4.4028962450918785,5.5600000000000005,5.059158778357172,5.817,5.795312221773144,6.143493276321513,5.9799999999999995,4.403961178704454,5.388999999999999,5.813717759693952,4.393321289424363,4.86,6.28531018122668,5.286999999999999,5.8053335737165295,4.372101973466831,4.9,6.268644382379328,5.794999999999996,5.538113492655784,4.82723725713591,5.12,5.383800678546039,5.66,5.751972293499888,4.507484078950995,5.82
5.2,6.369732084601466,5.585000000000003,5.669793465165408,6.86797542928176,5.720000000000001,5.393287207906964,5.271000000000002,6.099341130132942,4.384087618591944,5.3,7.978578740697996,5.647000000000002,6.267353421193528,7.429761769065383,6.32,6.19326180471481,5.7330000000000005,5.81788634467469,6.280720401215025,5.380000000000001,6.63139486703332,5.51,6.439961850828524,7.946730611623918,5.6000000000000005,7.064402180450061,5.744200000000002,6.103236870211267,6.719516654350332,6.16,6.0723210540842185,5.36,5.9962012619896035,6.002025037252132,5.7,6.19326180471481,5.879000000000003,5.81788634467469,5.9104291087897485,5.380000000000001,6.63139486703332,5.562999999999996,6.439961850828524,7.978885326439267,5.6000000000000005,6.708713092219909,6.428400000000003,5.872244171771392,5.8419116583259365,6.1000000000000005,5.2608772247622095,5.507,5.65320285846573,5.61491631003699,5.68,5.167471010704475,5.9860000000000015,5.675360566248468,5.080444655434347,5.62,6.019217851451183,6.106999999999998,5.835227562351597,5.992469400572679,5.319999999999999,5.014729405101364,5.700999999999999,6.105857034878865,5.167342620279849,5.639999999999999,4.993722190657011,5.654,5.630614219121986,4.212812479793062,5.220000000000001,6.74508700794262,5.649000000000002,5.9940406705522,8.525590164332394,4.82,6.277171091774109,5.507999999999999,6.319239959604881,7.695087543780506,5.4799999999999995
