TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,6.602019559985675,6.601704999999998,6.955491596725349,6.602528326029887,7.128,6.9471632257327345,7.070499999999998,6.987658368731896,6.993443943808029,7.518000000000001,7.48092899976231,6.872499999999995,7.494358098863024,7.051102424277555,8.118,7.462920696560489,7.052559999999994,7.0335955382330955,7.3894886134539455,6.712000000000001,7.47151227714477,6.932399999999992,6.9609482328414165,7.971809128672951,6.164,6.219492707430245,6.840618333333328,6.040293009031812,5.787304742864319,6.9079999999999995,6.4099708285140755,6.377799999999997,6.435002296942742,5.99305356943263,6.748,7.462920696560489,7.078024999999994,7.0335955382330955,7.350388319645475,6.712000000000001,7.47151227714477,6.854999999999994,6.9609482328414165,8.143511160234565,6.164,7.599813333629521,6.647816666666659,7.089407455876022,7.365729445744175,7.518000000000001,5.740720849312882,6.749299999999994,6.8877233675876415,6.834530302851327,6.222,7.740207857113008,6.945299999999994,6.8808218492115145,6.940174830762507,6.998,7.012470171756556,6.658299999999993,6.9631379267106075,6.398645580963973,7.116,7.010606968805637,6.7534999999999945,6.8936981961006625,6.232804994515536,7.526000000000001,7.095902567808964,6.750799999999997,7.073864109778164,6.890883228700379,7.116,7.426960978676058,7.0804499999999955,6.952664485055895,7.459030041852249,7.116,7.188208297594285,6.8248166666666625,7.176609061842244,6.600478786966003,7.116
8.77,9.04307201383552,8.315899999999997,8.369116915267703,8.66923302294373,8.64,8.567675875391318,8.436016666666669,8.508373326348815,8.437432377684503,8.639999999999999,8.626000839503263,8.517299999999997,8.393953089278483,8.379099791048581,8.675999999999998,8.359861399626459,8.651203333333335,8.490848616982374,8.564147397145327,8.639999999999999,8.514019995663391,8.529500000000002,8.385344583021217,8.726978779912066,8.639999999999999,8.296751943650168,8.477483333333337,8.474954280426465,8.521873939243319,8.48,7.243772031097569,8.492008333333333,7.639597592214315,7.836680213142615,8.286,8.359861399626459,8.687100000000004,8.490848616982374,8.50323048138146,8.639999999999999,8.514019995663391,8.557300000000009,8.385344583021217,8.614533272827703,8.639999999999999,8.372046206365862,8.541000000000004,8.50059324069009,8.641464724758038,8.626,8.738170243030993,8.653273333333335,8.403484669141736,8.77090752049221,8.741999999999999,9.075683959446758,8.584599999999996,8.15061225656407,8.429713288093094,8.474,9.08240239865978,8.810499999999998,8.805672899285197,8.652736130756269,8.844,8.71034128601006,8.673799999999996,8.515872463519901,8.842434213975467,8.774000000000001,8.592085766494993,8.750680000000003,8.491450058174815,8.453348378524538,8.64,8.45309478723492,8.407000000000009,8.29676576673149,8.683864550189755,8.540000000000001,8.597093344067304,8.431300000000006,8.416901807770763,8.806384658646747,8.64
8.0,6.9890705667280715,7.133300000000002,7.060014950064829,6.989861285902878,7.108,7.096890296886968,6.9459000000000035,7.142794653201705,7.1805415152689465,7.122,7.389935610190738,7.44515833333333,7.376610767528521,7.2425531483458006,7.378,6.922450659556224,7.087700000000002,7.069221931399931,6.794474374731837,7.318,7.04173436459638,7.065100000000002,7.145747101428354,6.940506154719604,7.318,6.854695286891003,6.367591666666667,6.859930290791631,6.744671830818074,6.453999999999999,7.5834922271561656,7.0726583333333375,7.401721997785419,7.610061936095032,7.55,6.922450659556224,7.087199999999999,7.069221931399931,6.704234925613373,7.318,7.04173436459638,7.099200000000001,7.145747101428354,6.8890630791499685,7.318,7.164133201829505,7.1659626190476216,7.376899134350277,7.2020678561152245,7.378,6.789340493816127,7.079324999999996,7.12630186566442,7.09709616385201,7.318,7.097324363674973,7.1766000000000005,7.369050162284402,7.403757099550219,7.525999999999999,7.027754106273537,7.015200000000001,7.175353452369572,7.132975867490863,7.378,7.182164642003366,7.074000000000001,7.317155775778016,7.02228053450219,7.37,8.549765089240978,6.931500000000002,7.276253834841091,8.125420668971206,7.168000000000001,7.073147327246765,7.136800000000002,7.258131853411233,6.879196442251527,7.378,7.161550016403521,7.1695,7.32333681364947,6.8984795774429015,7.378
7.05,8.93184932317444,7.274598333333337,7.586687916471518,9.239258762616664,7.481999999999999,8.005843338425723,7.363000000000003,7.511689677166883,8.161883159727031,7.5760000000000005,7.91313683508545,7.657800000000005,7.719656588744162,7.672382724362237,8.124,6.838880786482528,7.388400000000006,7.2152972417495524,8.660859246724712,7.575999999999999,7.450420146511201,7.435630000000007,7.29578538830511,8.408433114837246,7.0760000000000005,7.405553029303585,7.592116666666669,7.642331406085205,7.732415378400214,7.686,8.198728748395416,7.145858333333329,7.914351395053167,8.16860280270282,7.454000000000001,6.838880786482528,7.38584444444445,7.2152972417495524,8.775538518586613,7.575999999999999,7.450420146511201,7.49360000000001,7.29578538830511,8.396747116846857,7.0760000000000005,8.26273188037887,7.776426666666671,7.6889383441163375,7.911533654048525,7.481999999999999,7.070863141586233,7.477266666666671,7.536360997766966,7.550857430936229,7.424000000000001,7.784917076799469,7.3625000000000025,7.9648394800558036,8.396811643772983,7.892,7.244517432277863,7.489900000000002,7.303870903836465,8.014825979865362,7.5760000000000005,7.195931599551334,7.409000000000004,7.587810602966633,7.341929735361711,7.5760000000000005,7.072050534020441,7.445150000000007,7.141823762310966,7.907773530861925,7.622,7.339914798044746,7.146500000000003,7.304665473747537,7.567602535051998,7.575999999999999,7.55585964940526,7.215200000000007,7.24484634407843,7.00773710522352,7.808
8.72,7.986822689017687,8.41049,7.6752793188965125,7.945443105967197,8.5626,8.786907728493421,8.383155,8.009374307917616,8.680647732643642,8.5626,9.204277818302284,8.546790000000007,8.421261579788286,9.17917711866098,8.4566,8.627159126450703,8.425650000000008,8.229862581988733,8.757790615624986,8.5626,10.541315114759271,8.615920000000006,8.860549789497943,10.682594040714758,8.5626,8.47788213437043,8.51841007142857,8.199786371269697,7.858077437903788,8.9666,7.006666283023884,8.411629047619051,7.7369621311719685,6.711554226222451,8.2106,8.627159126450703,8.457190000000008,8.229862581988733,8.76350346446883,8.5626,10.541315114759271,8.748920000000007,8.860549789497943,10.575923592675121,8.5626,8.456579632550582,8.659350000000007,8.40775053339146,8.5729589947392,8.5206,8.005459049176004,8.556700000000012,7.6497313473557735,8.370911369740694,8.5206,9.37970466839607,8.689169999999997,7.518975462115475,9.202714021768733,8.4566,8.561836341874308,8.536400000000004,8.395838442234425,8.589908263593195,8.052600000000002,9.941109989446822,8.662650000000012,8.172277886665071,10.302325364499898,8.052600000000002,8.556784634138731,8.45539000000001,8.230447118049392,8.929179512698868,8.5626,8.88562104853775,8.634570000000005,8.515393445819521,9.110979944134225,8.5626,10.083115247567127,8.625980000000013,8.6005947543764,9.838794744722005,8.5626
5.4,5.3617658632322955,5.838766666666669,6.331628814082697,5.938683132865185,5.712000000000001,6.323520951445714,5.6498000000000035,6.230000764820613,6.75946820173809,6.514,5.507344994988962,5.557660000000002,6.211719632614699,5.766477164386208,5.752000000000001,6.176256917019069,5.924200000000002,5.850286530592519,5.464554607235669,5.766,6.142610005170747,5.956699999999997,6.17002090645317,6.118406519222489,5.766,8.151610269893236,6.145391666666665,6.510874862258443,7.225363716565556,5.806,6.941224882930694,5.782358333333337,6.876042816426464,6.9988000831217265,6.514,6.176256917019069,5.987700000000001,5.850286530592519,5.413746819487651,5.766,6.142610005170747,5.865024999999999,6.17002090645317,5.928177169027493,5.766,6.385174998313178,6.038289999999997,6.26200183606136,6.213261000851461,6.640000000000001,7.368539306437452,5.906384999999997,6.861610928738439,7.07465760671799,6.23,5.6211075150857095,6.299599999999999,6.46559486620963,5.931115697719682,6.792,5.585102545279815,5.8913649999999995,5.9842342850362344,5.724298762585743,6.052,5.8911519416402145,5.914459999999998,6.024812296927442,5.730000173407574,6.224,5.869190203678693,5.874400000000001,5.82573571370658,5.302300401266547,5.766,4.860881941647359,5.929364999999998,5.704743386600391,5.227253965908118,5.766,5.50569638569181,5.843400000000002,5.765972886736229,5.484833508467199,5.766
5.74,7.609528842919482,7.111480000000005,6.964938705442375,7.064226366722719,7.1240000000000006,7.415994990971348,6.835199999999999,6.889591094573099,7.378477070707327,7.6579999999999995,7.038726270306035,7.864500000000008,6.972531371602591,7.304530096435522,7.731999999999999,7.688288814338536,6.738500000000003,6.722388510296231,7.891349329147876,7.390000000000001,7.170967013384285,6.794200000000005,6.759055848846835,8.648124633367011,7.818,7.15788059913282,7.197696666666669,7.352748457126236,7.328066964363816,7.614000000000002,7.338284797417916,6.500975,7.211390244931615,7.309635424945998,7.2299999999999995,7.688288814338536,6.6567,6.722388510296231,7.8660943524569245,7.390000000000001,7.170967013384285,6.509000000000001,6.759055848846835,8.689514917164741,7.818,8.501317045036252,7.844300000000011,7.050848754995096,7.982418387412429,7.731999999999999,6.465950718002398,7.518500000000006,6.786549564258678,6.62616429052909,7.1240000000000006,6.001694392100346,7.260899999999997,7.079419303477997,6.204849209225453,7.13,6.642145844250184,7.328600000000007,6.866027366042997,7.210423753414576,7.412000000000001,8.02739076662104,7.261070000000002,6.822922182474906,7.85156952842451,7.154000000000001,7.114027510682248,7.019400000000003,6.886306778214266,7.64216229241513,7.438,7.760602315698792,6.5081,6.809184361221769,6.988436951377181,7.384,6.837934276956865,6.661500000000003,6.63564774444163,6.843230299642822,7.6579999999999995
4.68,5.0598845128084395,4.899899999999998,4.897386174439545,5.032587748828851,4.837999999999999,4.271950771920548,4.808699999999999,5.28837682959552,4.425147229445288,4.694000000000001,4.582734228885137,4.8812,4.7981534818365565,4.9183991585342355,4.838,4.9715617996447605,5.982199999999999,4.9096944593549185,5.034263563655473,4.837999999999999,4.845942266658384,6.779299999999997,4.955697254513469,4.843725663807555,4.786,5.0397703877836655,4.852662701742703,4.898740094188038,4.938989174221293,4.766,4.543132930661869,4.80653345238095,5.571979360505602,4.444745441920749,4.894,4.9715617996447605,6.189900000000002,4.9096944593549185,5.019193068001126,4.837999999999999,4.845942266658384,6.638350000000003,4.955697254513469,4.920669847656214,4.786,4.746751097148764,4.822799999999997,4.8381630081076095,4.700437849974659,4.837999999999999,4.420402239504618,4.827349999999999,5.040754567573153,4.769683885983321,4.912,4.99765117653106,4.751299999999995,4.940943551332237,4.5886547856934525,4.918000000000001,4.514930672538713,4.8302999999999985,4.653083903434354,4.664044957054363,4.694,4.614513780450618,4.850599999999998,4.757588439064473,4.68045750441476,4.838,4.9975301660831875,4.712999999999998,4.826630190356102,4.819850731162231,4.694,4.878008938006157,4.7857,4.897043052918155,4.8964914264594395,4.786,4.7555509526536515,4.782399999999998,4.82593889154825,4.876073387955984,4.702
9.12,7.841831731828518,7.085108333333332,8.384668888612282,8.313801612642846,7.841999999999999,8.130165742550297,7.766131428571428,8.45674735835978,8.653746134805886,8.088,8.270883042499046,8.372899999999994,8.481213961051754,8.176247136353263,7.886000000000001,7.982443823986204,8.782900000000001,8.59070159173993,7.674581030024041,7.992,7.8814906755122704,8.790766666666672,8.570191499662146,7.18545409840557,7.992,8.817040490890868,8.511005000000003,8.799166602235468,8.876349785913145,7.842000000000001,7.680000977521136,8.920459999999997,8.340522419144579,7.747958027919321,8.34,7.982443823986204,8.694400000000003,8.59070159173993,7.57003389014087,7.992,7.8814906755122704,8.771250000000002,8.570191499662146,7.269936726259917,7.992,8.035919781298986,8.37945833333333,8.609888435328855,8.534404825891539,8.097999999999999,8.378312818477347,8.701083333333337,8.478158711153789,8.267941874216143,8.644,8.2060226595096,8.592399999999998,8.209211056298944,8.920676884119375,8.038,8.032740485596968,8.147116666666662,8.670099957490041,8.234980868532377,8.178,8.389428903478272,8.300991666666665,8.651428700112772,8.120371683668617,8.014,8.495242493529815,8.73568166666667,8.663368166439831,8.395098750846339,7.984,8.49824358874444,8.782,8.867575376845984,7.7071250128491915,8.068000000000001,8.318932829497154,8.762308333333339,8.81780307424295,7.772145835319829,7.992
6.56,6.9120046089462495,6.882192857142858,6.69964194048048,7.569237760157377,7.023999999999999,9.308411631663745,6.641199999999999,6.799709067984151,9.266636522982852,7.266,6.6448543352410665,6.810149999999996,6.344970821933014,5.380503126065942,6.756,6.7100316287570365,6.456350000000003,6.684178319343465,6.5201348995836765,7.0040000000000004,6.47573482021661,6.572000000000003,6.716617996431789,6.672346057797077,7.0040000000000004,5.373874589899179,6.6260135714285715,6.547512612265985,7.340177119880159,5.8100000000000005,7.352734818076836,6.618649999999995,7.035615165375284,7.021220172014797,7.475999999999999,6.7100316287570365,6.493274999999996,6.684178319343465,6.462405491423745,7.0040000000000004,6.47573482021661,6.5531500000000005,6.716617996431789,6.810082578879734,7.0040000000000004,6.788289979393966,7.432199999999994,6.5322234032659825,6.837600138792722,7.124,6.823386424214707,7.256974999999996,6.8246196430905535,6.2279932072560324,7.422,6.71777249713085,6.756499999999996,6.446215877342556,6.7384171096731045,7.040000000000001,8.602194255774428,6.873099999999999,6.512328966227048,7.498845471009364,7.078,6.464283194271793,7.344566666666658,6.65301700045108,7.390991110319241,6.953999999999999,6.840441411305512,6.749549999999997,6.763480064677695,6.970133046983253,7.078,6.137750450162921,7.179750000000001,6.684263554647635,6.250339277392533,7.078,6.620366261159789,6.706383333333333,6.740103982734592,6.71783051919935,7.0040000000000004
7.8,7.898216735152236,7.747124999999995,7.928705917620119,7.858996457815773,7.706,8.270150902116502,7.750949999999997,7.976356702724671,8.145478570729782,8.0,8.376185697672312,7.794833333333326,7.8608766825093594,8.422683397830099,7.882,8.784413482234129,8.119000000000005,8.108473539264896,8.91118489086961,7.934,8.57751844368623,7.789699999999998,8.118116226180476,8.472470732844469,7.725999999999999,8.08702299991184,8.1444332986458,7.870341297723513,8.081477272222283,8.354000000000001,7.606222144497835,7.807858333333328,7.72080418085751,7.646473165794363,8.026,8.784413482234129,8.138000000000007,8.108473539264896,8.894739825101832,7.934,8.57751844368623,7.768799999999994,8.118116226180476,8.50995570749023,7.725999999999999,9.537178103486916,7.676600000000002,8.030522699461438,9.020580719905343,7.934,8.594710414088121,7.896696666666662,8.070642579194446,8.753442037265094,8.093999999999998,8.990839089877333,7.6212000000000035,7.7459666120459545,9.29188025861429,7.726000000000001,8.342588125279018,7.698799999999998,7.924724965511429,8.310725361678585,7.725999999999999,8.704604698100528,7.8382599999999965,8.064912834500998,8.566888163489404,7.69,8.886098505383455,7.797299999999998,7.981548641051036,8.821219389220506,7.808,8.20248307966902,7.809399999999999,7.913219788068486,7.975033652747356,7.725999999999999,8.291472879690293,7.8486,8.019093371205958,8.243044364154054,7.725999999999999
4.4,4.463290808297648,4.667500000000007,4.748890235418213,4.7099365992874205,4.73,5.2028937610756785,4.788250000000006,4.807575426093547,5.443967346250429,4.668000000000001,5.007159786619738,4.846900000000008,4.873397660328138,4.851572588770852,4.668000000000001,4.653746077611167,4.878600000000008,4.851056735325459,4.512818702332948,4.758,4.7688048600148925,4.868500000000006,4.883313094813181,4.034573118746169,4.816,4.656417013204614,4.5057894227994275,4.7968301647021345,3.744363773508673,4.5440000000000005,4.717785331252033,4.751000000000007,4.589614955414039,4.75069342801348,4.718,4.653746077611167,4.803600000000006,4.851056735325459,4.581433458555158,4.758,4.7688048600148925,4.843800000000009,4.883313094813181,4.2187743089220895,4.816,4.3413635478772115,4.9037000000000095,4.810828384220331,4.877361624266865,4.667999999999999,4.2652196218703065,4.896300000000008,4.575555877564627,4.413635554258828,4.66,4.801964333682252,4.898000000000008,4.749156525947416,4.7002412829216444,4.668,4.399676779686604,4.790200000000008,4.752634252403931,4.456314065552778,4.668000000000001,4.650776685836929,4.819400000000006,5.08056516378491,4.587708378937049,5.153999999999999,4.871856063323878,4.859700000000008,4.911901367014132,4.718795225702986,4.73,4.761728097800844,4.894500000000005,4.867366466778913,4.755331501062488,4.758000000000001,5.000603073443133,5.012900000000008,4.938691579048527,4.643608314043226,4.816
7.55,6.99559655843711,7.5976666666666635,7.692282503227983,7.8093256597532,7.597999999999999,8.045142083166054,7.5527655844155825,7.95592143341586,7.974896049192251,7.719999999999999,8.114928592608532,7.524699999999999,7.825822182751911,7.817701646883492,7.651999999999999,7.668332522445741,7.711500000000004,7.889645357834134,7.759703458975994,7.864,7.673711380655311,7.739700000000002,7.875944816972603,7.682665897464901,8.14,8.022234690521412,7.660857561327557,8.060762462669231,7.957430361589214,8.011999999999999,7.572918833397191,7.5386000000000015,7.509981871613466,7.448956176462268,7.4879999999999995,7.668332522445741,7.661850000000004,7.889645357834134,7.716020378972314,7.864,7.673711380655311,7.699700000000002,7.875944816972603,7.88822566617785,8.14,7.901717512723765,7.722142857142855,8.04232877908794,8.394986948086338,7.787999999999999,7.417480148430245,7.581916666666669,7.498807003737514,7.665089481954446,7.534000000000001,7.737887011598153,7.886100000000004,7.84965035215548,7.865978672266868,8.008000000000001,7.818584698519643,7.6323,7.923579188471608,8.270924581701228,7.534000000000001,8.31759086952851,7.595100000000001,8.219387938382033,8.890654983862941,7.797999999999999,8.084425805475298,7.5829,7.954962641583748,8.144180366439574,7.864,7.736135705962597,7.619000000000002,7.81974316814988,7.775234163805177,7.534000000000001,7.938154232463857,7.787000000000002,7.908387553588649,8.30810614799728,7.81
7.89,8.425664109936815,7.882500000000008,7.945144773885085,8.606854300276565,8.01,8.42301155862272,7.881000000000007,7.954670001623905,8.414565042434605,8.01,8.129077043063972,7.845366666666677,7.880607012827879,8.110253484165936,7.9799999999999995,7.078673679455408,7.822900000000005,7.665830078792067,6.949985405625722,8.138,6.819282901060845,7.929300000000005,7.5564725147123495,6.712607219910411,8.138,7.910874913776222,7.541616666666667,7.5198488413449125,7.756294923420091,7.694,7.623532744975568,7.731200000000009,7.611968601864638,7.58977561977012,7.593999999999999,7.078673679455408,7.852100000000003,7.665830078792067,6.647627204500292,8.138,6.819282901060845,7.925825000000008,7.5564725147123495,6.797484427716617,8.138,8.556376845165337,8.069400000000007,7.922488894918724,7.9684566337018685,8.138,7.859295568095085,8.023200000000006,7.886433373822998,8.023309751617704,8.138,7.704810274344178,7.700400000000005,7.5399465309364775,7.737472852388123,7.536,8.029600705298822,8.042600000000009,7.921694665978084,7.650345897193547,8.138,8.042998558909858,8.004100000000005,7.926941380454952,7.708468245565482,8.138,8.623791662099562,7.918800000000007,7.69330920855478,8.098374059597802,8.138,7.354069810562075,7.906700000000009,7.973654227681217,7.602691866411231,8.01,7.871380282586726,7.904400000000007,7.950872395841963,7.911736569171447,8.01
8.95,7.9738159424146025,7.974037619047619,7.905656122839159,7.828889248943247,8.032,8.869465153010578,8.023263174603176,8.180736681099825,9.093298076601057,7.534000000000001,7.9697455847371685,7.561175714285716,7.201719803604341,8.227213344577414,7.790000000000001,8.030636276719607,7.619649523809524,7.858294527633272,8.318356792707714,7.564,8.102691374268016,7.87182582972583,7.714090067887864,7.912300245526537,7.564000000000002,8.034107235539325,8.241849761904763,8.53027433425052,8.320417669333143,8.396,8.042508963076344,7.215575873015872,7.299282587708342,8.163990854568052,7.564,8.030636276719607,7.722577142857139,7.858294527633272,8.18894873146547,7.564,8.102691374268016,7.747746666666666,7.714090067887864,8.025596369965053,7.564000000000002,9.248185134411845,8.142826190476198,8.156442591209824,9.347542034064237,7.694,7.299761535975382,8.44611428571429,7.756255300973574,7.356827400545116,7.664,7.5413550429230165,7.8688600000000015,7.52011427067881,7.4217595502457385,8.290000000000001,8.454339204044134,7.825766666666668,8.029039681132783,8.561472599465343,8.32,9.147664876827116,8.153929523809525,7.771041153643458,10.40365547250322,7.564000000000002,7.613595695826728,8.008530476190472,7.779482944522849,7.462054308931805,8.040000000000001,6.749148528945002,7.465519999999995,7.754666503017228,8.037353249425275,7.564,7.907765690392609,7.313374285714284,7.573805369191519,8.069765033123065,7.564
4.14,4.663531749811196,4.4722000000000035,4.561918054896627,4.584731270825522,4.26,4.737092378064026,4.482900000000004,4.699801530846466,4.414484746537544,4.246,4.310641973363396,4.549400000000005,4.4594480987199185,4.5258063587302715,4.318,4.471430145224352,5.0859,4.728530391232284,4.3273613740847745,4.258,4.426634036322478,4.4363000000000055,4.494421203573443,4.365694326384864,4.432,5.007842276708945,4.604750744664693,4.756921956044492,5.1155439851148925,4.4879999999999995,5.922727872940023,4.232528571428578,4.868672916354599,4.499531931958368,4.62,4.471430145224352,4.7920000000000025,4.728530391232284,4.337836514359272,4.258,4.426634036322478,4.471000000000003,4.494421203573443,4.357923270058304,4.432,3.90964992597478,5.429266666666667,4.540555188770863,4.129644466248696,4.158,5.124797134312025,5.385999999999997,4.74220230697374,5.300318132764301,4.824,3.9456687427263564,4.186000000000007,4.360713315723552,4.325007742837053,4.26,3.883434479652226,4.484000000000005,4.486228593413052,3.718812929749609,4.258,4.556603114049736,4.314100000000006,4.654028296978893,4.212935068831802,4.246,4.275532734727453,4.728100000000004,4.66950589039798,4.0543635742547695,4.258,4.82000043695681,4.451100000000006,4.589564610288854,4.754531682964139,4.26,4.620672528487704,4.356300000000005,4.580974065252633,4.532330670142976,4.432
4.85,5.555274995453923,5.546800000000002,5.516391517400237,5.336685123838381,5.486,5.502383260470607,5.4735000000000005,5.3911311101812665,4.498047357215665,5.3420000000000005,5.333307374739733,5.309999999999994,5.838560098668798,5.510453697707256,5.556,5.346351835180356,5.606099999999998,5.489219977791946,4.7698236573008,5.604,5.084551612783772,5.5625,5.152249994973037,4.267200236933572,5.418,5.894664875463192,5.45059761904762,5.934672581684557,5.671813996305669,5.918,7.465585918459764,5.76293,7.141435374232057,6.409686285532938,6.018,5.346351835180356,5.544349999999998,5.489219977791946,4.8713101830362815,5.604,5.084551612783772,5.522800000000001,5.152249994973037,4.281303654665401,5.418,5.028257208443687,5.499699999999998,5.961963880912481,5.437371606341218,5.556,5.991971123750763,5.2676,6.0376251937067495,5.722679588039844,5.255999999999999,4.88901024155901,5.247500000000002,6.147296087088751,5.144698688732707,7.356,5.469541032935358,5.539799999999998,5.541781184155508,5.128832950589425,5.776,5.332823929500793,5.4006,5.837063050079339,5.0314455443590544,5.64,5.259003563134847,5.540199999999998,5.4044327639684635,4.829893196664156,5.604,5.3835258886292,5.619799999999999,5.3758812273442595,4.673059256969035,5.484,4.7846453084593135,5.495500000000002,5.163201902409271,4.14510768521322,5.418
9.05,6.812756331615049,7.123100000000003,7.314195425553698,7.680167236857508,8.096,7.235295551715463,7.3304,7.190938989637481,7.019989895050764,7.231999999999999,8.015447550234798,7.725775000000003,7.700146747969919,7.863688638631284,7.606,7.715907968636072,7.518220833333333,7.092523906385312,8.506068084795658,6.974000000000001,7.471620836202147,7.389625,6.893463995847028,8.095899758310216,5.5,7.132135034762659,7.246298787878792,7.159562812767521,5.764594242857948,7.130000000000001,6.962352091911448,7.658948472222225,7.339426298328718,6.464616742157071,7.774000000000001,7.715907968636072,7.409768333333333,7.092523906385312,8.417008863561025,6.974000000000001,7.471620836202147,7.492689206349205,6.893463995847028,8.123536012167765,5.5,8.004238438608528,7.866299999999999,7.759251615238804,7.914913561032086,7.654000000000001,8.602139419196803,7.813922857142865,7.870809677866856,8.17088940036108,8.042,7.239311027880322,7.9418250000000015,7.586932414643588,8.695242101746512,7.782000000000001,7.609621861896297,7.419880000000001,7.388771742773138,7.484649940403093,7.831999999999999,7.041339708520452,7.4416000000000055,6.890151412887738,6.992386409022714,7.425999999999999,7.732265984651523,7.874216666666666,7.156676018878058,7.3642858725721645,6.302,7.55466612775961,7.530100000000007,7.406850147868681,7.627752606502465,7.642,7.328211456464398,7.6860500000000025,7.442658199609857,7.632294314873549,7.654000000000001
