TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.52,7.761394602098818,7.503913333333339,6.891872668745005,7.9245221896989575,7.758,7.329639208215733,6.8922666666666705,7.5514477608181405,7.026451224988534,7.758,8.093265108131522,7.580299999999993,7.380396970492062,7.794031298906792,8.046,7.122136576482017,7.125,7.267829836073402,6.304109351187894,7.5059999999999985,7.665119317512162,6.9980000000000055,7.296844915596457,6.459167847515323,7.645999999999999,6.994312329117771,5.935850000000009,6.789299129229884,6.273348204660061,7.281999999999999,7.572504293785825,7.653200000000002,7.778824061721181,7.530527308088154,7.859999999999999,7.122136576482017,6.795699999999999,7.267829836073402,6.138908080772003,7.5059999999999985,7.665119317512162,7.148350000000002,7.296844915596457,6.36306540779686,7.645999999999999,7.660654034954304,7.913533333333334,7.591373422601626,7.5929187940183445,8.046,7.881007767277235,7.522733333333332,7.176695139732739,7.872853702258716,7.217999999999999,7.921989628350929,7.400662142857145,7.2331304745123,7.998347764838643,8.046,7.903255680447024,7.936400000000003,7.684030153604175,8.159553305444845,8.046,8.009998375910822,7.641599999999998,7.664033611309653,7.723182882679602,8.313999999999998,7.157138110632013,7.6813249999999975,7.253303100462221,6.826035861547499,7.645999999999999,7.112073192641007,6.426030000000006,6.9311583089500415,6.483099238925538,7.645999999999999,7.797213146671263,5.920410000000005,7.325854130319972,6.951467212940122,7.645999999999999
6.3,6.261235800620371,6.616130000000001,6.74593502655378,7.089627454519338,6.781999999999999,5.759290280236827,5.846216666666664,6.922999535099461,5.569246808228781,7.005000000000001,6.57888738188193,7.175199999999995,7.104522267696719,7.007423016022772,7.506,6.638696438226244,6.721499999999997,6.680008594209695,7.352745165866697,7.422,6.470655759006346,6.6338166666666645,6.825201572692305,6.993958362410627,6.975999999999999,5.460579897407708,5.860218333333331,5.604222807368204,5.504152383252978,5.616,6.221662978334371,6.85595,6.807227977051984,6.695723230369709,7.506,6.638696438226244,6.836004999999997,6.680008594209695,7.106542168618663,7.422,6.470655759006346,6.736849999999999,6.825201572692305,6.925715123522781,6.975999999999999,6.738600968552731,7.2322499999999925,6.951316855504571,7.428476710743868,7.35,6.946790651226288,7.274966666666664,7.137059307256871,6.848638706364695,7.223999999999999,6.17677274897185,7.225599999999995,6.833182276782054,6.644153842493706,7.412000000000001,6.400762740265284,6.707979999999997,7.213953203910185,6.813877498116264,7.35,6.552560306078956,6.911443333333331,6.923543293909455,7.029354558391752,6.837999999999999,6.285896687854095,6.68694,6.704852083108478,6.962135949143795,6.014,6.572875094738539,7.12606666666666,6.92315169978152,6.970093076748439,7.422,6.36695528470827,6.983499999999999,6.921978469174187,6.325182839712556,7.35
5.22,4.941541806369942,5.00884880952381,5.370624508971098,4.941408624978378,5.244,4.986762544816297,4.9760958730158755,5.505619128703843,4.873728375224196,4.970000000000001,4.965331708768891,5.01092857142857,5.7702279559651615,5.0186656334293325,4.970000000000001,4.95480119197278,4.878554761904761,5.398092018665515,4.970243660119729,5.244,4.993954408816513,5.073568571428572,5.38621794165058,4.88060367837842,5.244,5.563914418372864,4.948983917748915,5.830092610096441,5.414778264913255,5.756,5.6330250190439894,5.1247945238095225,5.658065547837618,5.686935895683074,5.508000000000001,4.95480119197278,4.889894047619047,5.398092018665515,4.985017731352409,5.244,4.993954408816513,4.988148571428571,5.38621794165058,4.9419862027070245,5.244,4.953678143118072,5.009219999999999,5.488452710045227,5.145057062485265,5.244,5.682138852913177,4.9746242857142855,5.630353294270023,5.389412325491456,4.970000000000001,5.16116234122552,4.955877619047619,5.829967152560238,5.044738111560782,5.244,4.939407625168238,4.973216190476191,5.585916957013004,5.113552799607727,4.970000000000001,5.158342751331856,4.977334523809522,5.572428185661942,5.328953317048451,4.970000000000001,4.92326617672218,4.966538333333334,5.400052068828107,4.943391524182008,4.970000000000001,4.927585406876436,4.932690119047618,5.4688177973616146,4.937835493389263,5.244,5.026361270736729,4.9874076190476195,5.41059228340921,5.076226650917214,5.244
8.23,8.29597533302167,7.813974999999999,7.8948416536592,8.058217186928054,7.932,8.49208863437482,7.972813333333335,8.021649082300838,8.069921840697667,7.932,8.271730532972256,8.054859999999994,8.004930991464382,8.13056468105659,8.141000000000002,8.226995028954851,7.886683333333333,7.964760192383694,7.764242126237131,8.206,7.950157718810897,7.931983333333331,7.965362988337206,7.701194484269699,8.206,7.117968918964987,7.5770700000000035,7.222025120665254,6.347950050300031,7.906999999999999,7.2887064561627435,8.132070000000004,7.530134244894863,6.602680740649908,7.866,8.226995028954851,8.012633333333333,7.964760192383694,7.7412225130619365,8.206,7.950157718810897,7.949139999999999,7.965362988337206,7.634430487009115,8.206,8.196418621260811,7.998049999999997,7.8902196186163716,8.023687910425892,8.141,7.844648699217568,8.079249999999996,7.900035007411606,7.655516083788894,8.206,8.910767173863524,7.960859999999994,7.632656136389966,8.30644862465957,7.978,8.512931663726206,7.979950000000005,8.027627175259854,8.927942383150114,7.961,8.610670198655846,7.977599999999999,8.078124236146797,8.514129725762505,7.789,8.527087021475984,7.972239999999998,7.932258412573076,8.138684040004792,8.206,7.917843481849628,7.917946666666668,7.844560304308581,7.833124956531556,8.138000000000002,7.920001789179169,7.8981499999999984,7.983264307559475,8.146314731102024,8.141000000000002
8.82,8.110352409373466,7.777480000000001,7.106842502363546,7.999191223040674,7.758,8.382426860959379,7.963936666666668,7.721657076506926,8.106022311986461,8.313999999999998,8.218645325542187,7.597099999999995,7.4355150275941,8.119646768950677,8.046,8.058432828820747,7.797399999999998,7.546674751688731,7.249684890200558,7.645999999999999,8.81820851144482,7.887899999999994,7.741619408300586,8.243949008801241,8.313999999999998,6.994312329117771,5.935850000000009,6.789299129229884,6.273348204660061,7.281999999999999,8.345657154654319,7.888099999999993,8.09086811524734,8.84542131921672,8.313999999999998,8.058432828820747,7.661799999999995,7.546674751688731,7.263869532569499,7.645999999999999,8.81820851144482,7.791699999999996,7.741619408300586,8.29896748857487,8.313999999999998,8.098366042352751,7.9016333333333355,7.6241629472156385,7.717826567564981,8.046,7.881007767277235,7.522733333333332,7.176695139732739,7.872853702258716,7.217999999999999,7.8455646660450835,7.5789204761904685,7.480177567902093,7.584588833498435,8.046,7.782680915874188,7.778200000000001,7.607295373686803,8.258496123813384,7.645999999999999,7.841298960000444,7.621649999999999,7.560688796321021,7.307661635894894,8.313999999999998,7.9443029851289335,7.680024999999997,7.314097292455296,7.594312409789906,7.645999999999999,9.15960304210871,7.832600000000002,7.635223656715439,8.932346541534635,8.046,9.126428136537442,8.003299999999994,7.324341002162796,8.789844518886609,8.313999999999998
5.8,6.525957392259597,6.71302666666667,7.013810238645034,6.922832170922089,6.572,7.053698953967768,6.559541666666669,6.866328461153084,7.014288610913079,5.702,5.837346338487016,6.662925000000002,6.47630332728503,6.296957585936665,6.624,5.188386936967229,6.251846666666666,5.9640106868825,5.150880626873083,5.506,6.244882505550295,6.141533333333333,6.3787879463489245,5.614832447483234,5.8180000000000005,8.36953844930491,6.373645833333334,6.686381865339702,6.825958911695604,6.01,6.3758456892956765,6.365741666666667,6.465950929808568,5.793549609778795,7.230000000000001,5.188386936967229,6.040624999999999,5.9640106868825,5.170974605725365,5.506,6.244882505550295,6.1383333333333345,6.3787879463489245,5.683431005493573,5.8180000000000005,5.300130978209317,6.400349999999999,6.271473868327277,5.8858543034776725,6.942,6.058743185848496,5.990838333333336,6.155499451691914,5.366165114223568,6.909999999999999,4.4258897930018035,6.057411428571429,6.411999810755661,5.39035255146727,6.88,7.4388557119375065,6.852850000000003,6.409810364099107,5.805198337384833,6.8420000000000005,7.410068242305058,6.947430000000001,6.618773698372014,5.922060398006972,6.787999999999999,5.198573073370598,5.567680000000003,6.341550645678528,4.999214287530674,5.378,6.600856983553813,6.347158333333333,6.330354258933271,5.08332229325026,5.812,6.328557847201603,6.488500000000001,6.510888758676799,5.62900493199841,5.852
5.9,6.425122182668622,6.775550000000006,6.565382769016516,6.563574914004866,6.62,6.187993743500702,6.659183333333335,6.688251752949869,5.843025374381508,6.4799999999999995,6.292252020865229,6.652,6.579598543557128,6.585561228380036,6.540000000000001,5.754950930614678,6.6351499999999985,6.439862310882795,5.862702254611709,6.38,6.060421879520092,6.655800000000004,6.3594984971380635,6.11762080196461,6.36,6.141316849893936,6.512494999999998,6.304323775108918,6.079777559575709,6.62,6.829314939953491,6.415733333333338,6.728373031730592,7.042018842862074,6.659999999999999,5.754950930614678,6.5946000000000025,6.439862310882795,5.898587503318104,6.38,6.060421879520092,6.609300000000004,6.3594984971380635,6.115631120199381,6.36,5.956716106084425,6.50835,6.426373323263755,6.394901817718854,6.36,6.50449160488943,6.677102380952384,6.86145200285329,6.5611870903378975,6.659999999999999,6.551608311726868,6.568370000000001,6.788935899057073,6.445261692259203,6.88,6.209761204230899,6.383049999999997,6.441257347393978,6.086867523805069,6.36,6.417809828690639,6.435007142857143,6.391903178037426,6.2875911437493945,6.5,6.0644817133585285,6.531450000000001,6.473294291978036,6.004415191730129,6.62,5.940235870635245,6.434299999999999,6.3549737954189975,5.993109661097764,6.4799999999999995,5.997187025300027,6.450299999999996,6.225139981812474,5.738665948798254,6.36
9.1,8.951573425029062,8.714134999999994,8.18976526259747,8.511378565649778,8.017999999999999,8.2166664493046,8.732925833333326,8.182995027289264,7.948552483916945,8.018,8.72292361549004,8.917193333333328,8.250292555103314,8.462982540064308,8.329999999999998,8.473149141578352,8.740011666666664,8.24761762070674,8.023415478195934,8.017999999999999,8.278613756844353,8.674870238095236,8.31762692360474,8.015679011992212,8.018,7.916008466103456,8.068589375901876,8.196171233823055,8.032643840263532,8.018,7.7896207128792225,8.747914999999994,7.919209136203291,7.732134719278661,8.017999999999999,8.473149141578352,8.728181666666664,8.24761762070674,7.993898286444688,8.017999999999999,8.278613756844353,8.735073333333329,8.31762692360474,7.942300543830685,8.018,8.938062765427695,8.859161666666662,8.324588546113699,8.819265525601148,8.330000000000002,7.703763531928609,8.742186135531126,7.884149358133746,7.475972486674154,8.267999999999999,9.11328389227557,8.792423333333328,8.289728994279347,9.215255056083512,8.306000000000001,8.666190767992752,8.668585238095234,8.318318750017173,8.163112276886451,8.33,8.342027379818747,8.738981666666668,8.31532186040009,8.31826085029995,8.018,9.025006616929966,8.796556666666662,8.603650929954497,9.151453989759917,8.53,8.279381490498638,8.698457261904757,8.329649013017358,8.011144193865556,8.018,8.024047178475758,8.788390238095232,8.301247500963921,8.005418903506204,8.018
9.94,9.568698434232656,9.325379761904765,8.832478669575856,10.261022576964018,9.532,9.943341443078094,8.974286666666666,8.62459184858382,10.452128138026005,8.516,9.9932727167737,9.617901666666665,9.540669036465225,9.71932619262913,9.802000000000001,10.49542841691189,9.583886666666666,9.54566251191591,9.986444152759265,9.614,9.68942472725633,9.549799761904765,9.294858508327216,9.506119299024666,9.544,9.899732232985237,9.43316807017544,9.3620629985518,10.227062087433811,9.218,8.634700020590696,9.338389166666673,8.667051094147293,7.970998582040285,8.746,10.49542841691189,9.628169880952385,9.54566251191591,10.104470757522895,9.614,9.68942472725633,9.607848333333335,9.294858508327216,9.782057173357904,9.544,10.587875520772169,9.767208333333338,9.246975189692291,10.039123570831443,9.318000000000001,9.06780079546148,9.230022500000006,8.69580808851246,9.429962467468439,9.102,10.657811033900266,9.600624999999999,8.576928940433096,10.12723044667143,9.516000000000002,10.409839535806361,9.60735285714286,9.345979385945451,10.344322843511254,9.538,8.983264384822613,9.480329999999997,9.523078284651895,8.355547472358683,9.744,10.391862450665489,9.4575,9.29570372515625,9.467281758589428,9.538,11.110893707888057,9.633421071428575,9.39362681870577,10.191408511304745,9.544,9.62949484762415,9.49770321428572,9.15075982705217,8.980604707138129,9.614
5.75,6.164790178442409,6.6810383333333325,6.915508556265987,6.08858160678175,8.363999999999999,7.785474467024542,6.256704999999999,7.026580289680797,6.942133862769667,8.681999999999999,6.8896149147390435,6.496080000000001,6.783059921944805,6.815951081644069,7.302,7.5473081663734245,6.087233333333334,7.148534414966559,7.197085382918272,8.363999999999999,7.463995831726892,6.173820000000001,7.216723179699275,7.003516437965304,8.364,7.133519708930811,7.508216666666669,7.383329360756763,6.796265997542163,7.711999999999999,7.232366186014586,7.7681000000000004,7.268967282006555,6.31068558499287,7.711999999999999,7.5473081663734245,6.364233333333335,7.148534414966559,7.133101339695707,8.363999999999999,7.463995831726892,6.202516666666667,7.216723179699275,6.93752977133573,8.364,7.378484844133741,6.497863333333333,6.985312407541284,6.4668725875708155,7.537999999999999,7.89410535778054,6.953085,7.331334497330806,7.838523984745474,7.6066,5.639849129834559,6.6854000000000005,5.907638026620035,6.585871812836332,5.922,7.757510150786228,6.7927000000000035,7.2627361135943485,7.3634487135874656,7.444,6.820704697368752,6.83829166666667,7.083825864670242,5.503376959551664,6.204,7.880777779733005,6.84,7.235828813787376,7.68055116588267,8.124,7.073355918028755,5.6317,6.602789444204907,6.431128371859829,7.162000000000001,7.8703062914896815,5.8184499999999995,7.884775651854142,7.180460006564191,8.363999999999999
8.57,7.323654838295024,7.558946666666658,7.410193362287512,7.240350826914218,8.028,7.6405583696046575,7.654666666666652,7.742999628795966,7.855181821623951,8.028,7.815389740456325,7.7568166666666585,8.154330991177837,8.045720602383648,7.95,7.499137209424002,7.631366666666658,7.5537300056826915,7.38480481666883,8.274,7.555727792935225,7.669099999999993,7.654529519998871,7.350198619808912,8.348,7.896808134090798,7.460091212121198,7.677033194091508,7.902825550778482,7.62,8.412387885081351,7.62749999999999,8.400335767296497,8.342514267322109,7.7700000000000005,7.499137209424002,7.631683333333324,7.5537300056826915,7.403725444878571,8.274,7.555727792935225,7.653499999999991,7.654529519998871,7.3922215164931595,8.348,7.461210535275525,7.724433333333326,8.17320407872867,8.043333411838903,8.286,7.707817066142481,7.818799999999989,7.6262889103037175,7.790095575581779,8.178,7.27715548731884,7.42579999999999,7.731016924673446,7.416948370949899,7.386,7.330766435094583,7.788116666666658,7.863085608865752,7.500981137152439,8.172,7.571898153070511,7.608199999999989,7.8402149854918655,7.603808747381942,8.104000000000001,7.407217715283308,7.641541666666654,7.4678601136500316,7.317943853772971,8.112,7.370818424364413,7.64679999999999,7.546848118477236,7.603587987169346,8.37,7.776183853470899,7.496024999999987,7.546643434413184,8.712056912422117,8.104000000000001
6.34,7.793452478812926,7.291621666666656,7.323541487497569,7.811273030119716,7.376,7.742806548176456,7.645899999999987,7.545893006457235,7.769595612589136,8.178999999999998,7.761109972352264,7.511099999999991,7.2320557494921625,7.556281616790557,7.506,7.5885885946453815,7.337399999999991,7.100601762490346,7.634476337452944,6.698,7.517744880631116,7.438199999999988,7.112569239882293,7.66463738132046,6.225999999999999,6.377169771612335,6.793355952380947,6.428189470786495,5.580728788221161,6.325999999999999,7.048837579724187,7.425899999999992,7.213784294847616,7.128369620968834,7.463999999999999,7.5885885946453815,7.416049999999993,7.100601762490346,7.555294436784502,6.698,7.517744880631116,7.535309999999988,7.112569239882293,7.503726606635902,6.225999999999999,7.543326573850024,7.397474999999989,6.833462422816593,7.132301746038686,6.58,7.773680192105827,7.465776666666655,7.554692383350009,7.911195122184136,7.384,7.28203783278147,7.471449999999988,6.84068503354271,7.215135751023701,6.6659999999999995,7.757834527654626,7.551683333333322,7.404364328967281,7.346752738602941,7.031999999999999,7.379155178948885,7.42930999999999,7.1030245907359895,7.34373091924963,6.14,7.64950717228405,7.434049999999992,7.308148136491056,7.662621960715192,6.014,7.496281344969303,7.28406666666666,7.042314057024253,7.5198501512974705,6.478,7.4496387743756864,7.22404999999999,7.0120486701650835,7.745512756621214,6.698
8.3,7.474218999871235,7.98144666666667,7.110982127331107,6.495422128703321,6.052,7.789846440695195,8.11768166666667,7.753501027418219,5.5886208331322695,8.666,7.811658336026664,8.209411666666671,8.263084507326285,7.597075251885183,8.41,7.726395138295336,8.113676666666672,8.012165756529772,6.052305410498691,8.193999999999999,7.914238920708796,8.189241666666668,8.063718834360248,5.977067375804555,8.634,7.438763441419006,8.185415833333332,7.428223842775188,6.871175522365032,6.136,7.359021095674516,7.799841666666673,7.643589377789336,6.696241268644733,8.678,7.726395138295336,8.0776,8.012165756529772,5.896938200005717,8.193999999999999,7.914238920708796,8.199850000000003,8.063718834360248,6.0932745641149175,8.634,8.313604051403143,8.63863333333333,8.343147673057127,7.896769655250968,8.458,7.459897177944027,8.108799999999995,7.586695880404161,7.492689967235641,7.853999999999999,7.264909457734181,8.234126666666661,7.445648306990902,7.456219318086558,8.338,8.589301577067332,8.559533333333338,8.465677693521112,8.03990522727947,8.392000000000001,8.078580794875903,8.509266666666667,8.353415016223103,7.055778127362698,8.414,7.702491501002436,7.722091666666668,7.6126654036776085,6.078600315393561,8.456,7.723801344434116,8.187603333333337,8.055034887878195,6.131787472150571,8.33,7.791015233171938,8.142691666666668,8.244441372209153,6.092965487771115,8.581999999999999
9.7,9.518939226725035,9.444725000000005,8.83935272260066,9.774575847374049,9.74,9.9685011153815,9.228450000000002,8.850376419557934,9.616991052061122,9.47,9.541551064978457,9.739901666666675,9.561398105891895,9.674791474662758,9.74,9.330298994338142,9.327525000000001,8.741394961483849,8.986795527140789,9.404,9.044482923410424,9.142656428571428,8.85384281764624,8.723017329785419,9.74,9.262951804422416,9.627278070175443,8.957372550899755,8.82089700335796,9.74,8.691865851807663,9.463585000000005,8.849591957074997,8.492050778837811,9.643,9.330298994338142,9.230754166666673,8.741394961483849,8.970014963688582,9.404,9.044482923410424,9.397025000000005,8.85384281764624,8.947931267431263,9.74,9.542133272113784,9.663610000000006,8.95965061759878,9.446003116978167,9.47,8.85359615674464,9.566426666666672,8.221632586452733,8.872170447093204,9.231,10.448305790909878,9.270675000000004,8.650619349575685,9.514639826268857,9.878,9.831019327679652,9.337450000000006,9.389458735891928,10.52032028659351,9.74,9.665909589512703,9.431403571428582,9.618927735972004,10.266212393785567,9.74,9.069946617188078,9.282499999999999,8.850921539997795,9.234201304357233,9.488,9.019191808192538,9.527512500000004,8.577714588002557,9.385281537890691,9.044,8.448948125177427,9.131890000000006,8.498068614213341,8.939728756980195,9.802
9.7,5.3466718079506625,6.579666666666665,6.42086087637957,4.851728233973478,6.518599999999999,8.037775107467805,6.692126666666666,6.984936746622128,7.663676955016598,9.416,7.050604183892661,6.7993299999999985,6.534125295200226,5.9416267692154765,6.845999999999999,7.056108039827965,8.148500000000002,7.096981361532155,7.419135574160809,9.234,7.863130427034962,7.845999999999998,7.144842331757644,8.432159756961415,8.6706,6.01033184572668,6.857874523809523,6.753208237286024,8.120114313045569,7.732000000000001,6.70970336723525,7.780599999999996,6.257122585360703,6.207392791606549,6.697999999999999,7.056108039827965,7.9752,7.096981361532155,7.543172127261777,9.234,7.863130427034962,7.576499999999999,7.144842331757644,8.20614453600087,8.6706,10.034933570776051,6.133120000000003,6.345686902733975,5.504036377776058,7.648000000000001,7.256352504871841,5.925099999999997,6.222127778781002,6.623982803859668,6.974000000000001,7.465146649181481,6.833099999999998,6.378401909484717,5.587655121738333,6.116,7.424486872993278,6.211696666666667,6.593527581551464,4.122227486243028,7.598000000000001,7.704644018605906,5.732840000000001,6.690402662603733,4.120097340681198,6.444,8.405189460817251,6.710493333333333,7.121231956051828,6.963175619245244,9.501999999999999,7.206936354980021,5.119716666666671,6.299703478927728,6.745359372027406,9.065999999999999,8.506817507768677,5.18699166666667,7.123222812879107,9.23507016137866,9.338
7.6,8.134202075739454,7.760916666666671,7.745638699380802,7.619913863408364,7.894,7.682132606366328,7.809900000000002,7.639933325515442,7.846949231016305,7.724000000000001,7.38475221703689,7.559249999999996,7.4515141401910245,7.489182326770745,7.719999999999999,7.839376718519284,7.80906666666667,7.740743098494576,7.587335125553792,7.85,7.95922881430141,7.928900000000002,7.769302159402553,7.126417356057978,7.5760000000000005,7.656419369889955,7.78602680735931,7.745386667083319,7.766233761324217,7.901999999999999,7.245524292277022,7.603023333333335,7.331339926913032,6.949632978568702,7.6579999999999995,7.839376718519284,7.906085714285719,7.740743098494576,7.496808470289518,7.85,7.95922881430141,7.928500000000003,7.769302159402553,7.170798218636604,7.5760000000000005,7.2724402182456425,7.746100000000001,7.556573030604772,7.716513952567887,7.653999999999999,7.878081553555635,7.536917261904764,7.50944720139662,7.528180137888077,7.409999999999999,7.73485817996455,7.591563333333341,7.447416261008216,7.485740884787163,7.461999999999999,7.697487770484682,7.663999999999999,7.412800758626357,7.623110426108906,7.428,7.436850149184667,7.607099999999998,7.492774571550706,7.220030078557251,7.544,7.814897795098567,7.791600000000001,7.610934100119763,7.1396838706010355,7.4799999999999995,7.296966311009962,7.854500000000001,7.858930763572383,7.735040759030856,7.95,7.229278592303096,7.890400000000007,7.710207296303685,7.514477636363532,7.894
8.55,7.101144669007857,6.994600000000005,7.054158607233174,7.079273303190426,7.422,7.135725430576891,6.922041666666665,7.190027823064211,7.084901870201666,8.083000000000002,7.124972236791821,7.1186,7.168060011509517,7.190153013176628,7.506,7.1958698245017025,7.09115,6.990250922743559,7.248877094103507,7.422,7.253368742324424,7.013649999999999,7.1264740935801605,7.217575214072729,7.422,6.980665921943174,7.27861666666667,6.877686795916412,6.331377646951663,6.614,6.950731876736498,7.0949,7.189970611482659,7.220260151026121,7.537999999999999,7.1958698245017025,7.195429999999999,6.990250922743559,7.282014049791524,7.422,7.253368742324424,7.10075,7.1264740935801605,7.249562936576949,7.422,7.353247560177667,7.279849999999998,7.005353904789055,7.691859274576911,7.422,6.732356235067408,7.220599999999999,7.1113569783225055,6.900955890098498,7.224000000000001,7.560488135771877,7.132299999999999,6.990364141085742,7.585005585783062,7.422,7.140163271124621,7.079200000000001,7.189986536850801,7.5239755981822,7.35,7.3908479605913415,7.086793333333336,6.989726726818015,7.5438669550763215,6.996,7.194147927215783,7.233199999999998,7.050826910949556,7.24792739814925,6.692,7.136922027661754,7.208799999999997,6.990447954771954,7.171692976943351,7.422,7.104358863998259,7.098499999999999,6.990304667704375,7.145122562224048,7.35
7.89,8.400333097825632,8.00410000000001,7.776527977654794,8.308315758365556,7.692000000000002,8.356143134988821,8.12430000000001,7.711992126936168,8.349207207809513,7.692000000000002,8.143589222279793,8.280829047619049,7.870799254730374,7.861831015037828,7.917999999999999,8.214541384177586,8.294757142857149,7.948451238869168,8.222643943696067,7.917999999999999,8.22227376307584,8.25580000000001,7.99548293325412,8.335686439986091,7.917999999999999,7.656892088311669,8.051105000000005,7.998692915867283,7.533224845652578,7.7540000000000004,8.310132142875853,8.16710000000001,7.924919717781223,8.985036103111304,7.917999999999999,8.214541384177586,8.231786428571432,7.948451238869168,8.213063923943514,7.917999999999999,8.22227376307584,8.247000000000009,7.99548293325412,8.292748563823976,7.917999999999999,8.252341227742349,8.269883333333336,7.899933095762993,8.104349917386935,8.026,8.136167391582834,8.278347380952386,7.9001851692306,7.97443291666843,7.912000000000001,8.386341944317664,8.287000000000011,7.865150373220776,8.146278547897827,7.918000000000001,8.362356243718361,8.37290000000001,7.903684555121165,8.154368356181406,7.912000000000001,8.136808719451228,8.382200000000013,7.907974025220072,8.284942999430436,8.065999999999999,7.295442547172878,7.334061190476197,7.545329147839309,7.874617098197661,7.917999999999999,8.139990983073403,8.26814190476191,7.941156868751691,8.224860323124805,7.917999999999999,8.081351784319978,8.195100000000012,7.904803530644838,8.24176731975886,7.917999999999999
