TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.7,6.211151030614268,6.503849999999996,6.575919786963447,6.4472668149078105,6.8740000000000006,6.796346774312928,6.72568,6.599446273031112,7.098230135506639,6.8740000000000006,6.828348577792896,6.516499999999997,6.463632951580159,6.504893641387525,6.782000000000001,6.555701146221751,6.798613333333332,6.714032817126132,6.505442404703459,6.8340000000000005,6.558911636848986,6.772899999999996,6.650140552069145,6.46405158051765,6.8340000000000005,6.846956144237743,6.804056771284269,6.9600479590273485,6.833956078524822,6.828,6.416357358550031,6.610066666666665,6.306757918697444,6.788364308429079,6.15,6.555701146221751,6.830379999999994,6.714032817126132,6.554860749388407,6.8340000000000005,6.558911636848986,6.750999999999994,6.650140552069145,6.527320550791965,6.8340000000000005,6.164512797575378,6.429166666666659,6.695962221512124,6.404282288325186,6.8340000000000005,6.511189610745252,6.385979999999994,6.671557210561462,6.591504147538308,6.74,5.354780026761642,6.343629999999994,6.430489920061611,6.081948153977941,6.25,6.648270359130622,6.6066499999999975,6.670260523447138,6.502633829408754,6.796000000000001,6.406399803132487,6.620999999999998,6.424309856175034,6.429071876140459,6.8340000000000005,6.608467517040008,6.818199999999999,6.700277754592248,6.706177784607335,6.8340000000000005,6.508075473917681,6.862966666666666,6.7097961947848725,6.055515180070902,6.8340000000000005,6.453916180234838,6.8134999999999994,6.467750613791846,6.283085744504191,6.796000000000001
7.58,7.48259289550578,6.987899999999997,7.201516814413058,7.465877504334893,7.167999999999999,7.14821486963493,7.293249999999996,7.086600643185215,6.680508560470248,7.132,7.168563588373408,7.388371428571425,7.470612687135385,7.3964433434450845,7.266,7.542353115857384,7.5685999999999956,7.316313278288041,7.172313100842324,7.256,7.620814127155173,7.622599999999993,7.315620753119947,7.070480409985725,7.248,7.081302085508956,6.935168236507901,7.151505140175138,7.226323067545101,6.962000000000001,6.603883397666999,7.16748333333333,7.073122769404375,6.773833270161994,7.268000000000001,7.542353115857384,7.582899999999995,7.316313278288041,7.210926733257348,7.256,7.620814127155173,7.378449999999994,7.315620753119947,7.031048934075235,7.248,6.865773751211109,7.633059999999997,7.41944515696747,7.3042580724107875,7.266,7.090825193632857,7.670913809523805,7.2502423878661535,7.232182827561157,7.6259999999999994,7.284936502012383,7.627529999999996,7.450041222505362,7.668141330465243,7.736,7.086768211589531,7.221999999999996,7.372421613567859,7.356531779707885,7.134,7.2888728864062475,7.107599999999996,7.371329618929831,7.423713150061321,7.134,7.595627757714506,7.317224999999996,7.324091723960505,7.610337412011135,7.266,7.29888794483794,7.297699999999995,7.151580992686663,7.35518557325155,7.384,7.179353368714326,7.348499999999998,7.044945522758168,7.203335166537298,6.933
7.93,6.479221250447506,6.872605000000004,7.212373419959528,6.0052893963033,7.656000000000001,6.578411323354869,6.577550000000003,7.218025126673378,6.576038484179412,7.656000000000001,7.786694881891393,7.914980000000006,7.856379773373923,7.574142956206012,7.656000000000001,7.964772974031612,6.713250000000004,7.610077333956782,8.535111195268945,7.656000000000001,8.274968559590505,6.62529666666667,7.856117981471261,8.517415176384358,7.656000000000001,7.17002659787605,8.254180000000003,7.588629803632299,7.743974056305901,7.715999999999999,7.184821566351435,5.937290000000005,7.600443785943435,7.0883579797106355,7.764,7.964772974031612,6.6033000000000035,7.610077333956782,8.423479336435262,7.656000000000001,8.274968559590505,6.444360000000004,7.856117981471261,8.445341653437142,7.656000000000001,8.032207258272939,6.920630000000004,7.8280325485468625,8.17216019620336,7.617999999999999,7.114540325167337,6.433600000000004,7.429824012991068,7.049016366151923,7.861999999999999,8.492419656387831,8.047300000000007,7.906043210830227,8.455381478900799,8.11,8.408401600605862,7.865900000000005,7.961196962970027,8.090887219032595,7.715999999999999,7.941075882050477,8.135200000000008,7.8360064705973755,7.808852252759144,7.715999999999999,7.423577353364209,6.559150000000001,7.724488225025986,7.8978783300490045,7.656000000000001,8.537999347310413,7.279450000000004,7.91848352078817,8.63958420891442,7.843999999999999,8.347480683737375,7.346050000000004,7.989803023497555,8.79751439666575,7.715999999999999
5.7,6.4010200653519425,6.264899999999999,6.2433857068476115,5.3972773702997445,6.39,5.475026621260613,6.226100000000002,6.169304892866203,4.776078042396121,6.17,6.8488940212215486,6.177191428571429,6.5051980394016935,6.135559419391159,6.2956,6.162840621917112,6.3324300000000004,6.354679843393486,5.821983647504946,6.0760000000000005,6.004932100232294,6.21145,6.2130290292106825,5.909971532833226,6.6686,6.760914637471108,6.164150000000001,6.856826485363177,5.349406373485798,6.128,6.370175629959488,5.907390000000001,6.3246681374131,6.456777036605069,6.892,6.162840621917112,6.346649999999998,6.354679843393486,5.735138871085559,6.0760000000000005,6.004932100232294,6.164430000000002,6.2130290292106825,6.001519030839353,6.6686,5.8794142063182235,6.26404,6.307124734556333,6.65475777456915,6.6286000000000005,6.642406135722416,6.100778333333334,6.55050837256754,7.325099215411391,6.812600000000001,5.943371958611997,5.885080000000001,5.941685387674304,5.599527200431699,6.194,6.764721622994847,6.34828,6.533742272341403,5.9475127980160565,7.1866,6.613762936948498,6.427310000000001,6.395408597484088,5.676996953348251,6.2905999999999995,6.645431576449807,6.49887,6.4866209540805455,6.240391207304579,6.548599999999999,6.423442559073149,6.223399999999998,6.10554418280401,6.3821722737028725,6.230600000000001,5.911842299222824,6.45635,6.0994729263285645,5.929677883666509,7.0806
9.06,8.592039736222423,9.070614285714283,8.97996900053768,8.223572645643845,9.2604,8.804394651453332,8.948330857142853,9.118210183456252,8.04750323050575,9.2604,8.892123355011947,9.155276,9.06461659127055,9.1572676845885,9.2604,9.365138869035698,9.159343333333325,8.928039706997538,8.551014957416992,9.260399999999999,9.165794132993863,9.157188333333329,8.832695792135217,8.49660517228421,9.2604,8.856637988407133,9.152289025974031,9.129901769986745,8.877513865392663,9.1844,7.975227528552715,9.176193333333327,8.822683989006856,8.461701657724712,9.2604,9.365138869035698,9.103121666666661,8.928039706997538,8.209838133711573,9.260399999999999,9.165794132993863,9.165958333333325,8.832695792135217,8.374727999807044,9.2604,9.560177338790826,9.173262000000003,9.061370998779138,8.976038272472547,9.2604,8.92270833159518,9.110693333333336,9.023709145626935,8.795902910235773,9.2604,9.209723698589288,9.272916380952385,9.163847538313137,9.553033081397054,9.2604,9.122847966833312,9.231260476190487,9.147182152118813,9.119093088000746,9.2604,9.276172954871907,9.311079523809536,9.177474121151366,8.792616862383026,9.2604,9.125051850140464,9.254060000000003,9.087331738363586,8.196411243159773,9.2764,9.161692457861324,9.213499999999994,8.997808666423996,8.515362545174693,9.260399999999999,9.244619859223945,9.285623666666659,9.044992522684261,8.799833478833035,9.193999999999999
7.1,7.27951552376405,7.078599999999998,7.240686310367048,7.020594558872162,7.140000000000001,6.865396859182613,7.180539999999999,7.1793855825232225,6.675251189317013,7.24,7.741043848266359,7.358999999999997,7.369031711646827,7.629252094615174,7.4799999999999995,7.461003994670776,7.426299999999999,7.225104964583778,7.577435509692928,7.44,7.423147529716831,7.434599999999998,7.248796633799773,7.543980552955754,7.540000000000001,7.310420897023042,7.402557486957488,7.09993725230165,7.319098531045618,7.58,7.554102055908972,6.982666666666661,7.187861894924782,7.45793412528408,7.340000000000001,7.461003994670776,7.460099999999999,7.225104964583778,7.62770400035101,7.44,7.423147529716831,7.4797999999999965,7.248796633799773,7.572377885948529,7.540000000000001,7.570411612573438,7.468899999999996,7.231882928329758,7.388668149726311,7.340000000000001,7.417508295320977,7.81024444444444,7.265208071920192,7.209264317674768,7.42,7.139857042502023,7.633699999999997,7.201616326411811,7.305451866213145,7.340000000000001,7.290587408713297,7.1929,7.179896639274264,7.300657516445904,7.279999999999999,6.997756474762409,7.185500000000002,7.200221119430314,7.099642514182645,7.279999999999999,7.262701931625428,7.449499999999998,7.3323211424589,7.503019748586169,7.340000000000001,7.5518896795777035,7.680599999999996,7.4068126533884415,7.642092334612624,7.4,7.494632416877955,7.542999999999998,7.427046988745563,7.628132457908235,7.42
6.79,6.707683987498038,6.673185000000001,6.720399506974029,6.758599088737256,6.868,6.645368838494216,6.750810000000002,6.6999068376238196,6.618369530128179,6.604000000000001,6.7568488818765715,6.683216666666668,6.760375635756719,6.774641517990309,6.660000000000001,6.735679440080784,6.743728333333333,6.759827137895952,6.722344936237601,6.604000000000001,6.734342222595593,6.739616666666669,6.698888623335808,6.719897992398049,6.7780000000000005,6.68799291318806,6.675408775391272,6.64862577378332,6.602070762182241,6.76,6.717647962852831,6.686713333333335,6.6762766551177695,6.875600903878671,6.664,6.735679440080784,6.771061666666668,6.759827137895952,6.750862447303681,6.604000000000001,6.734342222595593,6.725930000000004,6.698888623335808,6.728781095450196,6.7780000000000005,6.753208827389422,6.655566666666665,6.759768577162274,6.68752060876217,6.712000000000001,6.7430493065104145,6.731148333333339,6.741922366155594,6.621827110579375,6.634,6.800756105556767,6.732855000000002,6.772025083112153,6.863972493535653,6.772,6.645470434914436,6.631441666666666,6.739267220935865,6.774309711287256,6.756,6.613902514885001,6.618993333333335,6.750283952605416,6.657150251909133,6.861999999999999,6.78522476605203,6.6801247619047635,6.760238837462208,6.645606028243763,6.756,6.697748040839208,6.646473333333336,6.684052919022418,6.454320268797797,6.734,6.66790195983426,6.706210000000001,6.676351068150113,6.6918543929171275,6.604000000000001
9.62,8.774098385958474,9.039949619047617,8.878908869505711,9.438668315978319,8.982400000000002,9.573334949978742,9.167703857142852,8.459542940114885,9.54281999122963,8.982400000000002,8.799298830201982,8.995596333333333,8.546416158791533,9.007913539588067,9.0584,9.225506002489823,9.041619999999995,8.73099567837366,9.159740782855664,8.982399999999998,9.399009224130909,9.059886666666666,8.712880492492317,9.529997453463125,9.094400000000002,8.981950530524639,9.055791238095226,9.037756811275598,9.086596881170653,9.1844,7.768243807962728,9.104878761904759,7.703210653717739,7.833941614704259,6.276,9.225506002489823,9.007996666666664,8.73099567837366,9.247455054023149,8.982399999999998,9.399009224130909,9.055633333333327,8.712880492492317,9.335392151967657,9.094400000000002,8.785734437299658,9.144712000000004,8.771846937988734,8.521286872831046,8.982400000000002,8.92001610195182,9.23632666666666,8.981931420998862,8.813630355438063,9.243999999999998,8.469961571246884,8.809204666666671,8.797126951848648,9.039763749926868,8.982400000000002,8.958348549296543,9.054574666666664,8.663792012945551,8.197177949095762,8.982400000000002,8.83325892588756,8.979733333333336,8.869561928896132,8.853973266814032,8.982399999999998,8.258091176762601,9.087713333333328,8.63514239632851,8.313625192582903,9.0384,9.164743314290718,9.195923333333333,8.937329603671934,9.1697749888069,8.982400000000002,9.215396816884155,9.21873033333333,8.58099483263345,8.487568267974657,8.982400000000002
6.59,5.652440995700903,6.132099999999998,6.278063972243097,5.831491312489542,6.465000000000001,5.805999903437781,6.1,6.191509528599353,5.723850781200552,6.536999999999999,6.134162862867697,6.6676499999999965,6.585810940547956,6.632255688705559,6.4670000000000005,6.478747889416753,6.599750000000004,6.558635279976587,5.9908119953913195,6.415000000000001,6.309533741272276,6.729599999999998,6.524337513982873,5.711850923331071,6.788000000000001,7.081302085508956,6.935168236507901,7.151505140175138,7.226323067545101,6.962000000000001,6.4515581037978444,7.127283333333325,6.676701124792843,5.978690078740707,6.609,6.478747889416753,6.688816666666667,6.558635279976587,6.202124156001278,6.415000000000001,6.309533741272276,6.628350000000005,6.524337513982873,5.65409893897429,6.788000000000001,5.677553127197925,6.513073333333333,6.4976672171022205,5.969717927840257,6.677,6.6841081846398405,6.419181349206349,6.740645070892247,6.766558144674304,6.4670000000000005,6.932939941146704,7.002349999999992,6.7574831807314375,6.74554734992846,6.747,6.142310434512932,6.373650000000006,6.699370304877548,6.515208883551284,6.543000000000001,6.356621137225284,6.694950000000001,6.713585595487164,6.376133374950206,6.532000000000001,6.59270885603019,6.772400000000001,6.553157360985665,6.477190248117552,6.415000000000001,6.873844362992842,6.753700000000001,6.670074332080811,6.315853044685763,6.651999999999999,6.738122265089557,6.713200000000001,6.751966329620879,6.212683138671206,6.514999999999999
5.36,8.323849902033244,6.240200000000002,6.155983260876903,6.202823012056324,5.756,5.273959844767172,6.454630000000003,6.2814657444958835,4.102436508408582,6.4319999999999995,6.251452558546762,6.508470000000002,6.147228777552498,5.753004193344953,5.802000000000001,6.269536311916052,6.164050000000002,6.025481428485874,4.707416985519512,5.840000000000001,6.921180620700465,6.114896666666673,6.278280338307465,6.814486349221208,5.686000000000001,3.383434323862069,5.839861688311693,6.659742877055623,3.056924595745773,6.0040000000000004,5.964481322729815,6.472082619047618,6.237155153840366,6.18578933891789,6.978,6.269536311916052,6.26123,6.025481428485874,4.854409989446378,5.840000000000001,6.921180620700465,5.865650000000006,6.278280338307465,6.587685095801106,5.686000000000001,6.458540157391857,6.118200000000002,6.077455079478076,6.288877240738681,6.008,4.696279828234052,6.368571666666668,6.090792702959803,5.209768027846387,6.264,5.764792260519505,6.579700000000002,6.146768057273883,4.778490906702925,5.802000000000001,6.843012224143906,6.343100000000003,6.330722609864089,4.937055500282609,6.522,7.263498565654731,6.2066000000000034,6.381679883230059,5.870678726179049,6.958,6.251245828806306,5.957700000000002,6.139210353069433,5.454808133742942,5.98,5.36660879875669,6.355900000000003,6.143677417384187,5.0489572315808395,6.4159999999999995,5.842752448039098,6.477100000000003,6.472156262972003,5.2137798269501126,6.164000000000001
7.65,9.110198471726166,9.04990666666667,8.915983535503454,9.20789811999783,8.7456,8.998489346462785,9.016548333333336,8.950041510537595,9.064458104021893,8.9376,9.1082064891843,9.096916904761907,8.950051763614194,9.247198987235489,9.1296,9.147508784364788,9.138516904761905,8.94961379342623,9.155721642544313,9.169599999999999,9.16877942414175,9.039980000000005,8.950175652035497,9.224365944714169,9.1356,9.00446219992169,9.099380714285715,8.949948513477525,9.061746456866686,9.0456,8.14149911078369,9.084339761904767,8.64949876127904,8.707313091330153,8.8816,9.147508784364788,9.068818333333333,8.94961379342623,9.123374869098457,9.169599999999999,9.16877942414175,9.037333333333335,8.950175652035497,9.19617361934507,9.1356,9.098664108925643,9.10383833333333,8.950230810999827,9.2218097640072,9.0796,9.044517098723386,9.104151666666667,8.850856781613174,8.673395984791435,8.915600000000001,9.124464024421405,9.059341666666672,8.75008632848,9.282755978876033,8.846,9.10431835093514,9.016617380952383,8.950354440511637,9.148134939281176,9.1296,9.005705046588668,9.031258333333334,8.949855203163878,8.817207103816303,8.921600000000002,9.157475908516112,9.099285000000005,8.949764583227353,9.195500008415525,9.082400000000002,9.172847530270595,9.022256904761909,8.949610537953252,9.17088476345966,9.2824,9.133601254994394,9.104605000000001,8.949767922836507,9.086487404128315,8.854
7.6,8.07273552145389,7.137616666666669,7.210948531216429,7.7555338493023385,7.184,7.601320976284563,7.204178333333333,7.217111177752261,8.02715687777398,7.184,9.109401879457252,7.322831666666668,7.129655547975732,7.441037376435239,7.217999999999999,7.339801714100819,7.368583333333331,7.244730089420287,7.4768112094304815,7.184,7.224770208722635,7.340440238095241,7.197004724159807,7.753510398389186,7.184,7.082715511164808,6.8437569047619045,6.970254703305019,6.33659506397809,6.806,6.77931807457389,7.347621666666666,6.921030468869471,6.495385896608834,7.51,7.339801714100819,7.34625,7.244730089420287,7.851132457209172,7.184,7.224770208722635,7.257638333333333,7.197004724159807,7.910129878055274,7.184,7.75189737104867,7.251148333333332,7.04290444215344,7.261443632674533,7.209999999999999,8.176960137585557,7.227539285714292,7.227430384811453,7.649542540282167,7.074,7.928715461729853,6.716175000000002,6.673590961930911,7.911535424908395,6.702000000000001,6.1291496524643545,7.166616666666667,6.878243999792541,7.61131378824192,6.922,6.58810662440165,7.279106666666666,7.014905756345803,7.891347463378926,6.922,8.363330069222458,7.324414761904759,7.251482093239249,7.414362975151182,7.209999999999999,7.233108562850498,7.294138333333335,7.134851284617959,7.3373642167186315,7.184,6.92302517476772,7.309316666666669,7.0748457446533015,6.6635250731824165,7.184
7.72,7.265462484636165,6.970515000000002,7.029868685086698,7.313911601404956,6.828,7.761019000081783,7.174908333333336,6.990546593933033,7.584158664246065,7.046000000000001,7.118757351176655,7.217900000000007,7.139660658032727,7.407875428004296,7.292,6.781604331198297,6.934150000000003,6.810898971420329,7.10607934884876,7.166000000000001,6.820892970966872,7.010833333333335,6.805180364241743,7.521443194491604,7.1659999999999995,6.95575216647945,7.378265,7.219572225322801,6.851850277209906,6.866000000000001,7.064358724574839,7.225150000000006,6.889116897636513,6.140408565257096,7.098000000000001,6.781604331198297,7.038800000000006,6.810898971420329,6.9181055022458695,7.166000000000001,6.820892970966872,7.0639666666666745,6.805180364241743,7.605117652988885,7.1659999999999995,7.745056582748167,7.038430000000002,7.0231716968233515,7.599151748882688,7.166000000000001,6.552493509201538,7.209796666666673,6.987416177390218,6.910826047076984,7.098000000000001,7.233037306166884,7.127900000000003,7.157491125482308,7.215374186782388,7.166000000000001,6.501784801664787,7.135230000000003,7.040750311613472,6.90092603691255,7.166000000000001,5.582535318794461,7.213879999999998,7.0311181203559805,6.368486327793951,7.166000000000001,6.8109123254909685,7.222400000000001,6.9796502964094085,6.494285353434681,7.098000000000001,6.915313704934103,7.149450000000009,6.969859086228938,6.829763911255064,7.292,6.645577359442974,7.053225000000002,6.876321482252304,6.873093967147829,7.1659999999999995
6.03,6.73899202373661,6.793749999999993,6.869805509986539,6.82188690206956,7.204000000000001,6.743653726093003,6.738809999999992,6.669812236929412,6.583000181274741,6.8,6.493836621873295,6.686899999999992,6.669799024231504,6.644001113124572,6.802,6.639992306489475,6.601699999999994,6.86416847424325,6.722592600157138,7.114,6.658841797267761,6.731333333333331,6.801566279574807,6.744920025484732,6.882000000000001,6.773007315696313,6.7614833333333255,6.825830907401839,6.421894842560252,6.925999999999999,6.747915561265033,6.672184999999995,6.613922906035937,6.590796924641013,6.26,6.639992306489475,6.676059999999993,6.86416847424325,6.753722566843675,7.114,6.658841797267761,6.583299999999995,6.801566279574807,6.779889564493472,6.882000000000001,6.753623776222629,6.605799999999995,6.670035681510428,6.666413233452463,6.882000000000001,6.505068959125846,6.559549999999991,6.670227031190682,6.1502161851206765,7.034000000000001,6.638506021309426,6.571999999999995,6.6244197349353104,6.384832080995971,6.911999999999999,6.782581388375785,6.773049999999994,6.670046217118969,6.891681147217326,6.912000000000001,6.629546610437623,6.885166666666662,6.670285944423778,6.755011513480268,6.912000000000001,5.914108608798264,6.408300000000001,6.5666637291554135,6.2620849843517785,6.912000000000001,6.762825655426167,6.992099999999996,6.870039725541901,6.714115344486816,6.882,6.425527345150832,6.704999999999993,6.669876171773898,6.77198171170659,6.882000000000001
7.2,6.850292488642674,6.885942142857155,6.790379014566837,6.804340183331702,6.928,6.883493322018879,6.894826666666675,6.839736633673519,6.865253963072857,6.928,6.737058693395883,6.934250000000009,6.840210643159453,6.735174741595424,7.08,6.8851298638856075,6.900250000000009,6.830227193477469,6.897252018468753,6.858000000000001,6.797779938830862,6.889182142857152,6.839987739779325,6.601403639741709,6.976000000000001,6.949696917763718,6.779421904761907,6.92495560257669,6.958617368217042,6.856,7.048170025008283,6.884986666666676,6.982677928294638,6.716432767117298,6.9159999999999995,6.8851298638856075,6.876932500000009,6.830227193477469,6.741512436594334,6.858000000000001,6.797779938830862,6.862415000000006,6.839987739779325,6.662810771139032,6.976000000000001,6.774749241158402,6.8783000000000065,6.839888207816092,6.757678891856797,7.046000000000001,6.702876688544277,6.864510000000006,6.801595233623914,6.6939100339713775,6.926,6.7853669559273655,6.861355000000011,7.0023811281239015,6.986182836250808,6.888000000000001,6.848803306817705,6.828500000000008,6.839993788133767,6.939028967477462,6.942,6.749560907350892,6.901200000000008,6.840311807117114,6.459513939537102,7.045999999999999,7.013264452015982,6.840165000000004,6.809832446210021,6.620943221763775,7.048,6.810024457939411,6.9056250000000095,6.826759510908922,6.499169905192492,6.942,6.799730033081523,6.915100000000007,6.846189178444501,6.44130178151851,6.859999999999999
5.85,6.73899202373661,6.793749999999993,6.869805509986539,6.82188690206956,7.204000000000001,6.743653726093003,6.738809999999992,6.669812236929412,6.583000181274741,6.8,6.493836621873295,6.686899999999992,6.669799024231504,6.644001113124572,6.802,6.639992306489475,6.601699999999994,6.86416847424325,6.722592600157138,7.114,6.658841797267761,6.731333333333331,6.801566279574807,6.744920025484732,6.882000000000001,6.773007315696313,6.7614833333333255,6.825830907401839,6.421894842560252,6.925999999999999,6.747915561265033,6.672184999999995,6.613922906035937,6.590796924641013,6.26,6.639992306489475,6.676059999999993,6.86416847424325,6.753722566843675,7.114,6.658841797267761,6.583299999999995,6.801566279574807,6.779889564493472,6.882000000000001,6.753623776222629,6.605799999999995,6.670035681510428,6.666413233452463,6.882000000000001,6.505068959125846,6.559549999999991,6.670227031190682,6.1502161851206765,7.034000000000001,6.638506021309426,6.571999999999995,6.6244197349353104,6.384832080995971,6.911999999999999,6.782581388375785,6.773049999999994,6.670046217118969,6.891681147217326,6.912000000000001,6.629546610437623,6.885166666666662,6.670285944423778,6.755011513480268,6.912000000000001,6.739454329588221,6.614899999999998,6.739836203767467,6.7284040092218955,6.912000000000001,6.762825655426167,6.992099999999996,6.870039725541901,6.714115344486816,6.882,6.425527345150832,6.704999999999993,6.669876171773898,6.77198171170659,6.882000000000001
6.35,7.267734462054715,6.859281666666668,6.81463237597499,6.81974291765828,7.006,5.789059194369802,7.04084,6.69505044544844,6.463590518946206,7.17,7.049242151457831,6.829930000000005,6.937431499022588,7.0114085119742295,6.859999999999999,6.2596684861800505,6.896900000000006,6.891484184157501,7.70558408750159,6.860000000000001,6.331451671639234,6.807216666666672,6.9169628431263295,8.922502339451789,6.859999999999999,6.733687713203137,6.9302250000000045,6.742927468625248,6.84299362721145,6.917,7.538217052306564,6.931984444444442,7.2695382202397845,7.580698107785327,6.766,6.2596684861800505,6.814871666666675,6.891484184157501,7.753995685999799,6.860000000000001,6.331451671639234,6.752175000000003,6.9169628431263295,9.195434643363248,6.859999999999999,6.710541942971645,6.837450000000007,6.781430005076112,6.462270577109804,6.754,7.103473497880829,6.884152777777778,7.136612879044195,7.4556959280558495,7.075999999999999,7.3446736832075485,7.236958333333336,7.280362491859512,7.155799032276467,7.164,6.783338659152474,6.827598333333338,6.850605272014479,6.786860930033745,6.854000000000001,5.88286887284872,6.877400000000002,6.849171654754277,5.684693449931498,6.860000000000001,6.496807383484157,6.922425000000004,6.7817268231304695,6.354777665067849,7.0120000000000005,7.189073439762605,6.895498333333337,6.7950623393782985,7.491788872569128,6.942,6.426701332340474,6.804730000000003,6.744074101661947,6.631374221679993,6.860000000000001
9.34,8.046855019650392,8.186043333333329,8.230050157875157,8.720078795091244,8.890400000000001,7.787146799543102,8.804529999999994,8.169949038192357,7.94726606222077,8.634,9.890711861457856,8.674366666666666,8.366133453732878,8.666396770933886,8.306000000000001,8.060766662685944,8.860836666666662,8.451963462612579,7.354605207229343,8.47,8.114407606688232,8.830858333333333,8.43163446130073,7.090879401542207,8.469999999999999,8.555884668277452,8.306960666666667,8.362777878815326,9.11871351289342,8.702,7.8950582719244515,8.898558666666666,8.600338939434375,8.072331648274101,9.2604,8.060766662685944,8.830544999999999,8.451963462612579,7.2770805857646215,8.47,8.114407606688232,8.761195333333328,8.43163446130073,6.95797814861865,8.469999999999999,6.829230177993063,8.730839999999997,8.353515763701383,7.596363696111586,8.620000000000001,8.627899445240406,9.294906666666664,8.983935512409799,8.925734757007755,9.208400000000001,10.102982557814498,8.460400000000003,8.22748108207984,8.995501803511694,8.85,8.449743948653,8.311869999999997,8.355222600763263,8.297828282846048,8.574,8.118969023030886,8.55058,8.575504210333145,6.590585471952964,8.86,8.28996686461289,8.77686,8.46166001241939,7.8008865067823265,8.651599999999998,9.096390642767169,8.743030000000001,8.45144900323885,7.627270505405647,8.858,8.954172960694404,8.617729999999998,8.201275303180681,8.003183821982027,8.532
