TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.5,8.584637842030718,7.389400000000002,7.688522757463635,8.726931580933444,7.688,7.278172266556579,7.5435,7.50657082659616,7.10546031057639,7.688,7.91947738839169,7.433500000000005,7.604506188194029,7.606065747411435,7.825999999999999,8.100906266175986,7.714800000000005,7.777591319062856,8.22383515078908,7.692,7.989686954216058,7.506600000000007,7.7217895173099595,8.229112749921885,8.24,7.013195711018848,7.816298412698412,7.130243538521672,7.497239739476238,7.544,6.660187808538543,7.2824000000000035,7.06826700514581,6.627448531840499,7.619999999999999,8.100906266175986,7.715200000000003,7.777591319062856,8.316357629311872,7.692,7.989686954216058,7.687,7.7217895173099595,8.07241197527688,8.24,7.613757753903456,7.574800000000002,7.391134811630977,7.633581287910533,7.62,7.042710047657841,7.530899999999999,7.299039738913763,7.64870743267105,7.539999999999999,7.47596788561531,7.487300000000006,7.4735055629838225,7.5272714084594465,7.1659999999999995,8.69764669643273,7.6577333333333355,7.566220928750946,7.5563966566877365,7.825999999999999,7.845306714581569,7.504900000000004,7.602369651926002,7.771308030514426,7.1659999999999995,7.692830099437618,7.997100000000005,7.534264238536023,8.207921883038349,7.62,7.732169914957686,7.6387000000000045,7.778978881471589,7.622002112969114,7.62,7.430849888801612,7.753200000000004,7.556196988949749,7.797444283940936,7.2379999999999995
6.92,6.8469207525380895,6.4286400000000015,6.453332726920586,6.645965418462507,6.674000000000001,7.254045005969003,6.57735,6.558464894837967,6.915421112005322,6.634,7.414303783656226,6.7971400000000015,6.766440833714732,6.7190285028560615,6.898000000000001,6.795173855580095,6.602066666666668,6.563708074964113,6.578463996043949,7.134,6.6844668918388415,6.5322999999999976,6.628500374401023,6.314236696355506,7.105999999999999,6.564764818394851,6.654876406926406,6.812973408687174,6.765219508299677,6.338,6.387172994214637,6.640363333333335,6.783123954367551,6.582989502666539,6.35,6.795173855580095,6.6667,6.563708074964113,6.321724373872527,7.134,6.6844668918388415,6.5386000000000015,6.628500374401023,6.128481160953624,7.105999999999999,6.424085675753408,6.692200000000001,6.732983118460476,6.404008731628809,6.634,6.4903382065142186,6.466610000000003,6.745656422744642,6.648079838068675,6.653999999999999,7.637605864310284,6.517616666666666,6.502958739278025,7.7348875650276065,6.5680000000000005,8.420131675091186,6.9274999999999975,6.695647164604753,6.714142189944457,7.1259999999999994,6.930747580355078,6.713749999999997,6.678610852965892,7.087485718323398,7.031999999999999,7.144455069956577,6.755900000000004,6.683329991875884,6.610294494922117,7.031999999999999,7.162132199133404,6.846929999999995,6.5252233572398115,5.96214079820757,7.1259999999999994,6.816846655975021,6.658700000000001,6.472503769496522,6.8781042707145446,6.6739999999999995
8.49,8.769736524086923,7.995400000000003,7.488709733301381,8.84608999460258,8.382,9.179719998386396,8.064699999999998,7.781583021191411,9.01880214042656,8.27,7.038735812057086,7.953600000000005,7.363705961530389,8.365288151606904,8.114,8.44761300902751,8.180599999999998,7.56852081330422,8.968769628101459,8.04,8.41532938564874,8.253800000000002,7.611375411862465,9.09530718581523,7.942,6.894194869343178,7.455365445665446,6.9063586816318,7.107263641955031,8.338000000000001,7.322139975982709,7.272430000000003,7.660502171037085,7.133965606547104,8.148,8.44761300902751,8.191700000000004,7.56852081330422,8.623928566569557,8.04,8.41532938564874,8.183000000000003,7.611375411862465,8.829582291887887,7.942,8.94681728130601,7.825900000000003,7.500957487306505,7.887603922832416,8.314,7.076025814776503,7.0983600000000004,6.515515519812267,6.94666385505786,6.398,8.404660207993885,7.500450000000005,7.0648086088080975,8.415936005591735,8.134,6.571373978708185,7.6264999999999965,7.744085515357257,8.762415364200008,8.225999999999999,8.606751540123872,8.207499999999998,7.7488531013088275,8.927095961839061,8.207999999999998,8.67345356901682,8.036724999999999,7.3698564666316155,8.585756689328365,8.225999999999999,8.776509986712675,8.042700000000004,7.528187699994458,7.899005102120685,8.225999999999999,8.564958053405002,8.024099999999997,7.84782636084436,8.660921757906056,7.9399999999999995
7.55,6.886541936507178,6.645786666666665,7.013769475940919,6.752604849164959,7.55,6.51206584605535,6.70497,6.88345132340306,5.912559366998499,7.384,6.441074221077484,6.644957142857138,6.601474004333074,6.306587033943963,6.3456,6.066164462091327,6.462473333333336,6.645394001869236,5.622592136021679,7.426599999999999,6.432165741006993,6.604460952380951,6.662083416443668,5.3050671096020015,7.1626,6.931636237932035,6.038827267732266,6.899519059509108,7.2712973587501235,6.898000000000001,6.0259218773040795,6.1771850000000015,5.7081430133310525,5.8525326103461,6.1846000000000005,6.066164462091327,6.684218333333332,6.645394001869236,6.329079604559957,7.426599999999999,6.432165741006993,6.455059047619045,6.662083416443668,6.17345558292981,7.1626,6.764775778071533,6.50842666666666,6.674543219200064,6.809669807402589,6.041600000000001,6.369716257834652,6.3348949999999995,6.502088924069753,5.910026120689867,6.396600000000001,6.073216905051418,6.236039999999997,6.401828082930114,6.238225018924706,7.1626,6.978736077645793,6.459336666666664,6.613070808639666,6.486137464481502,6.2776000000000005,6.8369599898731135,6.442416666666663,6.6018082827526205,7.2977678420715035,6.4786,6.588004340016931,6.557899999999994,6.4594975731081155,7.172164561295136,6.3456,6.966740352987144,6.745696666666663,6.913942859594535,7.084440616805974,7.1626,6.875618020462376,6.669859999999999,6.641102771128462,7.453492390161547,6.8146
6.58,6.529569108876159,6.306099999999999,6.443570858402136,6.598155373446805,6.316000000000001,6.504577375571158,6.355199999999999,6.3417858402177885,6.301708254556572,6.3839999999999995,6.444197620137274,6.424225000000007,6.446725505742419,6.4098009359704315,6.328,6.464594460928987,6.248400000000003,6.322009477313281,6.372552015139532,6.386,6.472913094024688,6.2570000000000014,6.319409865850762,6.4174956287420555,6.28,6.279296024811801,6.438178123352832,6.41974925303916,6.388074184666752,6.382,6.282325766654772,6.2673466666666675,6.372100128982072,6.343787533458707,6.49,6.464594460928987,6.367900000000002,6.322009477313281,6.345683043351467,6.386,6.472913094024688,6.283400000000001,6.319409865850762,6.258201478520224,6.28,6.179843178295365,6.3144999999999945,6.329742779886316,5.977250807672722,6.49,6.610242041653816,6.419533333333336,6.424539390672109,6.352254999631775,6.522,6.319344721988001,6.308699999999995,6.359326630178805,6.601341086833386,6.366,6.488323104102213,6.416300000000003,6.387406206106661,6.233053350025488,6.49,6.489146335688263,6.421400000000001,6.404227673610856,6.273039149595989,6.49,6.357216063861548,6.4156999999999975,6.31898438355066,6.484828398820297,6.3839999999999995,6.396911295430186,6.2391,6.252444658603736,6.446486380291424,6.398000000000001,6.374597661889368,6.233700000000004,6.288376659555006,6.246790309487872,6.28
6.66,5.181865776554435,6.308299999999999,5.864644074567119,5.614686485350961,6.282000000000001,5.531740805280623,6.124099999999998,6.064339885734069,4.848603895054708,6.3660000000000005,5.677152548458891,6.1438,5.9890473127561705,5.648811682264972,6.312,6.310560981225215,6.261999999999997,5.951731863693557,4.539914551524893,6.368,5.792862391866197,6.08564,6.057732780261466,3.7166586893092006,6.587999999999999,6.368146523191337,6.337364603174604,6.290094055561957,6.337395122514519,6.368,6.146199309309754,6.513699999999999,6.084607674306478,6.215202919937073,6.282,6.310560981225215,6.258600000000004,5.951731863693557,3.933607490646044,6.368,5.792862391866197,6.0378733333333345,6.057732780261466,3.592173882034513,6.587999999999999,7.908256673542887,6.170299999999997,6.1358382457248695,6.2729736847324125,6.368,5.718458470864623,6.29656761904762,6.022014601717828,6.780637642555962,6.368,5.51609459677983,6.249600000000002,5.965040282854123,5.236359358989393,6.282000000000001,7.447257840215599,6.2284000000000015,6.07435169548366,6.238044399495205,6.312,6.014664877667006,6.277199999999999,6.025529276933665,5.365977743755673,6.282000000000001,5.5032005525436425,6.4053,6.229816808122742,4.617098942300069,6.312,5.75397993530403,5.477500000000004,5.824881979465163,4.598815358500248,6.3660000000000005,5.825165289200095,5.706299999999999,6.022867302185847,5.12424912089647,6.646000000000001
5.63,4.818524711066527,6.206500000000002,5.981029501050606,5.5583596644079165,5.74,6.142510645016075,6.008550000000002,5.954919070921467,5.9229728511382005,5.74,5.3612356008616135,5.667800000000001,5.773156512732133,6.011630784147796,5.6819999999999995,5.4755482406432705,5.910400000000002,5.913609451998793,5.80551593478105,5.74,5.5565155128982,5.833500000000003,5.921649726503799,5.872630386436629,5.348000000000001,5.980900953185524,5.6357052380952375,6.080101237948043,5.8588864105274405,5.582,6.104921519347552,5.9771000000000045,5.7990740801101355,5.819985876570911,5.854000000000001,5.4755482406432705,5.874600000000003,5.913609451998793,5.633940217286754,5.74,5.5565155128982,5.8904000000000005,5.921649726503799,5.719869391508665,5.348000000000001,5.740782109809195,5.946500000000004,5.896589779158788,5.532044033242884,5.73,6.158928581954363,5.771589999999998,6.096313802476541,6.088012291543745,5.664,5.846522305340718,5.969350000000005,5.971261681612858,5.936966493576435,5.862,6.158580016072015,5.823099999999998,5.929788667999859,5.7565872392034665,5.74,5.5921512375840425,5.8610000000000015,5.830745754685036,5.594310731679213,5.74,5.8664947522148365,5.849949999999999,5.929313002889675,6.282036023415444,5.862,5.454317548452712,5.856800000000002,5.941645193687197,5.783174297145645,5.74,5.430470969954606,5.8702999999999985,5.9350273412739964,5.908896309048507,5.909999999999999
6.6,5.94441258616256,6.762170000000005,6.753766519228361,6.816101265617838,7.703999999999999,6.551011340544743,6.593700000000004,6.8029046461410765,6.398211083858554,6.586,6.878605503674911,6.942550000000002,6.8156195397470025,6.598963331449534,6.828,6.237112801085608,6.675100000000003,6.629378377044252,6.692475907704652,6.828,6.348333917785551,6.691670000000004,6.553943347263602,5.945887460644059,6.828,5.875933568422521,6.8489100000000045,6.6607921675681405,6.382498102716563,7.304,7.194174287807114,6.895350000000011,6.921522494522584,7.0519989565144074,7.356,6.237112801085608,6.498400000000004,6.629378377044252,6.614859814719798,6.828,6.348333917785551,6.620100000000004,6.553943347263602,6.313427360738539,6.828,6.473103928927523,6.639370000000007,6.839700509460254,6.108278039830347,6.828,7.226911878527016,6.946576666666671,7.463994015413574,7.580748444850433,6.828,6.788089227548955,6.727500000000004,6.717244006891983,6.686070049390992,6.496,6.956196082444477,6.501600000000007,6.676738365573624,6.245155541788486,6.828,6.777243160236621,6.408300000000006,6.837540466538842,6.906161627604769,6.662000000000001,6.867879499497332,6.881100000000004,6.883489077079504,6.29822613793728,6.766,7.212233456407016,6.544750000000002,6.893013711854735,6.820248798623962,6.840000000000001,7.272033532959657,6.472300000000002,7.032165688478315,6.264473226382239,6.828
5.44,4.541702586281644,5.653239999999999,5.4388202414563995,5.108269670345302,5.638,6.268512095592313,5.46,5.898526304926013,6.757071664671163,6.057999999999999,5.323986950689269,5.130699999999998,5.3108802402896345,5.045590737759284,5.0120000000000005,5.47765294438405,5.3524,5.519921955457114,6.046183771123636,5.576,5.679718400684872,5.3611499999999985,5.439362010694025,5.552525987315018,5.255999999999999,5.978572302110033,5.125733333333333,6.007060177289989,5.75827452213498,5.4719999999999995,5.936272015916132,5.505,5.5479865003151625,5.525279446752161,5.571999999999999,5.47765294438405,5.3408999999999995,5.519921955457114,5.10360228353825,5.576,5.679718400684872,5.4936833333333315,5.439362010694025,5.369953073669033,5.255999999999999,5.456765775837194,5.2367,5.420673437690715,5.010682206444511,5.183999999999999,5.770355135419856,5.593584523809524,5.7922067983673475,5.473779668879937,5.382,5.275883415849528,5.266400000000002,5.738792160681038,5.111917438388564,5.174,5.674017312287728,5.181099999999998,5.237340522204262,5.224972864792598,5.183999999999999,5.359956768817369,5.194799999999997,5.183048656286827,5.143773371403361,5.183999999999999,5.28690151005658,5.2639,5.408793158911788,5.48690276079383,5.255999999999999,5.474651233239026,5.205099999999998,5.347984860933476,5.086748533989248,5.0600000000000005,5.63675047711223,5.2864999999999975,5.410887600675881,5.713781808727412,5.0840000000000005
4.78,4.408870037657607,5.22669,5.14122818278348,4.662902906727899,5.192,5.208594994489042,5.223400000000002,5.201906847586159,4.592165387991213,4.9358,5.288655149600621,5.1526,5.274499768495072,5.2168548541788375,5.41,4.942489247708118,5.1076999999999995,5.195518940616561,5.049889232625013,5.218,5.016635000052776,5.1765,5.18644700200964,4.678486182861265,5.068,5.978572302110033,5.125733333333333,6.007060177289989,5.75827452213498,5.4719999999999995,6.441557055683234,5.217600000000001,5.627003059663826,5.849352950642996,5.286,4.942489247708118,5.110889999999999,5.195518940616561,4.530505405307831,5.218,5.016635000052776,5.178933333333334,5.18644700200964,4.530371242338288,5.068,4.65285327135884,5.119199999999999,5.150706041457521,4.475166200119766,5.183999999999999,5.877081489990331,5.2746,5.701093512027361,5.5924598950356135,5.3839999999999995,5.209225323034872,5.252600000000005,5.756857440124612,5.02021190420963,5.506,5.539337018230187,5.143849999999999,5.040151841907654,5.211647842169577,5.183999999999999,5.245322230010486,5.194799999999998,5.041125844240462,5.016616446384351,5.183999999999999,4.716907647503752,5.2635000000000005,5.155577537212977,4.691963863101072,5.068,5.681968837739877,5.111199999999999,5.150938664598448,4.855202351428128,5.102,5.735581808954725,5.080500000000002,5.144271922606359,4.956542421205622,5.068
5.41,6.005839591837479,5.6404000000000005,5.616642704383724,5.3792914006898584,5.4319999999999995,5.635072481702321,5.680100000000002,5.6997828468513845,5.1749700651182575,5.6339999999999995,6.675601484303401,6.260750000000001,7.374829317611631,6.351805364999467,7.862,5.430308141995872,5.3908,5.632593657554892,5.269396515649883,6.382,5.551162644292202,5.414530000000002,5.839391972624396,5.36154464812479,7.064,6.473456448656705,5.853636666666667,6.296287607144514,6.42999250714153,5.926,6.938908866499721,5.870853333333332,6.6284188550759495,6.980582976978442,7.064,5.430308141995872,5.382889999999999,5.632593657554892,4.8468971603199416,6.382,5.551162644292202,5.392999999999998,5.839391972624396,5.6119721333183765,7.064,5.766121781583527,5.683899999999999,6.334732305021939,4.999270310509757,6.127999999999999,6.889864452408534,5.757353333333328,6.368213080535792,6.047468337000476,6.828,6.343389592203801,6.211966666666667,6.783633673005358,6.586557725063101,7.562,5.678077966353359,5.924733333333331,6.103134985483304,5.507313394643168,6.766,5.951939840365349,5.725369999999998,6.023489620370288,5.8889374021948075,5.848,5.6799680338297875,5.785299999999998,5.678657149296372,5.637630253401651,6.382,5.769509254940805,5.116600000000002,5.624223230381021,5.212844513506234,5.768,5.868394915659477,5.28917,5.407379803044614,5.051549246699838,4.96
6.24,6.211833051496808,6.447799999999998,6.455554147616385,6.418460926117358,6.459999999999999,6.578606523006412,6.4598,6.621776163608064,6.580467111150044,6.459999999999999,6.87009632863018,6.6309,6.720183650906382,6.870521101277205,6.956,6.948924308016727,6.869299999999999,6.857779476319694,6.732375075742469,6.662000000000001,6.780628082596911,6.5181,6.690687259765179,7.073915088122413,6.661999999999999,6.30566103494426,6.802340894707751,6.330711728986754,6.707215003891966,6.992,6.571615757471102,6.280775000000003,6.6558668079451895,6.818856960266278,6.724000000000001,6.948924308016727,6.791500000000002,6.857779476319694,7.111441401638084,6.662000000000001,6.780628082596911,6.520999999999999,6.690687259765179,6.922149389025987,6.661999999999999,6.879359186626995,6.5899,6.625772586987872,6.594834612028611,6.784000000000001,6.716325025504716,6.564963333333335,6.737263060633893,7.048881734637599,7.140000000000001,6.890409967024162,6.410800000000002,6.645413169178335,6.859137298998516,6.794,6.789475838175492,6.461,6.671651716617273,6.802465058995081,6.661999999999999,6.648743963954804,6.4677,6.49745205228815,6.572251523831732,6.458,7.009375399852318,6.729399999999997,6.888403746630408,6.922699416181549,6.572,6.764085884360689,6.461000000000001,6.724915478589132,6.424564446149081,6.662000000000001,6.862957310066655,6.486099999999999,6.706521750557203,6.611352466260539,6.510000000000001
6.62,7.851725494240024,6.5816,6.8180849598709035,7.770244626228734,6.737,6.193612037012341,6.429500000000001,6.412835495521625,6.531512138447331,6.675,6.48954750081191,6.506746666666668,6.469785027424181,6.8722054990031385,6.616,6.4650584550591645,6.416900000000003,6.397675305192415,6.834179298393622,6.912000000000001,6.487057338158939,6.431733333333336,6.422543098876733,6.416792057946946,7.022,6.4161434553641925,6.092132398676592,6.425157566146331,6.496290173357656,5.75,5.982030121111632,6.582059999999999,6.282750899375399,5.962270897984338,6.395999999999999,6.4650584550591645,6.377800000000004,6.397675305192415,6.292939430606542,6.912000000000001,6.487057338158939,6.414600000000003,6.422543098876733,6.427932987101467,7.022,6.153647067291946,6.5768499999999985,6.260823712476242,5.824324275655804,6.723999999999999,6.457649688926253,7.1415250000000015,6.4316117898456735,6.800726843454033,6.645999999999999,6.748356202288431,6.440950000000002,6.619672900049866,6.8075809513123975,6.412999999999999,6.164005980553274,6.519300000000002,6.371753543594397,6.15730204786963,6.248,6.315744376570445,6.462850000000002,6.364932816010292,5.999159439022672,6.574,6.505168819301052,6.557300000000009,6.6033461764194,6.323542531032287,6.959999999999999,6.41726702445326,6.374400000000001,6.533617904748141,6.896282546619169,6.912000000000001,6.256847263008007,6.454300000000005,6.616673413761952,7.297061237667564,6.922
4.79,5.3378955778728585,5.432290000000004,5.020100696293672,5.690580200645819,5.0600000000000005,4.6582465034049365,5.256450000000002,4.910256819350312,4.559669109944231,5.388,5.117398912759297,5.337300000000006,5.132457503613809,5.011674456813509,5.159999999999999,4.581664236994319,5.3703000000000065,4.895990447873341,4.473033900684001,5.212000000000001,4.557802603976963,5.378600000000003,4.927803937033276,4.448541483491503,5.07,6.15832221604785,5.245370000000005,5.867628261247325,5.783451174381538,5.708,6.25002202657324,5.333066666666667,5.67346218795179,6.044820529781383,5.258,4.581664236994319,5.300000000000004,4.895990447873341,4.575197500137844,5.212000000000001,4.557802603976963,5.440050000000006,4.927803937033276,4.856609663816346,5.07,4.998059617542117,5.254890000000004,4.997412328041495,4.455119660687042,5.108,5.666236914454744,5.5617000000000045,5.320087014536122,4.959843693188608,5.534,4.829654890982265,5.070500000000001,4.9396560490894394,4.857485977743457,5.1579999999999995,5.72087799268528,5.402590000000004,5.028607103178488,4.907080372722985,5.034000000000001,4.9383886184869725,5.261970000000004,4.830605736920896,4.66737647269743,5.176,4.5180659067072195,5.273100000000005,4.916814726032159,4.217906659157917,5.212000000000001,4.550832749009821,5.243800000000005,4.924952594888384,4.9442987930237186,5.372,5.206525738184007,5.214400000000005,5.06283859370083,4.252348440921568,5.7299999999999995
8.3,7.861849827940575,7.877200000000005,7.921895400432939,7.742780345788856,7.958000000000001,7.794071363533139,7.990900000000002,8.047851410368132,7.623792060841948,7.688,7.840567148392328,7.911899999999998,7.984511445936446,8.037274564372836,8.316,8.005014446583099,7.957699999999999,7.9424405586740665,8.416141265919496,8.032,8.014118317552965,8.054000000000002,8.098376824165552,8.005503357506196,8.114,7.4874227290726285,7.745167015762016,7.786847156423662,7.5647771075107615,8.018,7.575714496277646,7.918649523809531,7.941294498533653,7.932490831214341,8.138,8.005014446583099,8.003299999999998,7.9424405586740665,8.227861423759073,8.032,8.014118317552965,8.027300000000002,8.098376824165552,8.154036319810473,8.114,8.134334903822095,8.160600000000004,8.066341908615076,7.764539056432453,8.3,7.789806720060713,7.715871904761904,7.7983827857326045,7.997302863161079,7.537999999999999,8.147514405099058,8.071200000000003,7.9185995361199915,7.993899229462876,8.186,8.308789862230793,8.31610000000001,8.115120461469404,8.091062819568362,8.3,7.951724960085812,8.244600000000007,8.026193265106532,7.9702151299317885,8.326,8.054549661045282,8.0113,8.005910953410606,8.221728905929787,8.162,8.10108037891517,8.024300000000006,7.912726980856468,8.436146779174619,8.366,8.09657335374603,8.089400000000005,8.05345831208418,8.041662926381541,8.268
6.55,4.9433377832672605,5.243500000000003,4.91475424840365,5.01496218927085,5.288,5.5460332519553015,5.407700000000001,5.201928314450505,5.679059813682037,5.518,5.788870325302491,5.6713,5.64492102855135,5.659733060567818,5.376,5.839207302558548,5.475900000000004,5.5569421664210505,5.508359066317219,5.484,5.558350272203418,5.443300000000002,5.456998724393159,5.867409665366335,5.194,6.126575097878073,5.036682109002108,5.473307588956398,5.432228845715534,5.053999999999999,6.119013931196136,5.3642,5.455314743391954,5.417333389662243,5.708,5.839207302558548,5.433400000000001,5.5569421664210505,6.485129014107053,5.484,5.558350272203418,5.376300000000001,5.456998724393159,6.1329416100782685,5.194,4.902620884514017,5.328680000000003,5.23536377851381,5.232074562003496,5.592,6.022846198108544,5.373199999999996,5.384328801055737,5.767848680874625,5.426,5.2156597410021925,5.191300000000001,5.135472218723281,5.378111423773608,5.438,5.3020571810657815,5.336099999999998,5.157334211704668,4.841071534896221,5.5920000000000005,5.621400909212554,5.324199999999999,5.310756674210313,5.495641604708382,5.484,6.412450638821103,5.355399999999999,5.565090015704603,5.63186099999318,5.346,5.7062054021099975,5.360950000000002,5.506351665089516,5.687738987755642,5.484,5.71356728529541,5.295700000000002,5.453566350975588,5.4981108131376635,5.484
6.37,5.8575306497232855,6.546170000000009,6.428947569965192,6.421665344912806,6.3759999999999994,6.149760136715812,6.424691666666674,6.5713706757631325,6.400750852647725,6.718000000000001,6.701834842042998,6.577033333333333,6.58575908961258,6.265575544882978,7.214,6.691645839348999,6.886600000000004,6.389319050827889,7.308727533212815,6.717999999999999,6.571948846160673,6.703450000000005,6.465793600412459,7.159848266276887,7.090000000000001,6.595565679865235,5.890476190476192,6.386658841216427,5.825638537696286,6.1899999999999995,7.324236488302311,6.661200000000005,6.719341663617164,7.2226634728377945,6.808,6.691645839348999,6.821050000000005,6.389319050827889,6.982914967797023,6.717999999999999,6.571948846160673,6.756400000000005,6.465793600412459,6.767396004752674,7.090000000000001,7.07480657773892,6.804000000000003,6.421357519802976,6.16177464355052,6.808,7.2931128000825876,6.893000000000009,6.501714715812316,6.524392988018894,6.424000000000001,5.996286566388854,6.295370000000002,6.804054002969203,5.890427430631093,5.786,6.537610868401806,6.622050000000009,6.366249461208135,5.8442956247530695,6.580000000000001,6.522982172276879,6.572600000000006,6.490224256402225,6.432963813136666,6.708000000000001,6.176818070225641,6.64325,6.233030054454183,5.529428129987596,6.76,6.228664282650858,6.564900000000003,6.308099779593506,6.047114888262297,7.214,6.3398021235143025,6.566750000000006,6.56099393273414,6.42231982236602,6.808
4.52,6.228619692367772,5.9631,5.78606396158239,5.009818044876414,5.676,5.0300767394371455,5.900100000000001,5.68274806829334,4.978437229040024,5.898,5.280099087852921,5.388900000000007,5.4413214717539695,5.318122983596296,5.428,5.533367698612816,5.447900000000004,5.773343601455641,5.164803189813768,5.504,5.541842303069695,5.666500000000002,5.555735192251388,5.510760958352606,5.29,5.107559525628513,6.273687481146303,5.450608397293362,5.43825200944383,5.428,6.891163199621145,5.764836190476191,6.157826699729813,6.614331991524632,5.862,5.533367698612816,5.5236500000000035,5.773343601455641,4.971709655785499,5.504,5.541842303069695,5.728100000000004,5.555735192251388,5.316773830975219,5.29,5.381504873156142,5.553600000000004,5.760205200809702,4.975796306779224,5.474,6.071733285715619,5.308225000000006,5.720946635417567,5.620385192969774,5.316,5.34334194539673,5.745800000000004,6.035655611024832,5.282855501036964,6.042,5.029738102905363,5.701000000000004,5.632200249343557,4.992946231025849,5.696,5.51928694394462,6.082700000000002,5.789489188435236,5.450047204275769,5.696,5.308099320246949,5.483400000000005,5.68414972740459,5.634658758985158,5.422,5.916767953113329,5.9903999999999975,5.7079441094250125,5.47631386408957,5.696,6.193974366466028,5.916999999999998,5.824473589782497,5.996432991349626,5.5040000000000004
6.04,6.277390895442986,6.292899999999998,6.023418085498076,6.441968499067271,6.235999999999999,5.964014039041895,6.425499999999995,6.108250522211526,6.312353806062685,6.120000000000001,6.634217409892545,6.500358333333338,6.411408558226569,6.849522077981389,6.802,6.547760689407591,6.3678,5.967911167253543,6.438647825564644,6.292,6.500443577296863,6.22233333333333,6.023680490751827,7.100111157286722,6.136,6.255093050084234,6.154754494949497,6.24409261643435,6.161402582246046,6.252,5.8185891312057505,6.428174999999995,6.4341276614496845,5.961569310998222,6.356,6.547760689407591,6.413200000000002,5.967911167253543,7.090975098042719,6.292,6.500443577296863,6.308499999999999,6.023680490751827,6.809844961983968,6.136,6.1098223161168175,6.457800000000002,6.330955707320446,5.916755337821823,6.482000000000001,5.396785544453659,6.477999999999997,5.7758572071006755,6.289602671217939,6.252000000000001,6.781215998481726,6.440166666666666,6.362684922055105,6.608487683887561,6.481999999999999,6.118996062665304,6.407466666666673,6.432569593346151,6.3168035987235855,6.465999999999999,6.511403536229653,6.456400000000002,6.330454868358332,6.507067360029536,6.345999999999999,6.850908678068748,6.3427999999999995,6.517085269105664,6.397998280285898,6.345999999999999,6.077430408472449,6.0662666666666665,5.847746072749518,6.262735933991576,5.996,5.6548061572504436,6.3441000000000045,5.82045264085759,6.517961030078625,5.764
