TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.43,6.951921876529861,6.559150000000004,6.545315725877296,6.51642159967352,6.538000000000001,6.687810213556428,6.588250000000003,6.589013440599292,6.198299391075332,6.538000000000001,4.688224575659245,6.776700000000005,6.666070415434239,6.459941111310059,6.714,6.5141197154001125,6.638313333333336,6.858328508940984,6.36807394532949,6.684,6.62156004480465,6.569000000000002,6.809491582042583,6.653835973180194,6.62,6.815762036372906,6.379700000000009,6.767147401373913,6.680577453162514,6.478,6.716809735532755,6.474950000000006,6.649728025297258,6.358338669811163,6.540000000000001,6.5141197154001125,6.752070000000004,6.858328508940984,6.98525550200293,6.684,6.62156004480465,6.574900000000003,6.809491582042583,6.751530176403822,6.62,6.67392411394976,6.620000000000001,6.709363396827602,6.653498710987635,6.616,6.069379973296453,6.624460714285723,6.325034267007347,6.545073217579029,6.526000000000001,6.416313880247467,6.278900000000002,6.383630840235961,6.902221395963783,6.494,6.498598102359862,6.391747619047622,6.759574061177862,6.3538949389845785,6.68,6.649064328803091,6.473050000000004,6.616900813394243,6.615471705315702,6.660000000000001,6.217586866022423,6.699200000000007,6.547205926723339,6.061698949099901,6.537999999999999,6.773090678698962,6.498700000000006,6.852627656264407,6.64850400662148,6.616000000000001,6.489248477693041,6.543950000000004,6.821311403742269,6.567790680408742,6.639999999999999
7.92,8.345516447704908,7.1953499999999995,6.835698701238739,7.197165818841211,7.4159999999999995,7.266457880905142,7.165200000000001,6.53550189260585,6.980830331013606,6.536,7.08920078911173,7.5263000000000035,6.650634790225594,7.116135099508931,7.476000000000001,7.03800235642611,6.9658666666666695,6.766665661606558,6.723814731589303,7.4159999999999995,7.3014324767161405,7.516600000000003,7.012278517880802,7.251923787538873,7.43,6.47513660472146,6.634227006743255,6.546043536982536,6.603004570728055,6.954000000000001,7.235993214484533,7.344003333333335,7.314732214459829,7.296285166445471,6.8,7.03800235642611,6.872283333333338,6.766665661606558,6.808482724391198,7.4159999999999995,7.3014324767161405,7.6864000000000035,7.012278517880802,7.112557904143469,7.43,7.715323592545298,8.061425000000009,6.724688847373305,7.472329866839181,6.796000000000001,6.601457269284379,7.742495000000004,6.559621711777152,6.86618553600621,7.0280000000000005,7.149395908497148,7.270250000000003,6.791659587166711,6.79111497882466,7.156000000000001,8.31748212379811,7.931658333333338,6.822316183209109,7.552854672949559,6.918000000000001,7.765082512377308,7.488500000000001,6.742467360899388,7.533680095728416,7.604000000000001,7.842271308227506,7.488500000000001,6.958754845883533,7.14553248732044,7.386000000000001,7.559080383225582,7.314950000000006,6.975248394756266,7.413187126046431,7.4159999999999995,7.309377233442296,7.334500000000004,6.8781087801365075,7.259028574126191,7.332000000000001
7.59,8.223210414110635,7.427100000000003,7.370855017410459,7.549016377853448,7.308,7.920580665829082,7.389100000000002,7.295106230966023,8.439326006071607,7.514,8.295316926963991,7.581645000000004,7.7663225868708885,8.197090531479827,7.436,8.447869499809977,7.823150000000005,7.797140524552628,7.876305172449655,7.514,8.48695189354957,7.6663999999999985,7.824594197087087,7.233538570298655,7.514,7.521604745879118,7.20894166666667,7.175967604214434,6.120433299273481,7.506,7.116694551714108,7.252759999999998,7.5421974674192125,6.8522083302723535,6.996,8.447869499809977,7.910550000000006,7.797140524552628,7.860980131882448,7.514,8.48695189354957,7.703000000000002,7.824594197087087,7.287567101581693,7.514,8.570132241274882,7.720269523809532,7.668023269712142,7.974315445248149,7.436,7.398855424437364,7.346691666666671,7.590981544585711,7.4046618321583395,7.766,7.103334109189921,7.340200000000005,7.306591597895717,7.255818737676539,7.0040000000000004,8.141912399516377,7.776800000000005,7.805579293891295,7.912678729153788,7.532000000000001,8.439255413849397,7.857600000000004,8.03059951293202,7.8750949887867225,7.532000000000001,8.010023677862206,7.75980000000001,7.693869675331025,7.766133551851281,7.312,7.279514371830876,7.732200000000009,7.65812417277547,6.8549159449586625,7.436,7.382649233068148,7.503450000000003,7.63707729812652,6.808576752250635,7.154000000000001
4.68,4.722578260487246,4.549499999999997,4.8358462947501195,4.525863469267748,4.430000000000001,4.7511413835802,4.628100000000001,5.056229855008905,4.713825237947759,4.42,5.084067697399394,4.933300000000002,4.751789943761679,5.012825027901332,4.394,4.485258867994244,4.390099999999995,5.094082409539375,4.459930526225605,4.38,4.575905267401007,4.518399999999996,4.936093271550421,4.504934095414856,4.279999999999999,5.239157768969111,4.79253,5.659156853549208,5.772046077875559,4.7379999999999995,7.022981603391457,4.619326666666663,6.090080931545974,5.806055840623433,5.89,4.485258867994244,4.394499999999995,5.094082409539375,4.656699084787824,4.38,4.575905267401007,4.615799999999998,4.936093271550421,4.383591313009522,4.279999999999999,5.344477907871656,4.852299999999995,4.891541893421772,5.112660909153958,4.284000000000001,5.793112375210779,4.668699999999995,4.999841348007046,5.020731572407117,4.755999999999999,4.875507956327979,4.7151999999999985,4.9914952803600245,5.23224614039731,4.784,4.789396268796772,5.031099999999999,4.7317409086664695,4.787820793170171,4.702,4.92003172829945,4.745299999999997,5.001415175843974,5.007635155949803,4.604000000000001,4.613034960593912,4.551099999999998,4.839797828373047,4.679529827040366,4.442,4.671757661521564,4.5296999999999965,5.092354215423581,4.606816723968989,4.282000000000001,4.799203329301303,4.5429999999999975,4.815775661838238,4.756188036429681,4.522
5.89,6.6944363837517455,7.068570000000002,7.098295684659677,7.218374530467944,6.755000000000001,6.4048044989515995,7.094666666666675,6.995568284481599,6.93415243953344,6.659999999999999,6.901169184901912,7.164299999999998,7.167544731785516,6.815916319591017,7.548,7.035404928118652,7.338350000000004,7.309607741931425,6.18909166986905,7.5200000000000005,6.826160507892609,7.078550000000004,7.324447461492621,5.960758564772688,7.5200000000000005,6.560975210527229,7.263327866300363,7.357601469446569,5.804507177251424,7.136,6.843207233659921,6.369840000000002,7.232122809401501,6.109275109917396,7.651999999999999,7.035404928118652,7.384250000000004,7.309607741931425,6.295497886336648,7.5200000000000005,6.826160507892609,7.116800000000007,7.324447461492621,6.0684772732583925,7.5200000000000005,7.019938941225872,7.352900000000002,7.572392901855114,7.640228013649671,7.724000000000001,7.796585037281557,7.13605,7.499673065419781,7.820573165526944,7.209999999999999,7.754108149353504,7.310450000000006,6.984668723140248,7.328792319609677,6.858,6.8446000534578415,7.529300000000004,7.513854668288208,7.436913165489285,7.724000000000001,6.899993033231717,7.4112000000000045,7.3323603528913655,7.18330414788077,7.724000000000001,6.293536078672392,7.209499999999999,7.231584380111049,6.246721217538449,7.5200000000000005,7.010885442480671,7.370100000000003,7.008155935851283,7.2938060609983735,6.941,7.4119932574578,6.807800000000004,7.440144735843093,7.399867864930937,7.709999999999999
7.89,8.437713687110387,7.315333333333335,7.79295722984067,9.102377282945845,8.123999999999999,8.027615018496828,7.525633333333332,7.688276213854046,7.927113688887353,8.058,6.707367888451715,7.863500000000003,7.511723513440642,7.23131584861663,7.882,8.520937281681778,7.992799999999999,7.779565550219747,7.828380207222115,7.872,8.255453046444357,8.044699999999995,7.7336087105601345,8.358710919357792,7.922,7.058846513166265,7.786104188034188,7.367892659170244,6.488283449871953,7.988000000000001,8.846366384107235,8.18961214285714,7.7951974117009355,9.04407893322033,7.9879999999999995,8.520937281681778,8.002599999999997,7.779565550219747,8.13614068081159,7.872,8.255453046444357,8.007099999999998,7.7336087105601345,8.387378882880169,7.922,7.058592564766338,7.469499999999997,7.253363567938399,7.046259967121285,7.858,8.65600696199522,8.06305000000001,7.9815949876729135,7.857480370838463,7.978,7.676313294190243,8.027400000000005,8.091141350984657,7.393300838517453,7.994,7.179236252650208,7.921950000000002,7.564882699759442,6.998085441517409,7.858,8.57572925971382,7.813900000000001,7.637350491121548,8.99444623482186,7.988000000000001,8.338349369160035,7.897600000000006,7.899657560131881,8.570073782204796,7.806,7.155698232451402,7.961899999999999,7.724962969700152,7.081176421041182,7.816,8.178351028650031,8.082399999999994,7.603521812232298,8.016159201945442,7.902000000000001
6.33,5.8937556859570135,6.278049999999997,6.183348189202015,5.885511709837462,6.266,6.062234561735555,6.3465000000000025,6.3781407270785335,5.5877464765051315,6.536,6.137798422384995,6.32135,6.522118901076937,6.278638891563901,6.2780000000000005,6.664151664996677,6.541499999999998,6.48372099958889,6.130003670538828,6.513,6.6818403673193885,6.403050000000002,6.491539242325301,5.383694613756181,6.265,6.47513660472146,6.634227006743255,6.546043536982536,6.603004570728055,6.954000000000001,7.266538700479308,7.592505000000005,7.494890494795751,6.884925987826383,7.226000000000001,6.664151664996677,6.600283333333336,6.48372099958889,6.004230865303337,6.513,6.6818403673193885,6.389649999999998,6.491539242325301,5.558793210389925,6.265,6.4031184274832995,6.417009999999999,6.442912712290193,6.56965089592603,6.498,7.463887313246292,6.804900000000006,6.899168925555932,7.5011487618495245,6.864,6.110970335196301,6.3908333333333385,6.664237777625966,6.635384331523242,6.640000000000001,7.755050340036506,6.548749999999997,6.637574415677767,6.949176322042006,6.918000000000001,6.904187190189416,6.580900000000002,6.516554506296076,6.114122071646877,6.947,5.889550247484414,6.4200333333333335,6.377672588704345,5.654321438107913,6.199,6.3451252596513505,6.530933333333338,6.593236910503249,5.6573711956699,6.1530000000000005,6.578628055873092,6.318200000000001,6.590901187766858,5.090199175943929,6.122999999999999
6.05,5.742091216716169,6.419328571428576,6.443012000951733,6.329121901419682,6.574,6.246501952637738,6.424300000000006,6.388424332948587,6.398801898701568,6.478,6.44916550951453,6.6870600000000024,7.017356469555804,6.492017575730422,6.6659999999999995,6.9616488319039735,6.899199999999995,6.61081190401498,6.844228429009534,6.640000000000001,6.357257182171159,6.377600000000001,6.5010213767613205,6.209463816826982,6.7,6.571846146356415,6.538292857142864,6.618523452344732,6.51614917135319,6.787999999999999,7.534847607719378,6.404050000000007,7.300396926884053,7.5650049050515555,6.409999999999999,6.9616488319039735,7.020349999999997,6.61081190401498,7.242899912622926,6.640000000000001,6.357257182171159,6.335900000000001,6.5010213767613205,6.094814693162165,6.7,6.651829997665397,6.626400000000005,6.5739274695828716,7.000289952065025,6.874,6.722071804504574,7.039253333333331,6.758019968623829,7.058816706577172,6.831999999999999,6.899295168655517,6.535550000000005,7.120829278109575,7.005349515151514,7.242,6.420488100856751,6.557400000000004,6.657873398216741,6.689580718708639,6.874,6.242091620816974,6.471300000000002,6.5735029762726285,6.158055079182615,6.3340000000000005,6.497454464552649,6.502699999999997,6.493651393586083,6.555776633614846,6.734,6.360900809803595,6.450975000000004,6.384233945292321,6.220627042972509,6.394,6.694151540117678,6.357700000000001,6.534490820964529,6.28023012097004,6.516
10.7,10.908850500379064,10.881400000000006,10.263344120902254,10.989560328994385,10.74,11.06924303328595,10.790000000000012,9.420408059434031,12.032518356097533,10.74,10.21979295618005,10.54633000000001,10.082249354667859,10.75774238468292,10.122,10.678147769417246,10.73606000000001,10.458200362514354,10.53855346961169,10.181999999999999,10.668384698380699,10.78580000000001,10.399408748676457,10.743965029796366,10.181999999999999,10.31667793799835,10.642983333333339,10.324981567688077,10.016626119924272,10.74,9.446113841526572,10.714166666666673,9.906515333884084,9.483755530329551,10.078,10.678147769417246,10.755330000000008,10.458200362514354,10.668757243032436,10.181999999999999,10.668384698380699,10.765500000000008,10.399408748676457,10.759840684463246,10.181999999999999,10.506126123924178,10.525208333333348,10.228926099305738,10.586612763789141,10.584,9.340813741512493,10.080233666666679,9.405712252633549,9.608439896334065,9.722,11.246294179349277,10.720600000000015,9.472850555434686,10.183511092483698,10.157999999999998,10.475318582903139,10.672190000000015,10.359839612801437,10.69619107828426,10.584,10.509624034763256,10.65573000000002,10.41861658416805,10.951168490653414,10.122,10.388883497001885,10.733800000000013,10.492747472370604,10.49571698875552,10.724,10.605460116714772,10.72700000000001,10.445768603473459,10.983531236175589,10.041999999999998,10.148595312297708,10.628600000000011,10.53238996531731,10.454420770775174,10.122
6.3,6.604944640718314,6.460904761904763,6.418176286432513,7.018885659675574,6.498,6.553520105752561,6.452801666666666,6.417371373705809,6.178964726383955,6.386,6.309972775544377,6.614823333333333,6.5807553559965175,6.762925044692825,6.506,6.333777301874504,6.351709999999998,6.312532036398887,6.278853640158012,6.395999999999999,6.333983114521733,6.44300833333333,6.3691739641543785,6.285889228335992,6.38,6.282304020861056,6.367825941558441,6.370363908169503,6.474033549931346,6.33,6.731865684961354,6.453080000000003,6.462867740696681,6.680422908675353,6.55,6.333777301874504,6.319880000000003,6.312532036398887,6.314580897132402,6.395999999999999,6.333983114521733,6.379710000000001,6.3691739641543785,6.334671998009731,6.38,6.615200424471586,6.539678333333333,6.553901336089981,6.638077202544283,6.478,6.552715940375879,6.288195833333338,6.445481492962403,6.522732158834191,6.305999999999999,6.602926177366185,6.394920000000003,6.604568371990798,6.665560969419983,6.478,6.430525663952819,6.5320583333333335,6.457487372322363,6.359846508294703,6.647999999999999,6.313050724538592,6.504496428571431,6.391518245952337,6.23816172204228,6.37,6.2988684637078345,6.410495000000003,6.406057176679787,6.229372019534355,6.2459999999999996,6.350817317132632,6.369601666666665,6.3981610631361026,6.143500075621396,6.478,6.483308072980067,6.420809285714282,6.433795668435979,6.543505136227778,6.4719999999999995
6.84,8.321408437495027,7.320500000000003,7.461723867922721,7.942431564385989,7.31,7.58547120244434,7.4741000000000035,7.599242371030661,7.767716844771071,7.192,7.234769029231665,7.308436190476193,7.426738899159808,7.302928170065094,7.32,7.3201323285321624,7.540550000000008,7.544145443371899,7.111069385200182,7.230000000000001,7.342846222681883,7.602170000000006,7.485258091561441,7.6521804014791845,7.154000000000001,7.107771738462864,7.2782733333333365,7.499720734241738,7.170228827236201,7.5,7.128287335091855,7.902870000000008,7.522983922643148,7.273620318628116,7.425999999999999,7.3201323285321624,7.547060000000009,7.544145443371899,7.517186850612298,7.230000000000001,7.342846222681883,7.570000000000009,7.485258091561441,7.344702487680908,7.154000000000001,7.192220535773145,7.339339523809526,7.364445916997503,7.4689741818577176,7.153999999999999,7.1663719982789615,7.62846857142858,7.445613544308924,7.1072196863404535,7.398000000000001,7.108047643696418,7.599500000000005,7.566065940868785,7.6097311387860564,7.425999999999999,7.663126809965586,7.298450000000003,7.383474964646063,7.334774055984198,7.154000000000001,7.411005093610634,7.392520000000003,7.445571295698316,7.559362011254024,7.154000000000001,7.63612018066863,7.436000000000004,7.470841966569145,6.923642499903853,7.118,7.545097290201285,7.571200000000008,7.572663278533284,7.39191681282174,7.3180000000000005,7.4648668149548225,7.548500000000006,7.4895889176939034,7.305858627456372,7.32
6.16,6.360425770559418,6.409766666666668,6.304277740020689,6.221868680932216,6.516,6.300566602274296,6.345900000000003,6.351875254397734,6.424219242563903,6.298,6.288136788702918,6.354299999999996,6.3012357644289105,6.447807734339241,6.305999999999999,6.070411138497852,6.485266666666668,6.5351887886133095,5.796882773908392,6.434,6.15951069118487,6.464385714285713,6.4713463945519685,5.6389295243534745,6.446,6.173210758757502,6.350125757575756,6.416801643723073,5.931971230916647,6.4879999999999995,6.582691345224307,6.690576666666667,6.554935770706195,6.729145004008097,6.481999999999999,6.070411138497852,6.457733333333332,6.5351887886133095,5.77852396879862,6.434,6.15951069118487,6.510699999999997,6.4713463945519685,5.5407382575065816,6.446,6.452156775438019,6.443999999999996,6.42117192728742,6.3970612497866,6.35,6.509510393683628,6.412966666666665,6.351398273497779,6.950171687976459,6.65,6.234842885447489,6.297560000000001,6.516486648607649,6.885613161440396,6.494,6.030377945411401,6.283314285714282,6.358918113104597,6.125245888267216,6.465999999999999,6.028526815980112,6.318062499999996,6.323648646485322,6.052176257946751,6.75,6.199482566058537,6.4013166666666645,6.515220124481311,6.776362379464093,6.706,6.521299921676879,6.474699999999998,6.479935263080941,6.229160663262674,6.725999999999999,6.77035242056809,6.417000000000001,6.525541209400223,6.155396225172262,6.331999999999999
9.22,8.22012224848585,6.792116666666667,8.16795282420525,8.309599748075597,9.13,9.81250165552411,7.340875,8.880116250445294,9.63415839529998,9.13,8.72390864782042,8.694325,8.341368472029725,9.10105300384139,9.129999999999999,9.578375907009622,8.861116666666668,8.371542203902276,8.582087015692984,9.129999999999999,9.03609264297121,8.816299999999998,8.390373799316274,8.07218146385246,9.104,8.169390871635358,8.964150000000002,8.992648531358958,9.286250123234513,9.294,7.3681351156318655,9.206799999999998,8.123390143646262,7.4986015130719625,9.129999999999999,9.578375907009622,8.806300000000006,8.371542203902276,8.35446952153222,9.129999999999999,9.03609264297121,8.912933333333335,8.390373799316274,8.023274052904316,9.104,9.121054038889929,9.022225,8.902234910199486,9.303682991733371,9.13,8.8383263781234,8.991000000000003,8.67031606180633,8.119903233266058,9.129999999999999,9.124837500981219,9.16855,7.97428715406454,8.795818773649808,9.129999999999999,8.947440467368578,8.740550000000002,8.720602485556277,8.82888757465587,9.09,9.533444564629011,8.82455,8.756025485559107,9.191335361907166,9.658000000000001,9.844834540136432,8.872300000000003,8.389708903689787,9.112764258396579,9.036,8.698023449506628,8.880499999999998,8.293108947070515,7.813044650644445,9.197999999999999,8.781503288569109,8.733099999999999,8.373123755800712,8.17497098841645,9.197999999999999
7.49,6.650164351202639,6.651149999999998,6.850023697028196,6.45339851880007,6.394,5.857269142979832,6.3828999999999985,7.20353678616467,7.194345986116738,6.2700000000000005,6.762878226210919,6.322899999999995,6.525395382961313,6.4862101196324655,6.336,6.830464573187482,6.484700000000003,6.736710072091655,6.730430687594006,6.394,6.8628534746316845,6.4078,6.6371871947907675,6.856109330606642,6.394,5.838287308777119,6.580916666666668,6.7701753979582975,6.7638685548361925,6.118,7.444127310475527,6.203499999999996,6.283289718102667,8.69014348027155,6.061999999999999,6.830464573187482,6.497049999999998,6.736710072091655,6.927789546363031,6.394,6.8628534746316845,6.403499999999997,6.6371871947907675,6.672564213074447,6.394,6.377967187203848,6.4051,6.52806724860128,6.739248059241663,6.336,6.522891519387163,6.494699999999995,6.604741087192781,6.710408560369929,6.556,6.517002523897962,6.317300000000002,6.941827927937706,6.992181681745339,5.988,6.547196771819281,6.6124999999999945,6.551208384970021,6.240903854216582,6.37,6.463790836408386,6.477499999999992,6.452604795930678,6.393615478167023,6.37,6.426053238655637,6.428999999999998,6.675338906364442,6.496205503313279,6.394,6.278295286747685,6.487999999999999,6.6176399651990865,6.87224684515756,6.394,6.336383003386965,6.470999999999996,6.686505880072385,6.553231567685392,6.556
7.74,7.380410996188682,7.850950000000007,7.89391643756975,7.7504336860366605,8.18,7.37670374491978,7.774350000000012,7.901064723642922,7.336133587108336,8.18,8.02101925048763,7.748412500000005,7.67973609819013,7.957064824753157,7.9319999999999995,7.7341605080980855,7.782400000000006,7.745651238443653,7.855740531281061,8.192,7.76033146921821,7.684200000000003,7.712761916059529,7.73368644604896,7.9319999999999995,7.703194644762198,7.693462791652794,7.699666136626368,7.952251369588726,7.703999999999999,8.449106287394827,7.7038933333333235,8.558358263523028,9.559264660389077,8.244,7.7341605080980855,7.79080000000001,7.745651238443653,7.728245828638467,8.192,7.76033146921821,7.708400000000003,7.712761916059529,7.741432544916866,7.9319999999999995,7.6266063371895125,7.7494000000000085,7.698266417933816,7.677871853084446,8.18,7.804449608447914,7.7638249999999935,7.779821437188862,7.806833326877691,7.728,7.822741746633215,7.726599999999998,7.790057263647126,8.04710689654132,7.708,7.758595533311096,7.698100000000008,7.639253596991491,7.402056831719319,7.9319999999999995,7.623236715196702,7.760200000000006,7.74339786386984,7.599823862876441,8.18,7.672448638954984,7.7128000000000005,7.6454871026767135,7.780672492814037,7.9319999999999995,7.81139484427218,7.678600000000004,7.808255674579085,7.752853060624004,8.128,7.674965169067152,7.757600000000002,7.677770189953044,7.746004664185104,7.728
5.82,5.7408269768393385,6.1318499999999965,6.026667849961818,6.595472866133853,5.738,5.728780497685383,6.156449999999994,5.902566253894041,6.226050883757655,5.976000000000001,4.085355434878936,5.749099999999998,5.722570642236712,5.129972316609171,5.982000000000001,6.036670862551064,5.811499999999998,5.9541277493915485,6.290696528681295,5.738,6.050704314332211,5.773349999999997,5.934207649194205,5.706499376213464,5.738,5.967705132310462,6.09264,6.234818705908626,6.344998809697894,5.904,6.7659713739801335,6.443030000000004,6.431861413149302,7.174878243122327,6.093999999999999,6.036670862551064,5.823174999999997,5.9541277493915485,6.326278607540317,5.738,6.050704314332211,5.8496999999999995,5.934207649194205,5.985110502615279,5.738,5.59187531650188,5.714699999999996,5.690837967998343,5.666507527714261,5.832000000000001,5.723824384905565,5.785699999999996,5.913382713766116,6.286854558257753,5.982000000000001,5.196970199060395,5.72215,6.1093463070378204,5.827701461864348,5.982000000000001,5.98861883319755,5.720999999999998,5.720362989818476,5.706119562824478,6.018000000000001,5.439095142948755,5.648499999999997,5.672751206922069,5.372655230653381,5.82,5.189329468010267,5.892849999999997,5.783682546104553,5.465745737619965,5.738,5.428906624598067,5.775449999999999,5.748636375212405,5.237128810589259,5.738,5.380987824048142,5.763525,5.784575331722872,5.221229139446464,5.832000000000001
5.55,4.777823002469409,5.803524999999999,5.7552145500006695,5.113172873910792,5.7379999999999995,5.941616388182022,5.737000000000002,6.119152269928468,5.850492944286175,5.792,2.4764001296920415,5.814625000000001,5.834075593576407,4.511326319970648,5.992,5.8316206928689995,5.8236500000000015,5.786942411482713,5.593816326113799,5.738,6.06487532689209,5.817924999999999,6.317285360279575,6.370959566990662,5.738,6.404298775130167,5.910583333333336,5.899975334616023,7.355951881007632,5.827999999999999,6.242916145450719,5.896050000000005,5.601202553629223,6.476179735720949,5.932,5.8316206928689995,5.810825000000002,5.786942411482713,5.763237083705139,5.738,6.06487532689209,5.845275000000002,6.317285360279575,6.408373851872985,5.738,6.580725363279499,5.882525000000004,5.747416034257037,5.7581035691384,5.738,5.7322987808444825,5.741100000000004,5.886033715773143,6.443578193950815,5.7219999999999995,6.593565098366188,5.791296428571428,6.031431803767644,6.588754259913795,5.728,5.130645773438818,5.870650000000001,5.831319740509084,5.310771056805802,6.018000000000001,4.20826500999133,6.116875000000002,6.048416520158077,3.3272026864444646,5.7379999999999995,5.441189372307682,5.797475,5.853692421668285,5.398005658239748,5.738,5.664338485438392,5.839832142857147,5.930850329570063,6.672935033782102,5.7379999999999995,5.752788911472312,5.799532142857145,6.305697791868012,5.612104420333478,5.738
6.69,7.23658192804074,6.757600000000004,6.787104589985911,6.9730695485276,6.76,6.599852730612314,6.712350000000003,6.866675275272538,6.6575915303767985,6.572,6.513825304941581,6.729700000000005,6.650266999464167,6.781648016268059,6.654000000000001,6.692898180540706,7.05165000000001,6.7062185699404075,6.443150738498574,6.664,6.575411949675283,6.7392000000000065,6.923363124062425,6.5163971960605105,6.664,6.494334424270218,6.724948809523812,6.823751481876164,6.217973290443879,6.886,6.598584306858408,6.678390000000005,6.521349547229689,6.319110281076664,6.614000000000002,6.692898180540706,6.983970000000008,6.7062185699404075,6.513861719119977,6.664,6.575411949675283,6.712050000000006,6.923363124062425,6.546635936524419,6.664,6.741188602537504,6.867200000000006,6.781710647119137,6.895069919030805,6.659999999999999,6.539270146840655,6.748035714285725,6.467251911121168,6.72343787502631,6.586,6.842669889577307,6.735708333333341,6.7252806283097915,6.941079539191968,6.7,6.8867185107513595,6.755400000000008,6.671330644540162,6.528172522873174,6.603999999999999,6.625301627497333,6.700100000000003,6.811801388851297,6.530724092926274,6.660000000000001,6.597334521057748,6.883366666666676,6.794096531343394,6.618105001789464,6.590000000000001,6.591506765817474,6.788266666666674,6.566700984089531,6.316559224403909,6.6640000000000015,6.5636451359992325,6.758000000000006,6.664491343899055,6.22410892275802,6.590000000000001
