TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.9,5.87636868474576,5.574000000000001,5.803980836192394,5.540361742036223,5.68,6.1332069423580675,5.806999999999997,5.88088932415676,5.41223047142367,5.699999999999999,5.279725036831151,6.012469999999999,5.944089876258274,5.331823700350209,6.779999999999999,5.930699417892296,6.279,6.36866126014328,4.749001424603322,7.2,6.100908050055159,6.275000000000002,6.426394289686164,4.883006342927852,7.160000000000001,5.8373305111820635,5.663733333333332,5.617064577410628,4.543981682937585,5.38,5.687954591958109,5.645683333333332,5.659384638614623,4.562536894354364,5.5200000000000005,5.930699417892296,6.353999999999997,6.36866126014328,4.747325816950343,7.2,6.100908050055159,6.204000000000002,6.426394289686164,4.734397550089331,7.160000000000001,5.914620520438139,6.184999999999999,6.134682663969794,5.726208728538449,6.74,5.6140082006529255,5.604000000000001,5.919646657796379,5.513005073721464,6.419999999999999,5.87445153002205,5.674869999999999,5.865418728619623,5.6577247226538585,5.4799999999999995,6.304861895439219,6.1629999999999985,6.351128516692428,5.548884493501504,6.720000000000001,6.429744594814513,6.299999999999999,6.618989552517926,4.243678699989271,6.74,6.336582984310846,5.665000000000001,6.383496028562604,4.682068522430725,7.2,5.599751542786155,5.708000000000001,6.225448380559842,4.501646813930253,7.2,5.922442392382749,5.602,6.35588015370948,4.422556878667314,7.2
5.5,6.234024161526788,5.702000000000001,5.8214345294459555,6.047598879451805,5.84,5.620276449598577,5.785999999999998,5.772867203781629,7.008335701863857,5.78,6.9219449308034156,5.759999999999999,5.80040612614094,6.355076658334646,5.4799999999999995,5.81827712307344,5.724999999999998,5.796630962839711,5.25092507755274,5.92,5.562100143858114,5.669999999999999,5.791669092866139,6.388745691672374,5.9,6.0989596371269865,5.936703333333334,5.860423341455956,5.621150980980801,5.74,6.031879773619744,5.954849999999999,5.901713408732024,6.225482238991929,5.62,5.81827712307344,5.702999999999999,5.796630962839711,5.591189925759444,5.92,5.562100143858114,5.655999999999999,5.791669092866139,6.397814805428963,5.9,6.12869904911558,6.1046,6.0961710763300605,6.915908734209078,5.7,6.0116983105586606,5.739666666666665,5.8314708175013035,5.521891615110016,5.64,6.7610547311344495,5.775333333333337,5.67986235766442,6.332944695228697,5.38,5.893524774712172,6.120099999999996,5.902387060802606,5.7498171742311985,5.92,5.929440857757318,5.727099999999998,5.795760781410457,8.41053650207893,5.459999999999999,5.354785543897115,5.604869999999998,5.670079318552,5.123010319789313,5.4799999999999995,5.340920339193043,5.599740000000002,5.639085450868234,7.140574424724366,5.74,5.3773171065112395,5.592739999999997,5.610577987157659,6.754045058926993,5.4
5.3,5.699073924747661,5.909999999999999,5.802798203756345,5.726500801728212,6.1,6.556247070679904,5.951869999999999,5.931285167494281,6.316974845396403,6.140000000000001,7.69260339378695,5.879,5.779368546223954,5.602362677401838,5.82,6.0815274221265865,5.6419999999999995,5.835710798895661,5.038457951504965,5.7,5.752800085849591,5.652999999999999,5.811812029973672,4.867740848884941,5.88,5.663297672119404,5.592600000000001,5.585519970717641,4.747010717740201,5.74,5.2857530403499275,5.964366666666665,5.524831535232517,5.0095349890321215,5.72,6.0815274221265865,5.695000000000001,5.835710798895661,4.863591526593919,5.7,5.752800085849591,5.661000000000001,5.811812029973672,4.704645460084785,5.88,5.71121909723448,6.242100000000004,5.61249521388676,5.333867189746634,6.26,5.422315457331649,5.7973333333333334,5.630990764712155,4.8287381340983,5.52,5.488212303216678,5.692099999999998,5.69298472697215,5.4079821872542535,6.031999999999999,6.386694772871363,6.001,5.822006544629776,6.397295934953071,5.819999999999999,5.48719444400872,5.951600000000002,5.739301752213752,5.672715220199458,5.62,5.797928789949722,5.592000000000001,5.7434894754656876,5.520978028599996,5.799999999999999,5.399567687901704,5.591,5.755928759804755,5.675723948438856,5.74,5.592892003625799,5.523000000000001,5.564865272081407,4.840604455036417,5.96
5.8,6.134540128863085,6.184999999999994,5.968808414133569,6.432111631181046,5.819999999999999,6.298207239037128,6.145999999999999,6.053086182651688,6.333863397356073,5.92,6.968237414259277,6.055999999999998,6.130386090380527,6.229474433149698,6.0200000000000005,6.067270994529644,6.239099999999996,6.143695147730078,5.769966897812242,6.359999999999999,6.184185064873298,6.251999999999997,6.156765022455606,6.090728532470793,6.4399999999999995,6.297964918785062,6.144083333333336,6.108260517608635,5.903472208392711,6.44,5.781345233813694,5.837,5.626479366083067,6.082365568914581,5.8,6.067270994529644,6.1619999999999955,6.143695147730078,5.733958704531998,6.359999999999999,6.184185064873298,6.226,6.156765022455606,5.832318473439831,6.4399999999999995,6.099998280335777,6.089000000000001,6.038013594861189,5.90188595211109,6.08,5.937059535934269,5.940999999999999,5.915045915708832,6.1420673748362535,5.68,6.55154737039214,6.032,6.033480674206141,6.337680977084865,6.0200000000000005,6.274515966733622,6.184999999999999,6.155648039302081,5.852312823726898,5.66,6.425816578030753,6.127999999999998,6.225639440744753,6.230020224050943,5.7,6.157585131174953,5.970999999999999,6.0276742119062705,5.685259442325425,6.239999999999999,6.013299545112701,6.130000000000001,6.066143347662147,6.547931080025361,6.220000000000001,6.245901186779063,6.106000000000002,6.151431437752253,6.572315011448723,6.319999999999999
5.2,5.411612669730628,5.732999999999999,5.63331011313954,5.2739305462230055,5.9,5.971747096866298,5.551999999999998,5.739804339048131,4.478668000481609,5.84,4.766497844269342,5.618449999999998,5.606311697357407,2.882495407410268,5.359999999999999,5.269318510945931,5.648999999999998,5.693805770035767,4.010642581758636,5.64,5.165131859908891,5.539869999999996,5.63461861513847,4.188045243521507,5.5,5.529613684018477,5.697350000000003,5.701052152494522,4.02522086643404,5.959999999999999,5.137836415087509,5.937603333333333,5.187453612724489,4.727437223817069,5.84,5.269318510945931,5.567739999999999,5.693805770035767,4.068581039523859,5.64,5.165131859908891,5.639999999999999,5.63461861513847,3.816618487924926,5.5,5.944057621145316,5.6484499999999995,5.700013762103036,5.476452178587645,5.6,5.950663837646906,5.97297,5.684189575550877,4.926727486628311,5.779999999999999,5.47845789442194,5.542239999999998,5.527823211343085,4.762798640132708,5.540000000000001,5.787764609978741,5.81,5.680636029653895,3.31679572845333,5.36,5.151430828216871,5.520999999999998,5.487139279825195,3.3222295994858317,5.42,5.292402755553742,5.620999999999996,5.602672061328034,3.924868637732466,5.5,5.503130638785487,5.517,5.737655741162525,4.135202725320667,5.780000000000001,5.51055454126059,5.599999999999998,5.618077420785863,4.011117570506044,6.0600000000000005
7.9,6.318848166779369,5.881739999999997,5.79815604786406,6.598077548090294,5.74,5.731737082068966,5.8696100000000015,5.763535135564538,5.109460668220098,5.9,6.380841189119824,6.245,6.0366776633066515,7.318141155899214,6.320000000000001,6.819825308869163,6.520069999999999,6.204307587832069,5.594539574406641,6.44,6.345008721020193,6.498999999999996,6.173504604634898,5.052185429717436,6.540000000000001,5.660287237208831,5.793333333333331,5.422505680817521,4.55590879344036,5.82,5.827087063261806,5.766470000000002,5.747355461393778,5.0543811087288,5.74,6.819825308869163,6.5016,6.204307587832069,5.484692440265653,6.44,6.345008721020193,6.366200000000003,6.173504604634898,5.145245868495153,6.540000000000001,6.172023356973428,6.238099999999998,5.920483671058457,6.874241522059862,5.6,6.490217224883281,6.388200000000001,6.0748971475460785,6.635183307950551,5.840000000000001,6.1745112189139935,6.2526,5.978419146901763,6.650966177051911,5.8999999999999995,6.315127070924256,6.447870000000002,6.07193341334016,6.141426799840105,6.340000000000001,6.561131938981406,6.185599999999996,6.145757442046927,6.559104474384842,6.0200000000000005,6.622313756692744,6.323,6.137577371903704,6.030239749945167,6.18,6.0954068985694265,6.0769999999999955,6.120976903755046,5.301272627282606,6.76,5.863225643339032,5.9179999999999975,5.990559072625299,4.408909824959049,6.62
6.0,6.404766136292256,6.340200000000001,6.1939499037576216,6.289692105300126,6.5600000000000005,6.961447723610229,6.586999999999997,6.181516007856334,7.3238559586011975,6.42,7.462809095749808,6.407570000000003,6.582927002721162,8.077069762636313,6.5,6.27750041992016,6.459800000000004,6.2433780286942895,8.78838730066744,6.5,6.291171101785296,6.617200000000002,6.2522739641706675,8.452239339186773,6.68,6.476721217681336,6.622500000000003,6.634601573302188,6.382598694766038,6.540000000000001,6.200760884179002,6.269299999999998,6.191561727748308,6.421951280373343,6.1,6.27750041992016,6.406999999999998,6.2433780286942895,8.707217140669725,6.5,6.291171101785296,6.585000000000003,6.2522739641706675,8.427971478901364,6.68,6.299462296249729,6.414199999999998,6.617087326883549,7.867497259038447,6.6800000000000015,6.667370364564839,6.604100000000002,6.569875084377175,6.7459701731951975,6.542,6.880597219450733,6.465399999999999,6.5504839958750685,6.350147504299185,6.772,6.807042608972939,6.393199999999998,6.4466603964336695,7.850834956089617,6.580000000000001,6.670438649441115,6.528000000000002,6.649893158230415,8.013623534805573,6.880000000000001,5.8239294100293995,6.247800000000002,6.193705548646689,8.274970038027869,6.5200000000000005,6.349245024826814,6.2592,6.259000179908789,6.690019116647775,6.12,6.516539661419843,6.393900000000002,6.198225925229953,7.6452653058225195,6.040000000000001
5.1,6.536822719712106,6.046999999999997,6.011574392568387,6.812136091445441,5.94,5.937434802872851,6.046000000000003,6.0400341977959195,6.090488442059791,5.94,7.446496786783659,6.165599999999999,6.031625262120603,6.560499789035418,6.172000000000001,6.436758627265432,5.944899999999998,6.002237820710499,6.593826624426974,5.871999999999999,6.405987323564812,5.968969999999998,6.022997780269878,6.590482388177401,6.0,5.7542363490349695,5.921492380952381,5.859076636906713,7.091187974583144,5.82,6.222025466860732,5.693200000000001,5.823666465022062,6.811081900446291,6.232000000000001,6.436758627265432,5.809800000000001,6.002237820710499,6.668832401900781,5.871999999999999,6.405987323564812,5.840769999999997,6.022997780269878,6.351291801785883,6.0,6.51427738980907,6.2696000000000005,6.025044699585836,5.4802632501770665,6.331999999999999,6.543444391841281,6.017000000000005,5.906903701771362,6.276339427528553,5.88,5.5618319471831805,5.820199999999999,5.929778077131486,5.672539281460059,5.82,6.284595216160054,6.1698,6.0137875681589765,5.573981986364998,6.112,6.43187717218418,5.905000000000005,6.078471708079307,7.756808749246694,6.220000000000001,6.099981935995038,5.835600000000002,6.044535733370719,6.15834044741087,6.112,6.153744655719215,6.091999999999998,5.860378904337895,6.526636090477956,6.111999999999999,6.291691794338386,5.722999999999997,6.111528033114615,6.377919093566082,5.840000000000001
6.0,5.243940309562123,5.703,5.562233274173188,5.464684058607172,5.58,5.689120738447357,5.647,5.726082459691544,5.679800023508725,5.680000000000001,5.0129096909534185,5.2710000000000035,5.268572758248123,4.721593838564993,5.32,5.374608464355753,5.418000000000004,5.477916460716877,4.382285901065727,5.42,5.313001646832924,5.324000000000005,5.361704487100194,4.3220385190132955,5.42,5.422887433260015,5.177500000000008,5.199929749532131,6.04318630796479,5.42,5.737535410514121,5.569016666666669,5.910421719561507,4.76436374942397,6.32,5.374608464355753,5.359000000000004,5.477916460716877,4.439312667957986,5.42,5.313001646832924,5.454000000000005,5.361704487100194,4.334362066884437,5.42,5.3809055249150175,5.304000000000003,5.231785204973839,5.300389062847158,5.46,5.140988551480247,5.214000000000007,5.158111085968117,4.814921458689355,5.18,5.0570500520990835,5.375000000000003,5.436195669041953,5.585383044617636,5.42,5.3354855849344345,5.469000000000003,5.2800311199689185,4.796495910278981,5.4799999999999995,5.455004851173999,5.320000000000006,5.252376828536681,4.462508131881417,5.279999999999999,5.452397927607387,5.376000000000001,5.399207604270398,4.783648081534996,5.46,5.216000047863131,5.330000000000007,5.482027440329345,4.601714864123449,6.36,5.419346019970663,5.3901000000000066,5.279165865567483,4.551100219213939,5.62
6.1,6.055718582759986,5.642000000000004,5.76370914429363,6.12308695785972,5.7,5.461208083895768,5.757000000000002,5.642781875684212,5.569446453176645,5.640000000000001,5.435220743392588,5.599000000000005,5.6941739426451905,5.692300081888688,5.64,6.084737438691846,5.720000000000002,5.7291958139953545,6.026425820878053,5.58,5.968022935159873,5.784999999999999,5.819015645801503,5.808886859142315,5.7,5.782044807724886,5.640416666666673,5.851843771969062,5.427622325362828,5.7,5.777162211598111,5.637999999999998,5.634977820771063,5.863892620376478,5.519999999999999,6.084737438691846,5.720000000000002,5.7291958139953545,6.053585865387397,5.58,5.968022935159873,5.9810000000000025,5.819015645801503,5.864791053031573,5.7,5.8926758741707586,5.512000000000005,5.647473343731745,5.537292874685899,5.540000000000001,5.92733639737795,5.359333333333341,5.793580297895531,5.617535107722156,5.6,5.83914546711367,5.798999999999999,5.687296710702039,5.650642621635819,5.7,5.855428634557816,5.6789999999999985,5.619683140530535,5.5165245690060765,5.54,5.434319255811524,5.830000000000001,5.639778122555868,5.350356309207746,5.54,5.6425601561809255,5.557000000000004,5.6708963785327855,5.935582607544739,5.58,5.371954240827213,5.812000000000003,5.666996400255013,5.676172441551635,5.58,5.005016136126647,5.75,5.594585814678362,5.534932573834058,5.76
5.1,5.006743130438016,5.6298699999999995,5.48782394128485,5.568924403304314,5.779999999999999,5.5613484226835,5.737999999999999,5.632186300944397,5.624275245320108,5.74,6.24553178934138,5.708040000000002,5.654985636511804,5.5841460929703315,5.5174,6.034275912263986,5.570880000000001,5.815386288999059,5.922559964257985,5.4774,5.9655257625100715,5.57635,5.737178685813134,5.947501779899604,5.4774,5.49595297735025,5.540117777777781,5.479954843369622,4.713896704454916,5.64,5.576356431249175,5.914536666666664,5.668763589359697,4.620570962666114,5.74,6.034275912263986,5.685040000000004,5.815386288999059,6.1856574134482525,5.4774,5.9655257625100715,5.603710000000001,5.737178685813134,5.956513929964961,5.4774,4.486148352856637,5.694870000000001,5.546496500526653,5.416387326333372,5.5200000000000005,5.842404074076364,5.927243333333333,5.853814233257785,5.791074119262143,6.279999999999999,4.224543511104465,5.504706666666665,5.454936883443775,4.874554117095141,5.5600000000000005,5.94084154036588,5.844970000000003,5.736327913823362,6.132659311593021,5.619400000000001,5.277823706715045,5.6178700000000035,5.557999888927773,4.385090581268745,5.4774,5.491061332949367,5.630240000000002,5.708483261141824,5.176107146802878,5.457400000000001,4.9222067849661375,5.5204200000000005,5.537398910863353,6.111263928911622,5.5374,5.337386409175223,5.557550000000001,5.5115721560137825,6.012391715435369,5.497400000000001
7.8,5.971229931399326,5.981599999999999,5.847047777839479,6.451525835620683,5.9,6.183051997905356,5.805,5.85493363779214,7.370293588497161,6.0,6.348881313955808,5.9331000000000005,5.9038297868157885,6.658338382445216,5.9,6.196695393121335,5.81,5.935602399032955,7.318548159076958,6.0,5.996663246088765,5.842,5.879520690183319,7.757861632290687,6.0,6.374373605286004,6.454000000000003,6.050087835361084,6.899029721756384,6.139999999999999,5.995908094242123,5.896099999999999,5.614318550226152,7.114781860208627,5.72,6.196695393121335,5.757870000000001,5.935602399032955,7.645156334043093,6.0,5.996663246088765,5.678000000000003,5.879520690183319,7.619174170988747,6.0,5.810319074258781,5.766999999999999,5.6385819803207005,5.950278576087565,5.5,5.602128893036456,5.739000000000001,5.644346375990027,6.243231797294563,5.659999999999999,5.239633370063384,5.790200000000003,5.826610855884625,6.144111399327572,5.82,6.177294539638657,5.867599999999999,5.832976622122189,6.887232211962272,5.98,5.567956364553005,5.762870000000003,5.7123617452372395,8.639597181833201,5.859999999999999,5.582218736212,5.551000000000004,5.863226238836196,7.02607321469595,6.0,5.39120319307521,5.721000000000003,5.708954905788776,7.092676015890839,5.880000000000001,5.878559789168908,5.7760000000000025,5.653384270591659,6.548355376593245,6.0
5.7,5.780541639780841,5.613099999999994,5.5241857202296805,5.643988191964804,5.6000000000000005,5.36241882704495,5.554999999999992,5.5240250010167475,5.554067129012679,5.6000000000000005,5.3433799361172545,5.695999999999993,5.697174634237111,5.408338518621855,5.6,5.48458782538528,5.5069999999999935,5.500270055594139,5.4401379936658865,5.6000000000000005,5.449005472245174,5.523999999999992,5.5290560633202475,5.269006756940109,5.6000000000000005,5.6383856275159765,5.613999999999995,5.499906431076049,5.333333521683493,5.6,5.768524787221224,5.540999999999992,5.517601644940546,5.799092309671959,5.4799999999999995,5.48458782538528,5.491999999999991,5.500270055594139,5.3457983081173825,5.6000000000000005,5.449005472245174,5.502999999999993,5.5290560633202475,5.234012822289471,5.6000000000000005,5.4512220034905585,5.641999999999992,5.631830278977976,5.528806403720165,5.6,5.353665190490167,5.591999999999996,5.407846728126221,5.364277641111425,5.7,5.854303345251443,5.680999999999994,5.688808260970788,5.822781086817519,5.6000000000000005,5.708025936358572,5.7669999999999915,5.791333165121061,5.819165933654019,5.6,5.601329073109967,5.814999999999994,5.792250965345007,5.49711434607289,5.6,5.606493162715113,5.628869999999991,5.618077761621141,5.554558507179394,5.6,5.42384070713364,5.646999999999991,5.489286542731403,5.730059901920729,5.6000000000000005,5.569444393489272,5.5969999999999915,5.57156645035042,5.462786501304589,5.58
5.5,5.707904080170239,6.1936,5.8120843001800475,6.135517883277114,6.16,5.184852519292915,6.512599999999999,5.689562744436017,5.445510423280811,6.12,5.718340326367111,5.639969999999998,5.787969823333672,5.864507386584727,6.44,5.630505539564289,5.840000000000004,5.7512697622942275,5.365180146290102,5.92,5.453408126113413,5.651,5.737788214831487,5.112813858446559,5.92,6.009724932002387,5.982636666666668,5.743609567623743,6.081445605984694,5.9799999999999995,5.753791222064359,5.526000000000003,5.530451051418194,5.676028300818813,6.16,5.630505539564289,5.7120000000000015,5.7512697622942275,5.154423520373178,5.92,5.453408126113413,5.749000000000004,5.737788214831487,5.106324018798607,5.92,4.994868060846345,5.7470000000000026,5.931186318618323,5.55516471802093,6.220000000000001,6.345456363857694,6.032870000000002,5.937174425481384,6.963119666750204,6.2,5.390930425140417,5.783100000000002,5.590576826566898,5.871433608283571,5.720000000000001,5.4863187046581965,5.989000000000001,5.743634897881214,5.799669012063087,5.639999999999999,5.431917245278288,5.721000000000004,5.703059570525309,5.567751532414981,5.9399999999999995,5.170960574418572,5.8396000000000035,5.718032987213947,5.31392348289003,6.02,5.844366997564087,5.688000000000006,5.752467319558236,5.837936065884658,5.799999999999999,5.696534363555597,5.732,5.701355200744285,5.348914774886871,5.9399999999999995
6.5,6.146185170284874,6.110000000000002,6.070553404538405,6.424906736198719,6.040000000000001,6.209262118163755,6.264000000000001,6.157126471954905,6.362512689006757,6.2,6.474542863694357,5.974100000000001,6.104765543019174,6.486867773393575,5.64,6.2675007355231624,6.057000000000001,6.071129758874381,6.216292359611915,6.04,6.1398914031333485,6.057,6.0264585357963405,6.055940131186014,6.0,6.477630355567244,6.112000000000003,6.195310631612536,6.937085019496576,6.5200000000000005,6.278590020227533,6.2330000000000005,6.300195212799584,6.803826482950897,5.92,6.2675007355231624,6.076000000000004,6.071129758874381,6.035951246702351,6.04,6.1398914031333485,6.065,6.0264585357963405,6.127011009740641,6.0,6.208010255688477,6.007999999999999,6.121042742499102,6.577588929016219,6.0200000000000005,6.134121930380479,5.979500000000001,6.0997318809670285,6.135010833472055,6.04,6.055136676468086,6.078099999999999,6.098011123202025,6.14459856780203,6.739999999999999,6.092488486826453,6.024869999999997,6.028443658236794,6.342556950077961,5.9799999999999995,6.229089048453627,5.974099999999998,6.072458333768043,5.7821677069272095,6.02,6.320465124811815,5.962999999999999,6.018672406994084,6.5356416315277075,6.04,6.111172523065026,6.0089999999999995,6.047248962409692,6.357101344382112,6.0200000000000005,5.850191593327715,6.009000000000001,5.96879399227526,6.741645173399603,6.0
8.1,7.096492045230913,6.457599999999994,6.196447714295309,6.977221479497576,6.36,6.497613644881461,6.178599999999996,5.808289097571142,6.71621777716458,6.360000000000001,6.779044731707103,6.493999999999999,6.347438087136863,6.708647059899413,6.42,6.238027581879549,6.200999999999998,6.149610496988918,7.440680215664855,6.000000000000001,6.243422418879799,6.0429999999999975,6.079527556912518,6.493373038413691,6.1000000000000005,6.073926055096314,6.108583333333334,6.037531977176277,6.1281106272504955,6.2,5.656815273298654,6.098,5.4150224338193915,5.275380567920399,5.3999999999999995,6.238027581879549,6.104999999999998,6.149610496988918,7.066663894838288,6.000000000000001,6.243422418879799,6.242000000000001,6.079527556912518,6.374429268573631,6.1000000000000005,6.533321368954555,6.275000000000001,6.078174483421025,6.6595272915285895,6.12,6.564321370160787,6.717669999999998,6.290493233144193,6.773383257541559,5.9399999999999995,6.849367173497676,6.444999999999998,6.06466522008505,7.614528263658939,6.42,6.634004152462435,6.284999999999997,6.100430630548513,6.7815743289271175,6.26,6.255184939925539,6.1091,6.022916562421983,7.689827357382249,5.94,5.79582654926217,6.004,6.083358174682379,6.9855156193952395,6.459999999999999,6.9198441521946,6.514869999999998,6.196429195569614,6.644016823425113,6.000000000000001,6.233094092176526,6.264999999999999,6.068571596244468,6.212873645525611,6.0600000000000005
5.5,5.045897063431958,5.554999999999998,5.431021655432321,4.891507540639937,5.4399999999999995,4.985770693184836,5.522,5.468174803340524,5.068227500883757,5.340000000000001,5.414841879710034,5.485000000000002,5.570293736613767,5.207934723096582,5.5600000000000005,5.7269426937516315,5.524000000000002,5.542141669066256,5.609781954608436,5.74,5.66851253514407,5.393,5.534624441776866,5.511891888286789,5.74,5.694546077480591,5.310299999999996,5.398838271238262,5.587631240133324,5.340000000000001,5.699626079682838,5.495733333333335,5.300484580021114,5.793300975542283,5.360000000000001,5.7269426937516315,5.457999999999999,5.542141669066256,5.791637700991081,5.74,5.66851253514407,5.450999999999999,5.534624441776866,5.563285552481623,5.74,5.919712840226104,5.588999999999999,5.549869472914728,5.6935162563717565,5.74,5.5938695359255854,5.395,5.349574583814826,5.3478533399752655,5.5600000000000005,5.668436981293512,5.5169999999999995,5.478418121446174,5.534206103056113,5.6,5.622342969004389,5.542999999999999,5.484644580435219,5.463009828575302,5.68,5.235383260108296,5.440999999999999,5.424889848733093,5.190578581179857,5.68,5.612250736252262,5.525,5.5603446753701,5.425595459499301,5.74,5.951226034492376,5.567999999999999,5.668819379015202,5.952534279519001,5.700000000000001,5.400402904180967,5.606999999999999,5.555906331616927,5.0782825202488775,5.46
6.0,5.604318414859583,5.514870000000001,5.582516944647726,5.422342153230363,5.68,5.457417330306786,5.478000000000003,5.462122605867082,5.202099975151563,5.68,5.322617945384375,5.525000000000003,5.557989390923276,5.497533627386527,5.660000000000001,5.526299835143308,5.492000000000001,5.5472505621846455,5.465117583489089,5.62,5.506012605250553,5.460000000000003,5.526338280959623,5.25325154647925,5.680000000000001,5.542325363656053,5.390933333333334,5.400140822412212,5.626526778627948,5.5200000000000005,6.01371329202043,5.368000000000002,5.689369707920614,6.173865900625587,5.7,5.526299835143308,5.476000000000003,5.5472505621846455,5.402594267065702,5.62,5.506012605250553,5.470000000000003,5.526338280959623,5.275971147416357,5.680000000000001,5.548743759287987,5.4410000000000025,5.563039644219761,5.437190955906744,5.680000000000001,5.459361598270647,5.390000000000003,5.360461503500192,5.678744256492781,5.42,5.439101420784226,5.475000000000003,5.531402210403054,5.499385796389861,5.82,5.501313959454889,5.518000000000003,5.559864132578414,5.432075545408261,5.7,5.503894973269701,5.451000000000004,5.57642392249118,5.474769218708537,5.82,5.565678191177663,5.519000000000003,5.581444083315272,5.167608562033006,5.8,5.472668703564599,5.587000000000001,5.5971191198041,5.484248732514942,5.82,5.534225546402108,5.578000000000002,5.509613943565468,5.344501093145799,5.5200000000000005
5.5,5.89796231042506,5.699999999999999,5.764322694548781,5.7154230748033354,6.0,5.781091638275266,5.691,5.6527741659429145,5.680890800955865,6.0,5.578029782687379,5.704600000000002,5.624260405192152,5.697114975652761,5.5200000000000005,6.00706087503968,5.711100000000001,5.823232320101373,5.997620095669544,6.0,6.109838697886179,5.698000000000002,5.769508129961682,6.396613083725722,6.0,5.375927691465286,5.789,5.59976896462526,5.155193383268055,6.18,6.129449729012206,7.055100000000002,5.864910455223322,6.951370948220302,6.12,6.00706087503968,5.7048700000000006,5.823232320101373,6.110609668861489,6.0,6.109838697886179,5.703,5.769508129961682,6.339148331133214,6.0,5.910614548617432,5.911600000000001,5.71724036353698,6.1522549438504415,5.88,5.919973107068082,5.602999999999998,5.711038706450997,5.923911101764707,5.639999999999999,5.37599851755777,5.612000000000002,5.65654038312022,5.355484186161341,6.4,5.459138655515123,5.529000000000001,5.655798136423787,5.716025942286675,5.98,5.507448517113363,5.599870000000005,5.6430401156459515,5.572228396876764,6.04,5.449525889764821,5.5760000000000005,5.7110016365505345,5.328791021269077,6.0,5.865219226285356,5.751000000000002,5.726130098357156,6.419464954425446,6.0,6.136565369552527,5.674000000000002,5.6293753846656225,6.663086036599667,6.0
