TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.06,6.718417596240666,7.100100000000001,7.177912238390993,6.938655701480775,6.9079999999999995,6.82180273562779,6.7780999999999985,7.066999314664267,7.0240019697086655,6.9159999999999995,6.561257127196504,6.678899999999995,6.833732238123031,6.724272997375827,7.022,6.716121306785203,6.455299999999997,6.641156811603337,6.688788449360269,6.9079999999999995,6.81879215710734,6.596299999999996,6.724905684875838,7.007585562764432,7.022,7.9584723202395455,6.788990000000001,7.8573431999624495,7.735520535208806,6.644,7.823606926010935,6.700613333333336,7.549967787465577,7.662633462188988,7.062,6.716121306785203,6.569699999999996,6.641156811603337,6.887354728013367,6.9079999999999995,6.81879215710734,6.629666666666663,6.724905684875838,7.066894223973171,7.022,6.8044109247177005,6.801799999999999,6.826740719723784,6.931489251285283,7.022,6.980233744979868,6.572399999999999,7.241606305260425,6.82467804566879,6.9079999999999995,6.462407374506399,6.7763,7.089600787916787,6.412426639197067,7.022,6.603581242357613,6.7560999999999956,7.064237380674882,7.225340840546575,7.022,6.576662066169118,6.749699999999997,7.022064652747207,6.5606663602048645,7.022,6.508307236956892,6.290199999999998,6.855100537832268,6.3208295288379395,6.9079999999999995,6.579467368730352,6.608,6.930018701665338,7.091059603141083,6.9079999999999995,6.551778792092185,6.463299999999996,6.905090265285197,6.485589758550009,7.022
8.03,7.77004912497856,7.409900000000005,7.5843126431438606,7.4558655843918,7.5859999999999985,8.174942404485567,7.552550000000004,7.745459276712201,7.503320652582126,7.5859999999999985,8.444395059941595,8.017100000000001,7.911124782316109,8.214057161197776,7.553999999999999,6.483436088954107,7.966583333333332,7.443365445758917,6.824585762654209,7.459999999999999,6.282308628840027,7.853540000000001,7.539125544198419,6.356172150057262,7.956,8.636801599443071,7.3254600000000085,7.4090135822987975,8.554957057844996,7.7780000000000005,8.113680760415253,7.345706666666675,6.993926112403126,7.488940133700368,7.378,6.483436088954107,7.924199999999997,7.443365445758917,6.831861127397458,7.459999999999999,6.282308628840027,7.818200000000001,7.539125544198419,6.4506967058979745,7.956,8.94021112768727,7.969950000000006,8.091290008048963,7.645271255992816,8.145999999999999,7.092952741080833,7.528125000000004,7.430022658142176,6.187414487508313,7.952,9.191583885103391,7.903410000000001,7.526199240032245,8.919991298663732,7.553999999999999,6.539904646275582,7.791400000000001,7.700520222573601,8.898481554655982,7.952000000000001,7.755256968949632,7.672899999999999,7.531346961786024,8.293788536644252,7.586,9.048546778671835,7.98303333333333,7.6156197952641795,9.958452029802155,7.459999999999999,7.593349276433765,7.9511999999999965,7.823590418704695,9.325429949331907,7.459999999999999,7.243357157927019,7.665599999999999,7.618343672862726,4.983148281498326,7.413999999999999
6.43,6.26064579333929,6.380099999999999,6.464202586559534,6.072624810257992,6.212000000000001,6.367802336119579,6.1980999999999975,6.8012090409671595,6.483214154930267,6.212000000000001,6.581290446324647,6.175,6.265668750324943,6.229414198461443,6.212,6.185829888139838,6.1366000000000005,6.1610530791332785,6.218425617617397,6.212,6.255308105229399,6.132699999999999,6.263196871240009,6.193083413841831,6.136,6.781774912671121,6.173709512987014,6.180026966054609,6.4753312021512075,6.206,7.200632138776885,6.132636666666667,6.180412143790697,6.89705064317511,6.11,6.185829888139838,6.1629,6.1610530791332785,5.8814227675507995,6.212,6.255308105229399,6.133700000000002,6.263196871240009,6.337968309696641,6.136,5.823226415230536,6.192799999999997,6.277753723321405,6.069798058248595,6.116,6.579576329169909,6.472364920634924,6.310165913787224,6.58147190806142,6.44,6.322386788290436,6.251299999999998,6.2602133025647895,6.222141590595557,6.220000000000001,6.111495641224062,6.1869000000000005,6.179826875321515,6.322371480114332,6.116,6.084489831480865,6.194,6.221164960618336,6.08231498260318,6.116,6.064931112086102,6.242099999999999,6.186489538358371,6.0297313314630125,6.136,6.461043475728077,6.130600000000003,6.205589834723343,5.421059016969081,6.158,6.297525180408489,6.1468,6.117912925322498,5.824757053975301,6.096
6.5,6.017162356520151,6.811200000000006,7.094457817639097,6.685473334821291,7.0040000000000004,6.900127816253764,6.822750000000002,7.274569378638773,6.452682959810499,6.938,7.323369789226796,6.808600000000002,6.962019692090927,6.95397368655404,6.812,7.177453458520787,7.163,7.093608052596072,7.159446282890485,7.0040000000000004,7.0147132823763245,6.900400000000004,7.028723511320327,7.053742162529023,7.0040000000000004,7.233614279865932,6.976108888888892,6.746450895095942,6.936870894171347,7.0,7.402651039989218,6.914674285714285,6.908761454559219,6.92268155081546,6.978,7.177453458520787,7.047900000000002,7.093608052596072,6.972349142080995,7.0040000000000004,7.0147132823763245,6.871250000000007,7.028723511320327,7.068441776325302,7.0040000000000004,5.934853463011467,6.856600000000003,6.875126229679705,7.098254724979599,7.004,7.757096984143502,7.465419999999999,7.466225818901226,7.240125946391299,7.004,6.8461900045764725,6.770800000000006,7.019165103529081,7.008576897158865,6.812,6.260456021232134,7.118400000000003,7.072440249980417,7.060301415897759,7.0040000000000004,7.158358498205388,7.111400000000003,7.069348405945622,7.390803703440469,7.004,6.985471462117003,7.120400000000001,7.1497332011825385,7.03663932835322,7.004,6.94218339777364,6.987100000000005,7.115249904739371,7.0146306462933685,7.214,6.973243634678094,6.970300000000004,6.996344100466789,6.627882357814892,7.178
8.32,7.974461205828206,8.003285000000005,8.010041506249284,8.077505213702233,7.9879999999999995,8.095270676497606,7.948740000000008,8.009854005951148,8.13080064290465,8.19,7.484837579592609,7.879033333333338,7.275654938909469,7.758409828474776,7.715999999999999,7.865280971460186,7.974690000000007,7.916525931631827,8.09001335337382,7.057,7.81424052239993,7.935983333333339,7.668811539449626,8.118368471487706,7.057,7.25379496223116,8.073933333333338,7.144171438001484,7.332550518626134,8.056000000000001,7.287503475589202,7.998930000000006,7.506543903868164,7.515875236136336,8.198,7.865280971460186,7.89215833333334,7.916525931631827,8.115540104715464,7.057,7.81424052239993,7.900950000000007,7.668811539449626,8.143384319460768,7.057,8.032334674975175,7.744965000000005,7.596764259801534,8.049426678121065,7.998,7.1560864600901075,8.042211190476198,7.6680365867690945,7.653610450089703,8.041999999999998,7.6745905206512735,7.928840000000008,7.585751274367727,7.982477632924999,7.998,8.045232646182761,7.680083333333341,7.619661321438855,8.215946417244655,7.715999999999999,7.1829822074052405,7.849983333333341,7.439758833450365,7.468773933895168,7.574000000000001,7.9067622311286145,7.823903333333339,7.574187587085488,8.112437861299416,7.057,7.518410872762603,7.796648333333341,7.436212021652233,8.090763102393723,7.639,7.650774565941305,7.838336666666674,7.782810374250173,8.105622780795047,7.042
8.265,9.089396858617523,8.352700000000004,8.1959669395115,8.033652605234296,8.3676,8.633593680842605,8.307129999999999,8.445474718409704,7.998785889001604,8.321000000000002,8.317642726460534,8.351850000000008,8.498784194166964,9.414583279353092,8.281,7.936188384226195,8.330620000000009,8.227669640985585,7.925886583479896,8.351600000000001,7.612647662077882,8.353350000000008,7.969574169548556,7.885830060481375,8.2984,8.334959741156478,8.31409617216118,8.400635559451848,8.344086320828794,8.363000000000001,7.652865271880247,8.28356000000001,8.360014494306274,8.072115944953122,8.328999999999999,7.936188384226195,8.386620000000008,8.227669640985585,7.728602484747359,8.351600000000001,7.612647662077882,8.32167000000001,7.969574169548556,7.651780493367264,8.2984,9.115934275947405,8.244480000000005,8.176103122216471,8.287059596717196,8.285,7.978247669964135,8.150260000000001,8.121589861766957,8.462755685189043,8.331999999999999,7.792796884818136,8.201200000000018,8.183541600226931,8.275636515330314,8.3774,7.481421212053036,8.124690000000008,7.950634196305264,7.985607896814599,8.281,8.601112951325575,8.262406666666678,8.260564545698358,8.418233703237263,8.281,8.152950096503758,7.615950000000009,8.14087714107351,8.873479848767468,8.289000000000001,8.25842421198468,8.184500000000005,8.183574371214087,8.645906789080227,8.297,7.757361680660582,8.038800000000004,8.184202392293676,8.491985774769633,8.309999999999999
8.07,9.411704473602928,8.24165,8.303729917279835,8.239503424038805,8.33,7.77395039235863,8.266399999999999,8.122308365597615,7.957422166457135,8.25,7.891331314573943,8.064000000000002,8.036632444330506,7.738829026873605,8.144,8.654989959434982,8.330900000000002,8.150720041830542,8.719394507295382,8.402000000000001,8.222381854856144,8.225433333333337,8.221856319566816,7.828440413214599,8.406,6.666607030766487,8.146706666666667,8.04657995562156,7.817000409792866,8.394,7.8874507133793506,7.947266666666669,8.17654361074946,8.353581583512016,8.26,8.654989959434982,8.24434,8.150720041830542,8.625470718783445,8.402000000000001,8.222381854856144,8.198599999999999,8.221856319566816,8.008919040617306,8.406,7.85796206637591,8.228200000000005,8.083281711815303,7.8963594521737095,8.158,8.091308273500612,8.055060000000003,8.064720114901546,8.534172725678355,8.129999999999999,7.914231148752678,8.137200000000004,7.99282846727927,7.7991018316146,8.352,8.115393087988572,8.087300000000004,8.182426282572555,8.395350711273787,8.25,8.26318928440734,8.2292,8.284340668706673,8.389454046697493,8.25,8.335642792339673,8.284799999999997,8.254530396947532,7.985893598784952,8.406,8.660484033845446,8.167800000000005,8.096304062938458,8.279262678397998,8.406000000000002,8.303861858255267,8.231000000000002,8.261252506726033,8.670564244001582,8.31
8.55,8.180348458576841,8.594786666666659,8.740217821563366,8.657754574853746,8.830000000000002,8.744136185327726,8.703099999999989,8.731566118532237,9.061017337170675,8.830000000000002,9.288962068839771,8.74609999999999,8.84797154133519,8.947553472050938,8.912,8.822168030684294,8.752299999999988,8.754171819047713,9.134878109612165,8.83,9.092093306952329,8.774399999999993,8.854465794586702,9.305469801761678,8.830000000000002,7.87680678869733,8.719228095238094,8.642711459189986,8.201989935826749,8.628,8.139001720850983,8.785499999999987,8.818904659575402,8.467538882328835,8.83,8.822168030684294,8.771299999999991,8.754171819047713,9.062160218879322,8.83,9.092093306952329,8.746299999999989,8.854465794586702,8.755731209570882,8.830000000000002,9.01033922063721,8.79049999999999,8.80864077759564,8.767549672050095,8.912,8.564714342641881,8.807399999999992,8.729835458434692,8.97530104390225,8.988,8.702986017410002,8.764999999999992,8.850231373636024,8.759354105105325,8.943999999999999,9.11242773317544,8.596999999999992,8.641997344600657,8.799667661885705,8.83,8.581945209824568,8.615569999999993,8.686623083416848,8.765874639806892,8.830000000000002,8.790318265051635,8.665349999999991,8.608413898575472,8.720340833148919,8.742,8.851367623474916,8.692699999999988,8.816052504226535,7.959537708559992,8.83,8.847776354298869,8.74159999999999,8.82415533860599,9.241466533787698,8.830000000000002
6.05,9.570981555241271,6.450520000000001,7.6667612158486165,10.059662693201236,6.5120000000000005,7.160764347540397,7.496689999999998,6.719548297364303,7.293932907989158,5.322,5.9565722551756615,6.845166666666668,6.736048018940764,6.946613429705673,5.590000000000001,6.533073421617922,6.687483333333338,6.838300302487461,6.8037377857669465,5.529999999999999,6.115394349573455,6.883891666666665,6.814736453616595,7.748503970854174,5.798,6.988350789692557,6.421787499999996,7.23134658599759,7.269905806315346,8.152,6.909310686755746,6.309866666666672,6.846774036626883,7.1707247537786385,6.156999999999999,6.533073421617922,6.6390500000000054,6.838300302487461,7.379788222286427,5.529999999999999,6.115394349573455,6.763450000000001,6.814736453616595,7.375194374512266,5.798,6.360285860019976,7.390500000000002,7.186879546839053,7.458640160907233,6.024,7.5513250704388515,6.744950000000004,7.396411754499859,7.413440395816696,7.422,6.413162299834752,7.712450000000003,7.480871405852864,6.722698138515828,7.104000000000001,6.083652402924081,7.652950000000001,6.836959513971926,7.121695738182441,5.756,6.632981137695889,7.7691,6.919447977031808,7.924258586145943,5.5120000000000005,3.9958907671151507,7.100400000000002,6.667012952847,6.2877693993325305,5.5120000000000005,7.76358015064376,6.812533333333335,7.284909357779917,13.195955081300168,5.529999999999999,7.163244550759224,6.547233333333335,6.987837696739994,12.034700854399748,5.53
7.12,8.101008876126874,7.671149999999999,7.571057565275638,7.667984370835264,8.014,8.981650892994356,7.676380000000003,7.953816025374594,9.489226230597156,7.938,6.45429807270985,7.242080000000003,7.690240766485131,7.507034770619238,7.482000000000001,7.0527090477231305,7.593959999999997,7.691864875403161,6.996982656247775,7.428,6.962532342144279,7.5126000000000035,7.562617627935773,7.15872949124586,7.428,6.871318153423038,7.687248333333335,7.3570234023320875,6.452757525522085,7.684,7.573087655433601,7.9190999999999985,8.258407843635066,7.644763365534365,7.882,7.0527090477231305,7.592999999999997,7.691864875403161,6.806930871454546,7.428,6.962532342144279,7.663300000000001,7.562617627935773,7.3231815142488825,7.428,8.393709398055346,7.480099999999997,7.461270332507991,8.620648680235806,7.5200000000000005,7.46119237542193,7.589013333333331,7.659248851186575,7.498247850831914,6.606999999999999,10.12855665970812,7.629999999999998,7.612634832624242,9.40689831501948,7.458,10.579992364787328,7.121773333333334,7.660192882657769,8.728404373347566,7.828,8.763198415967901,7.6775833333333345,7.825055167727873,7.493330261533988,7.914,7.2463573144617985,7.494300000000002,7.661519332064899,6.699962160948313,7.529999999999999,7.247128321646437,7.2797,7.588343392942437,9.142612530746927,7.496,7.553655734304266,7.509200000000002,7.533244173351624,7.579590631312156,7.534000000000001
8.13,7.70979741195821,7.450599999999997,7.461829317926469,6.99639205254432,7.538000000000001,7.124848348295728,7.6341,7.284410779882201,7.177660916880281,7.738000000000001,8.201233078768249,7.788899999999993,7.818031919062209,8.24989335651092,7.888,7.45958031672018,7.864149999999994,7.618274478195325,7.2478261280051886,7.7219999999999995,7.43714936626322,7.730649999999996,7.608940290974393,6.941633727798135,7.888,7.525542507411178,7.6854914285714315,7.781269204047471,7.711869493639996,7.856,7.280532744996887,8.086471666666668,7.315233561071999,7.541452534078697,7.618,7.45958031672018,7.9100999999999955,7.618274478195325,7.51583344748822,7.7219999999999995,7.43714936626322,7.732199999999997,7.608940290974393,7.2427418689871095,7.888,7.655619212702273,7.8414999999999955,7.6662163425872585,7.696187743419922,7.859999999999999,7.413878841951073,7.767324999999994,7.803618214858082,8.081737402342913,7.9159999999999995,7.6305836007552745,7.983579999999995,7.598191867161161,8.428413900257699,8.360000000000001,7.053106620611538,7.694639999999995,7.589052373713172,7.315056164615453,7.697999999999999,7.329377855864444,7.671649999999994,7.62076812822131,6.839304633730334,7.978,7.424364306493109,7.9569999999999945,7.671005521527265,6.559356763703636,7.7219999999999995,7.614612439366162,7.8317999999999985,7.711584417729472,6.984028286067173,7.564,7.444291915408392,7.916999999999999,7.49246512947151,7.3406805300922,7.726000000000001
8.15,8.752511451355373,7.740119999999999,7.893345170591887,9.677928542262812,7.942,8.327511498391184,7.695659999999999,7.695822146064664,7.65406382517239,7.944,7.157213453914913,7.8199999999999985,7.816873665289944,7.4137722655730816,7.938,8.621357140489659,7.8044333333333284,7.7781391887896705,7.88227432564328,7.944,8.144549679192107,7.948516666666666,7.736618851412239,7.249149340314841,7.938,7.131747730783004,7.462773095238095,7.153983924858529,7.1374324880455555,7.636,7.256141623976285,7.35347,7.627942087177922,7.556119076547883,7.944,8.621357140489659,7.823830000000003,7.7781391887896705,8.15015685611012,7.944,8.144549679192107,7.904733333333334,7.736618851412239,7.103420005108574,7.938,7.562791323678347,7.872909999999998,7.773004856514964,7.280436923390953,7.938,8.071463000516871,7.756456666666662,7.6580626093342445,8.535208004592576,7.938,7.461521285961554,7.678599999999993,8.141150872748348,7.143061136427107,7.938,7.071830883605227,7.820399999999996,7.7083603034341746,7.645779626027195,7.938,7.561164851202304,7.787533333333325,7.686547474777053,7.045603179053023,7.944,8.185765039814434,7.642000000000001,7.672991406760582,8.320459725789433,7.938,8.434927157618116,8.011479999999993,7.938535451983405,8.176971216585931,7.944,7.9818224496386305,8.036640000000004,7.9295129173527235,7.7096839708208265,7.938
7.26,7.770186934065849,8.0746,7.781903405489197,8.405359807667136,8.168000000000001,7.838446020588485,7.896166666666667,7.385910772687453,7.941833072243055,7.824,7.463512228517972,7.724166666666664,7.622135908975563,7.59521479743274,8.374,7.152336272181127,8.080593333333333,7.672274449979614,6.409688601567835,7.844000000000001,6.634129983171422,8.048058333333335,7.298303477962086,5.822915214756208,8.088,7.631328325906626,8.165604444444448,7.479215623082289,7.568186795648969,7.5920000000000005,7.03846482773833,7.7888011904761925,7.116102898440853,7.251238261184093,8.120000000000001,7.152336272181127,8.086166666666667,7.672274449979614,6.409518243657573,7.844000000000001,6.634129983171422,8.132908333333335,7.298303477962086,5.239403748285815,8.088,7.8165117634836045,8.030000000000005,7.670496249329679,7.972623721157121,7.742,7.52965067037508,7.534101666666669,7.567753079655732,7.770905482874178,8.212,8.44936135943413,7.7062,7.867258075075517,8.048800087873301,8.152,8.106190055134908,8.4465,7.801056401501708,8.195926008733062,8.152,7.486711185530385,8.366800000000005,7.518686618069217,6.540014307984531,8.152,7.904990023439908,8.073603333333331,7.818214649393735,6.564019848429067,8.288,7.622512474702587,8.258116666666671,7.764413584219029,7.02383654573863,8.186,7.335561268244565,8.186083333333334,7.629861740517229,5.924262519208822,7.646000000000001
8.04,8.331712482348294,8.05381666666667,8.08884567915245,7.789588011274252,8.154,7.762137351313685,7.9574000000000025,7.91365432443825,7.714401383191373,7.587999999999999,8.230859820286366,8.038400000000001,7.99059663052233,7.894472030990825,8.022,7.638449613738198,8.141300000000001,7.94697360057163,8.005517750331713,7.781999999999999,7.706388384587142,8.105300000000005,7.896060025164615,8.539973303444192,7.696,7.565726284107955,8.056186666666667,8.031824371822534,7.726337400328888,7.994,7.993312133433875,7.965025000000002,7.984025611001699,8.024933924058631,8.262,7.638449613738198,8.0929,7.94697360057163,8.01153635180716,7.781999999999999,7.706388384587142,7.97967,7.896060025164615,7.739656143708857,7.696,7.9526003613552145,8.0152,7.937369774358146,7.4850093744118364,8.08,8.7045380985141,8.068650000000002,8.240063757939101,8.413909710405058,7.909999999999999,7.545232279340432,8.058100000000005,7.968447463140539,7.6306663713712926,7.9799999999999995,6.918128432561716,7.9358,7.932361366387283,7.8640204318597755,7.42,7.989205395076925,7.969499999999999,7.9813929036288584,7.820974493155562,7.57,7.775821506278632,7.8991999999999996,7.849227046376443,7.998990191312481,7.554,7.834807896208814,7.870500000000001,7.984731775127736,7.2220637000130505,7.781999999999999,7.910413200824861,7.894699999999999,7.889463412739872,7.681853796699164,7.781999999999999
6.01,6.965349338202597,6.9607999999999945,7.352176668469184,6.840748826299054,8.02,6.586986114642262,7.111324999999998,7.594014992806781,4.806090915255107,7.19,7.956097867011653,7.796249999999998,7.4862217841537,6.657183224882808,7.969999999999999,7.979085599787686,7.479066666666665,7.373356335690873,9.460569484300901,8.017999999999999,7.767445795553936,7.593999999999998,7.589086697392289,9.171129840559335,7.502,6.3552562352810025,7.658439880952382,7.427279449829508,6.4298466462160935,7.58,7.708757900707404,7.0928999999999975,6.975406258399845,7.777877569256286,7.853999999999999,7.979085599787686,7.408099999999996,7.373356335690873,9.85807292498789,8.017999999999999,7.767445795553936,7.620799999999998,7.589086697392289,8.912544291874486,7.502,9.827591089168326,7.46055,7.226318714773745,8.983770853704417,7.332000000000001,7.412143725236971,7.193699999999995,7.166605524868772,7.814318604598805,7.434,6.081872535946406,6.920266666666664,6.996016907906953,6.811823317312301,7.837999999999999,7.1683725838781,7.122479999999995,7.349759948897354,8.376612479831023,7.5280000000000005,8.760600001888333,7.308589999999997,7.613554660912309,8.997784126338141,7.902000000000001,8.979399277375677,7.3016199999999944,7.505929900026129,11.201403874357817,7.303999999999999,8.334511402811634,7.792749999999996,7.885369048890897,9.39753756265018,8.017999999999999,8.903297821331462,7.435449999999996,8.056225805237753,10.226514471529162,7.564
8.52,8.063011102972707,8.315540000000004,8.548062967743103,8.261561564480079,7.926,8.211774729693452,8.246900000000007,8.56246088336661,8.042093268880656,8.298,8.817047433881756,8.290850000000008,8.451416187993107,8.60531787803032,8.384,8.433051136532924,8.06370000000001,8.275527963044608,8.080208494357006,8.068000000000001,8.57687278316212,8.073500000000006,8.303610727797679,7.994717748126775,8.102,8.594162869097262,8.316592413419915,8.524465575014878,9.02692269216987,8.547999999999998,8.478771130512488,8.159250000000002,8.408831320240916,8.183829761268372,7.9319999999999995,8.433051136532924,8.038500000000004,8.275527963044608,8.146177382097951,8.068000000000001,8.57687278316212,7.8796,8.303610727797679,7.886994848846179,8.102,9.22402955297068,8.30500833333334,8.457446009466974,8.591911501254344,8.383999999999999,8.410433415638906,8.384685000000008,8.628908442788632,8.438060484128268,8.346,8.657075909256204,8.328116666666673,8.50919074057158,8.530315467868364,7.736,7.495598603860436,8.35911666666667,8.494999975710387,8.376217122543437,8.541999999999998,9.90337248115843,8.19865000000001,8.499683071289247,9.900733565056195,8.43,8.476219153253172,7.665300000000002,8.439733578715051,8.114168521012841,8.383999999999999,8.752332770400614,8.251356666666675,8.3501922467226,8.469595550646865,8.226,8.99055957110571,7.9975750000000065,8.508264969984708,9.503850020457834,8.226
7.96,7.920997448858238,8.00991666666666,7.93967197838612,7.928681805838352,8.038,8.122548092984097,7.987829999999992,7.940080355932356,7.978510976719794,8.041999999999998,7.8630947031992555,7.987496666666659,7.940264114940632,7.655937963940686,7.874,7.7315940223294675,7.923099999999996,7.939774629154099,7.729167916893241,7.878,7.7206397656367445,7.938763333333326,7.997374412458271,7.681986482482025,7.869999999999999,7.804799875999448,8.059011428571424,7.9700712296357175,8.009453106893119,8.034,8.28902717803577,8.023733333333322,7.822360693347025,7.681701376779088,7.75,7.7315940223294675,7.9074333333333255,7.939774629154099,7.878030028281932,7.878,7.7206397656367445,7.927616666666661,7.997374412458271,7.831182558208985,7.869999999999999,8.06518036147378,8.011366666666659,7.9401355640115066,8.025681006296765,7.87,8.028119951136347,7.74182619047618,7.940103209246075,7.891065897449214,7.878,8.049462736483434,8.036238333333328,8.008140803738709,8.071475885094854,8.053999999999998,8.013813768387356,7.981524999999994,7.939995792880976,8.14191267421818,7.888,7.898097595806121,7.985749999999992,7.940086383139921,8.079714677550296,8.032,7.783895574212675,7.993428571428564,7.939970818823136,7.996742729441739,7.878,7.7162112994124,7.945533333333325,7.939609069832285,7.965838913869922,7.882,7.910748171961535,7.990223333333327,7.9400106987613865,7.810027851449755,7.874
7.04,7.867725884025367,7.236414999999999,7.074777946396936,6.93485773820835,6.984,6.981784623169815,7.710110000000001,7.069573007016734,5.969512780739844,6.596000000000001,9.516682463458217,7.523299999999999,7.726274693332993,7.847219166846955,7.645999999999999,7.3980348724496166,8.041200000000002,7.460977305691796,7.5832588228758855,7.3340000000000005,7.987941937526726,8.073616666666672,7.43845613648132,6.451252888716724,6.322,7.00009235110954,7.0908311904761865,6.841200942660766,7.026162386860819,7.08,7.20161554122012,7.4684,7.222618262318853,7.3534942264498415,6.6659999999999995,7.3980348724496166,8.010150000000005,7.460977305691796,7.336532885783257,7.3340000000000005,7.987941937526726,8.11174166666667,7.43845613648132,6.941502188942889,6.322,5.748318760597723,7.953746666666671,7.338113738500428,7.000338175373375,7.9959999999999996,8.119849070932037,7.720275,7.508471516063242,8.632643220585313,8.062000000000001,6.620611149584988,8.106333333333337,7.541185083958811,6.97105534795091,8.443999999999999,7.875850601018616,7.251900000000001,7.494295375113414,7.406379551077593,7.208,7.283867569910232,7.652000000000005,7.240538965949769,7.138611075399327,7.2299999999999995,7.8529485386029965,7.892999999999998,7.493890995024667,7.944735903613805,7.653999999999999,7.122254537936899,7.7386000000000035,7.3449428795032965,6.110436242657813,6.978,7.213238974046898,7.734975000000003,7.364073847675373,6.177850258847933,6.364
7.33,8.548031978907009,8.0054,7.6851350520401045,8.767306577852285,8.256,7.539507113550318,7.990400000000002,7.54789003113296,8.205202755530376,8.129999999999999,8.401528278899107,7.506499999999996,7.8605371469188565,8.38200376013343,7.9079999999999995,7.979357895007709,8.150033333333333,7.888556166992213,8.218152131639958,8.118,8.048842149301342,8.127100000000004,7.756063382391999,8.393180681816872,7.798,7.3535752791645645,7.320987301587292,7.48500998875637,7.390686421023884,7.76,7.302962815941509,7.702324999999999,7.612868978497935,7.72274584154951,8.07,7.979357895007709,8.131599999999999,7.888556166992213,8.274037964054472,8.118,8.048842149301342,8.127000000000004,7.756063382391999,8.073583220004664,7.798,8.299166062699843,8.212299999999997,7.679362222249842,8.390263224073216,8.186,7.671049272969222,7.696063333333333,7.749395435470892,7.909505263420444,7.5280000000000005,8.17844493185569,8.003600000000004,7.8225203244529915,8.639746120146091,7.82,8.24228386429321,8.0371,7.818081559828941,8.388495715427316,8.334,7.634256699137445,7.9494,7.609108882110329,7.767123974146829,7.895999999999999,7.882345772764742,8.008240000000002,7.983090811025324,8.547606574219541,8.086,7.484954163707139,7.85044,7.632473499173658,7.703404850246088,8.476,7.77539421570108,8.062146666666667,7.65454486658756,8.301201276210064,7.7299999999999995
