TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.2,6.476356213086699,6.399199999999996,6.610971024692975,6.063749592716903,7.642,6.007970085238787,6.556699999999996,6.641251646545854,7.195833070614239,7.642,6.252263490461391,6.189899999999992,6.306242403087973,6.053888163624593,6.3180000000000005,6.258670284351112,6.067599999999995,6.272171918255801,5.855860337250507,5.4,6.081182925997185,6.088066666666662,6.187199494637336,5.617647407994363,5.839999999999999,7.318346748036666,6.358966666666661,6.973336443125367,9.728768386442624,7.106,7.9351262531732045,6.169849999999994,6.799596021353532,8.077669469707494,9.3,6.258670284351112,6.097499999999992,6.272171918255801,5.823922773745025,5.4,6.081182925997185,6.099799999999996,6.187199494637336,5.586495777730926,5.839999999999999,6.01550856798077,5.937199999999991,6.026882946613915,5.857732873371981,6.42,6.469100362287826,6.421399999999998,6.8544164874445155,6.84681666830236,7.843999999999999,6.058998714331363,5.974799999999996,6.026820401392928,6.0441059393167915,6.68,5.955479334564037,6.096699999999994,6.025905336175853,5.979083189939238,6.380000000000001,5.951424494540064,6.180199999999994,6.043764194852763,6.026464285077238,5.92,5.922548807682714,6.0761999999999965,6.198507110757431,5.578683006758591,5.720000000000001,6.189224763004489,6.355999999999994,6.664428616361431,6.029438308766891,5.92,6.504611359598346,6.267299999999993,6.539213333393123,7.359180955190805,5.3
6.5,6.527937451736361,6.1606000000000005,6.263319641095826,5.731017738853689,6.2,5.026276725290075,6.185000000000003,6.13128752365702,3.1988527847907444,6.279999999999999,7.200032004771934,6.348299999999997,6.263542175881935,7.061072490652956,6.38,6.51705663439284,6.340699999999998,6.316182973257002,6.409702613115475,6.38,6.451677110110057,6.315800000000001,6.375325914561657,6.2405986680611,6.38,5.802194462087221,6.077775238095239,6.00023100484168,5.882336164319081,6.38,6.6733536666619475,6.177400000000005,6.254745551271077,6.018026069432046,6.2,6.51705663439284,6.376100000000001,6.316182973257002,6.412271799658733,6.38,6.451677110110057,6.1937999999999995,6.375325914561657,6.40182627346814,6.38,6.731546153897762,6.276100000000001,6.2253594973502695,6.975576658581748,6.279999999999999,6.446318838901853,6.538099999999998,6.419883456080343,6.3841043663071035,6.38,5.565687492368506,6.892450000000005,6.236223673755478,5.601012147307118,6.32,6.447369004471483,6.235599999999998,6.247697980715363,6.523700135872644,6.2,6.483603219445853,6.395099999999997,6.335953232819725,7.041114719566557,6.220000000000001,6.139495948991066,6.3162,6.254324566213273,5.567545036193885,6.38,5.72262723524067,6.191500000000002,6.200884687458653,5.5859274848529745,6.38,6.426756214680998,6.212400000000003,6.505065338802276,5.589221080416021,6.540000000000001
7.6,7.151512716722784,7.723299999999996,7.137481347300186,7.323636245882016,7.553999999999999,7.934936982478549,7.653399999999998,7.295503346343904,7.6874105216991815,7.468000000000001,7.30681509113341,7.548099999999997,7.2365974250279335,7.907869940741865,7.2219999999999995,7.6518737885064265,7.816199999999993,7.271548266026031,7.935495902257466,7.612,7.57790836993904,7.719199999999997,7.332366616333015,7.942394164982689,7.612,7.421880464879198,7.667053333333329,7.318821608400742,7.45255666639527,7.808,5.776951818126615,7.622299999999995,6.999918672853336,5.918209003798808,7.468000000000001,7.6518737885064265,7.7522999999999955,7.271548266026031,7.7480356055986555,7.612,7.57790836993904,7.723199999999992,7.332366616333015,7.810132164046967,7.612,7.753439967246635,7.497999999999995,7.150114087296553,7.576465439592949,7.2219999999999995,7.574147629811973,7.5652,7.240004423753133,7.555835418562353,7.468000000000001,7.325522682273522,7.157799999999996,7.124418498366807,7.246951253496027,7.256,7.7399787338803065,7.407399999999999,7.253964653949776,7.5992465260657145,7.2219999999999995,7.651422122585581,7.4979999999999976,7.186188285740988,8.148174279513798,7.2219999999999995,7.5865132994008135,7.637999999999996,7.283793048596089,7.34367661574725,7.2219999999999995,7.7039232559369015,7.623899999999993,7.290662249713754,7.739557642165784,7.2219999999999995,7.195215738233934,7.661099999999998,7.237257998522225,7.62033766563076,7.612
5.6,6.330724843072477,6.431799999999997,6.529810356354602,6.332917530965346,6.32,6.372900195423627,6.531266666666664,6.5605009636164935,5.86683177140553,6.3,6.59138137826716,6.5492,6.591497283830725,6.443095792412633,6.34,6.476535722499408,6.098500000000001,6.549585677610798,6.182667868165201,6.260000000000001,6.298667457733583,6.1541999999999994,6.469757457335081,6.265488923384561,6.0,6.446916571954903,6.856833333333334,6.9001919497669695,5.855175325245386,6.279999999999999,7.504554863992771,6.7309833333333335,7.099615351297791,8.029983256639756,6.3,6.476535722499408,6.174799999999997,6.549585677610798,6.203709833324632,6.260000000000001,6.298667457733583,6.201799999999999,6.469757457335081,6.279099888548218,6.0,6.619533335407699,6.534599999999998,6.591662055878502,6.495762224979609,6.34,6.981417586252606,6.7665999999999995,6.79400033475415,6.517273048018158,6.06,6.480505430753844,6.3798,6.231308530161433,6.15711375625691,6.34,6.703918818839872,6.282199999999997,6.294834579483644,6.250075317573344,6.08,6.526576900272194,6.3192999999999975,6.213293181979809,6.624093990069988,6.12,6.367014499383403,6.311499999999998,6.3946644578184575,6.508029943811823,6.24,6.367815069234636,6.132999999999998,6.375378360424954,6.585938862108829,6.24,6.605928750205446,6.229999999999994,6.658748829280543,6.755917732211264,6.3
10.52,10.418706589933679,10.416503333333333,10.037833343201463,10.404241032267686,9.996,10.419241492465776,10.543651666666669,9.850880197620722,10.05289665225159,9.996,10.481992858144077,10.368979999999995,10.063739899783965,10.246192407202946,10.172,10.713201702002891,10.610133333333335,10.025433118631426,10.175015084517938,10.312,10.576244826402146,10.63612166666667,9.87007117988863,10.21284921771719,10.312,9.346449846192293,10.17519123015873,9.167471016317636,9.25987104038536,10.172,7.682159617764677,6.427199999999998,7.484975436424797,7.2866473662650515,9.373999999999999,10.713201702002891,10.620093333333335,10.025433118631426,10.27549949530046,10.312,10.576244826402146,10.64735,9.87007117988863,10.284800263777656,10.312,10.101984779864747,10.239141666666665,9.72884592718215,10.23131639508098,9.898,8.909024564022337,8.545974999999997,8.936840515509342,9.1281047553217,9.898,9.994957681650053,10.19299166666666,9.592979681788021,10.053227416228516,9.91,10.032686394250845,10.302066666666663,10.129526803731089,10.770008498310235,10.268,10.501376203065892,10.300533333333338,10.27477175602109,10.703727710765099,10.39,10.070410872988083,10.373596666666664,9.70393664341005,9.648965370037025,10.312000000000001,10.43949222138099,10.51506666666667,10.044902006248233,10.197919034478696,10.116000000000001,10.455306001338652,10.604533333333336,9.944891010444724,10.097163733956387,9.898
6.5,6.318461425265007,6.682400000000004,6.577218043022963,7.042595095276123,6.739999999999999,7.029652997248264,6.7438,6.79085771280269,7.417287007989147,6.539999999999999,6.806430645612144,6.690000000000006,6.80414269103187,7.549328786708497,6.720000000000001,7.372162827115176,6.794600000000005,6.821852996201157,7.089871315204824,6.859999999999999,7.432324833173391,6.7175000000000065,6.886822454584783,7.176762937312185,6.9399999999999995,6.757611119266999,6.76258333333334,6.700248150528308,7.04178538823839,6.34,5.973346344703721,6.591999999999998,6.326394709432173,6.3329689374249,6.4799999999999995,7.372162827115176,6.840300000000003,6.821852996201157,7.163768314513941,6.859999999999999,7.432324833173391,6.766700000000004,6.886822454584783,7.161241340016409,6.9399999999999995,7.285423625658719,6.758800000000007,6.76819437581851,7.037079222478189,6.720000000000001,6.331101932421907,6.808700000000004,6.809739456537324,6.778950774419291,6.68,6.270342522006204,6.7641,6.617002802908966,6.3075850060100755,6.739999999999999,6.8600630979369,6.897700000000006,6.721754828718061,6.914516746702111,6.540000000000001,6.9161741400842,6.750000000000009,6.615410144637403,6.93515446020657,6.540000000000001,7.141939359462003,6.647100000000003,6.7492391541553305,6.496479948473914,6.720000000000001,7.463991453260762,6.872700000000005,6.8839148969101185,7.597247239465058,6.94,7.315737238458132,6.8044,6.902637284533047,7.310696475425598,6.9399999999999995
7.48,7.377107612996104,7.329058333333329,6.918312037496518,6.955142069173609,7.0040000000000004,7.521242102073266,7.537433333333325,7.140323335304661,6.714590734779263,7.152000000000001,7.196655626366838,6.959139999999993,7.18567638986,6.971069331447691,7.303999999999999,6.932816703725729,6.886021666666657,6.919402519849989,6.310647513422512,7.304,7.147991599317743,6.84205833333333,6.945854902891449,6.669414612478252,7.304,7.385446770853644,6.973931810966807,6.9898702560987065,7.810668834337663,7.0040000000000004,7.0984022658119,6.796521666666662,6.855454739265543,6.741223200630934,6.9799999999999995,6.932816703725729,6.8698516666666585,6.919402519849989,6.407352790596988,7.304,7.147991599317743,6.784854999999994,6.945854902891449,6.663528217016569,7.304,7.176599483363129,7.1039616666666605,7.387973311718249,7.422030836443831,7.304,7.339951122629721,6.8575030952380915,6.989920292277949,6.856089769735757,7.304,6.398720228131174,6.820431666666663,6.9920531683861205,6.97492511749409,7.304,6.749456973361212,6.890149999999994,6.858115481721866,6.776475056684879,7.303999999999999,7.1129226622835615,6.836916666666662,6.872733831593543,6.904258804473633,7.304,7.266085622010253,6.8170866666666665,6.856614216814216,6.751903813876821,7.304,7.313876838294791,7.056369999999995,6.9354470038799025,6.872256742279193,7.303999999999999,7.008938016472334,7.041389999999994,6.9675000779465615,6.82767498568529,7.304
8.26,6.789445772218729,7.179800000000001,6.786533277672884,7.042609555468937,7.662000000000001,7.080448293937004,7.271766666666667,6.889023031597756,7.550170707162331,7.456,7.601967311050645,7.0505,7.079841264567327,7.9618728979233016,7.145999999999999,7.465822370523447,7.060699999999997,6.873077415819847,7.923172024765664,7.041999999999999,7.262942195423934,7.0579,6.824916557585844,7.72225921592551,7.256,8.129486231217648,6.832299999999999,6.9961375284221425,8.196609934433965,7.572000000000001,6.483699172798554,7.024699999999999,6.709949162229519,7.012241248531292,7.294,7.465822370523447,6.980399999999999,6.873077415819847,7.858912562471368,7.041999999999999,7.262942195423934,6.957799999999997,6.824916557585844,7.928634440866822,7.256,7.76036865231579,7.3203000000000005,6.9447180818686824,7.367629192684969,6.8,7.096553346232655,6.705500000000003,6.66212410092653,6.976203469410335,6.708,7.5681785434745334,7.005599999999996,7.186381250651434,8.02332274634739,6.774000000000001,7.427710986413801,7.400700000000001,6.978476265070927,8.096242066228895,6.8,7.40492408337856,7.304200000000003,7.152362334005265,8.430720843007302,7.192,7.659748381047134,6.8961000000000015,6.9238212587908405,8.299758263285163,7.042,6.88511611248153,6.8504,6.706785358811929,5.804174825105788,7.042,6.726540882576029,7.0297,6.730691261702526,5.684944116566173,6.446000000000001
5.9,5.733746494905624,6.387899999999998,6.3365397281038796,6.2785208634099465,6.040000000000001,5.982892663925888,6.301999999999997,6.457906627334319,5.600962022824825,5.84,6.22011113977341,6.329799999999997,6.4988438930692904,6.481502002560977,6.7,6.542336146766261,6.097099999999998,6.159337816253335,6.912801856336175,6.119999999999999,6.2634253678680585,6.1173999999999955,6.00041524593683,6.092342532366931,6.08,6.141250872270868,6.315233333333328,6.447334390559759,6.454512699787901,6.340000000000001,6.208780506631504,6.3171000000000035,6.227426636132996,6.267072559738032,6.2,6.542336146766261,6.199299999999997,6.159337816253335,6.929001053111349,6.119999999999999,6.2634253678680585,6.103199999999999,6.00041524593683,6.246756938591218,6.08,6.622388465321343,7.960716666666664,6.352666714523481,7.033419367391596,5.960000000000001,6.7394866505506315,6.423699999999997,6.514896019498883,6.720829886174078,6.14,5.116580507172166,6.199699999999996,6.124074131496604,5.8983561518644585,6.339999999999999,5.813056417044032,6.391700000000001,6.36245752426655,6.553742168094847,6.32,5.904744965795535,6.217299999999999,6.199402349177183,5.883895848261582,6.08,6.357530523689467,6.1835999999999975,6.284898794089564,6.66766347952515,6.32,6.0521655327324435,6.585199999999998,6.101470531896758,4.845564269267559,6.4,6.278581872101514,6.460199999999999,6.033004312107891,4.764937959581296,6.44
6.77,6.754032321013823,6.458599999999998,6.534200424958904,6.158577758565016,6.590000000000001,7.955910433256041,6.642,6.717329328521926,7.882375629142898,6.239999999999999,6.878837242523054,6.525,6.682095105878818,6.732523585048359,6.836,6.840274936747615,6.529399999999997,6.939997386127618,7.422229195884831,6.7,7.033323390164025,6.568799999999997,6.987219193040847,7.325880856844025,6.76,7.036451672035803,8.409666666666668,6.9457730743101065,7.783119914515725,8.402,6.791967753872727,6.322899999999996,6.2550944477839625,7.668165720817154,6.3100000000000005,6.840274936747615,6.629199999999997,6.939997386127618,7.213349711693763,6.7,7.033323390164025,6.600259999999999,6.987219193040847,7.786767557545856,6.76,7.042783686080148,7.158900000000004,6.715571318897695,6.723831400403819,7.208,6.571976460533442,6.480500000000002,6.792784650414076,7.7008805147122725,6.918000000000001,6.212589438007989,6.339699999999997,6.481304806514876,6.5437988036979355,5.94,7.082688144404977,7.0930666666666635,6.753735415191603,7.131364578346114,6.8,6.944271093004993,6.91265,6.862658213102883,8.596313100407363,6.88,7.381050532136494,7.069299999999996,6.771991949231252,7.87745205248593,6.619999999999999,7.711856532756276,6.8886499999999975,6.961438696069978,8.386698035734506,6.925999999999999,8.297137758340359,6.857874999999999,6.980627697513079,7.582254263415225,6.345999999999999
5.39,7.535380267709341,7.0472,7.003952672176943,7.376654531637957,7.358,7.011331436655282,7.105166666666666,7.0394804107718185,6.51326565837667,7.358,4.838647070722034,6.577200000000001,6.543859780427154,5.896846806629162,7.306,6.676447295672524,6.611500000000001,6.635903709358896,6.1559751578702615,6.776000000000001,6.979137186563099,6.744000000000001,6.754050772259245,6.612182900352682,7.112,6.794697114145437,7.04390333333333,6.9548829236546075,7.767896655947911,7.194,6.530469069315199,6.793100000000003,6.503160086844006,6.716926541855463,6.909999999999999,6.676447295672524,6.623900000000003,6.635903709358896,6.5093695733540535,6.776000000000001,6.979137186563099,6.678800000000001,6.754050772259245,6.33156915371793,7.112,6.976823017339976,6.838900000000001,6.79506174306079,6.809267758024948,7.202,5.7872758917775915,7.032400000000001,6.564144899952065,6.60470569120783,7.56,6.692381701738868,6.787533333333336,6.761390318967121,6.440506200234825,7.220000000000001,6.100351512748151,6.9385,6.670771913896317,6.775699213829425,6.76,7.326169596570773,6.652999999999997,6.9406365912169745,6.983634443536798,7.281999999999999,6.347452423905921,6.648499999999999,6.715816137572646,7.227349472800131,6.867999999999999,6.682843451549969,6.767100000000003,6.7591498682,6.805386289517356,7.014,7.293846143937529,6.797799999999998,7.044460461760254,8.06492149062277,7.380000000000001
6.4,5.177247848795355,6.334599999999995,6.272673197437321,4.0664910385609625,6.539999999999999,5.891203272553488,6.2443666666666635,6.5762777555833205,5.541841980526266,6.5,6.949139965716569,6.358700000000002,6.572996431599027,5.9850369206329415,6.36,6.47576532165259,6.559224999999997,6.564989261130919,6.300797994526065,6.62,6.806220116988888,6.419499999999996,6.629537610283995,6.908098366557242,6.779999999999999,5.876571309063573,6.529495238095235,5.994559751478551,5.035141090333927,5.9799999999999995,6.342099810606971,6.382699999999995,6.322506303936268,7.565572627162767,6.419999999999999,6.47576532165259,6.398499999999993,6.564989261130919,6.2102847285233835,6.62,6.806220116988888,6.323699999999998,6.629537610283995,6.8285026966380284,6.779999999999999,6.585837081741719,6.394799999999998,6.634053219148156,6.288927548103306,6.499999999999998,6.773424886740649,6.851208333333334,6.788577153617016,6.623440876301779,6.24,6.639916276017281,6.734299999999995,6.606714297960657,6.586441691228083,6.540000000000001,5.929550133968055,6.122999999999999,6.284126966825562,5.741901452569824,6.4,6.797524243683894,6.313600000000001,6.3479721098570305,6.253774060269007,6.539999999999999,6.535440803644665,6.450500000000001,6.487807420805154,6.082790341128502,6.34,6.760487375084773,6.434999999999993,6.6846713812417144,6.864479773298991,6.779999999999999,6.89481144320313,6.095999999999992,6.677168418413634,6.810167779001985,6.8199999999999985
7.2,6.61499202525477,6.752099999999998,6.629649776981911,7.328473917888254,7.160000000000001,6.539609383818679,6.607099999999998,6.577461245315496,7.458579398410059,6.380000000000001,4.88760374555906,6.933000000000004,6.438207605562263,6.766309497602894,6.619999999999999,6.947165886062789,7.039799999999999,6.809987051128551,7.644052224286328,6.659999999999999,6.713225772827741,6.875000000000001,6.782894926391001,6.971251101236753,6.659999999999999,8.003353091402166,6.7263666666666735,6.880004584831009,7.759301229643564,7.56,6.448790696598843,6.480500000000001,6.173769841854561,7.100544587522344,6.225999999999999,6.947165886062789,7.036999999999998,6.809987051128551,7.689216410752515,6.659999999999999,6.713225772827741,7.0181,6.782894926391001,7.044849516920331,6.659999999999999,5.5386773061719206,6.895299999999999,6.733744227942907,5.4213180133268875,7.4,7.057820146910146,6.544500000000004,6.418459098061404,6.52543437186809,6.395999999999999,6.957167309891387,6.81853333333334,6.858651104434996,6.207770766965615,6.339999999999999,7.249800396344962,7.247300000000004,6.976609951732381,7.775294293976588,7.460000000000001,6.19513565580582,6.945800000000004,6.639143456040173,7.131213360761853,6.58,6.521941699689189,6.526900000000001,6.648364358450976,5.9723744607970035,7.0200000000000005,6.276752007419238,6.869199999999999,6.605114220822705,6.285925872926688,6.959999999999999,6.616717790996482,6.550399999999999,6.349167485621189,5.863240037418965,6.92
10.49,9.822255648422408,10.416199999999996,9.230902482818664,10.104879730640434,10.861999999999998,9.724980323576798,10.440150000000001,9.100033684628492,9.610510681021333,10.906,10.984296361329445,10.753325000000002,10.733465645934796,10.73999428225942,10.672,11.378035883488197,10.778259999999998,10.477674679156145,11.601034399576823,10.866,11.312986731844735,10.592899999999997,9.955614618623802,11.915964826265949,10.846,10.883843096068464,9.895941666666674,9.223157507158636,10.180675668053972,10.846,11.069378424366732,10.370821666666668,10.493214480095332,11.41488211176863,10.922,11.378035883488197,10.786500000000006,10.477674679156145,11.692767174879771,10.866,11.312986731844735,10.587466666666664,9.955614618623802,11.872064724528482,10.846,10.549239765855091,10.438766666666668,10.51538397606521,10.668862041076219,10.822000000000001,10.72980390714381,10.487280000000005,10.77479228890991,10.497843310242114,10.314000000000002,10.105075129424552,10.534299999999996,10.161061480760782,10.323495355200839,10.886,10.809925337657003,10.664999999999997,10.526115181945938,10.998005277625621,10.758,10.95319698159848,10.741000000000007,9.975544451583405,11.566804196850548,10.879999999999999,11.081438979315148,10.721900000000005,10.394754334670038,12.346613428255859,10.672,10.895250803281453,10.4772,10.193863916715223,11.787817017170905,10.798,11.628232616451472,10.249799999999993,9.95344611119283,12.263081427277541,10.846
4.7,4.816294433383517,4.960999999999996,5.161793107517483,2.047578607802849,4.9,4.773060876038018,5.177599999999997,5.532896724830325,3.3192489258162494,4.859999999999999,4.426098862174081,5.893399999999999,6.140448417687738,4.693959353574322,5.94,5.587265868786275,6.209899999999997,5.945745653172203,2.3567686546380537,5.279999999999999,5.819906278688222,6.223819999999997,5.960217407012339,2.0431209840254616,5.220000000000001,5.082497608967016,5.465633333333334,5.7532155608027455,4.247954358372963,5.36,6.151881555996991,5.493099999999997,5.835536543633827,3.9018125224390072,5.5840000000000005,5.587265868786275,6.212899999999998,5.945745653172203,2.1388545251025928,5.279999999999999,5.819906278688222,6.123100000000002,5.960217407012339,1.9735491021237637,5.220000000000001,4.56508842840504,4.9811999999999985,5.835420561446301,3.7061974107793243,5.04,5.599265947326374,5.774399999999999,5.6692048453114285,5.559049107893535,5.660000000000001,3.6587245440776517,6.0954999999999995,4.975512563258225,1.8300618119739887,5.12,5.394641746446428,5.447800000000001,5.911732300491696,3.556886136477513,5.220000000000001,5.465372071936843,5.618200000000001,5.95474590606122,2.520665789030234,4.4399999999999995,6.123512631534984,6.854999999999999,6.338135634308582,3.7506992852251986,5.680000000000001,6.028971911168304,6.259166666666664,6.185615703917425,3.3491542327994357,5.1,5.0646787521062375,6.172700000000003,6.60274907674884,2.6137590379128572,4.86
6.6,6.622333202280004,6.1975999999999996,6.255619678236558,5.966822556897652,6.039999999999999,6.0941821127339155,6.183699999999998,6.288180429533912,5.168884100312741,5.84,5.532122894109824,6.5159,6.02165703895532,5.9261081000309535,6.279999999999999,5.285223266697598,6.186199999999999,5.910198576768869,3.273056285121928,5.220000000000001,5.561332222669745,6.038999999999999,6.333596713775254,3.2105859634427296,5.2,6.355281316943747,6.143366666666664,6.368946226436666,7.378205435220809,5.5200000000000005,5.496614923473781,6.389299999999999,5.99559453987574,4.250815258382373,6.24,5.285223266697598,6.111199999999994,5.910198576768869,3.2278545807780286,5.220000000000001,5.561332222669745,6.226699999999998,6.333596713775254,3.285868614218496,5.2,5.220411815257389,5.977599999999998,5.961555291611802,4.69093618799903,6.0,5.43191641513429,6.559699999999997,5.987976490145726,5.578036799475017,5.8,5.457069886075297,6.4302999999999955,6.072913928518134,6.763055726181481,5.720000000000001,6.232642047824154,6.3092,6.302883345706646,6.672596995547333,5.980000000000001,4.657107654313313,6.193899999999998,6.658799954509873,4.817114354213879,6.119999999999999,5.5501746087129895,6.124599999999999,5.977483452099769,3.977128850308611,5.66,5.312130168755491,6.08223333333333,5.889648161317406,3.410613156689561,5.640000000000001,5.676641966689863,5.930099999999999,5.803193572878522,5.061359247629401,5.2
6.0,6.825084907768044,6.682,6.612410900774353,5.852980068714086,6.172,9.03686099822636,6.608499999999999,6.722416245216345,10.826163512241655,6.62,5.31445239968817,6.252299999999999,6.332407753043433,5.6238293796509495,6.34,6.376002877608458,6.180200000000001,6.382058832290614,6.556080047799022,5.839999999999999,6.137493569965826,6.243299999999998,6.791146576843522,7.168694320706011,5.9,5.119839703484449,6.469666666666667,6.421706531946846,7.841364821421245,6.58,6.47162566642257,6.2475,6.551250740714218,7.7601683416556835,6.160000000000001,6.376002877608458,6.166200000000001,6.382058832290614,6.388730219959886,5.839999999999999,6.137493569965826,6.231500000000002,6.791146576843522,7.380632240581309,5.9,6.223893093972375,6.079300000000001,6.477139908641858,5.705673794053378,6.220000000000001,6.769965763977618,6.416600000000001,6.13521907848917,6.03697873406627,6.24,6.649025461007141,6.351799999999998,6.302025811429023,6.307690974243241,6.386,6.446716722434161,6.1555,6.3150330624074815,5.859194145317627,6.16,6.3609445218196905,6.426699999999999,6.686027080688906,6.3753631135645765,6.14,6.255746956524608,6.502499999999998,6.442165013059916,6.416697413857479,6.200000000000001,6.16786773771193,6.014000000000003,6.441002031174051,6.4410660869844945,5.88,6.7851313082111355,6.286500000000003,6.783922714440252,6.8711038128462985,6.239999999999999
6.0,5.9053090874755885,6.076200000000003,5.958464349512944,6.1901288060840125,6.58,5.898742839350355,6.0874000000000015,5.8977419958913835,5.125694095443022,5.62,6.568134671135964,6.422299999999999,6.097592969547844,6.197793288568294,6.539999999999999,6.040420747984555,6.148999999999996,5.959523759930054,5.710080225121854,6.419999999999999,6.105645688685416,6.0478999999999985,5.997293054229786,5.710089302721894,6.419999999999999,6.771720658556332,6.354533333333332,6.303106143862255,5.6827807814871525,7.198,5.919576918602923,5.863366666666665,5.736540746798576,5.438224915816187,6.6,6.040420747984555,6.128099999999996,5.959523759930054,5.747983066109004,6.419999999999999,6.105645688685416,6.079999999999996,5.997293054229786,5.528310381150317,6.419999999999999,6.400203499034667,6.3650999999999955,6.026216704326715,6.521513886426854,6.419999999999999,6.400708668206806,6.272325000000002,6.126749582322942,6.38585351971094,6.16,6.309586400528378,6.632799999999999,6.007875998854029,6.378997100545356,6.5200000000000005,6.370524901210102,6.174999999999996,6.057506011783446,6.311854256153864,6.42,6.308380036080799,6.032999999999999,6.055527372980855,5.94281546027256,6.42,6.382962498657972,6.160199999999999,6.18613130042356,6.020228832840582,6.419999999999999,6.335947493686942,6.034999999999993,6.051130844590768,6.122101966933288,6.419999999999999,6.380461096679244,6.025999999999994,6.13024223560292,6.18392965795482,6.56
