TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.99,6.336503423046833,6.772699999999994,6.6718515496628505,6.196340732382727,6.668000000000001,6.523467227337468,6.55713333333333,6.740322236379985,7.204139911895607,6.634,6.399673291499669,7.023066666666662,6.971695146966148,6.889736324988214,6.848000000000001,5.93265187325994,6.628066666666665,6.450924361774441,6.186875712329935,6.790000000000001,5.983064502631631,6.610699999999995,6.532744582843346,5.961293645493213,6.7219999999999995,6.4595555698579314,7.014774969752473,6.5110221890689655,7.186541686529301,6.564,7.648057263586759,6.703599999999998,7.372812361800519,8.673228511793463,7.480000000000001,5.93265187325994,6.632499999999992,6.450924361774441,6.026443186190581,6.790000000000001,5.983064502631631,6.560799999999995,6.532744582843346,6.090005899414214,6.7219999999999995,5.695680700625836,6.810499999999994,6.640009873781332,6.632156242893514,6.746,6.668011814163777,6.994260000000002,6.746118241973518,8.146136671442825,6.7219999999999995,6.100091233844944,6.893105952380955,6.812703086718564,6.419590443940318,6.668000000000001,6.029894454203894,6.814099999999996,6.591260523650462,6.358331146304813,6.616,5.973195266677946,6.774499999999997,6.612967885528796,6.011121584682,6.614,5.908498914768874,6.654199999999996,6.617067136439306,5.859673475303886,6.790000000000001,6.019897971531963,6.607949999999995,6.517706981100356,6.079098048904085,6.668000000000001,6.1063467685309725,6.553899999999993,6.439470069853016,5.734842329431175,6.748
6.9,7.987297721681575,7.762380000000002,7.706101167844083,7.503716378396821,7.751999999999998,7.3887946256889805,7.816733333333334,7.56193207804067,7.094250512814218,7.659999999999999,7.538929057190139,7.632499999999998,7.543156571738724,7.694726381898262,7.702000000000001,8.10105182326615,7.972499999999993,7.769545767496545,7.787650655769611,7.9399999999999995,7.8891331428032885,7.963700000000002,7.795646476843325,7.308791847985121,7.9399999999999995,8.05226396641876,8.210450833333335,7.84418933106574,8.682029210650876,7.702000000000001,7.290636629946988,7.605786666666665,7.210987910122238,7.1363895703138756,6.3260000000000005,8.10105182326615,7.903099999999999,7.769545767496545,7.911644412040326,7.9399999999999995,7.8891331428032885,7.8917000000000055,7.795646476843325,7.3439529876785326,7.9399999999999995,7.483963422315174,8.088118333333334,7.732822159315565,7.798572568382958,7.701999999999998,7.529132271700988,7.897116666666665,7.431961750554443,7.447793344678389,7.702000000000001,7.844541107915419,7.887199999999992,7.51971426916982,8.283389201965097,7.612,7.505817876146818,7.869399999999997,7.83300891756109,7.768528776907192,7.701999999999998,7.586900579777501,7.813566666666665,7.702761135336937,7.449357384081097,7.702000000000001,8.132193530626706,8.048299999999994,7.581608048980634,8.360646628851438,7.761999999999999,7.00456764896295,7.953649999999998,7.721445777984185,6.966352757479872,7.801999999999998,7.527488453407166,7.727166666666664,7.859589178531633,6.823284073258711,7.803999999999999
6.48,5.799103219968236,6.6634,6.317329367838427,5.50650806805589,6.196,6.135649312988448,6.5789,6.358988909963325,5.942449885410586,6.481999999999999,5.344627638664288,6.524699999999998,6.6547854891108145,6.256386619074607,6.534000000000001,6.204727254589298,6.501700000000005,6.614536871824222,6.7809739380172145,6.343999999999999,6.238878293830588,6.5928500000000065,6.542654704112593,6.478416930187329,6.1080000000000005,6.004198509047745,6.564940952380957,6.640053874588201,5.898734535494357,6.628,6.633788971455765,6.768237420634922,6.63980211477418,7.951129125811256,6.362,6.204727254589298,6.540300000000005,6.614536871824222,6.629107571919255,6.343999999999999,6.238878293830588,6.579500000000003,6.542654704112593,6.330055663495817,6.1080000000000005,6.089400248852902,6.6857000000000015,6.758476247922507,6.733284876416425,6.792,6.214448464138944,6.1234333333333355,6.372546558052824,6.136376472617094,6.417999999999999,6.433495343171973,6.745799999999997,6.777913665573154,6.744264046914898,6.42,5.664907360158199,6.399130000000001,6.750036471073773,6.606146872091127,6.412000000000001,6.281619772395601,6.597399999999999,6.7019986669087235,6.358461823748103,6.412000000000001,6.640127029888401,6.686499999999999,6.682437352146583,6.8910785926127724,6.454000000000001,6.503203979088811,6.480099999999998,6.631464837291224,6.529954414850632,6.853999999999999,6.464193071593703,6.459200000000003,6.673281565351925,5.81077035636967,6.906000000000001
6.17,6.394228591468207,6.183400000000003,6.31308895661956,5.833024646358441,5.696,6.066930015274344,6.130350000000002,6.340489908574903,5.820011361895002,5.566,6.822733328986877,5.790899999999998,6.0400062446493825,5.456054600669544,5.566,5.702855235120014,5.933499999999997,6.1744856943019,5.823957328788546,5.91,5.399801818031502,5.903700000000002,6.435302260128089,5.917700006681204,5.7940000000000005,5.434008131055288,5.9477050000000045,6.4491475647752,6.511292830195808,5.7299999999999995,6.186215729717268,6.00576,5.38117859201627,5.795211800222116,5.566,5.702855235120014,5.903299999999997,6.1744856943019,5.79088361645286,5.91,5.399801818031502,5.757900000000002,6.435302260128089,6.043147119216671,5.7940000000000005,5.415587989904477,5.969433333333331,5.954835919066147,5.650290317305741,5.566,4.284000785549974,5.8744999999999985,5.697324456701392,4.909006654637862,5.566,6.459113820315682,5.9489,6.010931269652636,6.4075104406648675,5.566000000000001,5.840429384622878,6.424310000000003,6.443534219002368,6.195185344867547,6.098000000000001,5.031289899497331,6.303933333333338,6.943347511743739,6.200238322634933,6.8340000000000005,5.841347387112262,6.026099999999998,6.145614122095917,6.331665626749207,5.986,6.891588428047226,6.108150000000002,6.380332215866494,7.355609189453327,5.696,5.9880770621340975,5.970100000000001,6.943563016464073,5.828332294591967,5.492
7.1,8.129339047177059,8.004420000000005,7.9627645593680105,7.861907096303776,8.314,8.485040690827978,7.843800000000004,7.81547283445842,8.501708296050255,8.344,7.415606230479528,7.578750000000005,7.716151373569671,7.2678028293441175,7.608,7.335008449910723,7.836200000000003,7.683766438653448,6.543881761495723,7.608,6.797888714379606,7.579900000000006,7.557545376161778,6.600201526870333,7.452000000000001,7.332108219756195,7.593223095238098,7.278120379087007,6.444974630139268,7.686,7.9213786196249885,8.057580000000009,7.675591292469699,8.627395625580608,7.738000000000001,7.335008449910723,7.743600000000006,7.683766438653448,6.362182930535602,7.608,6.797888714379606,7.5929000000000055,7.557545376161778,6.563338816769875,7.452000000000001,6.451269792079534,7.9533333333333385,7.781824990949691,6.8497315159270435,7.812,8.163988187819704,7.997440000000008,7.857359023618367,7.526810995152039,7.578,6.7649367223739425,7.660500000000006,7.7495134191302855,7.200960561331166,7.452,6.223188714058596,7.760500000000003,7.81971586949069,7.360603751668414,7.8420000000000005,7.935543854602891,8.0217,7.9816327094635025,7.662420794051914,7.8420000000000005,6.644046242466149,7.8153,7.709543359426416,5.466863511153844,7.8420000000000005,7.054420878173838,7.706100000000005,7.531774983392046,6.241453395715305,7.8340000000000005,6.668825149294786,8.018000000000008,7.594174708525204,5.88867659732474,7.698
9.41,9.699171373095743,9.359939999999995,8.906200649774389,9.67814808587776,9.058,9.562141639524253,9.52065999999999,8.530254638768616,9.76905124711633,8.425999999999998,9.684903437689995,9.527259999999991,8.992050217307783,9.516581951175214,9.058,9.642827928407836,9.434955714285708,8.96772433456403,9.743089501436174,9.058,9.607108055195692,9.51295714285714,8.98072303036789,9.758335535298047,9.058,8.819414521788783,9.511271666666662,8.529279142171607,8.0792225013895,8.878,7.480062474081498,9.463474999999994,7.728122771656726,6.031703233346133,8.806,9.642827928407836,9.49905999999999,8.96772433456403,9.742249015779537,9.058,9.607108055195692,9.515911428571423,8.98072303036789,9.745093118377063,9.058,9.734789956168626,9.51474,9.01596118675874,9.711715456799366,9.058,8.80999381366394,9.454619999999993,7.5901987913310265,8.244842695559345,8.534,9.680336129075943,9.504389999999995,8.826493925523927,9.47358933961665,9.058,9.725786124748605,9.540919999999996,9.055241530340114,9.59763442155959,9.058,9.634338104455733,9.617859999999993,9.111610433705687,9.59077392503468,9.058,9.70563501280165,8.94219999999999,8.44613073629179,9.799140445238695,8.734,9.61462649275438,9.559817142857133,9.317920565137753,9.269904530058547,9.058,9.4377026571579,9.580319999999992,9.13037749979519,9.279647539443216,9.058
6.57,7.059330926304995,6.174500000000005,6.385102683910553,6.572756917131456,6.006,5.642279237383598,5.953300000000002,6.424209353240213,6.871641364837687,5.75,7.693273148879383,5.9958,6.31908383768875,6.2453837748795396,5.97,5.43542110077849,5.934230000000001,6.089054167846969,4.275981036222397,6.056,5.097784183307427,5.769700000000005,6.405640440678475,4.864163324237033,5.84,4.880224098169639,6.166171428571435,6.3443586264674,5.304158747676433,5.772,6.310768269620432,6.003920000000002,6.091206411232191,7.327628833734123,6.356,5.43542110077849,5.851500000000003,6.089054167846969,4.406074836149532,6.056,5.097784183307427,5.775200000000004,6.405640440678475,4.77167989490235,5.84,5.911027270398302,6.069700000000003,6.229268891079099,6.061688002251018,6.04,5.986134184846229,6.047730000000001,5.946737158365836,6.052685715417631,5.97,5.444151125690598,6.187300000000004,6.2748128686901925,6.288263722400205,6.086,6.387781888062756,6.163325000000007,6.274773601617447,6.170832702247653,6.17,5.4418942808198185,6.2290000000000045,6.581067287615016,5.39889845240022,5.906,5.942924218697267,6.143900000000002,6.188703762940571,5.97211070501087,6.024,5.931218525683082,6.021500000000003,6.287269395318418,6.449526040700422,5.86,5.8788821942404965,6.036300000000003,6.673737348644664,7.282791503229137,5.656000000000001
5.82,6.0735333912228,6.295030000000001,5.925436928264202,6.2477745778717955,5.682,5.906321260791345,5.874600000000004,5.9786711940090935,6.3828108679814175,5.692,6.140848195593135,5.9254000000000016,6.052218039781916,6.123266161530399,5.678,5.713574823630529,5.799799999999999,5.926254446397907,5.894374934920902,5.706,5.629399263990124,6.004299999999997,5.976318814847213,5.978317468776934,5.706,5.718650986139633,5.85980666666667,5.849986001538844,5.869752269890523,5.718,6.349016155807719,5.913899999999999,6.0500527430898945,6.315745180871225,5.578,5.713574823630529,5.9216999999999995,5.926254446397907,5.8705116530664405,5.706,5.629399263990124,5.986999999999999,5.976318814847213,5.902602520757222,5.706,5.679776372400878,5.742600000000007,5.837889427695053,6.092849849622582,5.724,5.947268742529078,6.010100000000005,5.802074914006813,6.3653582407143805,5.724,5.865718633805028,5.855200000000002,6.14912459075492,5.825932339927708,6.220000000000001,5.795851061263685,6.309300000000004,6.013157719519367,6.215622647694275,5.724,5.562313518015779,5.874430000000003,6.042304413733198,5.8230423921231935,5.776000000000001,6.1329744803989295,6.063400000000001,6.084402597884201,6.017014223465945,5.706,5.8364540791973285,5.816700000000002,5.939684736209675,5.335476844155407,5.638,5.589107365473772,5.7732,5.915035499045681,6.03448317724891,5.638
6.98,5.983384743163852,6.208699999999997,6.339446266635231,5.88087597078467,6.32,6.715539568008749,6.383980000000003,6.522480448716699,6.224517228184238,6.928,5.983276626350981,6.667059999999996,6.196609580862649,6.048356848863788,6.332,7.570804619178162,6.826459999999997,6.881283269411764,7.039698704646718,6.332,7.311973316766625,6.371150000000004,6.849521012847192,6.891198592168816,6.304,6.560444405100729,6.551789285714284,6.385970387338236,5.478666855208748,7.18,6.112939361886746,6.095970000000002,6.109567422392677,5.4864678629769035,6.502000000000001,7.570804619178162,6.969229999999998,6.881283269411764,7.196971379836361,6.332,7.311973316766625,6.199299999999997,6.849521012847192,6.86439699668208,6.304,6.885196307500977,6.762489999999998,6.301761240455757,5.619860638096191,6.5866,6.564518383789106,6.587877142857139,6.192943365438627,5.782072418211312,6.640000000000001,5.594112160193751,6.084840000000002,6.134064596447553,5.654743583869992,5.858,6.773152033281141,6.53381,6.107779978672251,5.965417727754383,6.586599999999999,6.357371395630465,6.750480000000001,6.053282026986547,5.44472781140349,6.496599999999999,7.163851312489361,6.825889999999998,6.736391781122801,7.028130939479008,6.6706,7.3533242766709455,6.787330000000001,6.810270091585298,6.20412558783522,6.6706,6.9745044610665285,6.941649999999997,6.488447682903095,5.953881605436889,6.57
8.48,9.030401474199824,7.928699999999997,7.376778778867163,8.356806032518422,8.05,7.956006486179576,7.8792,7.325016089788881,7.724665527707226,7.5840000000000005,8.710951831242035,7.464799999999998,7.5465421419853005,8.026492229806857,8.05,9.062238184745333,7.688599999999993,7.384712433358729,8.966713853113662,7.574,8.91001244701193,7.5939,7.393126817436832,8.40687816135528,7.583999999999999,8.182611771831091,8.076406666666664,7.657367382675961,8.218443314687079,8.108,7.459018480215613,7.945599999999992,7.620548961481289,7.687890652246692,7.378,9.062238184745333,7.713599999999999,7.384712433358729,9.016755267806637,7.574,8.91001244701193,7.668850000000003,7.393126817436832,8.465133503397187,7.583999999999999,8.812798951633322,7.546599999999997,7.094378254809256,7.900218691310617,7.3100000000000005,7.739220369177686,7.49374,7.071187955166781,7.525311537650405,7.8260000000000005,6.748531472111887,6.884799999999996,7.136798260981167,7.296868876621243,7.889999999999999,8.604813288867053,7.528599999999998,7.376322591631362,7.976687034813635,7.802000000000001,8.480483038426287,7.648419999999999,7.217027281827881,7.606899393701707,7.298,9.211729607771515,7.738999999999996,7.527225158843468,9.747723618252735,8.05,8.711092928160484,8.076429999999998,7.245118675261711,8.342442976238377,7.288000000000001,8.1301530761974,7.866099999999999,7.247937135536426,7.944510231172006,7.537999999999999
5.55,6.10932563384718,7.20438,7.222008873948981,6.334018953629971,6.936,5.504715526277464,6.977479999999998,7.177759394891313,6.106894394411567,7.119999999999999,7.4809203387459675,7.064640000000002,7.364515165183719,6.902159099387284,6.87,6.004139778422759,6.3896999999999995,6.7282552325407226,5.787194771002138,5.986,5.848773371982073,6.497240000000001,6.693078422541237,5.258397446239133,6.042,2.852002516332485,6.324234444444445,6.5314496239785145,6.09453304603337,6.409999999999999,6.841318181881861,6.687304285714285,6.74326974152352,5.858203933867866,7.087999999999999,6.004139778422759,6.438999999999998,6.7282552325407226,5.682947256951757,5.986,5.848773371982073,6.444499999999996,6.693078422541237,5.337621191756949,6.042,5.564552987243932,6.405399999999997,6.761787666400805,4.964662125288416,6.651999999999999,7.0224552279464145,7.46506666666667,7.125592157580119,6.672202528568362,7.086,6.718480244604808,6.523799999999995,6.702504339592748,5.764585486321348,6.944,5.737112906700898,7.057833333333334,6.939644435669429,6.557317015425237,6.2219999999999995,8.254900442945482,7.2710333333333335,7.225050843477913,9.457379294613153,6.256,5.614273747361549,6.277299999999999,6.678264195904225,4.162790354380218,5.986,7.318915450655355,7.257799999999995,7.133145305403307,7.081312722378731,6.266,6.77805021943268,7.2434999999999965,7.155340541528262,8.226770162183515,5.578
9.8,8.076339328233919,7.361766666666667,7.58195068877089,8.160462637283715,7.380000000000001,8.017518058953911,7.359300000000002,7.312021831099843,8.911524024928038,7.1,7.894729683897783,7.603700000000004,7.7399112090489695,8.130765304886417,7.376,7.84206160759417,7.731700000000006,7.522506659770424,7.609195743705743,7.843999999999999,7.784379392418327,7.4404,7.462956209051446,7.70221140473158,7.4799999999999995,6.737743462660527,7.253115526695527,7.072312423148622,6.722354747005062,7.480000000000001,7.711708613751672,7.350200000000002,8.231224329048029,7.530843608961735,7.968000000000001,7.84206160759417,7.680200000000005,7.522506659770424,7.68174717833676,7.843999999999999,7.784379392418327,7.427900000000003,7.462956209051446,7.787147105535435,7.4799999999999995,8.252367314535364,7.503400000000004,7.746401521778279,8.958029884471296,7.784000000000001,8.5418671647844,8.065746666666666,7.925055794517091,8.215430273304975,8.224,9.666122173387922,8.204400000000007,7.779210050292177,9.311629451544764,7.572,8.382186175441714,7.639693333333337,7.746618886486757,8.919902016624055,7.756,8.14988572126802,7.99036666666667,7.72843154398334,7.820418087658795,7.5840000000000005,8.552591446055466,7.773700000000003,7.596969066200802,9.468210809219864,7.456,7.931313686173399,8.002300000000005,7.431655313198793,9.233077717062955,7.8199999999999985,8.684642577900057,8.032400000000006,7.459713213833519,9.416989653501945,7.380000000000001
5.62,7.463852464673121,7.943106666666668,7.4687007673144565,6.697713833056706,8.1586,5.74065987580184,8.009896666666663,7.057710291007586,5.9717553671220385,7.438,7.31454625207131,6.879899999999999,7.057120476111305,6.141030368516929,7.056,7.624253484739063,7.07633,7.17761167638602,5.396880937852873,7.343999999999999,7.059137427184062,7.575399999999998,7.23345142424519,5.858840395590962,7.075999999999999,8.00704363131625,7.696034250471746,7.2571705771011805,11.241726875102747,7.702000000000001,7.497647565078786,7.951493333333329,6.8897077761645305,6.351354336913808,6.736,7.624253484739063,6.842396666666669,7.17761167638602,5.5642663232658185,7.343999999999999,7.059137427184062,7.429599999999999,7.23345142424519,5.969031129304082,7.075999999999999,7.373094615710348,7.028380000000001,7.352549391573893,6.468279949309884,7.37,6.442089940698942,7.024059999999996,6.868738543119337,6.582700785966611,6.824000000000001,8.043245922580166,8.041506666666667,7.951318489960748,7.591410137789208,7.616000000000001,7.732138955267327,7.551999999999998,7.640133550081682,8.030367113454439,7.094000000000001,8.576827989398476,7.781816666666668,7.641583011402388,8.118138544891194,7.634,7.573713990218048,6.9127600000000005,7.209776678808969,5.305750470962496,6.186,7.422104251151129,7.2835699999999965,7.583152375639131,6.909718140394944,7.148000000000001,7.798753546212528,7.500519999999999,7.4729485320586075,8.849894498091611,7.046000000000001
9.81,7.772206232896913,7.437899999999996,6.732144870399221,7.696618333368246,7.851999999999999,7.169000571064533,7.246149999999997,6.887562354385622,6.560361435754542,7.297999999999999,8.700198760217798,7.353599999999996,7.462782247712276,7.702311019949858,7.746,8.75953294873371,7.320366666666664,7.106272030004317,8.229291751297172,7.2219999999999995,8.70541154304289,7.071799999999999,7.15871307972287,7.953733821589292,7.297999999999999,7.442828845939681,7.8201352380952365,7.100255170935533,7.476889256125537,8.228,6.719267060363474,7.775099999999992,7.047112888865787,6.0183915641436,7.126,8.75953294873371,7.3525,7.106272030004317,7.978292408125766,7.2219999999999995,8.70541154304289,7.005800000000002,7.15871307972287,7.6277522008833705,7.297999999999999,8.350127859495469,7.197599999999997,6.820850437063273,7.643943712365945,7.2219999999999995,7.294920058278304,7.058173333333331,6.823294581657963,6.944922029120535,7.302,6.51466382051831,6.082849999999999,6.603870363500739,6.81985645090531,7.55,8.386304441342407,7.2056,7.177827074209741,7.997148180125949,7.298,8.415780206521406,7.420299999999997,7.107440447357792,7.619503495650574,7.474000000000001,8.80276124137344,7.280099999999992,7.3648086084134174,8.435107405999325,7.2219999999999995,8.187325159733348,7.126199999999996,6.938275075861874,7.294063855624567,7.298,8.142248133514121,6.9556000000000004,7.322668334832532,7.322209544495203,7.298
5.56,5.779345342117828,5.638949999999997,5.574867952905239,5.667663460729725,5.720000000000001,5.720359850691787,5.568099999999995,5.608232712070205,5.761382828950804,5.926,5.393796550063627,5.630099999999993,5.6091844975676715,5.214587636373977,5.886,5.550841265000416,5.565799999999993,5.637601325530964,5.6775831368368666,5.646,5.548438152023761,5.653799999999998,5.67738408697392,5.34928233640942,5.886,5.833468112771692,5.600683571428567,5.728171199698963,5.368878910951001,5.790000000000001,6.034235426815457,5.797399999999999,5.731688131351383,5.117292920496846,5.886,5.550841265000416,5.597399999999994,5.637601325530964,5.605329321998508,5.646,5.548438152023761,5.6828999999999965,5.67738408697392,5.446327959292869,5.886,5.341734349079127,5.502479999999996,5.54198620780625,5.921266369370154,5.546,5.9770045677675006,5.67152722222222,5.799999581253579,5.434413058872215,5.968,5.682647480971111,5.547449999999999,5.542825522531553,5.205559383165421,5.712000000000001,5.491240394962851,5.648545238095233,5.508161721793171,5.133758054259114,5.696,5.476219455442212,5.544099999999998,5.602444408529633,5.108771460260667,5.646,5.216130872643072,5.685999999999999,5.495377868793328,5.023636115802422,5.646,5.658871573103669,5.467699999999996,5.453445649546877,5.886792204599328,5.886,5.6687753318594645,5.492399999999996,5.535586983472586,5.591309124646922,5.8660000000000005
6.67,6.541895540141224,6.892399999999992,6.807729760445408,6.246504371318067,6.790000000000001,6.905623384339573,6.695999999999993,6.88559963018296,7.172743043804681,7.082000000000001,6.613483849085406,6.925299999999994,6.683699936712932,6.556411585946024,6.848000000000001,5.5182058866143375,6.340449999999997,6.2308457982718055,5.323601120948283,6.790000000000001,5.607197160088421,6.509599999999995,6.36305105442659,5.6796394469365215,6.7219999999999995,7.3435028873370385,7.025964811022316,7.391650824396397,8.145511675974204,6.748,7.195347137501301,6.571999999999991,6.841158771776095,7.505763162999106,6.863999999999999,5.5182058866143375,6.404199999999995,6.2308457982718055,5.073409466964288,6.790000000000001,5.607197160088421,6.509749999999992,6.36305105442659,5.8046890919742085,6.7219999999999995,6.711588090373226,6.840499999999995,6.601124916496736,6.35235486056284,6.746,6.519724295106417,6.751569999999996,6.5797180854984845,6.72000888286861,6.7219999999999995,6.349394939904965,6.686522619047619,6.76603532102303,6.3735076211365165,6.684,6.625855901624124,6.891099999999997,6.681957053065142,6.514132187154919,6.790000000000001,6.52942361027361,6.90944,6.67764151637589,6.639055385104963,6.614,5.7023144520948215,6.46175,6.542362592903234,5.519304940404924,6.790000000000001,6.376416978294202,6.530299999999996,6.502304959511589,6.3876507486667755,6.668000000000001,5.821074729418784,6.467649999999995,6.326321452446501,6.495091698145522,6.748
7.43,5.635495632260015,6.460450000000001,6.491894879368045,5.6251530773235485,6.140000000000001,5.765317024371548,6.606700000000001,6.619861389811462,5.406845741361156,5.856,7.733710769424306,7.087716666666671,7.120899448133982,7.712096330029031,6.5009999999999994,6.661421795643831,6.877433333333334,6.626980576902755,6.556507432477085,5.73,5.888154783530515,6.421066666666669,6.647796085293971,5.463801490954171,6.0840000000000005,7.243211729939745,6.3149827777777805,6.603595142136764,6.548639879104122,5.674,6.215888712228696,6.243259999999998,5.767221131796575,5.34801193653843,6.140000000000001,6.661421795643831,6.840116666666668,6.626980576902755,6.465802436218835,5.73,5.888154783530515,6.675549999999999,6.647796085293971,5.769539099720275,6.0840000000000005,6.673437451393737,6.90946666666667,6.616231291448429,7.82276825497234,5.798,5.696938826179046,6.512926666666673,6.421863798151567,6.004468638745134,6.218,7.551777825043981,6.761275000000001,6.596777252001481,7.316885012826369,6.836,6.165494701913477,6.567130000000002,6.677227142226501,6.529492679711227,5.875,6.41753323290221,6.904900000000005,6.536152334456675,6.961529488865544,5.786,6.593385908900682,6.325700000000001,6.528467133692862,7.063033488548057,5.73,6.303846812003179,6.481233333333336,6.73999342078851,7.057690233647805,6.612,6.044655228856243,6.350500000000002,6.957800850224324,7.034946610979231,6.164
8.8,8.719159221875678,8.543500000000012,8.61983550972584,8.755574678391364,8.462,8.833286087704892,8.552500000000014,8.620189979759177,8.923031440841386,8.462,8.783257943549682,8.66588000000001,8.6200738042368,8.685328708533083,8.462,8.700705204351163,8.552800000000016,8.619976097506465,8.715119337994427,8.61,8.702487419150101,8.492300000000013,8.620043717326201,8.738471439893184,8.61,8.648788302380684,9.013207828478711,8.777388147918485,8.96198989368248,8.790000000000001,7.26120143557433,8.608740000000012,8.323460897757986,6.750332846689998,8.116,8.700705204351163,8.420700000000013,8.619976097506465,8.712974945678969,8.61,8.702487419150101,8.539400000000013,8.620043717326201,8.7305488090807,8.61,8.713781111313963,8.539140000000009,8.744327575914824,8.672422884944071,8.698,8.762847000334485,8.652480000000015,8.619868988907632,9.56753958846065,8.61,8.86428214763543,8.512000000000011,8.620328543672604,8.845017130112575,8.61,8.72863759177051,8.405150000000013,8.620016919495884,8.65076060244874,8.462,8.75268983691847,8.517100000000013,8.620107918265958,8.764653199999453,8.462,8.74085418381829,8.401000000000012,8.516301123776087,8.78679469273074,8.462,8.871764702491557,8.571000000000016,8.609051414044897,8.549298390940551,8.61,8.672515183934351,8.488600000000012,8.619659929281744,8.656809280684085,8.198
6.92,6.963312082929513,6.923900000000006,7.07201436739612,7.013726370962723,6.864,7.6144025061335725,6.933199999999999,7.113417355087291,7.8289074633551206,6.864,7.064185519677374,7.1283999999999965,7.235308649604938,7.612965366177496,7.382,7.268120840658435,7.064199999999999,6.91152914921616,6.886843255285242,6.864,7.61245589785776,6.924600000000001,7.291721585396754,7.397673602889507,6.742,6.876880609082436,6.323543452380953,6.872140147741161,6.755356914454876,6.590000000000001,6.868411569546954,6.870311547619045,7.028574850063551,7.540186946705594,6.268,7.268120840658435,6.993400000000003,6.91152914921616,6.824736996847543,6.864,7.61245589785776,6.899000000000002,7.291721585396754,7.243388147796361,6.742,7.118207349924945,6.963599999999997,6.681226262112423,7.886630889725622,7.26,7.517454909989389,7.006713333333332,6.85349459591931,7.415479731558362,7.192,7.018242047173711,7.006900000000002,7.014934682175406,6.840426441192266,6.593999999999999,7.253521118988179,6.765400000000004,6.841540738899499,6.929659939958101,6.616,7.214918529130546,6.796299999999999,7.020099376597615,6.674775595715045,6.484,6.862140972070362,6.733549999999999,6.74942964480619,6.52689419480881,7.351999999999999,7.947019869508417,7.075400000000002,7.162107405219517,8.16697583788621,7.252,7.189279223506139,7.042600000000004,7.412637293972861,9.426928820943104,7.252
