TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.99,8.086445785915881,8.159244999999997,8.011399005166012,8.52807469655129,7.876,8.831082813636836,8.197516666666667,8.018462242249077,8.24385078502297,7.981999999999999,7.869605173806426,7.975500000000002,7.869596503331335,8.533986584018805,7.911999999999999,8.639645618464202,7.913608333333339,7.829566352154288,8.682367105315805,7.298,8.449511560321234,7.842300000000006,7.84308042388086,8.53199623414951,7.488000000000001,8.19321897797189,7.993307959124212,8.090435860538335,8.355092423877169,7.867999999999999,7.679174806605671,8.020338095238097,7.884926218576553,7.503714693742389,7.4879999999999995,8.639645618464202,7.914668333333338,7.829566352154288,8.691920691011164,7.298,8.449511560321234,7.824215000000002,7.84308042388086,8.523814380166126,7.488000000000001,7.896280884746827,8.2979,7.946705180773215,8.137772174819444,7.956,7.902566627265578,7.680730000000006,7.807425975661086,7.963999938887098,7.715999999999999,8.757889712045737,8.132050000000001,7.88275302124792,7.905648302894661,8.212,8.082850452601527,8.366349999999994,7.968760025194286,8.53152000252287,8.290000000000001,8.504571393016972,8.245525000000004,8.091265412558922,8.528702820834067,8.178,8.142371997329795,8.110275000000005,7.859932121692033,8.20901418638718,7.975999999999999,8.36333637446213,7.951673333333341,7.766625894613323,8.475940956819086,7.616,8.504801001354371,7.944028333333333,7.926926694658026,8.519926312090034,7.981999999999999
8.0,7.8362833518938695,8.1456,8.004102648536799,7.418502795026118,8.456,8.26042047498634,7.991433333333332,7.8678618318434905,8.960954812989751,8.080000000000002,8.344242231706643,8.092399999999994,8.116951272945595,7.957623567492392,7.616,8.612291559074208,8.545299999999996,8.170472742354022,7.868003396533037,7.954000000000001,8.611950069815457,8.213999999999997,8.102916898618682,8.487287102604986,7.843999999999999,8.444320631084514,8.80387016872017,8.483719486997396,8.079866600236244,8.924,7.981174119805289,7.941899999999996,8.054430139307627,8.047522673342034,7.953999999999999,8.612291559074208,8.397299999999994,8.170472742354022,8.0977165073653,7.954000000000001,8.611950069815457,8.165499999999996,8.102916898618682,8.450241611854121,7.843999999999999,8.762072577782696,8.127299999999995,8.093172445560462,8.697176262679239,7.616,8.103465010911092,8.125874999999997,8.09742652013065,7.538738252599572,7.913999999999999,8.589418237870047,7.883999999999995,7.932708145848792,8.660483710255129,7.616,7.377368325055704,8.057999999999995,7.995850116312146,7.909091190887411,7.616,8.310860837805318,7.845149999999994,8.002566421243797,8.238859004188475,7.616,8.341625016239952,8.075199999999997,8.05101226456718,8.483277742688443,7.616,8.684746396338147,8.225999999999994,8.138681938691812,8.121030025058586,7.9,8.632542419944704,8.305199999999992,8.10763880148105,8.920983616347032,7.956
6.23,6.4896673771744,6.139800000000001,6.747623192269809,5.157299589091059,5.806,6.494084541793979,6.497699999999998,6.643603618400983,7.015310321116323,6.138,6.178517228015861,6.129333333333331,6.41337150610942,6.184970277512709,5.805999999999999,6.17927692190513,6.0172500000000015,6.152134679617861,6.328144870521282,5.976,6.154221406467162,5.911700000000001,6.163991453388894,6.159140430631583,6.118,6.6576509509924175,6.401942222222221,6.675788767858684,5.305038251697621,7.144,6.998246276383783,6.451933333333335,7.025963011406389,7.433710644485452,5.806,6.17927692190513,5.930350000000003,6.152134679617861,6.3110327905780395,5.976,6.154221406467162,5.947800000000001,6.163991453388894,6.182572363217019,6.118,6.131134965663716,6.456100000000004,6.400073299396941,6.316595527493519,6.138,6.494617800652888,6.506263333333334,6.8780610081695315,6.316539719885276,6.151999999999999,5.226756711440055,6.842200000000002,6.759186223579878,6.263122508814393,5.806,5.816701718743483,6.104800000000004,5.968592810459459,5.930799477645685,5.806,6.296900819871163,6.004300000000004,5.96363935297643,5.613021052993041,5.806,6.115081272750853,5.849700000000001,6.195376976139877,6.103346905471638,6.117999999999999,6.192584011642433,5.925300000000001,6.107138459113646,5.84481059954635,5.806,6.326660643964953,5.891999999999999,6.1776526312261195,6.039577951624938,6.118
7.48,8.174399516654093,8.2058,8.39037269138825,8.311356711945315,8.242,8.149033385171464,8.209499999999997,8.207634449573057,8.012798385375575,8.462,7.875136153809082,8.065699999999996,8.23728665396045,8.447242104067634,8.126,8.162709833677136,8.320199999999998,8.365312888043642,8.174946924170873,8.126,8.184237900716692,8.208999999999998,8.254480813693961,8.095393661995304,8.126,8.451070758690795,8.189046666666659,8.220373475322939,8.658956373552844,8.674000000000001,8.284634407537414,8.129828571428563,8.289692145471069,8.587577150658095,8.462,8.162709833677136,8.378499999999997,8.365312888043642,8.136510599655798,8.126,8.184237900716692,8.218999999999992,8.254480813693961,8.137305752494864,8.126,8.195124422294215,8.322199999999999,8.361474375163764,8.193701615968362,8.104,8.150788881300484,8.132770238095231,8.290038345331508,8.37889554042476,8.126,8.16009449175827,8.19829999999999,8.435777316593468,7.959407832754356,8.558,8.131044010263428,8.370399999999997,8.271406497999545,7.926388837832615,8.191999999999998,8.166791474713062,8.224599999999993,8.187000538691747,8.193237205406446,8.462,8.501154349950415,8.295399999999994,8.266322007540928,8.114446498807853,8.395999999999999,8.158787059802664,8.208999999999998,8.313804397044226,7.871106190697633,8.395999999999999,8.12198403637833,8.2845,8.271959621704646,7.953654591426809,8.191999999999998
8.85,8.897621681246001,8.303999999999997,8.12661922171949,8.460057748143086,8.22,9.322053485898397,8.144899999999998,8.295024446827755,8.310200904646845,8.338,9.410925806632926,8.496049999999999,8.467002929632446,8.615515803045437,8.604000000000001,8.299572692277758,8.490899999999993,8.141658396449916,7.891333073253436,8.220000000000002,8.388447322959983,8.7758,8.031983836383462,8.388574802306275,8.126000000000001,8.457553034366882,8.074637083333334,8.288220114967924,7.55814135303114,8.266,7.943311411869173,8.8763,8.505635510253729,7.975860803879456,8.767999999999999,8.299572692277758,8.453749999999994,8.141658396449916,8.00322632582738,8.220000000000002,8.388447322959983,8.641599999999997,8.031983836383462,8.48346766181123,8.126000000000001,9.306594690446792,8.922700000000003,8.363835848048542,8.775966013498543,8.668000000000001,8.546931885221895,9.018799999999992,8.642313739637226,8.699215635527995,8.959999999999999,8.829491363748375,8.810499999999996,8.448722896533807,9.052656892894761,8.532,9.699592225090196,9.319900000000011,8.616014200547257,9.072716825315235,8.634,9.24039911062221,9.348400000000012,8.47839273527988,8.605735298651142,8.532,8.602938929935018,8.254399999999993,8.22779403115238,8.979054903105752,8.331999999999999,8.429437206185685,8.601099999999995,8.222267609577003,8.178635440694267,8.332,8.874642153271552,8.535199999999998,8.062587297749706,8.638060094414076,8.732000000000001
6.69,8.078178126733814,8.04511000000001,7.840194962509132,8.055164180457744,7.824000000000001,7.955170132601437,8.00926000000001,7.650004273843165,7.777717906047765,7.824000000000001,8.093254188996923,8.005673333333343,7.708886947018425,8.014275166594405,7.896000000000001,7.77068039879559,7.896512380952382,7.720479324009145,7.689044042166612,8.008000000000001,7.712928782660502,8.010233333333343,7.8082741791476495,7.687199989690271,8.008000000000001,7.515603779258985,7.595884896769899,7.470344557684644,7.0073696481187815,7.374,7.2809177390394755,8.28464285714286,7.5031044177757735,6.664237381089931,7.824,7.77068039879559,7.896951666666672,7.720479324009145,7.686507497175354,8.008000000000001,7.712928782660502,8.012976666666676,7.8082741791476495,7.742234001339619,8.008000000000001,8.12099701572678,8.020493333333345,7.840074291553883,8.0643167469226,8.008000000000001,7.94281950385185,8.067466666666677,7.9085452072753295,8.09412948996579,8.008000000000001,8.178718215488544,8.087166666666677,7.634667584663172,8.107661753335536,7.824,8.10043528672592,8.058823333333345,7.815380494113,8.158834237201702,7.906000000000001,7.756045528571827,8.047616666666675,7.5460196473690235,7.538438918596292,7.824000000000001,7.900968665055492,7.983833333333349,8.033874945369618,7.640359771976765,7.58,7.733217833824381,7.911672380952383,7.71986585958991,7.703099393905132,7.824000000000001,7.6518428342678,8.008246666666677,7.740912428185434,7.555223725201173,7.978
6.49,7.767893622483885,7.151383333333335,7.210907365354148,6.61348496812761,7.134,7.054239118922772,6.973804761904765,7.244081770553613,7.815876060198233,7.134,8.300414217327535,7.7746150000000025,7.646375514236137,8.610593823547955,7.852000000000001,7.673020428119722,7.36408,7.404188103541948,7.501873594019227,7.678,7.2641358410404,7.054550000000003,7.30632660893973,7.3286209453622355,7.5,6.705751961963785,6.961397207792211,6.636392223736348,8.296138650657257,6.672,7.682824270125533,7.208200000000002,7.33367245592299,7.066477621027201,6.816,7.673020428119722,7.4777266666666655,7.404188103541948,7.444943903533924,7.678,7.2641358410404,7.120625000000001,7.30632660893973,7.0661565107410995,7.5,7.437791035051626,7.234775000000002,7.428665033727247,7.7481283990035195,7.6819999999999995,7.820448191421739,7.327820000000002,7.607905429903162,7.432962401191079,7.524000000000001,7.112059662739391,7.044688333333336,7.560217923966809,7.545992848775258,7.494,5.858714236941269,7.249033333333335,7.355492857170228,7.454292378550587,7.852000000000001,6.62050095872646,7.11341666666667,7.31909015858088,6.867072650646216,7.852000000000001,7.404691842745805,7.504600000000002,7.453343798543491,7.137562598111542,7.43,7.368708489443463,7.632790000000004,7.359056477706785,8.127019506057898,7.5,7.336380471663641,7.429320000000002,7.413652257760823,7.642782362292565,7.5
8.28,8.935886061296591,8.099499999999997,8.108859732591457,8.365879747563042,8.376,8.216269211674748,8.0752,8.078601386985698,8.180330270675833,8.238,8.03154249433867,8.14933333333333,8.0231030966874,7.50186624811045,7.616,8.560318724318535,8.279649999999995,8.141791358943609,8.642667309338549,8.234,8.532058663379278,8.080699999999995,8.129655369205285,8.629281468612694,8.062000000000001,8.444320631084514,8.80387016872017,8.483719486997396,8.079866600236244,8.924,7.842372660734894,7.858700000000004,7.8032453290673285,7.54792372164965,8.080000000000002,8.560318724318535,8.264299999999997,8.141791358943609,8.643344558703701,8.234,8.532058663379278,8.077449999999994,8.129655369205285,8.581647558822242,8.062000000000001,8.154248639645735,8.144299999999994,8.048780724271483,8.080506377479193,7.616,7.9452057311704,8.153158333333328,8.02750978801864,7.675882363604824,8.085999999999999,8.146238455067495,7.9870666666666645,7.941103305151048,8.072181909937811,7.83,8.440047335178484,8.147499999999997,8.080138198471463,8.025948287877904,7.616,8.11705719131211,8.135049999999994,8.101073008720038,7.52609709676726,7.616,8.258984202300715,8.093399999999995,8.028327242294086,8.248415572448584,7.7639999999999985,8.503385249599411,8.233899999999995,8.161142829126536,8.5284617683286,8.062000000000001,8.523892434013412,8.297099999999993,8.162572906507217,8.652898690158253,8.062000000000001
7.98,7.970743238480261,7.647788333333329,7.629803599729956,7.712192416725146,7.484,7.641201255431005,7.490699999999999,7.830242921678563,7.758747970828846,7.648000000000001,7.557793355146622,7.676639999999997,7.805062441774158,7.574936329100851,7.814,7.88852439215839,7.946069999999994,7.844337594332366,7.947184165307615,7.648000000000001,7.795169310486648,7.580700000000003,7.948148229398702,7.882621491097047,7.784000000000001,7.770214929733717,7.908520478687974,7.528424918964079,8.582918506563487,7.636,7.552136224113351,7.297993333333332,7.726054434984763,7.58031920193536,7.869999999999999,7.88852439215839,7.919479999999993,7.844337594332366,7.987850628681613,7.648000000000001,7.795169310486648,7.5927000000000024,7.948148229398702,7.84844537811865,7.784000000000001,7.755959555871871,7.8773,7.812775846865259,7.700268892714626,7.852000000000001,7.058910178642506,7.525072619047613,7.364975741009176,7.431086018648331,7.702,7.047853417082095,7.790499999999997,7.661331443295369,7.941985405547898,7.726000000000001,7.812502443734332,7.880499999999995,8.004825035427958,7.952120102049275,7.814,7.796265863779058,7.685899999999993,7.933703075483309,7.969623086338658,7.686,7.661603127311204,7.655400000000007,7.676431732825532,7.583726447315937,7.728,7.826063965844103,7.689700000000001,7.894889490388088,7.709482878997843,7.686,7.869931098325297,7.6782,7.977317585044651,7.959243738987552,7.648000000000001
5.0,6.759179499441855,6.4872000000000005,6.944361735785481,8.791791020100183,6.26,6.27603110608466,6.6339999999999995,7.485033451637262,11.850841315022425,6.26,7.371593023785599,6.776516666666664,6.959141724292532,6.437363626238117,6.260000000000001,6.714426347765451,7.309380000000001,6.962494013081751,6.895637887102069,6.26,6.346804689805458,7.652399999999999,6.9145032935004735,7.173905883567279,6.26,7.329119245894388,6.792133333333335,6.9869955809942565,7.078346259127346,6.484,6.311910005316588,7.353160000000003,6.359686280277803,7.337332868075434,6.26,6.714426347765451,7.354121666666668,6.962494013081751,6.9678260206063705,6.26,6.346804689805458,7.378800000000005,6.9145032935004735,7.389844400465642,6.26,8.1354331717727,6.714834999999999,7.28634377125572,7.694325771755523,6.8180000000000005,8.373995950505382,6.604974999999993,7.016146976061471,8.459049958553893,6.26,7.208617083974064,6.5012583333333325,7.08745438252519,7.580854544806477,6.26,7.795432254467775,7.194900000000002,6.965995462548103,6.7342082252039726,6.26,6.727902499342845,6.823800000000001,6.804780950346323,6.879351246601927,6.260000000000001,6.216469600331159,6.4111,6.890605155750251,6.606065672003569,6.26,6.993651185908928,7.502900000000002,6.959045119420385,9.516677508194537,6.26,7.302498668984273,7.5098,6.977337724937779,9.888307868862398,6.8180000000000005
7.92,7.936563038491192,8.0764,7.523739988568838,6.386034872777054,7.006,7.246061370382369,7.887545000000002,7.481371324831627,4.607653079683312,7.534000000000001,9.176710958536628,7.574474999999999,7.579106119761677,8.095961545223863,7.49,6.94527293583274,7.486726666666666,7.336533903957851,5.003042595824105,6.788000000000001,6.980423339245701,7.785283333333333,7.410099736501476,4.128458918085932,7.412000000000001,6.150411315182007,7.029363333333333,7.588216606980222,7.802576220146634,7.497999999999999,7.256272599655148,6.6952000000000025,7.312097575011401,6.294244835338668,8.681999999999999,6.94527293583274,7.551051666666667,7.336533903957851,5.156042488625684,6.788000000000001,6.980423339245701,7.5894666666666675,7.410099736501476,4.0988615263402615,7.412000000000001,6.068481014775764,6.526525000000001,7.515505479300954,6.103463035495815,6.401999999999999,5.697159346393584,7.004826666666666,7.6231866216705475,6.294763971079062,7.903999999999999,8.936173307960535,7.410566666666667,7.382690635900764,7.521213963605734,6.574,5.644434300425637,7.082733333333331,7.301334139357271,6.7924466986442145,6.354,5.471469168307317,7.3471,7.161783695289792,6.246920985329028,6.839999999999999,6.214516187682403,7.477650000000002,7.362418684547664,4.695112227498366,6.590000000000001,6.898834113734116,7.176699999999996,7.333497893742447,4.420545031845762,6.58,6.697014543129295,7.0013999999999985,7.296794152661293,4.382735731930847,6.138000000000001
8.28,8.419078761178532,8.280899999999999,8.164056900162628,8.265031710567898,7.959999999999999,8.56350673988515,8.3953,8.332527769834066,8.86099658494735,8.216,8.492474498767248,8.263528571428571,8.377476440758054,8.282361829880355,8.267999999999999,8.370936793152634,8.746799999999993,8.174927955190967,8.745477142120132,8.498,8.450910016396353,8.561300000000003,8.176574219412466,8.248364067377596,8.16,8.334500859189033,8.078050119047619,8.50119971274869,8.064681840400535,8.935999999999998,8.490721812061443,8.722100000000001,8.559866180616577,7.462704125502547,8.541999999999998,8.370936793152634,8.715099999999996,8.174927955190967,8.706582542733058,8.498,8.450910016396353,8.40916666666667,8.176574219412466,8.330179316496805,8.16,8.249827582565779,8.5825,8.385574059385284,8.303508868570129,8.542,8.465812008627612,8.395399999999995,8.430779040697026,9.159999458571336,8.260000000000002,8.076066378936066,8.738199999999997,8.480097081133986,8.298955244371177,8.996,8.74760447529818,8.985500000000007,8.797474821982346,8.90218677493755,8.526,8.88758395938429,9.04210000000001,8.676536571615692,9.373567334810543,8.106,8.843338566605413,8.838250000000006,8.497798031316586,8.791040507087008,8.788,8.704326158949407,8.444659999999999,8.33887738917006,8.40938137797936,8.884,8.5753574927136,8.485699999999998,8.38876249773043,8.307031836820153,8.634
7.8,7.869713333205133,7.582290000000008,7.573706479824331,7.174270587207254,7.432,7.669541730490315,7.694900000000003,7.617925413712701,6.921993062658184,7.586,7.710878029792358,7.625100000000003,7.571815983915231,7.364652414850944,7.640600000000001,7.895186719642147,7.5423399999999985,7.658560386127457,7.775805618624969,7.634,7.725603754229009,7.428349999999998,7.638170226832263,7.755975795047783,7.634,7.719239832646518,7.755330952380965,7.615826081857982,7.382495105329904,7.590599999999999,7.189348700624012,7.641820000000011,7.50167109141996,7.234885730162161,7.640600000000001,7.895186719642147,7.499320000000001,7.658560386127457,7.64108839641272,7.634,7.725603754229009,7.489960000000002,7.638170226832263,7.540952986560314,7.634,7.9896031925293824,7.75493000000001,7.473614168374358,7.735513193503155,7.683999999999999,7.673020308647893,7.31123,7.543694795203497,7.224978449671834,7.486599999999998,8.054714936090214,7.73618000000001,7.560636116497488,7.622849473021855,7.684,7.831403170811159,7.75866000000001,7.458548696084658,7.516662853895161,7.477999999999999,7.806197731678375,7.73870000000001,7.4658037992326465,7.572405142637214,7.568,7.627372151460689,7.532690000000002,7.571584429974736,6.897480011706795,7.634,7.637264596578134,7.500229999999999,7.543896423086091,7.354937211251739,7.568,7.565828319057084,7.610860000000003,7.633035123493208,7.370833086396364,7.478
6.84,6.395358332021148,6.746908333333336,6.677396437215441,6.3193825350185495,6.836,6.684417359945439,6.801841666666673,6.482453965567594,6.450481028828237,6.58,6.901889000332058,6.639050000000005,6.516828260811343,6.7287357280039775,7.164,7.080535842355937,6.95963333333334,6.737558797312144,7.1940449511778635,7.164,7.087927173087949,6.675083333333338,6.768151720223095,6.96644720106071,7.164,7.00571630749793,6.937759094794094,7.057864326218901,7.072141382588689,6.992,7.159090536126341,6.678956666666669,7.208041623169461,6.807595142573961,6.836,7.080535842355937,7.03818333333334,6.737558797312144,7.281745792426664,7.164,7.087927173087949,6.688958333333339,6.768151720223095,6.956773422884156,7.164,6.734680461761832,6.429058333333335,6.419122276242732,6.70962160303371,6.93,6.587468884992952,6.4089833333333335,6.676480716095909,6.7545087526908425,6.664,6.431667085965793,6.4305583333333365,6.3622939687593805,6.648674291146781,6.57,6.877960711711528,6.466250000000006,6.610529793025101,6.822508238318136,7.164,6.838584231920064,6.426333333333339,6.583418767139305,7.074553624114463,7.164,6.851020658172227,6.6955000000000044,6.527432501809198,6.814988170412828,6.338,6.775140039967412,6.69966333333334,6.440047199600833,6.668848790258613,6.846000000000001,6.6891372248656555,6.771236666666669,6.394798290216217,6.37593053667232,7.164
7.82,8.351893006257646,8.136095238095235,8.239484205261324,8.239618468945899,8.058,7.688757710351066,8.0864,8.024476088398753,7.064140314464592,8.058,7.147144782197346,7.833333333333332,7.986345813077682,7.702464746122706,8.118,7.994972887330047,8.058011666666664,8.252589562144186,8.709280130647342,8.510000000000002,8.217321236500343,7.847516666666663,8.2841413567381,8.656964882782015,8.791999999999998,8.479971690333578,8.160330000000002,8.168296904712408,8.969692834732328,8.112,8.145312031013297,7.76907999999999,7.990132193778959,8.431944597920893,7.7620000000000005,7.994972887330047,8.132866666666665,8.252589562144186,8.76876610474474,8.510000000000002,8.217321236500343,7.8720833333333315,8.2841413567381,8.548448320615261,8.791999999999998,8.088342123478569,8.274999999999999,8.269013678567713,8.288620904925496,8.628,8.030218408486329,7.866348333333328,8.036633053446131,8.005424430174278,7.9799999999999995,7.504501077514048,7.926599999999996,8.304491526993617,7.964237500131662,8.069999999999999,7.782298627604176,8.18963333333333,8.229951425892583,8.806647602240874,8.307999999999998,7.789331271067056,8.096933333333334,8.023321311042968,8.312035479895616,8.058,8.600752095610352,8.370649999999994,8.357063541383221,8.869432743069954,8.866,7.661078316520831,8.096083333333329,8.11797930550926,7.276554962917147,8.662,8.137794632947063,8.464999999999998,8.126294258622092,8.039218289531739,8.3
8.37,8.212519070216867,8.173513333333334,7.808798526789475,8.275496308201806,7.911999999999999,7.968801116722139,8.139633333333338,7.742246158630512,7.897071772554028,7.911999999999999,8.167558878505313,8.227691666666667,7.849870707180682,8.029539078768732,7.911999999999999,8.205592781708418,8.149045,7.810070920653508,8.30626943716813,7.616,8.221954156326717,8.162219999999998,7.809880784576167,8.269673398669948,7.911999999999999,7.804172538846401,8.0954925,7.8102842152571155,7.994175692235282,7.601999999999999,7.748371659885842,8.100286428571428,7.809912625111497,7.666965918643874,7.7620000000000005,8.205592781708418,7.969774999999998,7.810070920653508,8.222779096123334,7.616,8.221954156326717,8.105816666666666,7.809880784576167,8.255559442135288,7.911999999999999,8.156565226008652,8.222408333333336,7.810102601537295,8.011887475708651,7.911999999999999,7.456746869790823,8.022933333333334,7.705587570585092,7.631172052718531,7.394,8.1643915938897,8.240066666666664,7.860783479580542,8.0377487988238,8.178,8.157820021129613,8.151353333333331,7.853455593405786,8.327384702357268,7.911999999999999,8.204634031695495,8.215591666666665,8.00980436527063,8.345918513889872,7.911999999999999,8.062471625588849,8.031875,7.688201509014275,8.03907462575773,8.032,8.110656269457069,8.091950000000006,7.749937902831329,8.038867988932667,7.616,8.127782041371459,8.151716666666664,7.810303627953439,8.140258620629616,7.981999999999999
9.52,9.247656247051705,9.091199999999985,8.747299563933609,9.044053561260785,8.666,9.08723312260848,8.931299999999991,8.734304676480525,8.85556901708271,8.196000000000002,8.929132949023455,9.039719999999992,8.532795583129396,8.273643569287403,8.458,9.006926264861546,8.89866666666666,8.540507157145434,8.483248267355302,8.496,9.007507358093525,8.889499999999991,8.546850793486003,8.88468894128548,8.09,8.87889425477218,9.134257723665211,9.037874587890013,8.234645899552248,8.940000000000001,8.1841726827944,8.965699999999988,8.436431460801762,8.025413616883993,8.086,9.006926264861546,8.970899999999991,8.540507157145434,8.525760609352275,8.496,9.007507358093525,8.847539999999988,8.546850793486003,8.928280264276687,8.09,9.219590384313008,9.098199999999986,8.46242011001474,9.000300514428151,8.686,8.94999800807215,9.164399999999988,8.774267014139454,8.681657236662907,9.097999999999999,9.37569280308285,9.090599999999991,8.717062850513415,9.335533516825832,8.963999999999999,9.288310189208884,9.150599999999988,8.805344403945977,9.404761614040973,8.947999999999999,9.210231028862431,9.154999999999987,8.706925974668959,9.117238334840723,8.838,9.2028795464343,9.074799999999987,8.785580040712444,9.266203763092115,8.796,9.02689121815382,9.02835999999999,8.611748559513039,8.960629158182202,8.652,9.004256344907695,8.953966666666652,8.681219854574499,8.868976532231612,8.302
9.22,5.647417207196606,6.9570666666666705,7.254521046202274,8.048310827254468,7.004,7.550314725038683,7.500816666666666,7.537701109496219,8.611147020266321,7.33,8.184280908414074,7.227550000000001,7.4865575926408425,6.663487915354116,6.593999999999999,7.644155838412616,7.647460000000001,7.443650896641562,5.803300664734831,7.2540000000000004,6.867527577877555,7.700000000000005,7.36699012098519,5.354851515701249,7.462000000000001,6.657897820744472,7.464902857142858,7.325802419196528,4.696328983919683,6.925999999999999,8.075196835099007,6.950120000000001,7.791263641448544,7.919177069532126,8.488,7.644155838412616,7.627765000000003,7.443650896641562,6.071396985455645,7.2540000000000004,6.867527577877555,7.472475000000002,7.36699012098519,5.345453565496483,7.462000000000001,5.521552478444603,7.31776666666667,7.562080790524853,5.952072312612145,7.276000000000001,6.421255323650419,7.2229752380952394,7.684696554462612,6.652661672641207,7.7700000000000005,4.864195364179091,7.052549999999999,7.22072093721663,5.890172437075096,7.6,8.845367754728434,7.436730000000001,7.571899131616021,6.962611346154595,7.626,5.2024945970222385,7.391149999999997,7.2367743106402616,4.029233501123822,7.75,6.091110632204225,7.552750000000004,7.362579433525611,4.580923609299159,7.138000000000001,6.163029970147409,7.278529999999998,7.264285067805164,7.720401226496649,6.806,7.4642731296943134,7.748500000000002,7.3614178497701666,6.582829819239522,7.586
7.71,7.094366047587577,6.59038333333333,7.027360144370052,7.060400002345673,6.714,7.295706404575371,6.675199999999998,6.946993239018857,7.162132159153043,6.714,6.903527286692592,7.206238333333339,7.043324620498644,6.644091516574321,6.918000000000001,7.0692817581674285,7.096796666666669,7.118235917794692,6.928369481417588,6.9879999999999995,7.126139481016803,7.0668416666666705,7.131624098248462,7.023501503018354,7.436,6.80818257902366,6.741492261904762,6.885525008420736,7.646902027952577,6.4719999999999995,7.3635413420227005,7.068246666666669,7.2537684007384975,7.00503800811101,6.942,7.0692817581674285,7.099300000000005,7.118235917794692,6.986619414136238,6.9879999999999995,7.126139481016803,7.075308333333337,7.131624098248462,7.096482871777408,7.436,7.146308426367153,7.298375000000008,7.016387412486133,6.921775214213668,6.942,7.328390682167128,7.363883333333337,7.49830053242919,6.989060240923943,7.401999999999999,6.133464392315091,6.792449999999999,7.277089930630251,6.604421495259145,6.942,7.357005106525293,6.948504999999999,7.011682220652664,6.8930245016257174,6.976000000000001,7.011666359607098,6.838080000000002,6.861029594603519,6.6578297574331184,6.942,7.4004893475947275,7.162200000000005,6.9630624222973845,7.166249862323259,7.15,7.147551997837321,6.929029999999999,7.049042184273424,6.950075164624385,6.9879999999999995,6.93846992653222,6.909533333333332,7.075473348082918,6.783719981615735,7.460000000000001
