TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.37,6.956091004451608,6.765912619047624,6.9126464555238405,6.769824586537619,7.0120000000000005,7.456204321576093,6.717758253968259,7.1724723149232466,7.347826393424919,7.011999999999999,7.51811880036512,6.751260952380955,6.979114014404774,6.795143026542287,6.867999999999999,6.813476535764425,6.752592460317462,6.674525061505894,6.716959310704627,6.889,6.819604382661982,6.72299642857143,6.5248787779798825,6.7051640532904955,6.889,7.157317683348119,6.995288730158729,7.100222201115874,7.051908858006428,7.0120000000000005,6.8261227175891035,7.01065553030303,6.709850013608865,6.782531428627747,7.0120000000000005,6.813476535764425,6.763556071428573,6.674525061505894,6.815572098511615,6.889,6.819604382661982,6.779274642857145,6.5248787779798825,6.702732450289773,6.889,6.828330629302064,6.673877936507942,6.8038820089466565,6.493958685390203,6.867999999999999,6.632950604298687,7.1086816666666675,6.657735697454941,6.695078377996657,7.0120000000000005,6.548264418383593,6.733939523809528,6.781053340781683,6.549448754376407,7.172,6.859467496897425,6.697396785714289,6.619893535135469,6.671803720675153,7.011999999999999,6.8065463173848,6.818921666666672,6.8564669494390715,6.688751903701943,7.0120000000000005,6.709130469987004,6.736605000000001,6.429572975628196,6.845563015433171,6.640000000000001,6.6338417641332645,6.83188738095239,6.758688179425128,6.6885451746153475,6.920999999999999,7.278629458398253,6.674849642857147,7.05705464859158,6.917884741247735,6.648000000000001
5.42,7.035134633861848,6.815845714285714,6.975052047316851,7.082629243910621,6.775999999999999,6.92217421124673,6.825108333333332,6.862489054865708,7.030924836105362,7.023999999999999,6.967338597987759,6.609586191703034,7.320451685291998,6.651567032174869,6.5040000000000004,7.331152432425553,6.914694126984125,7.402767997639684,7.260486201349292,7.42,7.69271922733965,6.9046747619047615,7.4723750046883435,7.92491291040685,9.276,7.274968482370741,6.6898474164302275,7.031445206876346,7.1658459362036115,6.525999999999999,7.187862668609341,7.0341999999999985,6.849047499178149,7.141672221860258,7.06,7.331152432425553,6.977462258297255,7.402767997639684,7.763119237126967,7.42,7.69271922733965,6.937321666666667,7.4723750046883435,7.8860110659257385,9.276,7.085051397177527,7.140283333333333,7.401487314790197,6.628959801475679,7.42,7.080476305387533,6.744148896628399,7.269719903490076,6.811988027654411,6.525999999999999,6.622212595551506,7.046569999999998,7.108569471611592,6.532790813851448,6.914,7.1873787796189195,7.115138212163655,7.540302002076352,6.93145418985097,6.62,7.04508843992409,7.627886666666666,7.555500398672569,6.781145920095387,7.42,6.977821634950298,6.401524999999997,7.1264491408988775,7.1858552932019375,7.42,7.719877526610161,6.89078523809524,7.498122881383698,7.665898932160604,7.0200000000000005,7.231824921837624,7.081902619047615,7.308566328775781,6.722486511800531,7.42
7.08,7.329931746526999,7.100936666666671,7.376442361885187,8.136797315426877,6.9,6.715792256704757,7.154355000000001,6.736414644752524,6.945676289777069,7.1404,6.798100635408611,6.949390000000003,6.714592255353849,7.290182491900967,6.601999999999999,7.057190954641092,6.642000000000003,6.921642320732761,7.3703988846502275,6.889999999999999,7.2628830411525165,6.888211666666667,7.00184430055119,8.046086545999755,7.045999999999999,7.101050948356297,7.008850158730158,6.936269489708196,7.043228609770511,7.011999999999999,6.864452434235049,6.789535000000003,6.399232288067193,6.6918766844661866,6.798,7.057190954641092,6.669774999999996,6.921642320732761,7.396042641621388,6.889999999999999,7.2628830411525165,6.765586666666666,7.00184430055119,7.4706096839300455,7.045999999999999,6.7351536631019115,6.893660000000004,6.592461600907051,6.297646759202019,6.5920000000000005,7.127698109735013,7.034816666666669,6.969427999821511,6.631842719742979,6.889999999999999,6.739830513610409,6.8412416666666696,6.567663673542814,6.836014597034203,6.578,7.042265305046236,6.854200000000002,6.566473369153145,6.362555913799022,6.602000000000001,6.886118298334939,6.9789166666666675,6.648599804707482,6.936502943259052,6.7379999999999995,7.037876674431834,6.588783333333332,6.672429727636151,6.776828605373887,6.601999999999999,6.894418248295511,6.972400000000002,6.867177699797322,7.618333916879085,6.718000000000001,6.95955969947303,7.085050000000006,7.011257956274778,6.796809521029821,6.7299999999999995
6.89,7.026279856188325,7.128900000000003,6.511611118850971,5.992874940114539,7.142,7.077785831232658,7.066066666666667,6.965701937156306,6.970573665948008,7.130000000000001,6.391718839992797,6.895175000000003,6.721340508726004,6.387063306869768,7.072,7.533639313105188,6.780725000000005,6.820177398193591,7.130920732027894,7.302,6.962221231629195,6.7642999999999995,6.809758576611816,6.184866754245575,7.022,7.07760523941825,7.182006349206344,6.94418161525812,7.114304923815982,6.9959999999999996,6.923200641914771,6.629868452380947,7.318607892858678,7.101047883075311,7.178,7.533639313105188,6.770766666666669,6.820177398193591,8.115760580834493,7.302,6.962221231629195,6.739400000000002,6.809758576611816,5.825147931522465,7.022,6.447572773191764,6.743922222222226,6.68778698745757,6.614086392561018,6.5,7.5262800645747445,7.0960249999999965,6.941420358883487,7.350098057169076,7.058,7.756178904051653,6.601599999999996,6.863938564130107,6.756380743407845,6.192,4.907924150786808,7.440749999999996,6.720263470034434,6.691705218058071,7.029999999999999,6.915103661984097,6.85764,6.659991618152197,7.287271579628939,7.029999999999999,6.955401620508979,6.780700000000001,6.826620923330265,6.5647978435912915,7.24,7.447693443018753,6.840400000000001,6.67187773865099,7.137236720327284,7.337999999999999,7.391516989133194,6.936880000000003,6.805013284206798,6.762219053040115,7.1
6.17,6.016969918457941,6.692014999999995,6.465486414981665,6.269850294721145,6.644,6.091901925123442,6.466124999999997,6.299535409843509,6.086307164949775,6.69,5.977783632584457,6.031523333333326,6.166370978034317,6.042001255503717,6.578,6.130669141019962,6.447649999999997,6.457253911840859,5.716237121017852,6.578,6.054918482950015,6.585749999999994,6.303616483946045,5.740800020268817,6.358,5.95862357138695,6.364819166666666,5.9452995160392765,5.317776865531249,5.976,7.059479850609049,6.397029999999997,6.9196759447955465,6.759318043484448,6.578,6.130669141019962,6.386099999999999,6.457253911840859,5.97998858504249,6.578,6.054918482950015,6.614699999999995,6.303616483946045,5.937587131797518,6.358,5.827058360005856,6.077332142857142,6.1733570533097195,5.550051707363837,6.29,6.454269324114901,6.626923095238096,6.495886372130934,6.62877592574289,6.578,6.4272538198043945,6.43064166666666,6.232776079227922,6.343136982239934,6.578,6.314339694385801,6.07731,5.870866457791392,5.9901102636467956,6.406000000000001,6.213719971383561,6.237949999999999,6.0762113144426255,6.32345249219442,6.406000000000001,6.165501745591751,6.083766666666666,6.415593851924595,5.8916511069359,6.752,6.518425531680893,6.367959999999991,6.398932955723803,6.349615283405948,6.578,6.545943827279153,6.327958333333327,6.438263907999187,6.4577774604341265,6.578
7.37,7.534164142507178,7.009699999999999,7.149292470424078,7.009831595419913,7.144,6.9286076021554655,6.981466666666665,6.998270230299291,6.875318032977273,7.134,7.328277729337688,6.8442,6.956249545593631,6.78087773080962,6.744,7.155112724696709,6.792723333333332,6.863994309879202,7.081635332092074,7.008,7.128140937512763,6.8396533333333345,6.896435958081712,6.699446648508358,6.959999999999999,6.705798432662669,7.289295490620488,6.687038185479006,6.771727706926398,7.2780000000000005,7.460979181759942,6.930121666666661,7.072393320148262,7.094712784829694,7.022,7.155112724696709,6.837083333333336,6.863994309879202,7.096269406562744,7.008,7.128140937512763,6.754011666666667,6.896435958081712,6.994546906351348,6.959999999999999,7.1018718737825095,6.791400000000002,7.0110042379254045,6.614126280904213,6.616,7.007949478732927,6.8420383838383865,6.789587460993555,7.007219239146207,6.787999999999999,6.007555388401306,6.80851666666667,7.020005526513182,6.075081886217551,6.7379999999999995,7.007501720229431,6.8328243589743645,6.901129811137499,6.641731067139916,6.728,6.654434978039855,6.890650000000004,6.7615037639018265,6.392627131399653,6.728,7.159094783579784,7.0485299999999995,6.998167419915076,6.659863237091816,7.018000000000001,6.877200018351611,6.9349428571428575,7.029389244235662,7.1164463792058035,6.808,6.974233733849301,6.803224999999994,6.892936822141584,6.565557185473757,6.804
6.62,7.4048424727660045,6.796253333333328,6.668398199786171,7.373984410952732,6.884,6.833549555290454,7.084390476190477,6.827595005057097,7.149564942956662,7.548,7.360333290017393,6.734073809523806,6.446932516764963,6.945350987778055,7.272,7.441821055898341,6.824008333333333,6.616962403861878,7.671699235714594,7.5,7.573119248122985,6.797683333333332,6.621453246764038,6.41376409260559,7.19,6.403254478062668,6.725265173160171,6.2843612571450755,6.666008366404775,6.828,6.4423769328427145,6.505066666666664,6.601433832797793,6.647992007582764,6.978,7.441821055898341,6.75516428571428,6.616962403861878,7.748763331665188,7.5,7.573119248122985,6.861724415584414,6.621453246764038,7.373420346391965,7.19,6.143247736714709,6.748678333333333,6.63150450669247,6.765186370639257,7.426,7.019662964800155,6.967535833333335,6.85633069699711,7.091808355779476,6.92,6.247859427033934,6.791948333333332,6.850908470865498,5.485143287270602,7.656000000000001,3.9702072699911426,6.794171190476188,6.539802192855995,6.572408639112596,7.272,6.563492438457772,7.017700000000002,6.578364452049174,5.744606092271484,7.272,5.537807379211786,6.714458333333331,6.31379818037186,4.387847112003973,6.526000000000001,6.319384916937281,6.851133333333336,6.7520987236972285,5.071736554976321,7.234,7.227112817500551,6.8197500000000035,6.810295085910085,6.203410874990281,6.7700000000000005
5.68,4.590509535368469,6.217076666666668,5.899775834678499,4.581195720830841,6.177,6.196709949651729,6.159650000000002,6.16046330104585,6.568403205208417,6.6930000000000005,7.998161268997671,6.6708366666666645,6.852029796550368,7.744609743551347,7.272,6.4324569816132415,6.548983333333332,6.250903987822367,7.016862711564972,6.9,7.051944721859084,6.523600000000004,6.739837485352489,7.203504050803665,9.5066,6.863466489912541,6.0762726129426134,6.195791034996038,7.189803827451283,5.927999999999999,6.743491000498135,6.466248333333339,6.5770607613941765,6.695905658252297,6.93,6.4324569816132415,6.595200000000001,6.250903987822367,6.466941021499383,6.9,7.051944721859084,6.3852333333333355,6.739837485352489,8.285949275282867,9.5066,5.876286910645044,6.172370000000002,6.018143122955046,4.844376059960833,6.162,6.95125004701349,6.712944642857147,6.77269138440659,6.632401320558189,6.804,6.231811952575365,6.5200666666666685,6.507827033601468,7.80545431523016,7.002,7.190475025481706,6.620203333333335,6.674879169318106,5.4500722131161625,6.944,7.702791509518118,6.719483333333333,6.724952230024722,6.364690373312629,5.930000000000001,6.807466501707889,6.102099999999999,6.466124740450321,5.216836379365398,6.460000000000001,6.141552486901434,5.986725000000002,6.044093449859573,3.825797960110168,6.75,4.890627649363078,5.930370000000002,6.424834945764206,5.529774939532038,7.806
6.18,5.101556042811354,5.825000000000005,5.7826287154894125,5.689932051524109,5.946,5.225631421649314,5.938550000000009,5.874697032233578,4.83133227653428,5.946,5.735454920604584,5.7226500000000025,5.832949185652577,5.675390052298516,5.81,5.7855000092764,5.8507700000000025,5.921891170501136,5.681905036509737,5.756,5.856680037972493,5.877400000000003,5.931194146585244,5.859066911718688,5.946,5.547160807712001,5.7226430454036,5.500020480560015,5.536725885523933,5.758000000000001,6.202543462796807,5.948474761904764,6.034026413649153,5.948415820136033,5.746,5.7855000092764,5.829000000000004,5.921891170501136,5.99019178044711,5.756,5.856680037972493,5.822400000000004,5.931194146585244,5.964201877440326,5.946,5.468628904367907,5.976200000000007,5.64903329860407,5.445480469656279,5.858,5.6140997392874725,5.822313571428573,5.6536071471507405,5.849437975684564,5.568,6.034705058655652,5.996690000000008,5.855923144591194,5.977802547564072,5.88,6.700427287357318,5.80111666666667,5.730795002339044,5.922498345247463,5.946,5.934375566689132,5.875200000000001,5.6546441590115295,5.683129117142693,5.946,6.459271387759716,5.888100000000004,5.9646342251989735,5.915209017225162,5.781999999999999,5.411908742009246,5.889030000000002,5.768808190143388,5.638573669524379,5.912,5.377274369646269,5.858200000000005,5.743386540897002,5.552780215465544,5.946
6.83,8.06841509867798,6.749999999999996,6.935084333788191,7.6931651931766485,6.822,7.127225823585711,6.794129999999999,6.975116815145898,7.364363627798564,6.692,6.726575407169647,6.891642380952383,6.470126563856355,6.378038531833247,6.656000000000001,7.085640040090524,6.8336000000000015,6.833739931768958,7.323408987836665,6.558,6.989037986569237,6.835899999999997,6.813598122070892,7.10388769092893,6.642,6.946944748948098,6.810944136904758,6.989766520612301,7.227313246445038,6.653999999999999,7.201456483679997,6.80846666666667,6.790985079120181,6.900426485785336,6.545999999999999,7.085640040090524,6.777849999999997,6.833739931768958,7.1790462656149705,6.558,6.989037986569237,6.858433333333335,6.813598122070892,7.125796115196763,6.642,6.855742233413783,6.692299999999996,6.592956925562777,6.329621201149333,6.558,6.478881936401045,6.499319166666664,6.449357162257487,6.311293191881493,6.545999999999999,6.881615301785018,6.639775000000001,6.420748778150697,6.37620760234766,6.522,7.023765080813175,6.702791666666663,6.746975415083782,6.692939187501229,6.760000000000001,6.86114765118498,6.843699999999997,6.5584009730934945,6.733040246528624,6.6659999999999995,6.977860270103664,6.7919999999999945,6.814138962552257,7.226766543648811,6.714,6.7958022752429095,6.777616666666663,6.760199469095517,6.854752937041339,6.586,6.8207274287195645,6.83075,6.748622997195524,7.1147783770762345,6.692
5.86,6.434316702145049,6.648553333333333,6.327467068347038,5.863301156875445,7.159999999999999,6.321770015243336,6.558536666666668,6.263013374995694,6.260818970707277,7.036,7.098643160133603,6.771900000000006,7.043147473998959,6.946066383689272,6.640000000000001,7.050453441885198,6.854526666666666,7.009528210934407,6.902330766409177,6.639999999999999,7.281169137230649,6.979933333333333,6.9542119092304295,7.855447679174799,7.162000000000001,6.745006628223317,6.60058702380953,6.5190825173070825,6.476677442878852,6.922,6.747308966998902,7.904825833333332,6.941181404801479,7.064997827174137,6.942,7.050453441885198,6.970963333333334,7.009528210934407,6.789813457540551,6.639999999999999,7.281169137230649,6.920153333333331,6.9542119092304295,7.281837016678253,7.162000000000001,7.330277522121811,6.653700000000004,7.048108184150944,6.469312930137945,7.086000000000001,6.83143671444348,6.979433968253966,6.8986761336965525,6.8161692994931045,7.053999999999999,7.215872738592735,6.646366666666671,7.013217541032042,6.812056192063134,6.9799999999999995,6.261154485810923,7.263863333333334,7.135140328597947,6.770649216035964,6.640000000000001,7.055362880771397,6.889940000000003,7.052423978803055,6.871549569181763,7.2,6.430215825211512,6.978813333333332,6.945858640840051,6.4738137736728465,6.787999999999999,6.769192258435907,6.9518666666666675,7.05058093465088,6.941319092413278,6.639999999999999,6.911170377275314,6.837733333333336,7.00199791854237,6.840834904809933,7.142
8.55,7.147476413180225,8.653233333333334,8.528375355619067,7.987993376321473,8.866000000000001,8.880735523707852,8.708400000000001,8.243364159314124,8.935016469980187,8.866,10.039110111900124,8.404329999999998,8.212131807411637,8.715859176495337,8.974,9.355711607245269,8.874333333333329,8.742205014469489,8.761927532223613,8.760000000000002,9.39583187030264,8.752599999999996,8.605797907253498,10.02947320758343,8.934000000000001,8.62336242273703,8.816077619047611,8.512659007207391,8.719940638931353,8.644000000000002,8.13763777319815,8.543549999999998,7.858788127035338,8.278624387964614,8.732,9.355711607245269,8.866899999999998,8.742205014469489,9.423558178735998,8.760000000000002,9.39583187030264,8.754399999999993,8.605797907253498,10.044380415080985,8.934000000000001,6.175093920845587,8.8248,8.500079370629148,7.449764809514922,8.934000000000001,8.503217490933181,8.443716666666672,8.612685575185578,8.48248008675774,8.776,8.54060645017762,8.165383333333335,8.373926550452733,7.951999792691065,8.736,10.170230359798266,8.720883333333333,8.562407043100892,9.245758973884817,8.934000000000001,7.616670832152654,9.030216666666675,8.6193193873087,7.737312016162283,8.82,9.838947881096637,8.6981,8.646749246064495,9.069781431933151,8.934000000000001,7.6452647845868915,8.406449999999992,8.435364841645816,7.594889554332252,8.934000000000001,8.805724206568245,8.896499999999998,8.539337005566171,8.320182253421732,8.934000000000001
8.66,8.850683011526263,8.853820000000006,8.732342423886877,9.311231963853116,8.72,8.326976309907126,8.997275000000007,8.416212691566487,8.556790957819503,8.716000000000001,8.946377812490697,8.729150436507934,8.695544217838433,8.598681654870456,8.714000000000002,8.967876925769524,9.110996190476193,8.620079261473943,8.64285873110806,9.048000000000002,8.790511077236713,9.102453809523816,8.707572992697019,8.73230133316388,8.786000000000001,8.676145510044396,8.777173683261182,8.634789863581865,8.863260216400253,8.744000000000002,7.419815105831789,8.749069166666672,7.959147793455481,7.6485016706490825,8.486,8.967876925769524,9.148431666666667,8.620079261473943,8.988035209674385,9.048000000000002,8.790511077236713,9.085936666666676,8.707572992697019,8.153267858380861,8.786000000000001,8.711538595224589,8.932691489898993,8.521289145763117,8.183215240266932,8.934000000000001,8.48399169770121,8.743200714285718,8.535740775627424,8.316196895200628,8.732000000000001,8.954315256350391,8.81803035714286,8.679507183938174,8.577693976764733,8.486,8.564228024902128,8.57486642857143,8.556599069486277,8.537403826221736,8.666,8.018859721594007,8.688450317460315,8.488284232335726,8.113048689445984,8.544,8.818964423422333,8.691383333333336,8.635409452104753,8.787172400055365,8.662,8.713518735386415,9.319864682539688,8.556791495502626,8.90465921963402,8.916,8.682029263261708,9.23561833333334,8.733993404771464,8.780706930838337,8.756
7.4,6.509811746662921,7.289549999999999,7.3596857565880835,7.012232069372064,7.286,7.147543838942935,7.325250000000006,7.295278658980059,7.181878654082371,7.2540000000000004,7.462435686346261,7.237299999999996,7.34845987507491,7.169118158437834,7.286,7.638490408720493,7.340225000000003,7.332051571557461,7.191166355062234,7.356,7.467444982041703,7.331330000000003,7.427430242500669,7.011186710980989,7.394,6.85343023818452,7.198386666666659,7.159909754570979,7.431436619009737,7.632,7.136518674748097,7.35535,7.514336290535259,7.5938529947928695,7.5040000000000004,7.638490408720493,7.335500000000003,7.332051571557461,7.8823028275414355,7.356,7.467444982041703,7.321183333333334,7.427430242500669,7.427274224370768,7.394,7.436995710035221,7.1626999999999965,7.377488129223074,6.970416314461676,7.186000000000002,7.037233613781103,7.383750000000007,7.340212362091503,7.541027307334726,7.739999999999999,7.080898223204416,7.5113583333333365,7.339596876274445,6.935657370734159,7.703999999999999,6.520937838487582,7.157599999999998,7.354754664432985,6.7015077798551745,7.268000000000001,7.373361055334357,7.144299999999998,7.414875425253878,7.309923630157329,7.3,7.37343494746263,7.226533333333331,7.445950731208264,7.983885587440422,7.2540000000000004,7.149342456511375,7.331900000000004,7.3768881327130815,6.9683654992916155,7.286,7.6646195699259865,7.292400000000002,7.368229855212936,7.3704741118308394,7.273999999999999
6.83,7.305381113888335,7.3738116666666675,7.496360833623075,7.259930137270399,7.382,7.88039209912422,7.494162499999998,7.752725254014203,8.12833124483809,7.4079999999999995,7.235256192687287,7.5670416666666656,7.2803891115866,6.9328406204797455,7.489999999999999,7.298167814823037,7.437894999999995,7.300620472753096,7.225208874985195,7.353999999999999,7.423333066451908,7.414799999999993,7.423597138289163,7.279426326174577,7.382,7.163144142286635,7.382599485514487,7.249904447722123,7.427838214645334,7.398000000000001,7.59080040871938,7.323911010378512,7.5251288143589115,7.73908952995833,7.302,7.298167814823037,7.400438333333332,7.300620472753096,7.037928193702849,7.353999999999999,7.423333066451908,7.500598333333329,7.423597138289163,7.4571497138310665,7.382,7.7149411242563595,7.539158333333331,7.404751520874722,7.118352691778135,7.504,7.233216423339553,7.325257596292594,7.2997476958508045,7.332837925537548,7.4079999999999995,7.579413265509778,7.651449999999995,7.516465178787335,6.960535681246913,7.459999999999999,6.943582896878311,7.62119666666666,7.45732691695777,7.099664913093777,7.49,7.311055952068717,7.525066666666661,7.4369980196993,7.134243933549365,7.382000000000001,7.214006582853298,7.484550000000001,7.487677715113836,7.0907501554540815,7.494,7.202388502100501,7.424033333333333,7.458346025532179,7.527400141363471,7.382000000000001,6.94960887868546,7.632859999999997,7.402509027095851,7.296153168521713,7.382
7.58,6.111445079660836,7.059433333333338,7.333627577357986,7.276222324149407,7.351999999999999,6.36063041584694,7.071466666666671,6.936422889273644,6.373608021487894,6.9879999999999995,8.191416488380098,7.196836666666671,7.051543692987102,7.512568813709504,7.639999999999999,8.215201179504703,6.909183333333343,7.1626196087785265,6.995361025058814,7.024000000000001,7.101263102458093,7.09913333333334,7.056857311379486,6.560007484073226,7.024000000000001,5.978114678049897,7.020605714285721,7.035285528731419,6.075981431013928,7.206,7.504778754572149,7.60582833333334,6.884476338257748,6.806243080189782,6.847999999999999,8.215201179504703,6.999200000000007,7.1626196087785265,8.279091851539151,7.024000000000001,7.101263102458093,7.0522833333333415,7.056857311379486,6.305761710123873,7.024000000000001,7.086119601536437,6.997075000000004,7.002109806833233,7.223685685576332,6.8340000000000005,7.264998570411608,7.158180000000005,7.1270425628591205,6.165719766003399,6.964,7.0494372201882065,7.084045454545462,7.009602702845209,6.529914416817902,6.6659999999999995,6.949532974627662,7.02354833333334,7.1230768840888015,6.7348675545943655,7.081999999999999,7.55162717231886,7.074000000000007,7.1046868456330925,8.721639875917262,7.292,9.354956501902075,6.860850000000004,7.0671126334893,9.968766957443972,6.934,6.915792811669961,7.14050000000001,6.9656395887747715,7.0913614918193595,6.87,7.827277280764636,7.292766666666674,7.406560054189613,7.862596459245767,7.774000000000001
9.8,9.04037178678005,9.465019999999996,9.402250693082777,9.74297253201553,9.412,9.571602598727411,9.623299999999999,9.470088930904339,9.203349854440228,9.576,10.123018166958031,9.813375000000002,10.084610656196803,9.938229079182781,9.792,9.091964897855275,9.850508333333325,9.707368698132754,8.424038790086593,9.6,9.550963485898214,9.567216666666665,9.627953469253447,9.050897039258986,9.778,9.388723249249672,9.490299823232325,9.53536885256219,9.785675460906544,9.726,8.946060273482905,9.643150476190465,9.730878483747523,9.507882181779678,9.624,9.091964897855275,9.908774999999993,9.707368698132754,8.376559461497811,9.6,9.550963485898214,9.602691666666672,9.627953469253447,9.460818619697829,9.778,9.597739202616317,8.903529999999998,9.587484651029712,8.804240812727178,9.74,9.780451944297607,9.596711666666671,9.672401097527032,9.498233420757487,9.732,9.36516791941114,9.27332380952381,9.6106638036031,8.975618754527769,9.632000000000001,9.158880811937628,9.414950000000006,9.487589503989632,8.975015023470904,9.626,9.673987828245952,9.539499999999997,9.638003247262278,9.449866038812672,9.626,10.760578322294531,9.647799999999997,9.634053536071377,9.310937389356498,9.828,8.994128036728066,9.65505999999999,9.630884262483654,9.145007755689782,9.988000000000001,10.328060276062855,9.913308333333328,10.069530958323762,10.199574403574877,9.902000000000001
10.24,10.245367560397774,10.09932857142858,9.856868496896974,10.413814194658626,10.108,9.42016336565843,10.146550000000008,9.692126146737948,9.826988763157072,10.108,9.49048786240378,10.110633333333343,9.730313992391174,9.52448477319387,10.206,9.915253505617214,10.230333333333345,10.129750584724444,10.003073701780156,10.1,10.116891370845138,10.24362500000001,10.129817273645646,10.267090104550691,10.342,10.188253682848519,9.925845555971804,9.969660794078301,10.126322529566117,10.059999999999999,8.330884678292582,10.19023333333334,9.233347195812337,8.955202200827545,10.156,9.915253505617214,10.238950000000012,10.129750584724444,10.22576225064231,10.1,10.116891370845138,10.219825000000013,10.129817273645646,10.259384423179357,10.342,9.904806272604471,10.035344981205485,9.839854180117683,9.220500383081948,10.059999999999999,9.187690677920756,9.903588322510823,9.720159451808419,9.4537481519472,9.91,9.643848261278443,10.209800000000012,9.326252542690879,9.261985863708894,10.004,9.924118874500582,10.004524437393554,9.859967435009969,9.49068749344242,10.08,10.031869913334797,10.205525000000007,9.934161855050139,9.724880871390152,10.304,10.14452922295465,10.243930000000011,10.129898908960513,10.363952166222575,10.304,10.149953400766314,10.234050000000014,10.130148238267942,10.00430754759936,10.303999999999998,10.458112915253837,10.19885000000001,10.12998403092671,10.486063113355721,10.328
