TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.6,7.337977603805406,6.658499999999998,6.64883174928723,7.524084843544509,6.5,6.721126199186829,6.575400000000002,6.500514748409608,6.771446739454177,6.62,6.541778201087181,6.3669833333333266,6.447398767616498,6.601370354040118,6.4799999999999995,6.373904056499518,6.329999999999999,6.3047132609027345,6.569714011794968,6.480000000000001,6.318678027655433,6.346999999999996,6.311555590924427,6.645262690229478,6.480000000000001,6.681550132091005,6.363499999999997,6.6003054103282714,6.637553397472426,7.040000000000001,6.4670874008305415,6.469999999999998,6.495086184884096,6.529414769050768,6.62,6.373904056499518,6.327999999999996,6.3047132609027345,6.643415906880738,6.480000000000001,6.318678027655433,6.389499999999998,6.311555590924427,6.566821699604579,6.480000000000001,6.212296798319876,6.312999999999999,6.376345403574796,6.515227250859433,6.4799999999999995,6.62027291234138,6.371999999999997,6.399993844182342,6.418105206884745,6.480000000000001,6.209353243082229,6.350999999999998,6.22152231585072,6.417971296119024,6.4799999999999995,6.27067995960885,6.359999999999996,6.392219604826602,6.272040579848188,6.4799999999999995,6.372642826090953,6.408999999999995,6.395270743845636,6.3567479193967005,6.62,6.335386319028023,6.285999999999999,6.367219924645677,6.670427388525418,6.480000000000001,6.416548681322029,6.407999999999999,6.4620486249609455,6.7391689743887895,6.480000000000001,6.639431095645402,6.314000000000001,6.509449759980838,6.791525644373838,6.480000000000001
7.4,6.5238030394981905,5.9288,5.9869977765962235,6.5786454815605095,6.08,6.320221974768055,6.125399999999997,5.840318396641392,8.635178252970732,6.0200000000000005,5.505694007228261,6.132999999999999,6.052647605113272,7.069684186131001,6.360000000000001,6.8264797720977795,5.835999999999999,6.030557728283898,5.212523525549863,5.64,6.492751506407889,6.038999999999999,5.995141761333211,4.806243745408709,5.62,5.856741194591619,5.6205619047619,5.605183141071554,7.69579507664914,5.56,6.222593277001309,6.020999999999999,5.999741257490545,5.654337229100792,6.779999999999999,6.8264797720977795,5.924000000000002,6.030557728283898,5.132190845653784,5.64,6.492751506407889,5.876000000000001,5.995141761333211,5.377485292062233,5.62,5.584532895023076,6.2564,5.90444360263962,6.203806435219227,6.040000000000001,6.597747766627102,5.810000000000002,5.775616954607145,6.117361418381636,5.54,5.737765635020157,5.907399999999998,5.7681463296604,6.698350578225331,5.64,5.5494820649635255,6.128799999999997,6.050091233710919,6.432839054876495,6.32,5.476412164857592,6.018399999999997,5.9839776870248205,8.817087397203927,6.040000000000001,6.097615166672131,6.104999999999997,6.040420271093391,5.480349261733087,5.540000000000001,5.505810274783538,5.692,5.988026583998555,6.6219298763345,6.299999999999999,5.994347681871477,5.915,5.80875233667455,6.76915936070207,5.7
6.2,6.442675532921087,6.567000000000005,6.57887044573384,6.762993569394423,6.760000000000001,7.024814680769948,6.434000000000003,6.640820663172334,6.984761227177844,6.42,6.843089728321271,6.5335000000000045,6.356864104238571,6.4903786405153605,6.76,6.946442150707625,6.652000000000002,6.538515687520659,6.71542287348751,6.760000000000001,6.954319458549445,6.594000000000002,6.625723311288779,6.801199305344273,6.760000000000001,6.221449949593925,6.8406666666666744,6.221307825271644,5.842073556220919,6.32,6.164666285050658,6.839000000000002,6.204717864497317,6.173758442069899,6.839999999999999,6.946442150707625,6.664000000000005,6.538515687520659,6.707676231130638,6.760000000000001,6.954319458549445,6.711000000000005,6.625723311288779,6.749517014969119,6.760000000000001,6.745381357742305,6.634000000000001,6.453555616708968,6.787834003570276,6.760000000000001,6.444812540840562,6.764000000000005,6.3012498453196,6.437382381993871,6.760000000000001,6.916991001527617,6.5980000000000025,6.272347542278203,7.149215186770699,6.619999999999999,6.895687443727394,6.721000000000006,6.488018930811825,6.53287598708197,6.76,6.9766005674207925,6.710000000000003,6.377525958308444,6.45923967277599,6.5200000000000005,6.684872922394483,6.787400000000009,6.621066474145587,6.193125785168181,6.76,6.442710380521324,6.534000000000007,6.314298942531936,6.257541587395309,6.760000000000001,6.85133602851712,6.310000000000003,6.691843680689874,6.151632428617887,6.76
5.4,5.833897147938439,5.992999999999999,6.034557114755782,5.951533956757996,6.140000000000001,5.927062282590678,6.006000000000001,6.150316897294818,5.648884979034931,6.22,6.02862424015377,6.194000000000001,6.285072154328792,6.3505581558495585,6.1,5.712517620017996,5.98,5.908289808113176,5.505779468805192,6.0,5.6368588544618285,5.955,5.887079150769503,5.372316532953628,6.26,5.968304006555574,5.779752525252526,5.914003312245687,5.57291652373235,5.92,6.152433458190819,6.063500000000005,6.1779826604666574,5.650717453259642,6.639999999999999,5.712517620017996,5.908999999999999,5.908289808113176,5.618868636395075,6.0,5.6368588544618285,6.021,5.887079150769503,5.386151462351596,6.26,5.757955948424249,6.0095,6.3157797690083735,6.095220533060261,5.92,6.482119970129989,6.165500000000001,6.143510662130801,6.417938380645271,6.42,5.701766364988116,6.004,6.062059686916155,6.029721157182356,6.24,5.426019668967026,6.009000000000001,6.1166221789588295,5.801065396590389,5.959999999999999,5.762388920651977,6.007399999999998,6.274795660688675,5.602069027716581,5.9799999999999995,5.4028154465510845,5.95,6.0358614798541215,5.280019769661752,5.9,5.645407256957693,5.93,5.984970343441444,5.456001480672112,6.26,5.838076294170465,5.852,5.998088366343797,5.238044577118814,6.4799999999999995
6.6,5.916522194029465,5.9549999999999965,5.856865496590352,5.460571876992967,5.58,5.211252058163419,5.908999999999997,5.9354397379762265,5.798827160298931,5.58,5.335118887179063,5.8729999999999976,5.87685445478312,5.979810168003195,5.92,6.1218645408718855,5.772999999999997,5.987044289934171,5.356722189045732,5.5200000000000005,5.7401992506552375,5.789399999999995,6.014592291237595,5.317787640088644,5.76,5.752866674553838,5.881883333333334,5.9304873946467,5.72589852886616,5.58,5.911924919403717,5.747999999999999,5.673782841263072,5.496730239797049,5.58,6.1218645408718855,5.798999999999994,5.987044289934171,5.315971607042711,5.5200000000000005,5.7401992506552375,5.774999999999997,6.014592291237595,4.775269477634719,5.76,5.609348680415716,5.980999999999992,5.958447894489655,5.994080542894018,6.279999999999999,5.878951499854272,5.844000000000001,5.905766256417284,5.923856103493918,5.58,5.47052911264185,5.878999999999995,5.872204460848843,5.620970872749405,5.68,5.858210361340088,5.9389999999999965,5.945237243138598,5.888960165573703,5.92,5.606376691240309,5.955999999999996,5.928577043161701,5.096741807410499,5.92,5.531347482874156,5.808999999999993,5.839618505306924,4.92345870066395,5.5200000000000005,5.937308493732898,5.645999999999998,5.888652051927933,4.420269718532213,6.0,5.275180081046672,5.729999999999994,5.941718003952635,3.1381045237645417,5.54
6.5,6.051282340900312,6.315999999999999,6.318971112139705,6.411596956580585,6.24,6.200346383163014,6.400499999999995,6.262667989694245,6.424762770266751,6.24,6.95264974979457,6.482999999999997,6.38980740926009,6.526645372020854,6.24,5.936471917887394,6.265000000000003,6.448656954028321,6.38772362624216,6.24,6.50076790832513,6.325000000000001,6.399597476504668,6.54242338066549,6.24,6.357127721425092,6.572866666666662,6.438782759280609,6.791167758800941,6.62,6.495571876537913,6.240033333333336,6.3890129356915475,6.884468378092979,6.220000000000001,5.936471917887394,6.325000000000001,6.448656954028321,6.513692124993569,6.24,6.50076790832513,6.222999999999998,6.399597476504668,6.599692383151571,6.24,6.881347936876635,6.598999999999994,6.50060746100828,6.756651903779189,6.22,6.121071842633095,6.3144999999999945,6.290541430978879,6.477938553276914,6.02,6.081085125810591,6.138999999999999,6.115544167987893,6.319559026569099,6.160000000000001,6.538806332883907,6.284,6.381400149925182,6.153852270250806,6.239999999999999,6.6315371506407415,6.397999999999997,6.339232687719093,6.6168721725701465,6.18,6.210088610455005,6.393999999999995,6.488378155593917,6.6286833575227995,6.220000000000001,6.39153013329922,6.164000000000001,6.314600235681051,5.793161346526228,6.22,6.3922095970482715,6.185799999999997,6.232944640236005,5.648333657968497,6.0200000000000005
7.9,7.277896437272293,7.116000000000001,7.1768392308865305,7.592032931920734,7.26,7.527292951206485,7.104,7.149201132545855,7.954536918801407,7.26,7.739747693656718,7.346999999999997,7.177047990351866,7.357772288474099,7.31,7.894966670474955,7.154999999999998,7.210573573273687,7.228650848809847,7.279999999999999,7.807021628601763,7.311499999999998,7.276477243694932,7.354073680553637,7.26,7.332682979214044,7.171772727272727,7.186476854518199,7.5706433804226085,7.33,6.586259997490814,7.167833333333329,6.875870371848423,6.990000359130297,7.38,7.894966670474955,7.213500000000002,7.210573573273687,7.120148536335144,7.279999999999999,7.807021628601763,7.235500000000001,7.276477243694932,7.45439007545052,7.26,7.304790706123162,7.2650000000000015,7.074367397794001,7.095541543424537,7.33,7.284898327280048,7.083499999999999,7.039080105554098,7.357238363812551,7.31,7.471634769258303,7.363500000000003,7.065006119803611,7.280233342643105,7.4300000000000015,7.477159253197671,7.327000000000001,7.224858575401955,7.229565736308697,7.280000000000001,7.46475972952418,7.331500000000002,7.2060453420152815,7.39451952889834,7.33,7.5446360710681395,7.221,7.167782815780114,7.139465429780683,7.279999999999999,7.53422122876317,7.2095,7.112773103794146,7.550376833484719,7.280000000000001,7.415735795023555,7.219500000000003,7.112577886693426,7.6980493795505875,7.279999999999999
7.5,7.300061635227253,7.251000000000004,7.093414907046405,7.214726284153472,7.08,7.7048770522871255,7.164500000000004,7.235593600118159,8.127110514954271,7.0600000000000005,7.377384669228421,7.40550000000001,7.184254277403042,7.171569557544152,7.4,7.3949718200840096,6.972500000000005,7.164478741111414,7.09803307139637,7.2299999999999995,7.3671625060032,7.080000000000005,7.247209068771021,7.067665164330958,7.4,6.921712477214083,7.259878571428573,6.907076702082034,6.8634871914249045,7.0,6.310831097387046,7.193000000000005,6.79403592762552,6.284856813154951,7.2700000000000005,7.3949718200840096,7.119500000000004,7.164478741111414,7.101340336612119,7.2299999999999995,7.3671625060032,7.018500000000005,7.247209068771021,7.096042864365756,7.4,7.280180966682278,7.181000000000004,6.941707672364576,7.218897072950818,7.290000000000001,6.364015372953748,6.4985000000000035,6.49924727138525,6.270660660175799,6.5200000000000005,7.361089825219185,7.145000000000007,6.909908080182873,7.013574378020997,7.4,7.3964708175336025,7.256000000000007,7.182994998896088,7.123188646660267,7.4,7.3293732894654955,7.128500000000006,7.161715093541624,7.187154552645677,7.43,7.345605408399609,7.102500000000009,7.111891161865643,7.101994728555068,7.2299999999999995,7.299138594691874,7.079500000000005,7.156367117115604,7.308589805023436,7.18,7.373744715297921,7.019000000000006,7.284290502320078,7.397937827948297,7.140000000000001
5.1,5.906760384899667,5.815000000000003,5.754192578772464,5.5686087375306865,5.639999999999999,6.083056472491683,5.803000000000001,6.09265609675964,6.338240204863235,5.720000000000001,6.218229952084595,5.826000000000002,5.852898349490173,5.342916737507929,5.92,5.882384770448237,5.487999999999997,5.673527747806694,4.829374207379463,5.719999999999999,5.7214754754120545,5.4250000000000025,5.6733885588379485,4.71060913411322,5.94,5.804669395415529,5.941496031746036,5.6050757866653536,4.584529476950122,5.96,5.995644009037482,6.246000000000007,6.121236213064785,5.293852300524215,5.94,5.882384770448237,5.464000000000001,5.673527747806694,4.7170419522807245,5.719999999999999,5.7214754754120545,5.3370000000000015,5.6733885588379485,4.672140152299362,5.94,5.750012297609503,5.7669999999999995,5.880960496061693,4.243856386298158,6.12,5.809400501789166,5.946999999999997,5.841660472580857,5.301615325728287,6.0600000000000005,5.590110174131672,5.681,5.55857159626529,5.092322688623522,5.74,5.277486808287317,5.631399999999997,5.651493008304989,4.218970627911773,6.200000000000001,5.329422957686165,5.622000000000001,5.5454639877584295,4.20702544305741,6.08,5.149009196123364,5.423000000000002,5.534300287831314,4.11253202989287,6.1,5.605807679818682,5.526999999999998,5.609969734627845,4.568679251500163,6.119999999999999,5.841255682503535,5.517999999999996,5.774843601581791,4.478086692492858,5.92
5.1,5.317942740552168,5.737999999999995,5.911795657731694,6.018231247500729,6.14,5.646557048175173,5.8658999999999955,6.035162037341206,5.6370892498749825,6.04,5.022014067654259,5.659999999999993,5.467340594819993,5.314757732769009,6.08,5.148398677344485,5.761999999999995,5.538241847452405,5.288956774891319,5.959999999999999,5.1877246302942925,5.694399999999991,5.521212409342357,5.40713249650984,5.880000000000001,5.920548344134572,5.659661399711393,5.945631384679255,7.12321408217936,5.92,6.334871288522066,6.195999999999997,6.326506078294088,5.9639005029337575,6.24,5.148398677344485,5.662999999999991,5.538241847452405,5.2571062082435835,5.959999999999999,5.1877246302942925,5.639999999999994,5.521212409342357,5.480663214823697,5.880000000000001,4.816123743141158,5.6719999999999935,5.674713306467679,5.208518802483064,6.08,6.243636513900556,5.870499999999997,5.898182037600709,5.94196795084992,6.08,6.23094386713418,5.902999999999995,5.630656947722883,5.620741265626231,5.98,5.576157943365365,5.694999999999994,5.566157962319948,5.502541551813395,5.9799999999999995,5.2457430118972885,5.693999999999991,5.518264060042576,5.57569324888779,6.08,4.9328714444903685,5.750999999999996,5.564267574050018,5.309411629236276,6.08,5.786530773969874,5.763999999999995,5.7373761416858855,5.648854231728487,6.140000000000001,5.442900696431965,5.944999999999998,5.501030761698439,5.558082974648867,5.840000000000001
9.4,5.75332444879005,6.0299999999999985,5.8377664422406585,5.213564763094411,5.56,4.627320014228425,6.248500000000002,6.174467413137659,8.967828924739788,5.5600000000000005,5.132158465504637,6.1465,5.979806483475985,6.682103030926866,6.68,6.42086028793332,5.651,6.052785525665484,5.948224000548987,5.78,6.140386311637317,5.593000000000001,6.142696930849201,7.0045769398085795,6.0600000000000005,7.679223772546281,6.252458333333334,6.152400618157477,15.771585401477088,6.12,5.7513201375861716,6.003583333333332,5.717432918101208,6.3533324495274375,5.58,6.42086028793332,5.616999999999999,6.052785525665484,6.126797810401639,5.78,6.140386311637317,5.6080000000000005,6.142696930849201,7.1054990095386055,6.0600000000000005,6.568996682905887,6.345000000000002,6.051695287865333,6.928910672323253,5.86,4.09593364428082,6.464749999999998,5.821598308957305,5.5782815175241325,6.0600000000000005,6.505215963367402,6.569999999999998,5.910302909583686,7.539638297387789,5.999999999999999,5.7607586570957885,6.189999999999998,6.028823045903263,6.722293387006163,6.06,9.381822800661933,6.345999999999998,6.050094455145272,17.735221341353213,6.14,5.8370553769923434,5.533,5.931136338115027,5.9319548272158205,5.779999999999999,5.3623674640617764,5.860199999999999,5.955499608700727,8.062132430987855,6.34,4.806186115725965,5.7504,5.99205415693097,6.6099132534199185,6.340000000000001
6.3,6.606297321781039,6.418499999999998,6.310836918557199,5.789231596846722,6.22,5.959282050631205,6.216499999999996,6.196058518302581,5.327829075016953,6.0200000000000005,5.8616684056520025,6.217499999999998,6.08495427017221,5.8614089490029295,6.039999999999999,5.923010375215569,5.951999999999998,6.061052480036708,6.367265104722811,5.8,5.835230440874538,6.110999999999998,6.055321849721647,6.39774504081827,5.8,5.8102055931482255,6.079488095238096,6.10591087553869,5.451983950517155,5.9799999999999995,6.338319163374612,6.1839999999999975,5.9808650018977785,6.551084785964744,5.9,5.923010375215569,5.925499999999996,6.061052480036708,6.317008342354131,5.8,5.835230440874538,5.915999999999994,6.055321849721647,6.570540279409301,5.8,5.810099950780918,6.054999999999995,6.030051735782208,5.919961134974879,5.8,5.370417812590644,6.3565000000000005,6.270011364310861,6.024685568598575,6.02,5.633834864510619,5.835999999999993,6.27338138735358,6.275515372407284,5.8,5.50990123151514,5.825999999999996,5.954837007885345,5.7185861419940105,5.8,5.767772644883184,5.984499999999996,6.076582919310228,5.760316352665132,5.8,6.1631993340477,6.276999999999998,6.146590257064539,6.327408818406134,5.8,5.9054293158457725,5.973999999999994,6.050947576247143,5.636055090087436,5.799999999999999,6.114589672628485,5.936999999999996,6.079909851574896,5.871168154842414,6.0600000000000005
7.0,6.457344363793773,6.063000000000001,6.40189389766822,6.297691669824856,6.14,6.403546009155447,6.514999999999999,6.2551566750874485,6.236346385167623,5.660000000000001,7.146596793803001,6.659000000000001,6.585403417864188,6.659255034378112,6.840000000000001,6.722854393560309,6.524000000000001,6.567324874656456,6.186424108889368,6.279999999999999,6.69701112929463,6.579,6.556673384074626,6.036576907535208,6.279999999999999,6.161247618858876,6.451027777777776,6.106410864351578,5.2442789941504,6.1,6.101025160355117,6.354500000000002,6.21891434194027,5.586832523671328,5.9399999999999995,6.722854393560309,6.532000000000002,6.567324874656456,6.2529838404390725,6.279999999999999,6.69701112929463,6.701999999999998,6.556673384074626,6.05103244009736,6.279999999999999,6.738749134133629,6.432999999999998,6.568757495180914,6.802263535715208,6.459999999999999,6.430162249682308,6.105000000000003,6.310810535332158,6.1654986006263695,6.5200000000000005,6.150744135738107,6.522,6.337262488908973,6.443170532492113,6.58,6.853017552386499,6.482000000000008,6.525254296788647,6.663447237906237,6.279999999999999,6.5826235910801065,6.485000000000005,6.4858597885204965,6.460269276059828,6.279999999999999,6.955045859132446,6.510000000000003,6.57083323801112,6.609288848216297,6.279999999999999,6.80421938180009,6.561000000000004,6.558499518555154,6.172088637110628,6.279999999999999,6.529885429929284,6.510000000000007,6.534283600960741,5.810750456661458,6.459999999999999
5.3,6.018909515900828,6.188399999999999,5.9972297691714065,4.840036523320839,6.12,5.529235175065269,6.018000000000002,6.16076842434485,3.638534408071475,5.6,6.578270220870509,6.074000000000001,6.067221027555682,5.791166084150732,6.02,5.775607353946305,5.866000000000001,5.96953645039369,4.663740851667838,5.7,5.554961755079853,5.827999999999999,5.99604227300241,4.688386139541526,5.32,6.430380667978607,5.93174761904762,5.933267208823563,6.805951690004375,5.72,5.585221135579439,6.014999999999997,5.820664701760447,4.829743385709127,5.9,5.775607353946305,5.916499999999998,5.96953645039369,4.495553716624733,5.7,5.554961755079853,5.712999999999997,5.99604227300241,4.653298858867161,5.32,5.656310541367034,6.144000000000001,5.760616382691879,6.266229620378268,6.06,3.223236557776421,6.118999999999999,5.350817026520946,3.5930903339004145,5.7,4.571948999808012,5.6129999999999995,5.621189099882581,4.800779152777582,6.16,5.255694308963101,6.167499999999998,5.828470031146687,5.299801326609519,5.46,5.275339582017596,5.779000000000002,5.835799649721108,5.338318787447699,5.5,5.563857862868387,6.085999999999997,5.914194128782184,4.814454484199905,5.860000000000001,4.546900577269666,5.685999999999998,5.557548567006384,5.710966574494912,5.8,5.251893051696879,5.785999999999999,5.841862036850633,6.309362345572406,5.619999999999999
5.6,5.657027914773294,5.626999999999997,5.495475709810191,4.132841549473827,5.84,5.802760242545299,5.583999999999996,5.6858578686747965,5.007134744026112,6.14,6.0661790991513,5.687400000000001,5.615817873459174,5.692067766070154,5.62,5.305748892887031,5.549999999999995,5.643248926242316,4.05047740142043,5.66,5.392395750344971,5.5273999999999965,5.696814989916555,4.228009765960053,5.5,5.544503228311809,5.605499999999998,5.432847807927996,4.1759952678690055,5.6,5.992383946878028,5.788333333333332,5.53139539383527,5.426756149097904,5.960000000000001,5.305748892887031,5.5029999999999974,5.643248926242316,3.9331091333696815,5.66,5.392395750344971,5.471999999999998,5.696814989916555,4.156561840641934,5.5,5.642392704453366,5.676999999999998,5.511199068268548,4.969208945022055,5.58,5.3310919051363355,5.6249999999999964,5.391223525630419,5.269088515234589,5.66,5.506763461108951,5.589999999999996,5.455738254091025,4.451268990350762,5.58,4.985244170516829,5.689999999999999,5.544670099966794,4.3550551979922165,5.58,5.1148451619381605,5.599999999999999,5.399035586511333,4.507893538524868,5.58,5.86968880047016,5.498999999999998,5.695141955069962,4.241381267905789,5.62,5.400883052534583,5.4629999999999965,5.320385328724842,4.491407606343481,5.46,5.38476605512792,5.487399999999995,5.574410113106491,4.926402016361276,5.58
5.4,6.835050112825126,6.123000000000002,6.049791353157845,6.069464068582276,6.12,6.069429305073736,6.023999999999998,6.0233671616600795,5.510012816865036,5.92,6.846323868830348,6.375000000000001,6.460053851544262,6.2057938456449095,5.960000000000001,6.391742931515164,6.475000000000003,6.333701564104163,6.625916312883555,6.0600000000000005,6.372755697964962,6.404,6.256410247120663,6.837179116786023,5.959999999999999,5.761883195232439,6.154021428571427,5.712974435760498,4.9565755458653245,6.38,5.874697432982666,5.989333333333336,6.244572090484705,5.625831731265893,6.44,6.391742931515164,6.559000000000003,6.333701564104163,6.630854840191744,6.0600000000000005,6.372755697964962,6.453000000000002,6.256410247120663,6.575306469706022,5.959999999999999,6.152119473934506,6.374000000000002,6.382985030230174,6.626370250298682,6.22,6.2906732251278825,6.507733333333337,6.264279006752552,6.382573756789558,6.56,6.533535398554992,5.993400000000001,6.199650263240177,6.495166970194007,5.82,6.8292081629302865,6.4520000000000035,6.414156804858082,6.1533664054031805,5.9799999999999995,6.511299798953262,6.577000000000002,6.237489573476586,5.658746699243904,5.9799999999999995,6.688544211060922,6.343000000000003,6.323405317091322,6.317073704990111,6.1,6.027097420064419,6.176999999999998,6.242958005536658,6.448649633288806,6.26,6.368742015246501,6.187000000000001,6.404923758713697,6.413671387905701,6.12
5.1,5.565460864091972,5.489000000000001,5.515230530646342,5.2933494944506565,5.66,5.537839164573916,5.605999999999999,5.539090330995939,5.683463974399294,5.66,5.603740868583912,5.493399999999999,5.421324638154392,5.748792163498432,5.58,5.496910386536391,5.517399999999998,5.537137529284262,5.4599832912021995,5.58,5.475350113816867,5.585999999999999,5.456444188366798,5.4841493230368705,5.58,5.369085520754524,5.573461904761904,5.508608767893247,5.3261873820321615,5.78,5.972234470030785,5.902833333333331,5.872661058493835,5.685573948994098,5.84,5.496910386536391,5.584399999999999,5.537137529284262,5.40384998245652,5.58,5.475350113816867,5.538999999999998,5.456444188366798,5.460053671153195,5.58,5.377046636598005,5.507999999999998,5.555852068895212,5.3566375866779286,5.58,5.84457404057613,5.877500000000002,5.8307237781872425,5.857083967110282,5.96,5.405714600179742,5.512399999999998,5.571016784437555,5.456283529480382,5.84,5.521591670463592,5.499,5.395313782500848,5.314730457136859,5.58,5.454264069992255,5.528999999999997,5.379106973307817,5.281257654171235,5.58,5.6024066132689,5.582999999999999,5.516251980337668,5.518392284329927,5.58,5.386677991439794,5.5702,5.553776652708392,5.20052018544748,5.58,5.257500847943744,5.567400000000001,5.466934335002521,4.9651869413824485,5.58
5.6,6.515655514646195,5.796000000000001,5.922871449174577,6.021288241122139,6.4799999999999995,5.857611748030275,5.922999999999999,5.6422407536378465,5.746579970553694,6.04,5.761236556820924,5.484500000000004,5.571368447921005,5.916343438455464,5.659999999999999,5.768414212919743,5.517,5.66960331340655,5.55822086492792,5.819999999999999,5.753016082358817,5.468000000000001,5.591588907058572,5.751752391635909,5.58,5.895117952731623,5.871833333333334,5.927294978832394,5.176625380130209,6.1000000000000005,6.40792734641239,6.041033333333335,6.054918849065192,6.079136840079161,6.4,5.768414212919743,5.554000000000002,5.66960331340655,5.721297544444034,5.819999999999999,5.753016082358817,5.576999999999998,5.591588907058572,5.842763885614925,5.58,5.435853739537363,5.523000000000001,5.55531567069099,5.22424726524029,5.48,6.081201659983143,5.689166666666666,6.043193899365119,6.342183781419136,5.92,5.932167410328675,5.486000000000005,5.674247020019781,5.469009780437554,5.84,5.66663809632651,5.601400000000002,5.573226515119913,6.443927538425909,5.380000000000001,5.947397353100081,5.453000000000002,5.478812466261734,5.5050166329834385,5.5600000000000005,5.378720516687161,5.470000000000002,5.533450869227037,5.51232862393775,5.82,6.037880678328051,5.577000000000003,5.69489924207934,6.363169577009697,5.839999999999999,5.861960584238892,5.565400000000003,5.622649032494419,6.310610995066405,5.800000000000001
6.0,6.324525135837133,6.381499999999993,6.298013176763583,6.1035692894787505,6.2,6.732830909357256,6.315999999999994,6.312840900657569,6.020342088866562,6.26,6.157130256828904,6.075499999999997,6.202197649737007,6.1627493955481345,5.799999999999999,6.168316783840353,6.133999999999995,6.228349889646246,6.482996415305645,5.8,6.115791341557435,6.220999999999992,6.215991329787724,6.44054885379948,5.8,6.15106877952327,6.2697995726495686,6.363057095668688,5.963329547057294,5.74,6.042298094033389,6.180999999999995,6.233190410964744,5.707552306651178,5.8,6.168316783840353,6.1144999999999925,6.228349889646246,6.46687180880461,5.8,6.115791341557435,6.1259999999999915,6.215991329787724,6.351938362281293,5.8,6.0934816781754355,6.195499999999995,6.174093524953379,6.420752263367297,5.8,5.846778566055034,6.434666666666663,6.346487020959043,5.897016841109721,6.139999999999999,5.8787003834812115,6.195999999999997,6.18927816520609,5.982173244241587,6.38,6.3239125356213295,6.154499999999993,6.091354238999272,6.097884396376466,5.8,6.254823618476548,6.096999999999995,6.165373526867693,5.918223818399276,5.8,6.143809609949123,6.107999999999996,6.1954594372116185,6.499648487091182,5.8,6.315519948133071,6.171499999999993,6.191188488985089,6.342151541425441,5.8,6.30213740044679,6.202499999999992,6.211280033488476,6.458280998978129,6.0600000000000005
