TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.82,5.160720193232409,6.317080000000005,4.996383425360099,5.028125898356747,4.644,4.591683424348937,6.054580000000003,5.168007045578968,5.266785044310506,4.518,5.034546172828546,5.623300000000005,4.867785853766472,4.770749278395679,4.651999999999999,4.629841831213255,4.746300000000006,4.875176728171136,4.8768291208466525,4.648,4.747731178150515,4.790600000000003,4.731350957327777,5.028582657016273,4.63,4.677825556360092,5.060110151515156,5.016641717042638,5.029579783496506,4.526,4.663213665698257,4.757283333333338,4.840153546542836,5.199327684160344,4.652,4.629841831213255,4.751300000000003,4.875176728171136,4.996324560471086,4.648,4.747731178150515,4.6855,4.731350957327777,4.972612419818117,4.63,5.085604619809829,5.073850000000002,4.764978669154105,4.934872831200626,4.651999999999999,6.01747128571082,5.742200000000002,5.374966005097509,5.097487311623077,4.574,4.8048767184718555,5.786470000000005,5.328553769790619,4.875175394195184,4.67,5.1572753760466865,4.646500000000002,4.770063761523657,4.995935988478299,4.648,4.677053921810961,4.668150000000006,4.732695197612594,4.484581743119188,4.658,4.708310976571952,4.962300000000006,4.826560545661485,4.914347280318132,4.648,4.764118176936718,5.148600000000004,5.043002168987175,4.941908727529873,4.659999999999999,4.728945711470276,5.271400000000003,4.735356455970063,4.88153599326209,4.65
6.9,8.17374248421482,7.906283333333346,8.10636918578791,8.063186112480885,7.186,7.839670799287187,7.941333333333347,7.966255917094542,7.722171628054398,7.186,7.990527795901388,7.977506666666682,8.08713996327971,7.683890973752614,7.364,8.16217441443387,8.094533333333343,8.120344825586798,8.211258483725345,7.364000000000002,8.183129123751506,8.057950000000012,8.120056927525948,8.222704345498913,7.828,7.704622984487635,7.817054287533502,7.933402020863461,7.955517965085908,7.814,6.933308481863726,8.057224047619064,7.805709481558437,6.770093712652824,7.694,8.16217441443387,8.068750000000014,8.120344825586798,8.18360063475906,7.364000000000002,8.183129123751506,8.142400000000011,8.120056927525948,8.24697304331897,7.828,8.078551872551854,7.950216666666684,7.991155528190513,7.7653467117583705,7.186,8.297167510753031,7.8702900000000104,8.165987482685807,8.113082530546988,8.104000000000003,7.997914316067786,8.098900000000013,8.038709153912588,7.73610614897669,7.714000000000001,7.915427597381751,7.738750000000015,8.028875499527192,7.611206605839873,7.186,7.533646666719875,7.73306000000001,7.9054883014795205,7.618009612534668,7.186,8.079694994062189,7.96170404761906,7.776087828688735,8.195519841602378,7.186,8.11045720676925,8.006770000000014,8.143920244468442,8.197009598802794,7.422,8.207142673676097,8.077050000000016,8.119833339852066,8.27239213765065,7.8260000000000005
6.19,6.5763311750246585,6.534499999999997,6.382269256848134,6.507210800143774,6.3919999999999995,6.504510966987075,6.599133333333328,6.383260936013809,6.511385444083229,6.403999999999999,6.153789194509168,6.5641999999999925,6.469802906460599,6.571248019142884,6.408000000000001,6.222072336768298,6.569866666666663,6.393181794967282,6.251699492105012,6.3919999999999995,6.266291271530229,6.565299999999996,6.416412735188153,6.226976437271132,6.414,6.117985861351123,6.333115743014296,6.270041979642056,6.215925711159099,6.39,6.3472632696761435,6.539283333333335,6.345429291837553,6.305769459431473,6.44,6.222072336768298,6.569099999999996,6.393181794967282,6.204510553748344,6.3919999999999995,6.266291271530229,6.603099999999992,6.416412735188153,6.139811221753489,6.414,6.631145178083834,6.571993333333325,6.40624575700397,6.466767065004457,6.3919999999999995,6.2988159612405,6.520065476190474,6.372542503005265,6.465098399279251,6.319999999999999,6.54942022224791,6.583899999999996,6.354445340116323,6.496827198082679,6.3919999999999995,6.6511884786530855,6.578566666666663,6.421384563614564,6.470386501031317,6.464,6.347348220897603,6.605399999999991,6.340250145307547,6.316481739008831,6.364,6.389555599882045,6.559599999999996,6.494786722287414,6.360145175531316,6.3919999999999995,6.29943247473691,6.563339999999996,6.296825974952498,6.297252900796372,6.3919999999999995,6.235396058492181,6.556499999999993,6.389316759656695,6.138529204350397,6.413999999999999
4.89,5.230894039952162,5.489340000000001,5.407888737926092,5.535081884374431,4.869,5.197807281109815,5.631950000000001,5.440476344177233,5.3872815302009025,4.7909999999999995,6.106492914647213,6.138799999999996,6.011883810853056,5.942904217920693,7.289,5.309756991871219,5.3736000000000015,5.603837141403579,5.637031684811428,4.833,5.4722086054086425,5.348100000000001,5.58826078614865,5.493641832975461,4.833,4.783600590342257,5.375622222222225,5.185202352121115,5.567144097643674,5.021,7.277140878667368,6.832699999999996,5.8835806401691295,7.320079171719835,4.923,5.309756991871219,5.3285000000000045,5.603837141403579,5.658687820518351,4.833,5.4722086054086425,5.174350000000004,5.58826078614865,5.841893094585893,4.833,6.259175040811691,6.087599999999997,6.152964038094993,6.107222251554722,7.253,5.428979523730018,5.753413333333335,5.637088126328266,5.654316855261733,4.833,5.596182333381122,6.06611,6.126631481399131,5.7127569511482,6.087,5.774475826944757,5.957199999999996,5.926138469293013,5.946201227736867,5.631,5.526421728011423,6.098429999999995,5.925352881930873,6.150133616828141,4.873,4.78480698353954,5.489649999999999,5.49383941192789,5.073458718197964,4.833,5.55743190880838,6.467649999999992,6.01157046731541,5.957893581344619,4.833,5.571646523852441,6.157599999999998,5.707519286168189,6.064612550186292,4.833
5.535,5.444305465998243,6.078449999999999,5.932723167376542,5.08723491381498,6.369999999999999,5.676236551485071,6.149537499999999,5.978432593562656,5.603245719806541,5.933999999999999,5.67689604923284,5.871200000000004,5.903157511615324,5.715133351015439,6.112,5.671998099498982,5.951530000000003,5.737415348382283,5.7523196084952755,5.7700000000000005,5.783980607419007,5.815199999999997,5.730986014054562,5.563946280901378,5.767999999999999,6.162621209057097,6.5830875,6.723917653822799,5.826047098573428,6.369999999999999,5.8943709583037585,5.756799999999999,5.99894363105578,5.574509044564636,5.63,5.671998099498982,5.921629999999997,5.737415348382283,5.727299076089143,5.7700000000000005,5.783980607419007,5.8247,5.730986014054562,5.468184404027527,5.767999999999999,5.7959317372946035,6.035099999999995,5.829003149401274,5.642306406678596,5.767999999999999,6.38134576129031,5.993099999999997,6.16268961152188,6.528546669968377,6.1899999999999995,6.192278272036723,5.855599999999999,6.253000923448037,5.954482946462116,5.848,6.948932961780987,6.065799999999999,5.819902400489727,6.600206631319139,5.708,5.54766973237151,5.669299999999997,5.6637276019809955,5.537856976766115,6.052,5.831162051906685,5.740899999999999,5.669620067117775,5.747303806205925,5.848000000000001,5.525965137716667,5.729300000000002,5.51054501421622,5.446084626839645,5.767999999999999,5.734996389482744,5.845099999999999,5.501875899862367,5.757362713945378,5.767999999999999
6.71,6.3660027490904385,6.245299999999999,6.339170655042138,6.197115844236771,6.648000000000001,5.967119964173434,6.416356666666665,6.353081815562641,5.9030939614315825,6.378,6.296955331392963,6.440800000000001,6.1804798737385624,5.976745010504481,6.308000000000001,6.017310506388632,6.325399999999999,5.986685919091224,5.92611388371137,6.454000000000001,6.187627734647428,6.451199999999999,6.2799489293862765,6.064318075949614,6.360000000000001,6.2061644142415835,6.642061666666666,6.081953616158551,5.5140518974130375,5.896,5.940393397507666,6.3420000000000005,6.16876410682305,6.2483622387681,6.364,6.017310506388632,6.2799000000000005,5.986685919091224,5.970387084781653,6.454000000000001,6.187627734647428,6.4468,6.2799489293862765,5.823536673815953,6.360000000000001,6.349153930396737,6.299800000000005,6.483874345118748,6.499781032812583,6.3660000000000005,6.364674197932604,6.4849400000000035,6.2623388882324456,5.90616345570077,6.418000000000001,5.9128075255828545,6.627200000000004,6.141806513120201,5.804984562493174,6.470000000000001,6.4386145394566245,6.557300000000003,6.394555296965232,6.381205923687523,6.544,6.248396896373263,6.5980000000000025,6.437589469535113,6.525558313656984,6.544,6.38001002451171,6.575100000000003,6.1358542057673775,6.521841035920228,6.366,6.437271792954949,6.311000000000002,6.484733056481936,7.016812631201089,6.5280000000000005,6.1106067836973414,6.434799999999999,6.405322121361249,6.484589136970919,6.286
7.6,7.199944597507338,7.523399999999994,7.510483043831446,7.5010104340285935,7.540000000000001,7.649460190653875,7.556499999999994,7.5017733905735895,7.737692243661387,7.590000000000001,6.948971637723174,7.478699999999993,7.507646493763909,7.350379205496889,7.446,7.531090529063361,7.603599999999995,7.538198309332543,7.218963267755434,7.529999999999999,7.574044532041317,7.561299999999994,7.437485312508992,7.124425255042812,7.529999999999999,7.100964207959835,7.493001666666666,7.42013454964529,6.704676041873771,7.624,7.806590781494143,7.527699047619044,7.548561380968957,7.2571424470834565,7.31,7.531090529063361,7.582199999999996,7.538198309332543,7.251278977034863,7.529999999999999,7.574044532041317,7.581099999999996,7.437485312508992,7.209752655227471,7.529999999999999,7.5336782032196306,7.463399999999992,7.398246403903643,7.357058725498738,7.2299999999999995,7.507746574943523,7.5326833333333285,7.391514464892891,7.667979895930152,7.484,7.165074507996892,7.475599999999993,7.442535377371259,7.405209404381533,7.564,7.215042040506927,7.491099999999994,7.406698194699308,7.306540628695407,7.484,7.416639479875583,7.479599999999993,7.388631214751342,7.195232547015907,7.4399999999999995,7.488039057484879,7.495599999999993,7.425453712273918,7.285138376715829,7.529999999999999,7.158103878694725,7.575299999999995,7.3859233064167915,6.756757391577657,7.4719999999999995,7.510982484294865,7.602699999999994,7.536473148328768,7.281860641006007,7.547999999999999
4.47,4.277819192576092,4.299349999999999,4.345914271642225,3.77630190032964,4.226000000000001,4.375749990493403,4.176699999999999,4.517911852142401,3.795263519555724,4.226000000000001,4.378116975170246,4.393200000000002,4.362679611901465,4.554933827714842,4.304,4.305558600400241,4.2816,4.2811410952256885,3.907334380125205,4.2059999999999995,4.291154932568087,4.263,4.498744563287542,4.032348007611716,4.266,4.710487715248116,4.89059738095238,4.54868409514784,4.230062516756977,4.4159999999999995,6.338539470353731,4.190233333333333,5.529661972348412,4.488364413484702,4.582,4.305558600400241,4.3263,4.2811410952256885,3.964508955764608,4.2059999999999995,4.291154932568087,4.259199999999998,4.498744563287542,3.8365931008589937,4.266,4.0173930106492035,4.378893333333332,4.200575157812779,4.013253860656976,4.2059999999999995,3.558977335166155,4.261349999999999,4.059927645030468,4.03495316806861,4.718,4.339993758940942,4.6000000000000005,4.134796094493365,3.676370961787412,4.226,3.9968726191233914,4.3528,4.1891201893829315,3.9386735646730693,4.284,4.56825338129002,4.330399999999998,4.280887130736433,4.0778240881912815,4.336,3.9031784300224404,4.2418000000000005,4.151918376771453,3.1604984150198385,4.2379999999999995,4.4932222168089835,4.240699999999996,4.379708416475578,4.266242555186951,4.226,4.49701733114922,4.226599999999999,4.387904864504444,4.4892395399618295,4.272
5.55,4.686383326645643,6.106799999999998,6.055218490142618,4.212998418703558,5.953,5.551259916630174,5.417019999999996,6.337618488230821,5.336419850473258,5.4350000000000005,4.799718249691461,6.555649999999998,5.651798949192849,5.80696386659811,5.689,5.418790890042095,5.4920699999999965,6.035987725105421,5.932782200316427,5.193,5.483013596568108,5.695499999999998,6.033553354970792,6.342180366337608,5.193,5.485358351838657,5.883637857142856,5.789203820360266,5.089242106567943,6.0969999999999995,6.665731960665492,6.485699999999995,6.330196206286208,7.060212132721645,5.4350000000000005,5.418790890042095,5.511999999999998,6.035987725105421,6.079989113806837,5.193,5.483013596568108,5.9248999999999965,6.033553354970792,6.2783346921161,5.193,5.102057273801641,6.027849999999997,5.83151376232235,6.171306765855777,5.504,5.769175592558408,5.981407142857142,5.185869319874139,5.526245356401874,5.8420000000000005,5.094184745513598,6.138049999999997,5.876731225545512,6.060286686521993,6.744,6.755351258933821,6.015749999999997,6.250251690947899,6.8817175236154196,5.689,5.061625157624779,6.731869999999998,6.522545206697417,7.432043256287377,5.504,6.231170070805364,6.55375,5.9071422451006335,5.178442252943593,5.135,5.569478361692327,5.572192857142853,6.194923886414334,6.994089347197996,5.127,5.021907237827354,5.453539999999995,5.993149449917362,6.362136377013005,5.193
8.52,8.342230225936964,7.442319999999998,7.535542514540973,7.622227138584118,8.564,8.67198878164278,8.134289999999996,7.973275949251807,8.677370486795573,8.468,8.888367632886192,8.484199999999996,8.487959341470226,8.661004915435496,8.528,8.502968746720267,8.338289999999992,8.265586639811701,9.191230706783957,8.408000000000001,8.64061719254688,8.322249999999997,8.186798070250143,9.074868186401694,8.564000000000002,8.36084182308737,8.410090000000004,7.888460077015962,7.611477240157569,8.584,7.526245188198931,8.107582857142859,7.930711296262127,7.8076218616157815,8.504000000000001,8.502968746720267,8.371379999999991,8.265586639811701,9.174675464618929,8.408000000000001,8.64061719254688,8.313289999999997,8.186798070250143,8.885085363087464,8.564000000000002,8.593035278391667,8.549999999999992,8.124918701326244,8.860215392576034,8.443999999999999,9.11517087258727,8.439066666666664,8.22982826402391,9.497514997954541,8.607999999999999,8.942744737512404,8.521,8.069046449959364,8.3958420968189,8.464000000000002,8.185289975502354,8.351299999999998,8.141832147412055,8.499917264240889,8.468,8.558749105989751,8.341900000000003,8.205331171613159,9.478042624577482,8.547999999999998,8.115611606448528,8.437029999999996,8.230646520062706,8.735840088112012,8.488,8.587619098401035,8.500249999999994,8.017777613539211,8.748455892625659,8.408000000000001,8.507047029418235,8.666819999999994,8.119914069659183,8.907587659144669,8.528
7.08,8.620987139864884,7.414599999999999,7.386507328423017,7.818859502772254,7.675999999999999,6.926711249471785,7.589599999999999,7.23402335428427,7.681371946088595,7.93,9.690309141463636,8.16779999999999,7.509963328021424,8.604235777030944,7.636,7.250357685797047,7.030599999999995,7.16616923544923,6.979833133043805,7.896000000000001,7.323908946428107,6.867499999999996,7.090553869484454,7.0056113938893265,7.418000000000001,9.448226963050821,7.7435526190476205,7.612583394849377,8.968510511470615,7.124,8.149668121540133,6.485470000000001,7.287863176217121,7.8299310223668686,7.167999999999999,7.250357685797047,7.1324999999999985,7.16616923544923,7.091175663368635,7.896000000000001,7.323908946428107,7.031649999999994,7.090553869484454,7.222199399324011,7.418000000000001,8.477877433805018,7.934399999999991,7.546585500584539,8.471095795251198,8.318,7.379496310682089,7.3532999999999955,7.507910739817922,8.005678539173154,7.2219999999999995,9.350404988439422,7.9601699999999935,7.170057055311285,9.2661978986823,6.142,8.666402105214143,8.042529999999994,7.480623356114137,8.356271828678668,8.318000000000001,7.415351705686502,7.824449999999989,7.5449455070299845,7.0746988815318765,7.93,7.423102790157712,7.305999999999994,7.099557797747413,6.28025198622628,7.984,7.2907548952127055,7.370899999999993,7.114209969009743,6.902775462220566,8.318000000000001,7.626582306229567,7.181399999999996,7.048877858703779,7.007991025702692,8.318000000000001
6.23,6.9530340549668335,7.134949999999992,6.924596790876869,6.727264519755378,7.248,6.899442782940813,6.951499999999995,6.827202084206555,6.448366466572529,7.15,6.89403803350507,6.781799999999997,6.618878375824609,6.639635917242525,6.632,6.397895570988242,7.007699999999989,6.489174424001753,5.763292848719048,6.648000000000001,6.343481745471509,6.906949999999994,6.582811596052045,5.691773616744669,7.248,7.504770141462484,7.205557777777776,7.491181467248882,7.794410760167572,7.219999999999999,6.013534024463743,6.868666666666656,6.7458421077933295,6.2218452362260175,6.760000000000001,6.397895570988242,6.86199999999999,6.489174424001753,5.88923757992163,6.648000000000001,6.343481745471509,6.961599999999989,6.582811596052045,5.316562495200025,7.248,6.282164197712582,6.112599999999998,6.6802454691327116,6.78209488533355,7.502000000000001,7.279529413519594,7.075166666666656,6.934137257284861,6.773644333913124,7.066,7.688576597534313,7.248199999999996,6.7548915096770035,7.403127572283663,6.442,6.445488025262235,6.616199999999997,6.549760554402277,7.575967357126114,7.502,7.2962504211376515,7.247899999999995,6.794956529102733,6.384030484909481,6.632,6.674607094440866,7.243799999999988,6.712180033781242,5.797123876133674,7.436,6.506263593210668,7.0932299999999895,6.418541919070145,5.262072803303261,6.746,6.323705518425235,7.147099999999988,6.463722854723564,4.964806384742311,7.15
7.96,8.376634161199906,7.7939,8.051663784791149,8.161831947116774,7.75,7.635152345720492,7.800479999999997,8.105109337753603,8.081631403582056,7.3420000000000005,8.188140424788385,7.931610000000002,8.110437120705075,7.6662540580697724,7.816,8.162927620607674,8.013871666666663,8.07115007383574,8.168408727515002,7.3740000000000006,8.270024650518662,7.915549999999999,7.991467685410333,8.272034221121094,7.3740000000000006,7.704622984487635,7.817054287533502,7.933402020863461,7.955517965085908,7.814,6.775862452729365,7.5078000000000005,7.654758531070014,6.649299747490173,7.3420000000000005,8.162927620607674,8.166199999999995,8.07115007383574,8.122010125729723,7.3740000000000006,8.270024650518662,7.969434999999999,7.991467685410333,8.47153669749389,7.3740000000000006,8.226750906438188,8.16581999999999,8.131529483240488,8.337301286374878,7.7780000000000005,7.587147571325055,7.910099999999995,7.931207710573872,7.589953666589162,7.766,7.061426429690123,6.871950000000002,7.932645175085723,7.4231157546156,7.364,8.214524824581876,8.201599999999994,8.114071188135151,8.13572730373133,8.26,7.848466814918402,8.129124999999995,8.168828336111957,7.983445036673036,7.7379999999999995,8.01602868048683,8.129029999999995,8.04895555949641,8.232378295149935,8.28,7.937635825581763,8.200716666666661,8.134755639255367,7.997673316947362,7.374,8.107049846323793,8.14790833333333,8.214152949636944,8.100559791516076,7.374
4.82,6.141686036761975,6.608630000000001,5.623875430652889,5.744070914400961,4.738,5.1182995325901155,6.462199999999998,5.290944666624848,5.269278635042958,4.738,5.129678322278232,6.072900000000003,5.109686097207059,5.198581270905599,4.824,5.03661388721266,4.799800000000003,5.162332488613959,5.13716518952037,4.974,5.002549977517438,4.864400000000004,4.976493852389654,5.095628161527853,4.824,5.466025777255938,5.026152777777781,5.719057076072918,5.530860307669491,4.9639999999999995,5.3578719692762515,4.923100000000005,4.91562745167945,4.8738773224094185,4.64,5.03661388721266,4.877300000000003,5.162332488613959,5.286425050136369,4.974,5.002549977517438,4.779600000000003,4.976493852389654,5.031606459536637,4.824,4.894668877367396,5.257550000000004,5.198581352277912,5.016688240109589,4.704000000000001,7.069669771711467,6.230630000000003,5.854735533694562,6.977440490055113,4.6819999999999995,6.558257777750122,6.820790000000001,5.850483325599218,5.985146450977818,4.83,5.428212096447922,4.908400000000003,5.188163083355883,5.521091171568514,4.8100000000000005,5.080519413432775,4.876200000000002,5.247214907523393,5.576928665471534,4.8100000000000005,4.849811337062561,5.0553000000000035,5.252924483024312,4.934316297383371,4.974,5.137278006231203,5.345600000000002,5.365907044552223,5.067443307793252,4.824,5.1090467700178,5.356800000000001,4.8611676508562205,5.070042756133121,4.704
5.29,5.7867790639643815,5.935600000000003,5.810709900294393,5.833745716031107,6.138,5.291223787859589,5.913560000000002,5.749497126592269,5.557082938561169,6.258000000000001,5.916334216920925,6.129530000000002,6.1793671862662265,6.080339121359626,6.258000000000001,6.000129137300873,6.138400000000001,6.004968630549529,6.252790163535773,6.138,5.968221571666072,6.00313,5.999159886187337,6.179762161432393,6.138,5.9964335515908544,6.025703019480518,6.099485646331033,6.32134549038949,6.034000000000001,5.701133383566675,5.921320000000003,5.415141578744025,5.594158908519417,6.026000000000001,6.000129137300873,6.079900000000001,6.004968630549529,6.3534405837171795,6.138,5.968221571666072,6.001799999999999,5.999159886187337,6.073374233486192,6.138,5.946859456780888,6.158400000000001,6.246568939868104,6.062810281882042,6.590000000000001,6.51217781090193,6.0619828571428584,6.196682275152576,6.104658587983311,6.587999999999999,5.763272612331244,6.111500000000006,6.247360783318719,5.945973435478629,6.068,6.264094213353934,6.165299999999999,6.23894149786058,6.185827440416943,6.034000000000001,6.002183096061445,6.107400000000002,5.93861274157661,5.883081145660215,5.906000000000001,6.150076987421502,6.306800000000002,6.1849149530628456,6.1764321677928224,6.034000000000001,6.011561755086653,6.095400000000001,5.850158261557541,6.153249533446471,6.138,5.958270332642196,6.073099999999998,6.095923188816537,6.188482954732528,6.258
8.74,8.231209658340275,7.757333333333329,7.930005985669355,8.206943826135525,8.1,8.040463944165078,7.897759999999992,7.870846235918908,8.540734370644937,8.0246,7.605861533637613,8.121009999999991,7.949474704967429,8.28250928547079,8.4746,8.148493289377251,8.311299999999987,8.144981900610022,8.039631942952028,8.52,8.154204751136495,8.16403333333332,8.110477943156809,8.296743405047364,8.52,7.807358008487725,8.377099999999988,7.959529345415958,7.900439345610221,8.4506,6.234723257101435,7.950457499999991,6.324454370675972,5.9098997282128325,7.31,8.148493289377251,8.146099999999988,8.144981900610022,8.16554318726436,8.52,8.154204751136495,8.13864999999999,8.110477943156809,8.262918329727869,8.52,9.65150205945073,8.295819999999997,7.473193783478926,8.792303085103777,7.635999999999998,7.569065433837517,8.050679999999986,7.809679058708569,8.452894448617304,7.783999999999999,8.273036839886517,8.051199999999989,7.239666911745768,8.375373844269058,7.286,7.607464388887791,8.049249999999992,7.335979947780421,7.62611897019825,6.95,7.957234877714033,8.183499999999993,8.003865001746192,7.6372524653630744,7.628,7.969165118262074,8.149529999999992,8.015683533818672,7.968607189731194,8.52,7.778543690623087,8.166369999999988,8.013188025504837,7.447054438609485,7.684,7.923021651376214,8.15009999999999,8.132499990017962,7.8882861447743355,8.069999999999999
5.61,3.419983231037487,4.83767,5.437201171002043,3.8542728711083547,5.363999999999999,4.790665694672145,5.271579999999997,5.960268143072913,4.5406892919704,7.51,4.9695623283828425,5.741913333333332,5.921630888610549,5.129789641618568,6.01,5.595044409213948,5.171499999999998,5.98770366486761,3.7368069264307278,5.332,5.63729397823058,5.365779999999998,6.08425950545978,3.027221426169393,5.016,4.864592458416025,5.57741893939394,5.376948472941859,4.159928002483634,6.6,7.011744221707499,6.495950833333337,6.634865825426957,6.3523295605378625,6.464,5.595044409213948,5.44257,5.98770366486761,3.6433382614208294,5.332,5.63729397823058,6.036400000000001,6.08425950545978,2.787299191380911,5.016,5.780281416099618,4.97585,5.798376718317622,4.478430003185014,6.31,6.217227830862738,5.4572300000000045,5.659843930054886,5.181282023886089,4.890000000000001,5.632384812338142,6.288750000000005,6.480357241472378,6.3171180668339995,7.635999999999998,3.7363294368028894,6.1186833333333315,6.0329616378797954,4.213933412157315,5.578,3.712728728028868,5.478650000000001,5.981343642603714,2.3495057333602936,6.7620000000000005,4.371373869354038,5.672780000000001,5.935106331751198,2.7266061233192334,4.93,4.709601847619187,6.55385,5.832128310023704,3.934232815812562,7.847999999999999,4.250626154018342,6.143299999999998,5.737551598248675,3.177986420894633,6.9786
8.52,7.315978331701935,7.398399999999998,7.295195055382079,7.3166278775243825,7.626,7.467952231520156,7.212033333333335,7.363866998608978,7.365531342974058,7.246,7.237263696809,7.285000000000004,7.17840867693074,7.032276140449146,6.741999999999999,7.68719996409772,7.333429999999997,7.31504078796423,7.827552771365208,7.417999999999999,7.800902049744016,7.237200000000001,7.382178153404937,7.667721741186156,7.494,6.880123028972283,7.220728409923409,7.0265172219398355,6.7299313072599976,7.196,6.655208267792142,7.176129999999998,6.949934855299464,6.331141962286311,7.2459999999999996,7.68719996409772,7.480899999999999,7.31504078796423,7.688258885808658,7.417999999999999,7.800902049744016,7.2949,7.382178153404937,7.72515432676831,7.494,7.7132256671128,7.375999999999998,7.25262970681761,7.246512658503702,6.879999999999998,6.958080149569969,7.400199285714285,7.167534291773084,7.273292020002172,7.353999999999999,7.895689495990549,7.073100000000002,7.240156627091685,7.532825695220125,7.428,7.594721855311494,7.4643999999999995,7.332373548657205,7.404011628543596,7.5680000000000005,7.46567925372419,7.496400000000002,7.175486220166324,7.248103928519227,7.331999999999999,7.545773014709532,7.393399999999999,7.562595705786927,7.345832309410581,7.417999999999999,7.339519411889373,7.2303,6.975843613415368,7.286700719226785,7.296000000000001,7.24602638157901,7.289299999999996,7.274349661087518,7.005328308325336,7.346000000000001
