TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.53,5.9642472764625865,6.730766666666667,5.989991476669309,5.366171396122754,5.878,4.837254755734852,6.8892999999999995,6.342647766301903,4.7116861471249685,5.863999999999999,6.2929207654197175,6.4201000000000015,6.024018153780099,5.122479729132067,6.12,6.23918189283437,5.9563999999999995,6.1868293667807155,6.001571436451206,6.018,6.124402042827363,5.996500000000002,6.456248396682034,6.051513043560212,6.184,4.111506206560437,5.706022142857145,6.808431901354142,4.492582091471706,5.324,5.917012180131775,5.928200000000003,5.964216892494356,5.943227380440174,5.901999999999999,6.23918189283437,5.970000000000002,6.1868293667807155,6.091637743596738,6.018,6.124402042827363,5.9605,6.456248396682034,5.826011037647131,6.184,6.041313697954181,5.965350000000002,6.107941434168554,6.110931291403098,5.67,6.53437748084413,6.376833333333338,6.328372311341676,5.850591807418009,5.818,5.1488274744327835,5.974,5.909776065540009,5.142589528595197,6.15,6.161366111363019,6.562566666666665,6.141988904914738,6.173412173019154,6.226000000000001,5.785296516354138,5.965399999999999,6.132959132996165,5.654356958565018,6.2059999999999995,4.3365482113869875,6.336449999999998,5.98383204622854,5.5167061393415855,6.052,6.230176065629707,5.926000000000001,6.260998753476223,5.378870693553129,5.819999999999999,5.583815292137389,6.0882,6.278500268191724,6.5628966932368265,5.892
5.9,5.57467310964204,5.575900000000002,5.472818264508111,5.898687908064691,5.478,5.553024661877712,5.625200000000002,5.953785176174746,5.957726738650139,5.418000000000001,6.248168028612263,5.612499999999999,5.537884392528465,6.185392878827949,5.478,5.642340099712518,5.735500000000002,5.6080868943309365,5.833456863472551,5.595999999999999,5.6748954474711795,5.726199999999999,5.59184441062797,5.6875983742843825,5.478,5.621380464704192,5.397693772893777,5.589313428785694,5.594792668542314,5.498,6.049453436686844,5.419700000000005,5.8281501763766395,6.054024256420446,5.682,5.642340099712518,5.776900000000001,5.6080868943309365,5.8390150215542995,5.595999999999999,5.6748954474711795,5.7447,5.59184441062797,5.715695484205132,5.478,5.539147184383385,5.6459,5.577331861619511,5.541537305761433,5.555999999999999,5.742328302030653,5.384717777777783,5.631177048856574,6.125633214070437,5.428000000000001,5.508280164915148,5.520499999999999,5.485176027896211,4.948791015645503,5.5840000000000005,5.658886211429879,5.5974,5.554973555050836,5.630935509762575,5.478,5.6247876116805395,5.5253000000000005,5.471004065181589,5.539015537407635,5.478,5.626924965187127,5.730000000000002,5.47834980679287,5.897537160866829,5.478,5.850257156796578,5.7461,5.637914992038016,5.9586435130621505,5.596,5.432888314891894,5.7221,5.553442864480438,5.477732008915739,5.478
8.22,6.907068967450065,6.904300000000001,7.337923643504251,7.0440174283916805,7.178,7.3188298089629455,7.061350000000001,7.286997127153487,7.3725478439088175,7.178,8.713150873299185,7.693900000000005,7.687296774034188,7.842458492837656,7.134,7.789529047957983,7.401666666666671,7.476400184135146,7.43226146290372,7.134,7.577569663428658,7.3137,7.462818009894338,7.493715649264976,7.134,7.310365641293345,7.681162878787874,7.381831521627976,7.645032783654395,7.3,7.082238014678788,7.288700000000006,7.349772795823549,6.990004138833851,7.938,7.789529047957983,7.324900000000006,7.476400184135146,7.520772491496752,7.134,7.577569663428658,7.417500000000005,7.462818009894338,7.5993101843097755,7.134,7.777603365805297,7.017950000000001,7.35984052959151,6.959600808548586,7.134,7.170029858495224,7.631490909090915,7.1964723598697695,6.844115246376896,7.3260000000000005,7.867714828577881,7.150525000000005,7.322037830142456,7.381059303063274,7.256,6.635300447022429,7.363800000000002,7.600557768263565,7.258207436973561,7.462000000000001,7.391082136967123,7.095899999999999,7.3914570485668065,6.676454397628091,7.672,7.831377487662802,6.9855000000000045,7.4810379528496975,7.810702170706831,7.134,7.706801858216356,6.904800000000003,7.256804349891888,7.5219562982901795,7.134,7.784426194642084,7.011700000000006,7.467339485272209,7.942050932645646,7.731999999999999
8.72,8.289484403441726,8.595871428571435,8.566796867236356,9.004079104157936,8.402,8.762703818631143,8.474900000000007,8.297363113840232,9.08411947025811,8.308,7.663860120372425,8.457166666666676,8.409256083662163,7.776108202124108,8.308,8.55700983598381,8.595508333333342,8.397715393025244,8.781134251923486,8.402,8.488062462952634,8.52100476190477,8.37405784330035,8.442632493768825,8.402,8.2990308189986,8.266000419221301,8.257758764682702,8.49577885495427,8.34,8.21349219375006,8.213621666666668,8.145307237036777,8.243201275576142,8.266000000000002,8.55700983598381,8.524825000000007,8.397715393025244,8.702256998198957,8.402,8.488062462952634,8.534726666666677,8.37405784330035,8.637858903106576,8.402,9.087891869174616,8.514058333333342,8.505228711436189,8.840065938214863,8.402,7.5986002729900655,8.09188678793429,8.144977675572024,8.291988349866035,8.216,8.707863731170463,8.412000000000008,8.380453132206169,8.13315450068069,8.378,8.3790902725327,8.453116666666679,8.450993314197738,8.074027832220352,8.228,8.685220907243952,8.23520000000001,8.443047517873486,8.487069384841694,8.228,8.651570251944268,8.331300000000006,8.321193175202023,8.758486566823825,8.402000000000001,9.652834460403051,8.598858333333341,8.573118565702462,8.73098256312066,8.402,8.549585460655525,8.558505000000011,8.3321431468324,7.82967307831534,8.256
8.28,8.276306375280212,7.6827999999999985,7.449887790277092,8.458165566723395,7.461,8.220068507202205,7.8483166666666655,7.713277229766313,8.036739037102267,7.461,7.967754566129018,7.9654999999999925,7.338656178720378,7.747352455644965,7.4030000000000005,8.206754659651843,7.869599999999998,7.41798378596697,8.360508601142746,7.348000000000001,8.23284851994352,7.771549999999996,7.324153720871751,8.19855775363274,7.202,7.111180747863333,7.512863333333332,7.046093414427114,6.981957001410993,7.057,7.545984720702044,7.753879166666669,7.295594076067494,7.3556070177497865,7.103,8.206754659651843,7.796499999999996,7.41798378596697,8.266927031518536,7.348000000000001,8.23284851994352,7.87945,7.324153720871751,8.255163570065257,7.202,7.801351493008973,7.853699999999996,7.377505505280291,8.084129511807372,6.983,7.275728955512882,7.751900000000001,7.623957245029054,7.496533469040651,7.045,7.928924489312727,7.830999999999994,7.555671062514762,7.8334841251202745,7.520999999999999,8.704909193803466,7.560049999999993,7.40687428476033,8.089614116531958,6.9510000000000005,8.652316090998706,7.724683333333328,7.524508673151569,8.533052539624437,6.9510000000000005,8.134004777759525,7.649549999999997,7.369970846947234,8.053679235671995,7.2540000000000004,8.539475145322125,7.753599999999999,7.693300061263853,8.243433735613788,7.185,7.858901507584616,7.844149999999997,7.653157822459221,7.947536319486468,7.2299999999999995
5.13,5.518488267730509,6.313383333333337,5.468543764982384,5.635665250668769,5.768,4.945447726019233,5.66335,6.032456936601907,3.84488827476123,5.702,5.393550280148773,5.609200000000002,5.618015104406291,5.181930137345304,5.76,5.6231615921654265,5.5187,5.3763880415231595,5.236221387931056,5.84,5.5766074305133735,5.584399999999999,5.783890460804354,5.367453117833242,5.84,6.977285159259051,6.112126457811193,6.324449409773226,6.817881274072781,5.58,6.864124634231162,5.623439999999997,6.085425158843668,7.119254216080811,5.773999999999999,5.6231615921654265,5.523999999999998,5.3763880415231595,5.200427438820228,5.84,5.5766074305133735,5.5832,5.783890460804354,5.293344248380858,5.84,5.4899588855446195,5.564300000000002,5.545435101485055,5.389630932507211,5.595999999999999,6.119333661988291,5.2840000000000025,5.535235643690559,5.573631916917956,5.465999999999999,5.615510874873927,5.779699999999999,5.721830242083209,5.350896100922849,5.651999999999999,5.5200705440607365,5.6507000000000005,5.447793725693597,5.30440228458692,5.74,5.43593242768264,5.645600000000001,5.412027646917954,5.390937938796179,5.894,5.38288360847131,5.432200000000003,5.346874681219228,5.020784937364123,5.76,5.60485482352966,5.446799999999999,5.515261964883739,5.063308311012583,5.76,5.661256941620172,5.435600000000001,5.473900204687513,5.5031940178244065,5.862
7.47,7.095906931364977,7.2153,7.264871965926384,7.39258617031299,7.296000000000001,7.2126571261805985,7.200560000000001,7.437773000669197,7.3198073003137365,7.582000000000001,7.641726719830572,7.377500000000002,7.391687762777852,7.240208807993155,7.712000000000001,7.36698303159627,7.479,7.212477143101237,7.265332719140644,7.292,7.374477033031535,7.641099999999999,7.13575087707759,7.45835419595694,7.292,8.454682262393627,7.191151388888889,8.432973416760746,8.74222162956579,7.235999999999999,7.059240172999267,7.7786,7.0068911303807955,7.014133837324397,7.7620000000000005,7.36698303159627,7.640700000000001,7.212477143101237,7.236038473393328,7.292,7.374477033031535,7.525899999999999,7.13575087707759,7.449823368821167,7.292,7.2215544773960225,7.505500000000004,7.251104820316597,7.650428308815802,7.578,7.231935161661133,7.624561538461534,7.401695630840116,6.990780121293106,7.618,7.830275947975465,7.664800000000001,7.5259191331677595,7.392207848872842,7.7620000000000005,7.514887441613618,7.401600000000003,7.321150351281755,7.4346706543747425,7.578,7.337053728915441,7.405000000000004,7.365911896473552,7.602236772680517,7.578,7.355385387737353,7.427599999999996,7.291506269184257,7.279092172919335,7.292,7.4366402595244026,7.203099999999999,6.986977392207064,7.572726854119781,7.292,7.244122462200847,7.5363,6.989235741579677,7.269630579845172,7.2620000000000005
6.13,6.272676290604337,6.744500000000001,6.804087026139371,5.995631863674393,6.802,6.08277041318229,6.407700000000002,6.741239572018763,6.0649602749437435,6.664,6.021048503484887,6.5745000000000084,7.101006948304247,5.811874029749012,7.246,6.530718070708808,6.915299999999998,6.826169318213264,5.55921865016432,6.992,6.480257159412105,6.728600000000003,6.986915563942898,6.450914288079086,6.992,7.117894934125209,7.049341860019065,7.099706213519609,7.183215029415819,7.236,6.856897308624836,6.80505753968255,6.870195634231577,6.31775127695965,6.523999999999999,6.530718070708808,6.894700000000001,6.826169318213264,5.598227659100935,6.992,6.480257159412105,6.752200000000005,6.986915563942898,6.226626785994154,6.992,6.67045280750699,6.488974999999999,7.0050720516018785,6.456366003167048,7.2459999999999996,7.077225347701652,7.3174440476190465,7.11915191826673,7.0815106958799,7.122,7.1851168499054845,6.7599000000000045,7.0457536551268225,7.091451025725474,7.2459999999999996,6.857538839567781,6.696975000000005,7.184236490829873,6.550657325829982,6.786,6.535117812377687,6.7238,7.066103443914907,6.249150263006277,6.802,6.659223382355615,6.592,6.819623305071997,6.070513792426764,6.992,6.365925073307122,6.580300000000005,6.950321866871777,6.194121978570763,6.992,6.771416331002759,6.645300000000004,7.264690570533212,6.811924808916773,6.992
8.4,7.979295709997876,8.175899999999993,7.937671905750126,8.424131057348122,8.352,7.832489598709617,8.073099999999993,8.117239900537271,8.021551065499912,8.518,7.1256559847762,7.537599999999998,7.823341988295709,7.494077026905991,8.517999999999999,7.767230305017739,8.048399999999996,7.908184375261285,8.15590570032111,8.352,7.928759533880285,7.902599999999998,8.005722397583932,8.172152322789673,8.351999999999999,8.365099060215222,7.852780952380945,8.135797061382599,9.059230531395563,8.454,7.356454476697457,8.069599999999992,7.741596189245,7.510258682213745,8.517999999999999,7.767230305017739,7.970099999999993,7.908184375261285,8.094652725524318,8.352,7.928759533880285,7.856599999999995,8.005722397583932,8.184682555957863,8.351999999999999,8.339307656406257,8.133099999999995,8.019595865404298,8.095305356903989,8.352,7.74928080425032,7.542132692307686,7.510291810805651,7.370900430601611,8.303999999999998,7.939720991962315,8.054399999999992,8.012277919411083,7.4582002377669765,8.326,8.994973203206134,8.108199999999997,7.971737687658562,8.570493655167574,8.351999999999999,8.293705973806837,8.034383333333329,8.095110342044851,8.04226911154898,8.406,8.244874181764855,7.991399999999991,7.869812755784577,8.41451120006439,8.452000000000002,7.9144709421942965,7.594999999999995,7.814400064983398,8.314912628752314,8.24,7.391088028511043,7.439099999999996,7.890675026708171,7.849870248863288,8.239999999999998
6.12,6.725150531443865,6.249123333333327,6.199435055053214,6.407227077864121,6.186,5.810475422017044,6.209799999999996,6.407695902867066,5.8925821992317395,6.082,6.712042174813019,6.463152380952373,6.34596083527872,6.457022677227679,6.534000000000001,5.995244150656253,6.104099999999996,6.085280770458951,5.529817065404701,6.146,6.143599378848304,6.159866666666658,6.361829589606228,6.137714477099378,6.061999999999999,5.772483920099164,5.579183333333329,5.806780065131734,4.767686583547642,5.54,6.887194613822336,6.677118809523806,7.062193213213579,6.8831403145931755,6.634,5.995244150656253,6.058499999999998,6.085280770458951,5.431504081933717,6.146,6.143599378848304,6.1985266666666625,6.361829589606228,6.088728285866572,6.061999999999999,6.411468548171559,6.33369809523809,6.133650169368554,5.965418225577707,6.316000000000001,5.790199948592237,5.8965499999999915,6.0054808553866215,5.888088444775264,5.9799999999999995,5.889540099349045,6.221419999999992,6.518037199431733,5.507493058781767,6.734,5.877444804797918,5.826499999999989,5.9987114252631475,5.954004370195501,6.086,6.277685423691223,6.157167499999993,6.2688527084448165,6.357328871011558,6.534000000000001,6.1198569359002715,6.318099999999995,6.152465164119722,5.844833633257316,6.358,5.988716001119031,6.1704657142857045,6.217304563633735,5.980175861260179,6.061999999999999,5.978606627681085,6.450342857142852,6.05792791127555,6.084984002654112,5.734
6.54,8.151805046432258,7.819999999999998,8.159039037992597,7.87835697552231,8.028,7.814816793446204,7.828099999999997,7.7536546283836225,8.888655946436655,8.436,8.365034931854264,7.925799999999994,8.161074031889449,8.291651711156351,7.994,7.308881743991087,7.631199999999994,8.045368239471644,8.095913279858276,7.994,7.273629576183527,7.22519999999999,7.943886529835072,8.474863973178087,7.994,6.128860838151271,7.822569149135791,6.843150273542703,5.1776808332101085,7.980000000000001,8.11130645969811,7.405049999999991,8.112219034663969,8.5156973281338,7.659999999999999,7.308881743991087,7.459699999999991,8.045368239471644,8.02536315518031,7.994,7.273629576183527,7.193599999999991,7.943886529835072,8.423328013375155,7.994,8.561488455002458,8.039899999999996,8.19847161131353,7.8804019045418245,7.994,6.958918054364108,7.134799999999991,7.810892670721998,7.217073899254572,7.994,7.386628143105781,7.3457999999999934,8.203893842870524,7.74307369475697,7.87,7.88770848594782,8.2486,8.284821497998998,7.844322929462627,8.379999999999999,7.988647904155483,8.293699999999996,8.306118499051674,8.10434781343691,7.994,6.547365662648286,7.458899999999992,7.98244162910242,7.152668372939704,7.959999999999999,7.081517629374748,7.589499999999992,8.181736613159412,6.737202146774456,7.960000000000001,7.165325017442612,7.576099999999991,8.06179229763654,6.806071522422469,7.82
7.39,8.054022195319638,7.510379999999994,7.879822432161062,8.159594987513795,8.018,8.11562026486844,7.5376999999999965,7.870552616599251,8.350845238334417,7.861999999999999,6.659969586222582,7.291249999999994,7.44277869934491,7.315763357648937,8.01,8.113104964614871,7.918299999999995,7.945693660326871,8.082357933591174,8.078,7.833869932780474,7.559899999999999,8.068319774116409,7.928302228919061,7.812,7.667552702397229,7.401523627942408,7.846054005284347,7.90201300971252,7.662000000000001,7.620919894702012,7.599226666666658,7.83626132778469,7.794212214694603,7.694,8.113104964614871,7.893899999999998,7.945693660326871,8.373270115659812,8.078,7.833869932780474,7.587299999999998,8.068319774116409,8.071144650007938,7.812,6.346030679350407,7.343999999999995,7.420227501603874,6.741299022756163,7.619999999999999,6.65275026040613,7.395599999999994,7.398994671419894,7.195630015798454,7.702,7.884168699048713,7.571399999999994,7.717178921255887,7.70340745636439,8.22,7.64196742468637,7.526199999999997,7.463977379139542,6.922224602945588,7.587999999999999,6.836058104515191,7.2926999999999955,7.4581824634897655,7.057318550344442,7.403999999999999,7.877078360419704,7.8227,7.517167820883338,8.788105653806817,7.661999999999999,7.41852944850029,7.4514999999999985,7.926491815595815,8.110994803210613,7.861999999999999,7.848384895216977,7.367099999999999,7.978190346143851,8.544619997262311,7.703999999999999
7.89,6.595275972281393,6.275600000000004,6.756264081240052,6.436186537521059,6.537999999999999,6.662582853721269,5.912100000000004,6.529620114262776,6.148907391210058,7.022,6.178510277863855,5.5719750000000055,6.0159194587379465,5.909620830007688,5.444000000000001,7.591855149351396,6.209100000000004,7.261600802642539,7.064312063766192,6.6579999999999995,7.654543365568797,6.181200000000002,7.001030536389724,7.038305893730963,6.718000000000001,6.899053825384009,6.543366150793653,6.784422411112757,6.620196925299575,6.326,7.1622119722776105,5.719200000000009,6.644701792477915,6.932171176887153,6.87,7.591855149351396,6.143600000000003,7.261600802642539,7.275508869985798,6.6579999999999995,7.654543365568797,6.086300000000006,7.001030536389724,7.091332004854386,6.718000000000001,6.967963015089792,6.221450000000007,5.919434294664381,6.9052637971022826,5.691999999999999,7.7370185017325905,6.779092142857143,7.054197849029645,7.441614246683326,6.711999999999999,6.4883252689356565,5.551000000000001,5.788138914286616,5.695425262816555,5.534,5.914639438068087,6.007700000000003,5.725129687137482,5.5782903673467725,5.696000000000001,6.3098582464720785,5.6571000000000025,5.674409123115326,6.380916757889717,5.932,6.539851865860041,6.120900000000005,6.598637560719516,5.647915074113711,5.696000000000001,7.8280398181222655,6.326800000000004,6.6043853925141764,8.471302664901518,6.658000000000001,7.890866618854577,6.633000000000002,6.876223910179826,7.906317601911029,6.4300000000000015
7.44,8.29854230270786,8.272299999999996,8.3835151415661,8.315592298498654,8.148,8.090627933512554,8.254999999999997,8.399056718673041,8.315739340552133,8.568,8.709107896386675,8.529400000000003,8.320309323874554,8.233716312872227,8.145999999999999,8.130400794815117,8.011900000000002,8.206890372807207,7.618152339058145,7.93,8.04655031323827,8.0497,8.21617228818948,7.612896426651868,7.812,8.753296716094159,8.482634164356885,8.740957774950559,8.736239805038743,8.822,7.96192966512455,8.984798571428565,8.534417709849455,8.019230652102035,8.568000000000001,8.130400794815117,8.063600000000001,8.206890372807207,7.589981849558985,7.93,8.04655031323827,8.090400000000004,8.21617228818948,7.7106460915449,7.812,7.832918417333023,8.415799999999997,8.245562970835909,7.841737776011863,8.155999999999999,8.06702044316556,8.815118333333329,8.40976260513709,8.242106507553933,7.856,7.725567279495088,8.33745,8.516000849644032,7.7700161432296175,8.6,8.05648978586024,8.398799999999998,8.30492170640777,7.949760410036279,7.81,8.253728920356618,8.451599999999997,8.327975880565427,7.853703625901698,8.836,8.39840985573846,8.2966,8.291368402931592,8.514469243238782,8.14,7.617064671957939,7.789499999999999,8.065187462839367,7.535766064572567,8.052,8.156274295782792,7.934099999999994,7.920697966115093,8.192031365903976,8.233999999999998
9.0,9.006240091451275,7.861000000000002,7.804804462153025,8.128471089280453,8.111999999999998,8.138857391958638,8.535100000000003,7.812037467284678,8.302642831007146,8.046,9.10873973126482,7.385049999999998,7.771973997181124,8.20897622813684,8.111999999999998,8.544223963896398,7.697000000000005,7.53784150260068,8.914543468109477,7.6259999999999994,8.433452656730086,7.182100000000005,7.57066793950611,9.24306389643329,7.6240000000000006,7.675461195362173,7.827594444444444,7.929814718652117,7.62138506948114,8.112,7.479214435920172,7.114656666666669,7.364021942287376,7.300057559542203,7.167999999999999,8.544223963896398,7.520000000000003,7.53784150260068,8.548248060319027,7.6259999999999994,8.433452656730086,7.029600000000003,7.57066793950611,9.421183558513556,7.6240000000000006,9.715908476537855,6.826300000000003,7.227733802941472,8.729007117488383,6.856,7.569466449222418,7.004174999999998,7.441326491913778,7.4665352063390396,8.285999999999998,8.363554916550148,7.034366666666667,7.439126223541495,7.624555474573498,7.444,9.62052310006107,7.241050000000004,7.725915214860971,8.718930372425955,7.462000000000001,8.19094893320711,7.4761000000000015,7.246012936170651,8.393100065878633,7.402000000000001,6.976753016082721,6.9453999999999985,7.370606407605461,7.750468331187846,7.401999999999999,8.455148976815874,7.300400000000005,7.3602293690108995,8.022433435612898,7.203999999999999,7.379350990123591,7.300900000000001,7.365163106263084,6.7192898212586964,7.58
6.91,7.5324958878165535,7.4640233333333335,7.61194622234306,7.385562328265743,7.909999999999999,5.71624497758378,6.863539999999997,7.18773340011526,5.838488907322902,7.746,6.359653044670621,7.308466666666663,7.593148034140015,7.285530317992324,7.906000000000001,7.148108424582162,7.7734000000000005,7.488531070502405,7.34633392946612,7.953999999999999,7.52268263458798,7.322699999999995,7.8571803744397055,7.694712593558039,7.95,7.850361706000404,6.983658333333327,7.857502921817496,8.734677263186063,7.659999999999999,7.248179852104201,7.2911766666666615,7.520838720518146,7.619260511149839,7.858,7.148108424582162,7.664799999999999,7.488531070502405,7.316043352378966,7.953999999999999,7.52268263458798,7.312900000000002,7.8571803744397055,7.876773661908007,7.95,7.011310301312253,7.7192400000000045,7.684968692315558,7.002382203223909,8.15,7.342025095653295,7.481723333333333,7.253540211159981,7.035670552946669,7.836,7.378954637395717,7.2818000000000005,7.7494377250196855,7.222257945328469,7.914,6.410752132559283,7.436433333333327,7.647474521718252,6.399461392333165,7.953999999999999,6.973710559261434,7.861700000000001,7.395537478821929,7.845500134925379,7.909999999999999,7.184142284854762,7.7422,7.560500529280105,7.508932130649236,8.064,7.374256291142139,7.815999999999997,7.715224390509084,7.024194835005798,7.949999999999998,7.009207184410574,7.741799999999996,7.740726154477988,6.795243271489979,7.909999999999999
6.91,6.891908948792492,6.958299999999996,7.22263470311247,7.2022016800971755,7.159999999999999,6.69932558941439,7.041399999999998,7.1061078886358295,6.253149910786227,7.160000000000001,6.537930015040706,7.0059,7.319384319173774,6.898989886172764,7.4319999999999995,6.526832638634525,7.482500000000001,7.400754818892084,6.66102293019731,7.220000000000001,6.750762261288214,7.348300000000003,7.414766073605939,6.757094215131091,7.053999999999999,7.15778370727579,7.215868567821075,7.420318365719385,7.075506542047731,7.781999999999999,7.258394890800971,7.6309266666666735,7.736004188391867,7.228255140792174,7.702,6.526832638634525,7.371800000000007,7.400754818892084,6.712484348132067,7.220000000000001,6.750762261288214,7.3142,7.414766073605939,6.752525960822992,7.053999999999999,5.664028264414522,6.955799999999993,7.23798951915114,6.419367014459747,6.9239999999999995,7.822108384970055,7.015149999999995,8.010248310331502,7.738786759707747,7.67,6.658550551375026,7.109399999999999,7.835393286284215,6.664793154711047,7.394,6.062845821185396,7.048899999999996,7.17851150170551,6.594646401851499,7.184,6.680657678110962,7.1173,7.2424747619444725,7.064193072964616,7.184,6.661097394378383,7.1654,7.227698500890389,7.562641172162321,7.149999999999999,6.219539151351688,7.059999999999999,6.9174081746889735,6.460912168561178,7.292,6.7291996157880405,7.040899999999996,6.969762775324323,6.440814097915283,6.9799999999999995
7.49,7.861367652885438,7.775359999999991,7.7899126903817475,8.08391967785364,7.702,7.900736620460879,7.760264761904751,7.790098591945409,7.8966835041087595,7.624,7.660635842320675,7.785888333333325,7.285887712610554,7.575841521842831,7.624,7.698608830654894,7.720002857142852,7.396108603619058,7.892489735752277,7.368,7.719600391745432,7.7377199999999915,7.674173526870774,7.876442260692837,7.452,6.967668408557985,6.98168899816849,7.104177739230146,6.76944265516506,6.9799999999999995,6.653902656326525,7.727773690476185,7.484089205615958,6.696075382477481,7.678,7.698608830654894,7.594979999999992,7.396108603619058,7.904313493243221,7.368,7.719600391745432,7.745133333333325,7.674173526870774,7.818546166349539,7.452,7.802537988122146,7.793079999999991,7.401780690812134,7.696267216101745,7.367999999999999,7.172956711940834,7.669929122882614,7.156204083747171,7.349160639111143,7.254,7.752466823578439,7.360849999999992,6.924748398042645,7.124390587973108,7.202,7.779880020401178,7.649093333333325,7.369603264675385,7.396125435346559,7.367999999999999,7.727892948951305,7.692299999999993,7.399909310303166,7.66806479195603,7.368,7.869928519511845,7.490769999999997,7.452387887279688,8.230746619357843,7.367999999999999,7.664010818471838,7.676645714285707,7.789808507618886,7.64514451986047,7.367999999999999,7.561099600184447,7.808869523809518,7.789955704810638,7.715605528874239,7.368
8.34,8.000272872213497,7.721873333333337,8.410852855191262,7.950053585387968,8.254,7.809585208699823,7.299783333333337,8.379813469911884,8.07274639074359,7.602000000000001,8.264532992517442,8.395600000000005,8.427907620065698,8.33273735171115,8.180000000000001,7.50576759183627,7.984317777777777,8.039955887434616,7.965342221075971,7.58,7.541207581360895,8.227190476190476,8.131444019362915,8.187381697829148,7.794,7.842108406466806,8.199571940937721,8.099954490722503,7.7864356689453045,8.462,7.3445907156072145,8.297502380952386,8.046819222271314,7.3721615162408956,8.592,7.50576759183627,8.053986666666667,8.039955887434616,7.883776515263584,7.58,7.541207581360895,8.206343333333333,8.131444019362915,8.19606514946178,7.794,7.982397821542097,8.248099999999999,8.40467284213275,8.303215755376872,8.285999999999998,7.937460387455233,8.141139655899655,8.24434407004758,8.064161636009855,7.975999999999999,8.50669604456758,8.51213333333333,8.142987120689181,8.003654042958878,8.084,7.681948742026215,8.265966666666667,8.397652495456777,8.164331536801786,8.168,8.360058755698665,8.235973333333337,8.521898246056642,8.286277200394501,8.086,8.769750334219074,7.900660000000006,8.3564638281602,8.509008477176547,8.086,7.75569928233964,7.858953333333335,8.108828981271598,7.869217045473046,7.108000000000001,8.26129217990746,8.024475000000002,8.405504107054817,8.043872758855791,8.068
