TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.74,6.528187143957381,6.715250000000003,6.75417525871258,6.139823224184369,6.5040000000000004,7.416341803102114,6.893433333333332,7.381937985092358,6.760837641302431,6.948,6.274043088713251,6.737225000000002,6.785255502918858,6.928112182215367,6.897999999999999,7.62232099783148,7.5105999999999975,7.387010068723927,8.191848077874438,6.792,7.577549145270834,7.642499999999993,7.318286172929491,7.731795541997638,7.148000000000001,6.3905875669168895,6.239235873015869,6.279449644650282,6.362590999876781,6.504,6.5817455269395255,7.14793333333333,7.343805047368081,7.19701552150315,7.517999999999999,7.62232099783148,7.550249999999997,7.387010068723927,7.726832121494282,6.792,7.577549145270834,7.827449999999995,7.318286172929491,7.573463644665721,7.148000000000001,6.196904335938347,6.697850000000002,7.10801358599731,7.125616355482038,6.898000000000001,6.266962954160851,6.766200000000002,6.8032106573388536,6.681451799285413,6.638,7.4594727156771095,7.013700000000004,6.8294726664612595,7.069930221740687,6.454000000000001,6.980572215929113,6.890333333333331,7.0671638699966115,7.7625506480885855,7.148000000000001,7.09373150133101,7.174899999999997,6.963081142821886,7.287903872865848,6.764,7.135937981866948,7.324299999999999,7.354587063415113,7.715013280393767,6.924000000000001,7.217138457680769,6.912249999999998,7.135871572261647,7.213876404671376,6.756,7.459132720289449,6.596199999999998,7.1177218182439015,8.507149343763214,6.719999999999999
7.94,7.393336631855681,7.233836666666659,7.113129828802272,7.194747525179452,7.074,7.26062127626281,7.277599999999994,7.05194614924063,7.29766948971518,7.074,8.358088415711002,7.114299999999991,7.496084933171048,7.780569908547524,7.074,7.710226748572866,7.062554999999995,7.560823193041426,7.530216621049997,7.074,7.642047668782128,7.18454166666666,7.320890107867082,8.024312144638357,7.074,7.164721063904393,7.077317079831926,6.868222637946304,6.8250083723067805,6.856,7.345393288772032,6.912849999999988,7.08757870568286,7.397378949830466,7.134,7.710226748572866,7.120296666666658,7.560823193041426,8.130147389860246,7.074,7.642047668782128,7.107149999999994,7.320890107867082,8.063197638646932,7.074,7.427016375843992,7.257926666666665,7.244950269429628,7.073413866948793,7.074,7.458400814590331,7.235188333333327,7.3102608284199775,7.303598420025358,6.952,7.389607431962139,7.391549999999992,7.281378992164201,7.1498940598068526,7.074,8.215532660216265,7.296219999999994,7.3195222267872335,7.539685455070548,7.138,7.347414574019085,7.2781333333333285,7.418286442011598,7.545828062420684,7.074,8.237790425614211,7.357999999999995,7.3410981215936335,8.893264402050425,7.074,6.731665623703944,7.314699999999996,7.136205655871118,6.918390417973446,7.074,7.023701454960048,7.182024999999994,7.020067951940056,6.642765745374319,7.192
7.96,7.28151392804792,7.602350000000001,7.4780222046286156,7.115168085187517,7.498,7.790780969108464,7.579450000000003,7.590754262097991,7.300589540973864,7.442,8.620607150609768,7.584249999999996,7.505789975658136,7.638780507410292,7.05,8.221871182210043,7.7369900000000005,7.788144306147081,8.155285963650318,7.734,8.005510801913147,7.497800000000002,7.6745227250231896,8.27936826223649,7.494,7.928203384194606,7.704191666666668,8.161003017381294,8.08167185794873,7.892,7.249305727885147,7.396273333333332,7.219597201211947,7.099658752330783,7.824000000000001,8.221871182210043,7.836383333333336,7.788144306147081,8.347822120752012,7.734,8.005510801913147,7.568370000000001,7.6745227250231896,8.274784316548846,7.494,8.371948858720515,7.462149999999996,7.51414646313339,7.816416516741458,7.05,7.58413609298021,7.649741666666659,7.643314790832598,7.8450345559182155,7.056,8.079222922679458,7.360599999999993,7.557794223323721,7.173357805069153,6.708,8.609309277413534,7.439169999999995,7.570557545396138,8.182781598364986,7.05,7.884069358804016,7.675650000000003,7.566338194372898,8.058373811771895,7.398000000000001,8.06002630322428,7.9826,7.740488400370865,7.632821952211854,7.734,7.719570387367602,7.693886666666665,7.510570891064701,7.288091625326582,7.292,7.618349159794933,7.576499999999999,7.285787313879839,7.425389781312979,7.05
7.405,7.536020467924919,7.441999999999998,7.308498130493577,7.429065395242764,7.304,7.118051064935029,7.230449999999994,7.216925382328939,6.907228282397643,7.304,7.058751983795822,7.297349999999999,7.341361946808943,7.305452231573924,7.131,7.38627578281357,7.516266666666661,7.569306211220816,7.372641532369639,7.304,7.607285908763297,7.525349999999996,7.559461351835991,7.752821734326448,7.525999999999999,7.653248772652502,7.394944329396666,7.537151931456962,7.554631711258449,7.0760000000000005,7.6121664282072885,7.488337142857143,7.2608753482958495,7.199979362493138,7.003,7.38627578281357,7.467699999999997,7.569306211220816,7.467837524590541,7.304,7.607285908763297,7.558099999999999,7.559461351835991,7.790581542077897,7.525999999999999,7.244435435967372,6.948600000000002,7.204706385060984,6.72799481600609,7.003,7.687800614368792,7.160196984126987,7.51970006542001,7.632822500156858,7.304,7.19359701413814,7.440799999999996,7.367834446774566,7.29137292520438,7.328,7.592634354440154,7.247299999999998,7.332123472539443,7.408221042668598,7.003,7.462495628939173,7.109350000000006,7.306829720028052,7.398816031058399,7.210000000000001,8.050959775618436,7.423100000000001,7.4555393468531275,8.501323601571093,7.304,7.565229027764833,7.4712999999999905,7.4131924413986034,7.618092787823837,7.308,7.334342529354443,7.483899999999992,7.493903889817489,6.958863755192919,7.37
7.78,8.172424154182686,8.291183333333333,8.449500403802487,8.454446783296858,8.372,8.721324313939679,8.402033333333328,8.365256660684443,8.544620103565004,8.43,7.9876004882681,8.307182499999996,7.997040216200071,8.508595772624286,8.02,8.479970807275446,8.139799999999994,8.067866054720449,8.883301367782344,8.094,8.416645592856124,8.124699999999997,8.147049614531264,8.68477635794446,8.094000000000001,7.989774564773084,8.549868333333324,8.165844105340694,8.603068104127592,8.884,8.187922396006629,8.251675000000002,8.039577126649167,8.698800540570048,7.981999999999999,8.479970807275446,8.075479999999995,8.067866054720449,8.628890135036901,8.094,8.416645592856124,8.210183333333328,8.147049614531264,8.780034918682372,8.094000000000001,8.627068701500212,8.496999999999996,8.506479098462892,8.587407261184758,8.884,8.297502559025329,8.302036666666673,8.599381119210005,8.537914595609093,8.430000000000001,8.970526840383876,8.658049999999992,8.10967146862486,8.68225641602697,8.826,8.570148982533182,8.488249999999992,8.415848832640016,8.619206479507596,8.884,8.588122026112197,8.431836666666664,8.444432574040652,8.962222951566359,8.469999999999999,8.26887926166656,8.24187,8.099510761502264,8.004678251502026,8.318000000000001,8.828425351423004,8.143516666666663,8.168488389771447,8.791342780778997,8.094,8.471190780115178,8.346853333333328,8.200761170620925,8.66294535114476,8.47
8.52,7.824786578093189,8.084493333333338,8.233408723627605,7.752544091470722,7.802000000000001,8.383276940007134,7.989673333333339,8.077076714118567,8.51285669617104,7.802000000000001,8.181200831842087,8.164162500000005,7.97677608215049,8.05138983646697,7.802000000000001,8.389902711950763,8.273800000000001,8.264256144571535,8.477293101447696,8.040000000000001,8.338943095708245,8.213700000000003,8.267522319611249,8.44507258789948,8.416,7.313267883718016,8.9011,7.320817612811273,7.600416356886586,8.315999999999999,7.851754516324775,8.167220000000004,8.27295774805792,8.265898135710069,8.006,8.389902711950763,8.122014999999998,8.264256144571535,8.71025520965346,8.040000000000001,8.338943095708245,8.135850000000001,8.267522319611249,8.476896662911166,8.416,8.587419718068462,8.44775533333334,8.332425598388253,8.554257716950053,8.606,8.076770882208903,8.296780000000005,8.33018188992157,8.365927562179124,8.138,8.134607047667249,8.311866666666672,7.632951758487626,8.202554830869726,7.974000000000001,8.382285170101067,8.679926666666681,8.446478696674687,8.620332917756667,8.830000000000002,8.480607107209496,8.42986666666667,8.347618159595475,8.569851274076344,8.416,8.527344634464072,8.269700000000002,8.27616161775622,8.129668474907858,8.376,8.50712763220694,8.3397,8.248282701595087,8.45255887479878,8.454000000000002,8.4693989735519,8.303716666666663,8.447906499725377,8.354543123502324,8.830000000000002
7.33,7.198211729389715,7.549499999999998,7.442262085351838,8.059951535534568,7.075999999999999,7.301952989607765,7.44493333333333,7.453886471117038,6.528712629336499,7.215999999999999,7.334005484653932,7.663033333333328,7.454804449094549,7.360941289228983,7.325999999999999,7.769720907433373,7.8536250000000045,7.690823561980679,7.5377886649798045,7.4719999999999995,7.806959944860472,7.796400000000008,7.713884796760322,7.855614651055691,7.574,7.1073245193799135,7.346435385878493,6.970434946488579,6.90192879990038,6.792,7.489397713269165,7.6425083333333355,7.698942561416109,7.596401286630883,7.685999999999998,7.769720907433373,7.774525000000001,7.690823561980679,7.560357561616093,7.4719999999999995,7.806959944860472,7.8093000000000075,7.713884796760322,7.726795740978863,7.574,8.016610496127804,7.712700000000003,7.706640932787986,7.810408483415095,7.401999999999999,7.432013755808015,7.732317500000002,7.5396976954920145,7.65007116969013,7.685999999999998,7.156132195606549,7.6721000000000075,7.17108453194756,7.518574657807208,7.188,7.408868293087757,7.6479,7.645451991322402,7.6617514046023,7.286,7.74323699170328,7.647800000000001,7.639925709657548,7.709634419703019,7.286,7.522404221825146,7.775500000000007,7.585732968854637,7.228904206611092,7.395999999999999,8.077225343134533,7.72274,7.69513246509923,7.753600089256464,7.395999999999999,7.796643819856197,7.759400000000005,7.604184398435159,7.63384499646331,7.51
8.35,8.02173749823291,7.741000000000005,7.811300388285424,7.4643786367624845,7.694,8.162890376921379,7.672533333333332,7.824517344376821,8.174400362181546,7.4079999999999995,8.30511620430008,7.694500000000001,7.905999557234108,7.180368851893238,7.63,7.535127883901487,7.7194,7.632692889025956,7.285413251212922,7.494,7.466664322995149,7.837020000000001,7.549885810460737,7.429378388830118,7.494,8.146572966298102,8.078738928571433,8.009855072210504,8.0331656463973,7.866,8.027599095970986,7.908618333333336,8.060804799302192,7.8718466062773,7.63,7.535127883901487,7.7554,7.632692889025956,7.386602713233859,7.494,7.466664322995149,7.886000000000003,7.549885810460737,7.327348468609752,7.494,8.088159966434578,7.7578,7.987879530546797,7.592839917984672,7.494,8.358350313576812,7.8942952380952445,8.010486431034591,8.105064808746839,7.63,7.842650377768571,7.9541500000000065,8.009599695603328,7.762932768055844,7.63,7.323599423594652,7.555466666666666,7.68986562059219,7.6956008105586085,7.494,7.321232204251332,7.762200000000002,7.766657107007571,7.324294338504483,7.494,7.539112037814765,7.858860000000005,7.81718731207855,7.539216878642274,7.494,8.330760781659889,7.881133333333331,7.820855691431574,7.332651311496594,7.494,8.081328628497381,8.053000000000004,7.7915241411410365,7.8267889891243705,7.494
8.97,6.739521967146402,7.262575000000006,7.130510624020472,6.704294674425725,7.210000000000001,7.019341986349667,7.164700000000003,7.2452752695348375,6.5777636046135175,7.210000000000001,7.61077845553554,7.110700000000004,7.613466765189212,6.780900688219502,7.266,6.941932771771911,7.110580000000007,6.9297800451903155,7.077870497505319,7.290000000000001,6.968958737664605,7.190550000000002,6.930025935238189,7.111992573963383,7.194,7.8499817092148465,7.277691666666673,7.61587570436673,7.8182995133199125,8.256,7.7045497984249405,7.269896666666671,7.887016501208874,6.963637291375907,8.338000000000001,6.941932771771911,6.9390000000000045,6.9297800451903155,6.771444419427519,7.290000000000001,6.968958737664605,7.166645000000005,6.930025935238189,6.934820123564591,7.194,7.409944283051628,7.208600000000006,7.830355860364347,7.010333890780544,7.8260000000000005,8.11102616990602,7.047253333333341,7.589445889420423,7.2020013636902185,7.83,7.129692347388033,7.115250000000004,7.56795672176335,7.1215736935018565,7.062,6.776950514708181,7.164325000000006,7.190575029162443,7.166583614268054,7.414,7.215972838721193,7.2935166666666715,7.524218389007704,7.382795433180063,7.8260000000000005,6.8954615826708885,6.992550000000005,6.929670910809344,6.948882520865355,6.798,7.037043910971302,7.160448333333339,6.970473011086639,6.867272301599103,7.266,7.573188062307692,7.021650000000003,7.021416072363726,7.484058110192738,6.798
8.09,7.999720169042669,7.79035,7.65932328522531,8.141564059383724,7.944,7.74100863049377,7.759549999999998,7.413731398372093,8.038832246632731,7.964,7.284020569595553,7.905300000000003,7.647363181976091,7.831392767542093,7.902000000000001,7.868171372741699,7.801500000000008,7.859807840652442,8.64141502724694,7.646000000000001,7.84598743710529,7.6960000000000015,7.740232501349339,7.982417835011116,7.646000000000001,7.112308242753546,7.620820634920636,7.470209874342792,7.41964452944697,7.646000000000001,6.977840220689956,7.681099999999995,7.4273882967406015,7.270576577127299,7.645999999999999,7.868171372741699,7.810800000000006,7.859807840652442,7.847214271405715,7.646000000000001,7.84598743710529,7.782949999999999,7.740232501349339,7.39803135873922,7.646000000000001,7.952001026037405,8.015125000000006,7.878942346768715,7.945101238400771,7.646000000000001,7.27546936185216,7.667325000000001,7.895632481710516,8.041806043036267,7.944,7.3346677578733654,7.569900000000002,7.373936494897641,7.377040095683609,7.646000000000001,7.8083302300263675,7.569020000000004,7.498893037832056,8.027067503553424,7.506,7.661052188462973,7.773533333333338,7.556357872231859,7.827803957326832,7.726000000000001,7.895261370278076,7.668875000000006,7.647861110797482,8.165838006083224,7.506,7.512476854542948,7.64965,7.647007475684399,8.55920136366667,7.646000000000001,7.198342935270322,7.565686666666669,7.759037004900925,8.467793804949409,7.902000000000001
6.26,6.620635013821914,7.53536666666667,7.18756237995007,6.340684031347513,6.932,6.507410082016362,6.808366666666663,7.0532199068002654,6.083243212897117,6.882,6.675350662955988,7.0886333333333305,7.209685602196714,6.809635625637983,7.486,6.834013101528152,6.413749999999998,6.500752812385926,6.054538299615561,6.394,6.743567630539756,6.6304,6.640250604492307,6.495996335045927,6.773999999999999,7.323860943558928,6.941350833333332,7.1146873761872165,6.559959132693004,7.332000000000001,7.794972889964278,7.085906666666668,7.541809257216213,7.307065254958432,7.486,6.834013101528152,6.346516666666666,6.500752812385926,6.065887344053681,6.394,6.743567630539756,6.414533333333335,6.640250604492307,6.254139500867977,6.773999999999999,7.0196767910496245,7.206209999999998,7.238301359940419,6.233739156236253,6.734,7.226634038900292,6.798499999999997,7.311106189416385,7.074332959275336,6.9319999999999995,6.526124041150446,6.598299999999995,7.06668234886105,6.02687201718256,7.047999999999999,7.427812603217944,6.502599999999994,7.016177604872042,7.233016070988092,6.394,6.966807907514623,7.020449999999998,7.206306476196893,7.630277893897646,7.06,6.878612992228729,6.146399999999996,6.803067625992984,7.053081559896985,6.394,7.148468215307748,6.860899999999998,7.046727033077101,7.045583936127098,6.672,7.1012839758649005,7.133599999999999,6.993111147384173,6.530888511958617,6.947999999999999
8.63,7.6595791464608505,7.5788700000000055,7.942670402892158,7.788148601268643,7.93,8.48845668256879,7.683849999999999,8.153991914665538,8.567969792954946,7.913999999999999,7.713361188886028,7.439280000000001,7.629216441819768,7.7558483873163935,7.3254,8.196293865823286,7.615859999999997,7.769438967604133,7.534311574095513,7.603400000000001,8.210405024008761,7.651060000000005,8.043052633326377,8.215074108364236,7.5754,7.685473855603318,7.897799285714288,7.817254182032075,7.906971888819644,7.478,7.6305266413937005,7.2977300000000005,7.809768326970137,8.051727975806164,7.2354,8.196293865823286,7.887863333333339,7.769438967604133,8.225159290487618,7.603400000000001,8.210405024008761,7.573290000000002,8.043052633326377,8.111756379369387,7.5754,8.490406051524548,7.365279999999999,7.540912517290703,7.664217925782921,7.123399999999999,7.986435233695769,7.150176531746032,7.5433770013732016,7.2878650040047255,7.231400000000001,7.545742217723196,7.482240000000001,7.579646044762201,7.15755699735926,7.123400000000001,8.190627085124655,7.661199999999997,7.893125732750189,8.32591325902155,7.603400000000001,7.935758662237415,7.667300000000003,7.777056758646632,8.165308596985307,7.3254,8.116620595325255,7.37711,7.944150724517941,7.921372602039782,7.603399999999999,7.974784608920218,7.463640000000001,7.5374531876816215,7.866253410073735,7.3254,7.792632836684933,7.490749999999999,7.837830360649631,7.8704709136456,7.3254
7.62,7.93663911750145,7.619769999999999,7.838744280084255,7.842420996014461,8.0,8.210826282653517,7.805100000000002,7.8806889854336095,8.55370726368353,7.6739999999999995,8.017011299940531,7.680512857142856,8.125213959173715,8.539952418105978,7.917999999999999,8.178089689890312,7.769500000000002,7.960750703127729,8.437883284778112,7.553400000000001,7.956441548078312,7.7791700000000015,7.824232512974281,8.02729712667936,7.484,7.902928174416296,7.595277928571432,7.855739471099599,8.005741890254178,7.922,7.618034451613244,8.095496190476194,7.690276330526124,7.722782110946631,7.83,8.178089689890312,7.802,7.960750703127729,8.460426814756655,7.553400000000001,7.956441548078312,7.932403333333335,7.824232512974281,7.875183208638434,7.484,7.660044748596476,7.569199999999998,7.703709553883572,7.4223619197403865,7.87,7.8596730100392485,7.749514285714285,7.780454365829018,7.723243754943926,7.922,8.463152225486628,7.7235000000000005,7.825620834047513,8.029550856010504,7.572,7.928201226733792,7.516099999999999,7.666650844023815,7.487042878300451,7.32,8.10832748512129,7.7321000000000035,7.842554898813784,8.350585566567236,7.63,7.841930193697482,7.6605000000000025,7.860265714855902,7.295875435806526,7.696000000000001,8.28977756467675,7.761842857142857,8.297105175074002,8.52680831359425,7.63,8.482322474079965,8.0185,8.109699731984367,7.9275861912272525,7.514
7.48,6.0776586237675065,7.542876666666668,7.143739904821438,5.906707611038648,7.608,6.139625565557768,7.641067857142857,7.3780149868283464,5.026633224414854,7.720000000000001,6.818715008265324,7.341158333333337,6.909516376173656,7.032509970789101,8.208000000000002,7.439116801582335,7.284487777777777,7.065864078889824,7.215383299948418,7.159999999999999,7.333182518392908,7.32257333333333,7.111924238761901,7.0863969184916,7.37,7.881149319908357,7.709882667435062,7.914687549822679,7.901784225554605,7.587999999999999,7.393960818705071,7.76661126984127,7.706444807221893,7.569913241795188,7.9,7.439116801582335,7.441119880952378,7.065864078889824,6.551173416582891,7.159999999999999,7.333182518392908,7.376725952380954,7.111924238761901,7.262060653781762,7.37,7.329413524357271,7.2618916666666715,6.290268639372718,6.711701592790804,7.159999999999999,7.53848401988044,7.713225476190477,7.7288209700879165,7.900915519652501,7.720000000000001,7.31465514074538,7.57084654761905,7.041868709823144,6.313892778619313,6.872,6.812149373582445,7.074948333333334,6.517266063881524,6.267470010400269,7.159999999999999,6.204757825526499,7.391461190476191,6.689258506806335,6.016367253826321,7.159999999999999,7.208556737054703,7.766243333333336,7.0945479772249,6.881906655634712,7.159999999999999,6.632497457077581,7.40261384920635,7.0090935873090805,6.829074089763523,7.159999999999999,6.723094899572749,7.3215392857142865,7.143733025723528,6.744745127511733,7.37
5.3,4.986384327813954,5.736100000000001,5.184629992049503,5.626823804994613,5.609999999999999,5.0266694833780825,5.610170000000004,5.531289368374227,5.275447884331563,5.609999999999999,5.730832936039974,5.551970000000003,5.508401835015394,5.3559776744091385,5.65,4.865585831696912,5.634100000000001,5.169919009823015,5.049304876955852,5.5,4.944276453693782,5.6220000000000026,5.300203579673202,5.172041668489275,5.51,6.748507530928029,5.383387142857148,6.214750962450361,6.41268627701556,5.768,7.0166458449767735,5.67148666666667,6.1196038592143385,6.659870316268198,5.61,4.865585831696912,5.610700000000003,5.169919009823015,5.394018481057941,5.5,4.944276453693782,5.510300000000002,5.300203579673202,4.646295260375744,5.51,4.827623600132826,5.665740000000003,5.386877905599819,5.114379822262382,5.5,6.949408310087845,5.6210400000000025,6.770735715508425,6.203581660193585,6.066,5.668805511715153,5.702679999999999,6.331072538205111,5.309618022802457,5.65,4.539106963848595,5.568980000000003,5.253348176810933,4.881204463896076,5.65,5.3151135485796095,5.627600000000002,5.366206566603257,5.121550635642022,5.61,5.060391317491928,5.725325000000003,5.342183989475144,5.055178438273816,5.5920000000000005,5.1713348192094255,5.616300000000003,5.1991313486475,4.919132648757559,5.609999999999999,5.488538373329951,5.465040000000004,5.110436950168857,4.9277966053582185,5.51
7.52,7.079182774924578,7.665391666666665,7.616610368892103,6.658126631104899,7.554,7.1109453523915045,7.091336666666669,7.686491176039941,7.405741656658569,8.192,7.78925624693011,7.645463333333334,7.4887797165612255,7.449281783910711,7.398000000000001,7.026916296343085,7.099450000000001,7.3781246266722125,6.450405824017403,6.843999999999999,6.837439097654498,7.268199999999999,7.138260471808773,6.572848666723882,7.002,7.209530034710864,7.254008389724313,7.2854363218467455,7.055814500018844,7.254,7.434745074761812,7.233704999999994,7.460857839894522,7.702772636783663,7.389999999999999,7.026916296343085,7.198900000000001,7.3781246266722125,7.534080678107301,6.843999999999999,6.837439097654498,7.462205000000001,7.138260471808773,7.107432785019175,7.002,9.103006034007437,6.985433333333334,7.462617130404289,7.722268325232524,7.247999999999999,7.775690471991723,6.9939599999999995,7.783563794708613,7.407265757981462,7.317,7.199424808924186,7.400459999999999,7.693389059020285,7.514510220895142,7.273999999999999,8.042785650979798,7.350426666666667,7.472994140053133,7.518598051499723,7.364,6.944107592165166,7.094349999999997,7.1805862147546495,7.042483108562093,7.35,8.024423135069126,7.504099999999998,7.513278563503377,8.802751706466726,7.05,7.3688177891153686,7.411699999999997,7.631805240013117,8.018538928224256,7.042,7.236052460468292,7.500850000000002,7.465983720103219,7.320031969870707,6.782000000000001
7.16,7.486989020475395,7.492099999999996,7.503405376676274,7.372969937471277,7.114,7.4866287497668935,7.461558333333333,7.402768872808615,7.429016761898075,7.068,7.175109363854958,7.455743333333334,7.342755813631266,7.433025512867448,7.498,7.225079897445416,7.49246714285714,7.308078148453707,7.5122101712644875,7.0280000000000005,7.4671048829318565,7.478725,7.561020060001938,7.239139460826868,7.008,6.357807905348388,6.035196666666669,6.058668251091973,5.964001608121393,5.864,7.717327359023652,7.733949999999997,7.434045831497109,7.66215778484555,7.639999999999999,7.225079897445416,7.590522142857143,7.308078148453707,7.062415480167708,7.0280000000000005,7.4671048829318565,7.554313095238097,7.561020060001938,6.919519052670888,7.008,7.923387632942143,7.552766666666668,7.5491451097753455,7.556630253482036,7.656000000000001,7.234325390322084,7.396099999999998,7.013851433615626,6.817018858749637,8.044,6.8875570688618355,7.764866666666666,7.550333058572483,7.744306859951846,8.032,7.789766291377309,7.528005000000003,7.594793443910677,7.705228276549182,8.116,7.0221410075637785,7.584100000000001,7.666999515869316,6.8530360583846335,7.614,7.069973364295162,7.707465000000001,7.525903202141333,6.748826781006649,7.787999999999999,7.543276571609139,7.596446666666666,7.449060435914304,7.382084858224006,7.15,7.071400111807692,7.604486666666669,7.288311041318518,6.342190859221778,7.168000000000001
6.15,6.750561502711204,7.15495,6.8808221069540245,6.538018601105234,6.7700000000000005,7.376190689637061,6.983616666666668,6.963475164642244,7.40249844891545,6.742,6.977810934055265,6.800300000000002,6.794512634175739,6.568787133142517,6.4719999999999995,6.9793088062870146,6.893660000000003,6.863845293372191,6.464347573591257,7.136,7.080647336693771,6.790949999999999,6.785378175497628,6.850507689227292,6.903999999999999,7.190759485849695,6.679900000000003,6.8801742014339515,6.735054672732563,6.574000000000001,6.760935244334462,6.458175000000001,6.62164668994807,6.705800583044492,7.005,6.9793088062870146,6.851100000000005,6.863845293372191,7.505503873613599,7.136,7.080647336693771,6.8487,6.785378175497628,6.596199657429318,6.903999999999999,7.404335125115589,6.854700000000006,6.891796512037,6.950732241644588,6.4719999999999995,6.541670962462711,6.529466666666668,6.744699863304746,7.171153301333667,6.609999999999999,7.501711156308115,6.765150000000001,6.966409972191256,6.7838003613767555,6.4719999999999995,7.076877389217788,6.726616666666669,6.848104035586426,6.895764111169275,7.286,6.999423754860338,6.756970000000004,6.766898115172899,6.8227942203705805,6.904000000000001,6.465021825187173,6.995150000000006,6.88203450847897,6.578384050242213,7.496,7.125782921094794,6.8050000000000015,6.917912386936416,6.641293345476806,7.220000000000001,7.238665390494446,6.825650000000005,7.235758839052171,6.563014992456509,7.5760000000000005
8.14,7.7300787992936355,7.163879999999993,7.032875226981817,7.063798586464157,7.590000000000001,7.479235343022632,7.110266666666658,7.288040009136285,7.546458833886429,7.986,7.444044709811608,7.197913333333322,7.318009913762305,7.114784666227052,7.92,7.301766694202396,6.836379999999991,7.000159929914743,6.905336365501477,7.659999999999999,7.293277421921086,6.8052333333333275,7.124042866570292,7.17871847026397,8.212,7.032644445167447,7.050758333333326,6.800020572286792,6.6209177858195165,7.734,7.205943519821121,7.203846666666658,7.399719964546337,7.235111878726652,7.798,7.301766694202396,6.867083333333325,7.000159929914743,7.147113331313143,7.659999999999999,7.293277421921086,6.931599999999992,7.124042866570292,7.278744090014681,8.212,7.440132250472004,7.292739999999992,7.170896426577526,7.0394769308048195,7.674000000000001,6.578491542481652,7.1483066666666595,6.904185541202718,6.861359654713622,7.5840000000000005,7.346698227117269,6.984486666666661,7.105821085818668,7.194082841259104,8.034,7.142198926613578,7.135936666666656,7.078826738960022,7.647822022364981,7.6739999999999995,7.742893679311096,7.026079999999995,7.522546392849417,7.246958590391367,7.947999999999999,6.988178292162428,6.834735714285707,6.930642840921364,6.988347408732776,7.92,7.389288857696774,7.00254761904761,7.0453616923084645,7.28177004580251,7.92,7.273076307806725,7.077533333333325,7.343716813503324,7.42843515932543,7.92
