TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.8,6.69777148217643,7.044999999999998,6.963955969766918,6.384333943304869,6.94,6.652235684550921,7.110999999999998,6.491523349667794,6.280039180373492,6.9399999999999995,6.792754878179773,7.039000000000001,7.079500528594783,6.93377891275153,7.06,7.028250013050837,7.354999999999997,7.226597043576597,6.391368680441291,7.38,7.051408852577355,7.306999999999996,7.216199403251566,6.330154450259507,7.38,6.700463355563729,6.900416666666667,6.748306007101235,6.22422408741191,7.0200000000000005,6.278628642537696,6.812333333333336,6.166665805775784,6.069504946928526,6.459999999999999,7.028250013050837,7.272999999999995,7.226597043576597,6.5953140954917595,7.38,7.051408852577355,7.311999999999997,7.216199403251566,6.483210420800585,7.38,6.630884745478517,7.116600000000001,7.167396400995013,6.95389137025672,7.44,6.278289579580118,6.4986,6.661747134153184,6.5765924977349375,6.639999999999999,6.814499152645055,7.112999999999996,6.650193730028041,6.905324915512189,6.840000000000001,7.021374629378814,7.188999999999998,7.166725989450228,6.796574903417744,7.38,7.040919363419376,7.091,7.057294510118352,6.943402883663451,7.0200000000000005,6.925816451713178,7.040999999999997,6.990969770161556,6.420065413819253,7.26,6.927706174286666,7.296999999999992,7.252356721811824,6.258944668376207,7.2,7.168226814247799,7.458999999999995,7.282038232020923,6.2672031456376045,7.3
7.47,5.658554831843026,5.8164000000000025,5.891350965600139,5.788036409701503,5.876,6.437909493150787,5.855400000000004,6.059394611112573,6.199446058326855,5.996,5.910260019142408,5.9738999999999995,5.907133038224677,5.967535598007858,5.8759999999999994,5.583411674699666,5.7736,5.739490056955987,5.490396095891564,5.876,5.706144593534578,5.7448000000000015,5.755872894236515,5.755171763302865,5.8759999999999994,5.7506246410110275,5.784358333333334,5.770181491595905,5.207099310160887,5.84,6.0638298728664815,6.234200000000003,6.144006472219626,5.780835667986426,6.046,5.583411674699666,5.859099999999996,5.739490056955987,5.577956147097426,5.876,5.706144593534578,5.749600000000003,5.755872894236515,5.762996165434628,5.8759999999999994,6.6265782109145075,6.020299999999996,5.96154070088305,6.3193246488730335,5.876,5.820534646973542,5.992999999999998,5.96567617974511,5.8458295227188515,5.9399999999999995,6.1660802120141724,5.923199999999997,5.915016616591359,6.003263284720871,5.876,6.370022916687313,6.143799999999996,6.053499007312756,6.372531252662913,6.040000000000001,6.149394131522714,6.077299999999997,6.001952730711298,6.2045085539728015,5.876,5.345389983424845,5.787200000000002,5.799199390759762,5.474542156682781,5.876,6.186556852936052,5.688100000000007,5.721207672853841,6.5162147523749,5.8759999999999994,6.03183945670607,5.7230000000000025,5.886356668911375,6.288175902879572,5.876
5.77,5.886202592794179,6.1255,5.9953033736884445,5.806139554040221,6.026,5.791924300543205,6.109000000000001,5.98999509439747,5.759112445900721,5.9879999999999995,6.162512502081724,6.131799999999996,6.064590432227413,6.26766051467734,5.888,5.8744454059882045,5.987500000000003,6.049270389403025,5.142515545166978,6.004,6.075401402848114,6.090399999999997,6.193636388654316,5.370089626667329,6.004,5.923545548642511,6.145609999999998,6.0156010411606635,6.001427827142931,5.836,5.937849163246494,6.190626666666665,5.9162427429184445,5.543131809912963,5.984,5.8744454059882045,6.009800000000002,6.049270389403025,5.0980378838636415,6.004,6.075401402848114,6.031000000000003,6.193636388654316,5.326734179899401,6.004,6.018731519993109,6.0695,5.848945008199794,4.87034369313568,6.136000000000001,5.427361464860956,5.896600000000001,5.711651084011772,5.52597488164364,5.89,6.31445385936784,6.1419999999999995,6.192760225105065,5.898967056946029,6.004,6.129298545000889,6.1575,6.0287444730427575,5.6448297729891515,6.026,6.011382493431585,6.0056,5.9546722547640565,5.154395597129206,5.754,5.637952967545583,5.949699999999999,5.979059810212581,5.226810463017215,6.004,5.461810252358931,5.962499999999998,5.949761571265784,5.515761560259573,6.004,5.563726882828361,6.045499999999997,6.138531345694824,5.157705776428337,5.9719999999999995
5.9,6.236306719319467,6.1448,6.04380500838211,5.7665148980752186,5.779999999999999,6.151527665660521,6.1687,6.151308233593557,6.047204610661771,6.0600000000000005,6.550731196485868,6.286000000000004,6.016478949519757,5.815159959272865,6.5200000000000005,6.115419919557514,5.8806,5.803265567680344,5.880105110397626,5.82,6.081404729759616,5.958700000000005,5.995482087416969,5.644119059202342,6.779999999999999,5.901925593433346,6.011100000000004,5.999874725623065,6.486526310658141,6.279999999999999,6.06627280190126,6.150333333333337,6.224942045158721,5.185516411920863,6.340000000000001,6.115419919557514,5.8733,5.803265567680344,5.7426755555953575,5.82,6.081404729759616,6.1862,5.995482087416969,5.8116112282870676,6.779999999999999,5.529324565879244,5.804000000000003,6.019781191458729,5.827627108566544,6.459999999999999,5.209295160538979,5.711599999999999,5.5860679631955525,5.7384713040802335,5.9799999999999995,6.906785204547513,6.156000000000001,6.186831142118811,6.430109755716112,6.6,6.249427777005188,6.147100000000004,6.247729706559499,6.456021337194517,6.5200000000000005,6.469741272720911,6.196100000000001,6.254347077651723,6.524267672794404,6.58,6.083494026884949,6.256000000000004,6.247141406977871,5.855189212271831,6.82,5.88446592458975,6.147599999999998,6.145402042172234,5.746938371178318,6.360000000000001,6.114632929634338,6.253599999999999,6.204960172550412,5.565791378293669,5.5200000000000005
6.8,5.785418502170112,6.319999999999997,6.3463256714335525,6.26526879850611,5.74,6.80344693299994,6.329999999999997,6.3695616711919465,7.32532652577885,5.039999999999999,5.10900777808179,6.497499999999998,5.983334136847287,5.11184616911776,5.720000000000001,6.150577281181081,6.170799999999997,6.160020424384457,4.975133406792359,4.9799999999999995,6.845380927614831,6.4203,6.52042919730591,5.9309742783031885,5.783999999999999,5.144744370101253,6.24963333333333,6.0905523981178655,10.201627701396216,6.0600000000000005,5.711860557377346,6.198599999999998,6.009059423654722,6.4619232273785405,6.25,6.150577281181081,6.2133999999999965,6.160020424384457,5.038299445863337,4.9799999999999995,6.845380927614831,6.232599999999999,6.52042919730591,6.058976998187431,5.783999999999999,5.363119142697267,6.434899999999998,6.260593533203787,5.243423311124001,5.9,5.794399338079481,6.588899999999999,6.29575429954635,5.719230028406682,6.44,6.310674617272219,6.374699999999998,6.040192605893994,5.318833378212402,6.7,5.799367272396673,6.364999999999997,6.30403618233775,5.602349903324673,6.28,6.181336856283236,6.468099999999998,6.2842161051864815,7.578646112153482,6.28,5.913847408189491,6.088699999999996,6.200107769472703,6.06355243636828,5.74,6.077154190376431,6.228,6.128236598103665,4.241222777373347,5.180000000000001,6.11415032954691,6.052299999999999,6.399876417706031,5.6924243742355305,5.26
5.92,5.922138620308703,5.8427999999999995,6.022178287390826,5.707820414620987,6.112,5.895336928035459,5.7517,6.06606110196518,5.568206851209243,6.0280000000000005,7.190915553464967,6.132299999999997,6.103705201120013,6.6945973394162355,6.078,5.703816990198958,6.004199999999997,5.847721532446856,5.80706072430722,5.938000000000001,5.805690522082044,5.985100000000001,5.828659367229945,5.5987967735880675,6.112,5.973981819748366,5.66165,5.975271830920009,5.303795713730759,6.014,6.079981108465596,6.0466,5.967976327281763,5.57538010219787,5.978,5.703816990198958,5.9803999999999995,5.847721532446856,5.822503321904812,5.938000000000001,5.805690522082044,5.8279,5.828659367229945,5.483855018955063,6.112,6.061787021413458,6.085899999999999,6.07351666831331,6.210764892052785,6.078,5.865054104896904,6.046299999999999,6.017758050544079,5.809541492991961,6.0280000000000005,5.604751166766144,6.010499999999997,5.9716929811022625,5.321918375657447,6.103999999999999,6.96689552725115,6.0744000000000025,5.96922523003336,6.200694137492599,6.103999999999999,5.442991961233396,5.703199999999999,5.7927116873594695,4.836091163213366,5.93,5.921418792942706,5.724999999999999,5.88007443863089,5.421767944962244,6.104,5.900256425927738,5.527299999999998,5.7767116789691535,6.429588559155508,6.0280000000000005,5.901948440904796,5.876099999999997,5.977400736991459,5.836650485737115,6.0280000000000005
5.8,5.711858027777241,6.739999999999997,6.288479317190956,8.81819215841001,5.82,7.554928656638024,6.474399999999999,6.378046982191394,10.568116783932123,5.58,7.1583819594051,6.241100000000001,6.39689218552137,5.119653903488912,6.9399999999999995,6.290622552997531,5.940600000000004,5.851182855305745,3.9825755852575657,5.380000000000001,8.32813174090013,6.0538000000000025,6.691528168755145,12.109975914856879,5.9,9.15435767985659,6.869899999999996,6.1613467106587345,10.685178374858545,6.140000000000001,8.176398969003756,6.530033333333335,6.093394403435562,11.872606246444512,5.960000000000001,6.290622552997531,5.831800000000003,5.851182855305745,3.8130781828076143,5.380000000000001,8.32813174090013,6.078699999999999,6.691528168755145,11.376835277138335,5.9,7.390696619207249,6.519599999999997,6.605420295827811,6.985780098283906,6.92,6.6592985242145835,6.433166666666664,6.289044735557482,5.971728790861597,6.32,6.804339659347559,6.416699999999999,6.278159277536777,5.9580175878643615,6.42,5.10938869245453,5.913899999999999,5.926286707824609,3.429923397489219,6.62,6.910184972535902,6.1293999999999995,6.288919829004161,9.954472708014197,6.540000000000001,6.425952126477782,6.333399999999999,6.209730168698721,4.669147711051373,6.239999999999999,5.592023126893841,5.8093999999999975,5.970842726407157,5.033793819155619,5.68,7.68070393104486,5.907200000000002,6.4941202154029245,8.05778798322365,5.380000000000001
4.3,5.434147617191091,5.272700000000001,5.426604886797893,5.915259981579036,4.86,5.426927470653545,5.393399999999996,5.339874046119759,5.7359183059409515,4.92,6.430758321922627,5.740399999999999,5.541281746348394,5.592427419325354,5.639999999999999,5.0125056440454125,5.393799999999998,5.6356132195318445,3.5209100563024425,5.1,5.15830300866991,5.130799999999997,5.760692905268419,3.272651574898207,4.8,5.517283018305779,5.637983333333332,5.339702709304014,5.3385650532328075,5.1,5.275443981702539,4.909999999999997,4.8956383866823465,4.963969408565999,5.26,5.0125056440454125,5.495899999999998,5.6356132195318445,3.609846470987259,5.1,5.15830300866991,5.149899999999995,5.760692905268419,3.0556367816642593,4.8,5.593532106721978,5.8323,5.599642702477469,5.732060555795298,5.4,4.478595827665694,5.131199999999999,4.83338738405668,4.878787465856936,5.279999999999999,6.894138518423826,5.301399999999997,5.211422113691298,5.553731324589634,5.220000000000001,4.64852152168022,5.888799999999999,5.854664158158518,5.436452308756693,5.540000000000001,5.1911035073443905,5.488200000000002,5.573314697185992,5.9552568918009445,4.8,5.512816832164603,5.329199999999995,5.7712456097347875,4.649986955098872,5.46,5.840069333693936,5.8237,5.657038654998091,4.113210670788279,5.2,5.682759584729301,5.826299999999999,5.898222367170864,3.802631211022493,5.4
4.6,4.899836833242768,5.055299999999998,5.211564090033043,5.2902772172627754,5.28,4.917508716994889,5.263999999999997,5.0878257267434535,5.213466380653517,5.28,4.815559220359054,5.632999999999997,5.160618690915085,4.311376251270891,4.92,5.314709561031378,5.384099999999997,5.5241697502763545,4.5843420084155735,5.340000000000001,5.3086891945822625,5.007999999999995,5.508350464499381,4.165820677407417,5.2,5.325558243910446,5.333149999999998,5.296638402555888,5.063339287595006,5.124,5.7332246150388375,4.847899999999994,5.287871352373999,4.852443918628514,4.82,5.314709561031378,5.356199999999996,5.5241697502763545,4.798205594114211,5.340000000000001,5.3086891945822625,5.2038999999999955,5.508350464499381,4.149697930861285,5.2,4.509925756960955,5.408199999999997,5.439590431561153,5.1511245370168695,5.318,5.561562199391741,5.2907999999999955,5.929156634201975,5.809280568237721,5.5600000000000005,3.869345481891337,4.785199999999996,5.182362685212276,3.9675511427575616,5.2,5.417224044962803,5.848099999999999,5.621258396659619,5.365532905620495,5.1,5.261290535820622,5.515399999999994,5.5104683945531345,4.94710475933061,5.2,5.212168069204572,5.624699999999997,5.47180026739196,3.7969248350908074,5.340000000000001,4.554362533980925,5.508499999999995,5.273611528062846,4.811573312984766,5.498,4.781845965268178,5.692499999999996,5.20548404742887,5.174391165275722,5.2
4.8,4.278824984599992,4.812199999999999,4.730806105505281,3.9682423986865136,4.540000000000001,4.780847628339636,5.0249,4.917138823105504,3.6442690817891337,4.68,5.717276519298402,5.3039999999999985,5.59744921796023,6.156711856219582,5.76,5.60148863952638,5.0421000000000005,5.3529040297994595,3.1984467568628023,4.86,5.202481377201214,4.814999999999999,5.426711773268858,3.088671816104774,4.74,5.349216557681903,4.880399999999999,5.381121102215971,4.759013037618899,5.0200000000000005,5.231737271817773,5.646866666666664,4.524506057879645,4.225538508268801,5.160000000000001,5.60148863952638,5.1448,5.3529040297994595,3.327396901153218,4.86,5.202481377201214,4.945099999999999,5.426711773268858,2.7243505693704138,4.74,6.0222827798535645,4.9823999999999975,5.427395032381623,5.192887887129008,6.28,4.315663219887799,4.757499999999997,4.919623017039138,4.454458187416248,5.0200000000000005,5.313583172300517,4.740999999999999,4.686857815606564,4.155642974743381,5.34,5.508801035713301,5.717900000000003,5.738738661356946,5.19048392941651,5.06,4.604034841557837,5.208699999999998,5.236445320445204,2.1295725227675284,5.148000000000001,5.163966519338108,5.498099999999996,5.393155855089533,3.452842223496628,4.92,3.9488631512511354,5.7574000000000005,5.292311520037937,3.331594420356094,4.74,4.806004309892839,5.365899999999997,5.2944219801384795,3.855402567534655,5.2
5.4,6.203208294399918,6.095199999999998,5.8022204313295225,6.214322773233739,5.56,5.8595534011991095,5.9461999999999975,5.9056752585289605,7.124302071161765,5.5600000000000005,6.208210605361553,6.136999999999997,5.763704449649979,6.343701438529967,5.64,6.065135390783677,5.915999999999998,5.775824378552553,6.533409334255094,5.64,6.194704946630461,5.9549,5.86199347100884,6.766291810687085,5.64,5.588690524336629,5.508099999999997,5.446182951197865,4.555771950080114,5.640000000000001,5.909936060052205,6.2248,5.829302976435299,5.772417006625003,5.640000000000001,6.065135390783677,5.923999999999999,5.775824378552553,6.568254854801868,5.64,6.194704946630461,6.087999999999998,5.86199347100884,6.686385981159588,5.64,5.748201660230658,5.607799999999998,5.66063430199622,6.051799660236826,5.62,6.379952813924203,6.025400000000001,5.821190815739382,6.06128078876778,5.9799999999999995,6.279564099403316,6.0520000000000005,5.997739647207635,6.771351006635734,5.9,6.461900970147168,5.816999999999998,5.711411386238161,6.32059610450505,5.62,5.958679121813436,5.687999999999999,5.6765919091410515,6.211228729008484,5.62,5.886426413518611,6.096499999999999,5.88477444683272,5.652253644041056,5.64,6.157466759700944,5.8969999999999985,5.793937651762134,6.118222554222989,5.619999999999999,6.1279550424236655,5.8139999999999965,5.74100838577979,6.110273723262914,5.5600000000000005
6.6,6.633845040155354,7.010400000000003,7.178220539178821,6.512106396737639,6.9799999999999995,7.022678817068635,7.140999999999999,6.822210311144464,6.610026476285404,6.8199999999999985,6.703283429696356,7.061,7.100689509594535,6.944322723409517,7.26,6.869002211739428,7.386999999999997,7.150059378176198,6.33756649415955,7.38,7.006046272003116,7.308999999999995,7.1724691774690985,6.372485032798872,7.38,6.79129349765628,7.052500000000002,7.117900248950997,5.93611089317476,7.340000000000001,6.442909412843567,6.924666666666668,6.356563049078079,6.2312473392643914,6.56,6.869002211739428,7.294999999999995,7.150059378176198,6.4756452039053825,7.38,7.006046272003116,7.327999999999998,7.1724691774690985,6.368286662836097,7.38,7.020415021492923,7.437999999999999,7.278907715469625,7.1291491718243245,7.44,7.103946133420175,6.595799999999994,7.035760998784083,7.004597705043784,6.88,6.921209084291316,7.063999999999998,6.792270658568905,7.094245580289634,7.0600000000000005,6.7799643728175445,7.236999999999999,7.210361686817075,6.971532716673995,7.2,7.020965417319689,7.147,7.107791164968861,6.826249460004817,7.0200000000000005,7.078710440260836,7.158999999999999,7.08967205133353,7.093770205147908,7.260000000000001,6.979745295052387,7.237999999999994,7.268723474832576,6.75983191970267,7.2,7.081125917756012,7.445999999999995,7.280125856944625,6.7649023600440845,7.3
6.7,7.054086935458588,6.948700000000001,7.000916065619719,7.031633330581826,7.359999999999999,6.908349110567866,6.937099999999998,6.801123076976394,7.029551171185667,6.459999999999999,6.706846553727379,7.1960000000000015,7.286277459154926,7.07941541438457,7.1,6.906091181365076,7.1784,7.167462380410417,6.663381188158679,7.3199999999999985,6.426926582533266,7.151999999999998,6.986779344093302,6.295285662111108,7.3199999999999985,6.757559026029556,7.062716666666668,6.769718506405626,7.082660054716538,7.039999999999999,6.644425020739757,6.914499999999997,6.745220887807019,6.095455020101576,6.3,6.906091181365076,7.178000000000003,7.167462380410417,6.552503823035546,7.3199999999999985,6.426926582533266,7.211200000000003,6.986779344093302,6.51872304281983,7.3199999999999985,7.364794241446086,7.359999999999998,7.447907481835486,7.628723932370132,7.359999999999999,7.528832131381206,6.946100000000004,7.485207374083699,7.359480620646497,7.1,7.178826928927043,7.218500000000001,7.162011088916662,7.618333362399602,7.099999999999999,7.338105027268794,7.333999999999996,7.284521887602405,7.394282833136044,7.6,7.149308319535165,7.2288999999999985,7.132476811139856,7.212475519323525,7.5200000000000005,7.5550347318724995,7.2869999999999955,7.1638875324292,6.995076274027141,7.3199999999999985,6.867458665669716,7.2708,7.021743972254923,6.747606118629737,7.279999999999999,6.338940510715853,7.328899999999999,6.695254373334475,6.30464876693469,6.42
5.8,4.598529944390531,5.4075999999999995,5.098550923476072,5.172910255408098,5.039999999999999,5.1243966005644515,5.5597,5.264498670597136,5.927500436923383,5.0,6.645188874636577,5.599899999999996,5.384393830086366,4.697471404440069,5.4399999999999995,4.909534780930862,5.326999999999999,5.10306444551106,4.495547147656346,5.04,4.632345471080096,5.5276,5.569932848421081,6.037870856375753,5.48,5.417834879630428,6.285833333333333,6.251129194814322,6.530761361269356,6.480000000000001,5.8997768940394675,5.206999999999998,5.851827845409452,5.607755977283637,5.04,4.909534780930862,5.358,5.10306444551106,4.47307744814752,5.04,4.632345471080096,5.57,5.569932848421081,6.222249604045821,5.48,4.5353257304397925,4.877700000000002,5.011192329004829,5.166870420135625,4.959999999999999,5.827451226215786,5.761,5.613019760718677,5.608552753019886,5.28,4.455145176200334,5.148399999999999,5.333133895510013,5.599658112674124,5.4799999999999995,4.972523961907665,5.204500000000001,5.362768915654645,5.05462239310611,4.96,4.681229353926121,5.2813,5.500906010924771,7.447957138234058,4.8,4.7355137325652645,5.038999999999999,5.073119918090621,4.639110494338349,4.8,4.8687412753925585,4.8290000000000015,4.972114241288724,4.240797106267923,4.76,4.903398188484111,4.886999999999999,5.368164221764107,5.5702279951791756,5.220000000000001
6.5,6.5744719089757595,6.493999999999997,6.505369279476942,6.57741693515101,6.640000000000001,6.393961809292066,6.418799999999997,6.332140054513002,6.008273963621371,6.400000000000001,6.708891160372243,6.141799999999998,6.064582705143987,5.3824516022098585,6.1,6.872360857263182,6.3328999999999995,6.336949987055997,6.725256833422157,6.640000000000001,6.808592689319465,6.353199999999996,6.363762733517903,6.657315378128793,6.480000000000001,6.413145844342776,6.526113888888889,6.292369452037922,5.165734655036729,6.2,6.224538571734591,6.599966666666667,6.136084973412218,5.504151638537031,5.998,6.872360857263182,6.327399999999999,6.336949987055997,6.881753007080799,6.640000000000001,6.808592689319465,6.404199999999998,6.363762733517903,6.662069318303362,6.480000000000001,6.566861976987488,6.013799999999999,5.902740140056145,6.269899436144595,6.0600000000000005,6.213342098580386,6.020699999999997,6.045182009393,5.894273012630675,6.1,7.458432613907844,6.0876,6.137612906400851,6.954742273307434,6.2,6.807542135591407,5.897199999999999,6.1112787288339785,6.449252691487484,5.839999999999999,6.676082397258693,6.246599999999998,6.233902268392546,6.450403743856176,6.1,6.637516056120011,6.161999999999999,6.287120623456929,6.855047114896039,6.480000000000001,6.986734219779474,6.369,6.376152516858517,5.712990311172783,6.1,6.395781293998057,6.411999999999999,6.265237386417237,5.8292104398525755,5.6
7.3,7.325381404188875,7.01,6.930640827486881,7.797436466613602,7.460000000000001,7.63120001594959,7.110000000000001,7.251650238901802,8.144498328428135,7.44,7.19916793017264,7.109999999999996,6.859354143235743,7.354705371267789,6.9399999999999995,7.320611129117185,7.237000000000003,7.25980018107389,7.733607847813349,7.359999999999999,7.361080846144092,7.165000000000004,7.1673652483899515,7.6483825878051235,7.18,7.275447143714766,7.5759000000000025,7.119908945910086,7.162061158235776,6.9399999999999995,6.522526435334846,7.512666666666669,6.78394036468721,7.070100930945666,7.18,7.320611129117185,7.2970000000000015,7.25980018107389,7.8051335225545655,7.359999999999999,7.361080846144092,7.143000000000005,7.1673652483899515,7.699790060698859,7.18,7.5592983839865635,7.151399999999999,7.066897789631222,7.531570490629052,7.460000000000001,6.747157046136981,6.764166666666666,6.731605380546413,6.854688425479484,7.340000000000001,7.5375891301277775,7.076000000000002,6.634012688606897,7.364422341541637,7.639999999999999,7.53637728054949,7.2479000000000005,7.218404538560349,7.490665321634224,7.459999999999999,7.700917609813466,7.297999999999998,7.4134931338955825,7.707218059203454,7.660000000000001,7.724510259216497,7.157999999999999,7.130654725196102,7.858825577370564,7.459999999999999,7.0791867854006885,6.8191999999999995,7.13012634004381,7.919153741581249,7.359999999999999,7.483861116901462,6.794000000000002,7.190218063312459,8.020670254606442,7.459999999999999
5.2,7.000819918928278,6.214599999999997,6.197595842569015,5.865202606864818,6.184,6.373788414946995,6.255899999999997,6.248607640287593,6.025256986757134,6.2,5.856592599176957,6.325399999999991,6.339639335578184,6.367631718034435,6.42,6.425714507150108,6.1754999999999995,6.2163644944701435,5.550924816632212,6.62,6.303231603663983,6.073299999999996,6.215350397312298,5.456774379971308,6.619999999999999,6.35345384033475,6.263880952380951,6.652884505094925,6.576058247234016,6.140000000000001,5.7293824138581675,6.088799999999996,6.261218194720373,5.24391441559566,6.4399999999999995,6.425714507150108,6.2411999999999965,6.2163644944701435,5.544339800661519,6.62,6.303231603663983,6.235799999999997,6.215350397312298,5.409083447607097,6.619999999999999,7.222078543900577,6.337499999999997,6.454520453779041,6.817754130312152,6.42,7.1843849006806835,6.134299999999995,6.534403490893711,7.3148350122194294,6.42,7.18089229454508,6.523999999999998,6.6831762278145606,6.991732432199178,6.659999999999999,6.900208570714186,6.279899999999998,6.422870097760303,7.350846877191127,6.42,7.000566819178781,6.318899999999996,6.435919465605569,7.182386592575138,6.42,6.777764329874303,6.255999999999996,6.316984570622055,5.990315222428886,6.62,6.036474061200799,6.487599999999997,6.307183730295052,5.855972134825639,6.42,5.800739024597532,5.996599999999998,6.3335069882554125,6.1374524987470505,6.42
6.0,5.595026746236998,6.344299999999997,6.3529903495686595,5.758886837529088,6.572,5.832798930130753,6.327599999999995,6.21390188437884,5.834707092547441,6.192,5.170530671301064,5.859899999999999,5.748050690715069,5.512553396614248,6.5200000000000005,6.444782870980861,6.3315,6.289397380476063,6.317502823217737,6.372000000000001,6.157503011181833,6.285000000000001,6.199254027353839,6.191330024233166,6.172000000000001,6.017022306618062,6.477067965367963,6.367510509907135,5.431820757065562,6.74,6.0878009204711905,6.7210000000000045,6.151547852073965,6.028034627796495,6.960000000000001,6.444782870980861,6.420099999999998,6.289397380476063,6.562380978238068,6.372000000000001,6.157503011181833,6.370399999999998,6.199254027353839,6.366195804651413,6.172000000000001,5.762044005859895,6.018900000000001,6.07967150866366,6.306899748515552,6.0920000000000005,5.944872893959837,6.872000000000003,6.4616084080634355,6.293963228253791,6.6,6.38901108401925,6.412999999999996,6.055374820615065,5.7132223735465315,6.16,5.765752363655762,6.128899999999995,6.007498966086677,6.169614682906463,5.552,6.108008679485797,6.240199999999999,5.922939175767968,6.314971601788403,5.572000000000001,6.322003439139486,6.130299999999997,6.216285706105875,7.204120129985338,6.58,6.301090260549793,6.2102999999999975,6.087157068203601,5.572450847820086,6.452000000000001,5.855456099714228,6.366699999999997,5.781865528100958,6.019813646156342,5.92
