TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.745,7.363518184306931,6.697924999999999,6.758934564596984,7.036858859389424,6.586,6.429221929412749,6.641979999999998,6.789589541476434,6.959833762127253,6.833000000000001,6.663442104731889,6.575100000000001,6.602243243634234,6.610724628470824,7.1739999999999995,6.2732214146702905,6.586499999999998,6.558919665055867,6.844781667281911,6.615,6.455499364589377,6.742979999999999,6.7042743978804165,6.596375796065216,6.643000000000001,6.95067305123233,7.16215430555556,7.269829323780643,7.294494916949499,6.692,6.988215569868172,7.286750000000003,7.177244228296612,7.028633298871363,6.975,6.2732214146702905,6.5283999999999995,6.558919665055867,6.614003289781485,6.615,6.455499364589377,6.583850000000002,6.7042743978804165,6.656186917300318,6.643000000000001,6.73463265563466,6.523933333333336,6.5052326371243865,6.547198117404333,6.189000000000001,6.865813271596711,6.7775244047619045,6.7459321375891115,6.712520280011755,6.975,6.556744507665746,6.565400000000002,6.591316699973852,6.507558928704862,7.131,6.638972805203989,6.676700000000004,6.6444284981754445,6.484829837136755,6.958,6.606942008238828,7.117950000000002,6.824170469989704,6.808907066058212,7.078,7.336360620438027,6.88875,6.776295894148857,7.650191993233256,6.958,6.646036184179822,6.426699999999996,6.683630279681956,6.788134065473722,6.627000000000001,6.215142984838132,6.4121999999999995,6.715123345544924,6.32550161145143,6.627
7.96,7.867677902274503,7.8132999999999955,7.78509745882296,7.8818179027339745,7.696000000000001,7.9745322359579,7.765499999999998,7.827510466101794,8.032441276490756,7.746,7.940559350521504,7.870800000000007,7.736521796644965,7.985334826906814,7.83,8.634494276388194,7.719249999999997,7.940202644379939,8.689681899181021,7.856,8.295093031425072,7.7383999999999995,7.813398754914096,8.288513829332933,7.7700000000000005,7.694701774887415,7.582089536435785,7.749983874776487,7.564597949366122,7.57,7.149307018056838,7.635916666666663,7.499732191465731,6.947757492098454,7.704000000000001,8.634494276388194,7.777700000000002,7.940202644379939,8.767449073485041,7.856,8.295093031425072,7.680399999999996,7.813398754914096,8.236629589554026,7.7700000000000005,7.774962675130774,7.815800000000004,7.809826605283615,7.889025665221359,7.83,7.681301251031394,7.708445396825402,7.876586715674927,7.946876604101854,7.796000000000001,7.648783787022727,7.744099999999996,7.614859786488399,7.88376666265663,7.640000000000001,7.316322598665745,7.838600000000001,7.809801182336454,7.6657250008627145,7.912000000000001,7.906635197279851,7.840899999999996,7.758654536707371,7.962686705238447,7.806,8.222341570061197,7.795099999999996,7.889420741878057,8.224464156466128,7.912000000000001,8.152251488397354,7.705200000000002,7.8733352132603915,8.22953964198281,7.696000000000001,8.012929469411024,7.563,7.762241464815646,8.328002683646924,7.566000000000001
6.39,5.510145694837672,5.2183125,5.936458791932891,5.2623936422250575,6.758,5.731842745798636,5.730800000000001,6.120896048442779,4.730615900757045,6.786,6.0196688334587,6.174437500000002,6.719857043750019,5.792939855013544,6.598000000000001,5.297778893177996,5.872800000000001,6.131982088065431,5.139337768582763,6.804,5.24267461707121,5.785650000000004,6.09004742713079,5.025027928895435,6.492,6.394571855500822,5.754648333333331,6.57826414208463,5.269956323230352,6.458,6.523607700658432,5.978619999999998,6.457351063455015,6.169857012326567,6.598000000000001,5.297778893177996,5.897900000000002,6.131982088065431,5.364553541812185,6.804,5.24267461707121,5.749900000000002,6.09004742713079,5.098106314467271,6.492,5.3766373153729115,5.871033333333333,6.1440575509709525,5.3420185273746075,6.675999999999999,6.4669944714271566,5.920158333333335,6.677869611812695,5.850423377394071,6.878,5.440843877410213,5.997499999999998,6.534505483821306,5.58221337480661,6.76,5.494686482061504,5.842429999999999,6.211860444133249,5.6736111518740815,6.458,5.665822722264175,6.000466666666667,6.686601174035055,5.519989635206023,6.49,5.398077496866692,6.241050000000002,6.25491626781378,5.5406598902334805,6.492,5.452405646838656,5.929100000000001,6.172386142970568,5.30440518461625,6.5760000000000005,5.798031243807536,5.732900000000001,6.1256825549614655,5.077425394926722,6.492
7.53,6.033392866894634,8.059833333333334,7.849543138049488,7.332981200698163,8.138,7.65272393930022,7.898766666666667,7.550462757137148,7.3769547393981965,8.1,8.921045635728442,8.12518,7.975167205421494,8.18904450544143,8.213999999999999,8.084678522860418,8.071088888888887,8.054476104521147,8.803866753680254,7.704000000000001,8.283731614972483,8.145066666666672,8.045374355171438,8.863496619753125,7.752000000000001,7.633891549929041,8.053851372789667,7.769465360877442,7.738147434873741,8.108,7.714308638543084,7.915656666666674,7.738759114456033,7.576750046745903,7.672,8.084678522860418,7.934206666666672,8.054476104521147,8.784243795481428,7.704000000000001,8.283731614972483,8.057276666666668,8.045374355171438,8.782064294151667,7.752000000000001,7.78844241322846,7.804733333333339,8.07904303540626,7.634914823880522,8.15,7.744588760462626,8.201556666666674,8.13449073693619,7.798744486772723,8.192,8.023472468715152,7.961726666666677,8.120091331146698,7.890575588411645,7.892,7.6575931247039675,7.867199999999998,8.105235401182226,8.098397478354386,8.187999999999999,7.518925888832536,7.7874333333333325,8.073791840221027,7.876454725404763,8.1,8.31195193546797,8.07346666666667,8.0766486923926,8.166302385537149,7.816,8.311901268159184,8.283700000000001,8.072922481115572,8.05752676778549,8.14,8.046499328373939,8.036300000000004,8.124989169498217,8.199679690935474,8.14
7.19,6.769233252974951,7.405948809523809,7.219650779605041,7.262386289101585,7.209999999999999,7.436856236602718,7.248728333333331,7.370177470124522,7.607153150362191,7.210000000000001,6.980291569949931,7.294814999999999,7.222125955695656,7.167880276057218,7.272,7.478926564321839,7.314160000000003,7.19549726444252,7.692775366210761,7.464,7.401143234266401,7.207733333333336,7.228953918135322,7.477323663229386,7.44,7.621120065294445,7.117015,7.453077499589108,7.621357543863552,7.046000000000001,7.365548144108811,7.404026428571432,7.688899124404671,7.57683062651632,7.234,7.478926564321839,7.248534999999999,7.19549726444252,7.836790017688787,7.464,7.401143234266401,7.063158333333332,7.228953918135322,7.488254749119937,7.44,7.09270711468712,7.293354999999995,7.396224338928159,7.125621994535568,7.448,7.043306843049112,7.324534999999997,7.250141254205883,7.120283917566844,7.368,7.458074282205541,7.324839999999996,7.349805396613994,7.265362162360413,7.302000000000001,6.997000053848889,7.306274047619045,7.226617251265312,7.305573318174511,7.209999999999999,7.47016139339048,7.365007499999998,7.324175257310807,7.412884920341271,7.210000000000001,7.004554716848779,7.096349999999992,7.134403080317279,7.655216410339512,6.99,7.701792358997885,7.331526666666666,7.3496259652532165,7.8181295811082565,7.478,7.350474381836376,7.20775107142857,7.359411724181449,7.482861817006567,7.4
6.57,7.663434381140481,7.4264,7.4357942500350775,7.471686264230303,7.516,7.808464948942336,7.692346666666665,7.63645226252104,7.990047598102165,7.525999999999999,7.5998127865068215,7.325033333333332,7.4686206456281035,7.701580202289613,7.744,6.601777081363204,7.514099999999993,7.2384704812001175,6.451037935029068,6.92,6.885405920983173,7.568649999999995,7.238844548530936,6.65124755587042,7.7219999999999995,6.822017875475527,7.022139166666669,6.836037465658496,6.740873570811376,6.331999999999999,7.30361900719925,7.805400000000002,7.627433340610565,7.463409569755783,7.802,6.601777081363204,7.455761904761899,7.2384704812001175,6.811629531398358,6.92,6.885405920983173,7.539533333333331,7.238844548530936,6.5492950593304675,7.7219999999999995,7.673901773530756,7.316499999999999,7.560009000338832,7.711644850524796,7.426,7.923197758383191,7.716699999999991,7.956990784660039,7.80125617559989,7.526000000000001,7.782269828654617,7.523999999999996,7.472076168187771,7.821747631110208,7.5120000000000005,7.138306776556667,7.402299999999996,7.368218579380843,7.373111412258017,7.426,7.399619182703191,7.255799999999997,7.409147684654225,7.226214754019736,7.426,7.634173325839571,7.410499999999996,7.339414915085323,7.986331115555107,7.426,7.074738908047139,7.1804233333333345,7.204474110634384,7.062005460218633,7.525999999999999,6.808838335320782,7.3604999999999965,7.281156240410876,6.980079219035167,7.7700000000000005
5.27,5.452075290546758,6.306110000000003,6.032892077798051,5.017995307226719,5.782,5.07423403107574,5.914780000000004,6.473488454439515,5.261717257953793,5.782,5.568676848892638,5.962900000000003,6.4059951616866835,5.617512368486391,6.016,5.221668767813506,5.984550000000002,5.882690266290269,5.431814271570609,5.782,5.524488342143681,5.930200000000005,6.037826424130768,5.53234338666668,5.782,6.401609129277682,5.645313333333336,6.325827967974706,6.338562624369114,6.162,6.495087504770726,5.615200000000004,6.452498017691495,6.072918463440981,6.2620000000000005,5.221668767813506,5.869300000000002,5.882690266290269,5.346494355489346,5.782,5.524488342143681,5.924200000000003,6.037826424130768,5.528554029276828,5.782,5.84833202628247,6.172608333333336,6.138681585115129,5.908660615375364,5.782,5.63077227109598,5.688230000000002,5.922953118141088,5.741479431928821,5.7,5.89014754466383,6.306916666666666,6.460489711472381,5.897417473853558,6.2379999999999995,5.355204301038441,5.669300000000004,5.817715416312165,5.473624491531532,5.782,4.926061835090581,5.621800000000004,6.051709764959403,5.39306403070168,5.912,5.434535457397546,5.614800000000005,5.83303962355998,5.8952147714242935,5.782,5.518805489914519,5.587700000000003,5.995316285409273,5.397107398479882,5.926,5.623813876801037,5.569100000000004,6.18748520244543,5.518968938287346,5.782
6.89,6.5055912844256785,6.609496666666667,6.823911797154095,6.580174533080286,6.6819999999999995,6.782169341411369,6.78295761904762,6.801855310542429,7.157608411446135,6.5280000000000005,6.327684354551832,6.593001666666669,6.539991815982786,6.543957101098215,6.6819999999999995,6.750090659297692,6.562928333333331,6.6926900154553515,6.90419638981984,6.6819999999999995,6.71863249177137,6.6429180952380955,6.737110634051214,6.951768621052157,6.6819999999999995,7.1234614762729285,6.483388095238098,6.593828790373226,6.8910992080911955,6.628,6.904852641164904,6.680353809523808,6.725914254216004,7.088640225195264,6.483999999999999,6.750090659297692,6.679992619047621,6.6926900154553515,6.952068770305366,6.6819999999999995,6.71863249177137,6.589208452380955,6.737110634051214,6.963335173350749,6.6819999999999995,6.05883400532325,6.581391428571427,6.500850567460135,6.494388891996744,6.5280000000000005,6.7508497575977895,6.611327857142852,6.720097201804608,6.685090087437068,6.5280000000000005,6.633361834532514,6.626503333333333,6.5684545849809,6.720670628587643,6.483999999999999,6.635154444687406,6.652594761904762,6.577105102683412,6.527946291183978,6.5280000000000005,6.143898454189548,6.391616666666669,6.650260875678629,6.341693572955185,6.6819999999999995,6.698439862358184,6.643711111111111,6.668710553056659,7.257133564689632,6.6819999999999995,6.272777991044425,6.6254633333333315,6.643830812752805,6.480167613069035,6.6819999999999995,6.7809859076228225,6.608617619047619,6.751442659785372,6.742520992529044,6.6819999999999995
5.39,5.3650523922669215,5.3656,6.091671941611796,4.590173603064271,5.540000000000001,4.988749468425161,5.565299999999999,5.856153188113111,4.484258831358743,5.734,5.412826650556439,5.860599999999994,6.297418197855879,5.844260257303456,6.2219999999999995,6.027807759087361,5.861799999999999,6.374099025983779,6.178370157162893,6.3340000000000005,6.371010845586558,5.944999999999998,6.153145918276432,6.531892598244259,5.843999999999999,6.084725265310884,5.419406746031743,6.086012212604713,6.065590261376986,6.510000000000001,5.809410879940231,5.818299999999997,5.985744546271975,5.569093693204773,5.494,6.027807759087361,5.925549999999999,6.374099025983779,6.039079697164725,6.3340000000000005,6.371010845586558,5.905499999999997,6.153145918276432,6.491753860271311,5.843999999999999,6.870716518201974,5.505899999999992,6.047572966094907,5.944590868080416,5.828,6.016505012065613,5.463617857142853,6.200677556929966,6.36808187299785,5.948,6.072873792013821,5.6098999999999934,5.652721529684544,5.667854658539788,5.75,4.654121010785348,5.656749999999997,5.792708455177636,5.835327771937812,5.276000000000001,5.687082889049964,5.374166666666665,5.970215671930705,6.082484129941729,5.249999999999999,5.561882346546325,6.0633500000000025,6.137513415019447,5.631517847738782,6.3340000000000005,5.667930568719788,5.561949999999999,6.384714473087957,5.71618199190879,5.856,6.2083293884011574,5.862729999999996,6.141993684424083,6.348904897507358,5.906000000000001
6.25,5.927903343579457,6.5575333333333345,6.579645865284121,6.666996558471026,6.214,6.7627616304889475,6.537300000000001,6.598464112746505,6.943774331805105,6.2139999999999995,7.0788431494381845,6.5635999999999965,6.701299205744754,6.631009853618563,5.946,6.057641507657271,6.4548000000000005,6.359842459004203,6.195036866818324,6.086,6.272060135446664,6.4334000000000024,6.363019286218013,6.677065268845395,6.086,6.621021095071077,6.594136666666665,6.45811581614936,7.831288862053341,5.996,8.075067767766683,6.3452500000000045,7.117811145645518,8.902018019268938,6.394,6.057641507657271,6.521949999999999,6.359842459004203,6.52185158607535,6.086,6.272060135446664,6.431899999999997,6.363019286218013,6.704358817274373,6.086,5.897266382852174,6.278299999999996,6.2505640721691265,5.972851994470115,5.946,6.464426580391301,6.264912142857141,6.8291011607017875,6.497735249272425,6.656000000000001,7.823726845505474,6.732699999999999,7.046402293576189,8.138524578797433,6.112,6.651426223908188,6.908613333333334,6.491486068712644,6.6264648389139404,5.9959999999999996,7.036013225344834,6.417499999999997,6.622084685468519,7.943828803038365,6.037999999999999,6.603666582324314,6.1175,6.415681985983565,7.0596642088322605,6.112,6.454844754554062,6.456050000000001,6.493281754665592,7.2349055298427505,6.112,6.531433174230594,6.32745,6.122624866964256,7.348340990543596,6.086
7.14,7.255862316626507,7.3782000000000005,7.401059552585978,7.247179770084831,7.452,7.279948458323162,7.357946666666667,7.387190253172194,7.238623651349853,7.88,8.535511117287903,7.591299999999998,7.895047441188665,7.882437725302138,8.091999999999999,7.859161745772775,7.790899999999996,7.791904196665936,7.978569019703464,7.779999999999999,7.980385499689253,7.716899999999996,8.00625758426606,7.857263260835984,7.779999999999999,7.389777435985305,7.2524494047619035,7.414896629651776,7.278345455718013,7.318,7.257940316382973,7.401912499999993,7.709862276473437,6.598774734118785,7.604000000000001,7.859161745772775,7.689799999999998,7.791904196665936,8.177401921186224,7.779999999999999,7.980385499689253,7.746299999999998,8.00625758426606,7.822430062233146,7.779999999999999,7.085863421411042,7.5456,7.722898721241606,7.29547825008204,7.779999999999999,7.70101187421804,7.5421983333333324,7.461256623963202,7.750057713722356,7.318,7.441472029404733,7.470399999999992,7.690895156671465,7.563705681328768,7.616,7.431511245196835,7.314999999999998,7.669896875612501,7.3511201986253845,7.964,7.452865917285408,7.551100000000004,7.546801951626428,7.5119842634193095,7.566,7.560384239550028,7.806500000000002,7.631626423231972,7.296796644256687,7.667999999999999,7.7392080639902385,7.6270000000000024,7.753879420884487,7.670085800125127,7.779999999999999,7.885110542085549,7.7822999999999976,7.958347454083676,7.828506458955436,7.779999999999999
6.44,6.392555932157784,6.694189999999999,6.644707020356723,6.646284782115036,6.308,6.905780744604989,6.832323333333335,6.540691189978406,6.675655187519436,6.645599999999999,6.869981330432803,6.7891499999999985,6.743112771135507,7.072787011822883,6.772,7.112227163715637,6.9421100000000004,6.704225449395347,7.1551758087401955,6.6456,6.750183552416479,6.637849999999997,6.847958484501752,6.513951545192457,6.6456,7.090792689672199,6.002917500000002,6.687443459069972,6.702045996428698,5.808,6.43982938774896,5.600919999999994,6.533002007958017,5.987520394592402,5.1899999999999995,7.112227163715637,6.796769999999999,6.704225449395347,7.289597566073287,6.6456,6.750183552416479,6.586449999999997,6.847958484501752,6.65548845668308,6.6456,6.046445832118553,6.0518449999999975,7.0996006286888,6.5235806442544595,6.6456,7.141055050775103,6.2832316666666586,7.1997267444184905,7.125576892252782,6.808,6.620130505546062,6.682049999999992,6.546271191364309,6.691349541252715,6.6456,6.0925119437916315,6.4922599999999955,6.862528117287431,6.630969637687461,6.6456,6.4833463869565975,6.451039999999995,6.633524635708517,6.538331342956003,6.6456,7.037993035344661,7.015956666666659,6.576743592497496,6.570715954031903,6.6456,6.903675400020022,6.894379999999996,6.443404897489525,6.6519509885322545,6.6456,6.256124760504985,7.158529999999997,6.239360330351249,5.922004765517395,6.6456
8.0,7.44165420845147,7.74316666666667,7.657496708245729,7.494847970408975,7.888,7.320264801601645,7.833399999999997,7.482683121290512,7.191239409724322,7.62,7.331899775948831,7.7086999999999986,7.691170890350659,7.3959064761453766,7.372,7.3617967932637,7.873799999999999,7.6548203607721526,7.166299503744769,7.212000000000001,7.225463696976274,7.7665999999999995,7.5113486757013535,7.14224512264823,7.142,7.036799599420303,7.029617733894075,7.329821660867589,7.1224540770888565,7.0760000000000005,7.14160422316852,7.790806666666668,7.366663907112355,6.988126548904382,7.331999999999999,7.3617967932637,7.850100000000002,7.6548203607721526,7.508690734840584,7.212000000000001,7.225463696976274,7.908600000000002,7.5113486757013535,7.138182834822909,7.142,7.520223873458832,7.662099999999999,7.628089366684214,7.643550960136308,7.13,7.56629387102646,7.636139999999996,7.640336939756318,7.286108574945024,6.970000000000001,7.119519630695551,7.684799999999995,7.354752035669986,7.261700745386017,7.894,7.733009650640407,7.658599999999998,7.593154227755106,7.7751259152298395,7.784000000000001,7.456959294845513,7.7631000000000006,7.5681251632895,7.452177204957759,7.846000000000001,7.415762246385505,7.907899999999999,7.715461618472634,7.126579556574534,7.766,7.3877058254126915,7.794899999999999,7.657743620835297,7.423658943086072,7.868,7.2021368101061665,7.899799999999998,7.450440500294702,7.245119230302289,7.473999999999999
7.7,6.9900977251815775,7.466333333333333,7.4794548278607484,7.9651639969593395,7.3420000000000005,7.425223728800184,7.580000000000001,7.466369065127567,7.634761738579484,7.3420000000000005,7.074748187018398,6.868899999999999,6.771765196862489,6.924673210628257,7.0699999999999985,7.426946409409146,7.020766666666667,6.931087630411742,7.667072296156501,7.192,7.133012796642955,7.328499999999999,6.881116900656467,7.259093128007223,6.884,7.789223305416964,6.724901809056958,7.171245114080174,7.546302500737059,7.052,6.992021886822583,7.3914618217893215,7.180110960081926,7.242358666308373,7.412000000000001,7.426946409409146,7.032100000000003,6.931087630411742,7.38400870287179,7.192,7.133012796642955,7.223450000000002,6.881116900656467,7.314313499996503,6.884,6.52631291202412,6.6649,6.683344009309495,6.672412159426481,6.884,7.044954646163902,7.057478611111114,6.9084816460929375,6.939388376131837,7.116,7.496889292302679,7.283388174603175,7.101844689452593,7.463657409253372,7.126,6.420542556945036,6.684420000000001,6.916141984569014,6.831480370895415,6.758,7.095717876704199,6.943650000000002,6.892632183549544,7.096669650044804,6.766,7.451519778158174,7.161750000000001,6.979557052634875,7.765926207186197,6.884,7.310280658349069,6.845600000000003,6.831299542156025,7.286817394803896,6.975999999999999,7.149504277962945,6.887550000000002,6.779980608205607,7.385059805881683,6.758
8.56,9.045588143013187,8.485700000000001,8.54018634489972,8.905526350427419,8.478,8.682565928436883,8.599400000000003,8.37105414157352,8.427278888086766,8.514,8.42217256453237,8.337299999999994,8.36902081275009,8.137182593912389,8.572,8.59566203728346,8.544799999999992,8.442476347426759,8.572290488117355,8.572,8.57378399178467,8.495199999999997,8.457934385244219,8.488571856051223,8.472,8.953610916436656,8.694666666666665,8.660122632344896,9.100223744265186,8.904,8.098902557000901,8.319500000000007,8.15496150601368,8.37138391143117,8.514,8.59566203728346,8.491199999999997,8.442476347426759,8.603184831189377,8.572,8.57378399178467,8.403549999999997,8.457934385244219,8.4719415721395,8.472,8.623767608632352,8.591599999999989,8.301309777850099,8.605050393113737,8.483999999999998,8.347875909989593,8.194018333333327,8.039229382135153,8.037972223331089,8.258,8.393572299394982,8.31708571428571,8.163845434051712,8.54783364539703,8.264,8.70522948864215,8.301799999999991,8.352173645730488,8.65697765486913,8.502,8.661552019667113,8.416249999999996,8.388530543914664,8.517854906216222,8.578,8.875209444375743,8.48689999999999,8.45453932331059,8.88516437747805,8.572,8.457736277334783,8.482999999999993,8.46511533220152,8.04946916350434,8.572,8.490701010844857,8.468299999999996,8.472552249680954,8.395821795521938,8.572
6.94,7.7427200338214135,6.985900000000007,6.85864833098421,7.672233622930396,7.109999999999999,7.069192994569226,6.86403333333334,6.921923239599842,7.2671444953370985,7.053999999999999,6.931449784000987,6.960000000000005,6.754112133336577,6.7522962904836366,7.062,6.3347064843990495,6.760700000000007,6.767007710881879,6.439288873759081,7.062,6.042938470538603,6.819200000000012,6.854215366206584,5.856428396652515,7.109999999999999,7.083423582347797,6.80070833333334,7.018708837038351,7.271729206494437,6.832000000000001,6.759676062264553,6.92532000000001,6.741064342502576,6.714749093625172,7.064,6.3347064843990495,6.834700000000003,6.767007710881879,6.620293353676361,7.062,6.042938470538603,6.808700000000009,6.854215366206584,5.8677046878034025,7.109999999999999,6.830184537648608,6.9063000000000105,6.737254449120681,6.73705877479259,6.8420000000000005,6.621711865376914,6.972716666666676,6.615535127400314,6.755132818487711,7.062,6.950428076807282,6.947344047619059,6.980852942461021,7.016298066513124,7.066,7.2179719350596265,6.837800000000005,6.617641310372,6.96975691081959,6.8420000000000005,6.545347853784948,6.793100000000012,6.66218952523646,6.3810756769319,6.8740000000000006,6.649249648446801,6.89130000000001,6.820655699047158,7.068275868024137,7.093999999999999,6.780935427682747,6.849966666666678,6.813983639904093,6.928958358190252,7.046000000000001,6.495496797847916,6.853500000000014,6.8702113035743775,6.639372080497541,7.109999999999999
5.48,4.948176394500578,5.654,5.564076106466873,4.903477240667536,5.58,5.647352075869495,5.66535,5.552560334896972,5.73153373436361,5.58,5.185434984200048,5.741600000000003,5.8389934421685314,5.36264702355919,5.688000000000001,5.3820908105099665,6.164000000000001,6.011818615066101,5.6695976265650065,5.698,5.37020017556162,5.979700000000006,6.000544303134068,5.593836278472567,5.6979999999999995,6.22324227821693,5.671333333333337,6.06666602093747,5.930608418690711,5.644,6.115656221364901,5.630416666666669,5.521460835955312,5.636559695709609,5.8020000000000005,5.3820908105099665,6.1531000000000065,6.011818615066101,5.438777050820035,5.698,5.37020017556162,6.195400000000006,6.000544303134068,5.754397953085626,5.6979999999999995,5.609692834085675,5.580500000000003,5.539583670507161,5.507288652068662,5.698,5.696941193804806,5.567000000000003,5.890636672637654,5.555919557148739,5.698,5.180457145549711,5.9389166666666675,6.025842480600094,5.430150976992956,5.844,5.3877180310048045,5.703950000000004,5.604250943032068,5.60472342944791,5.698,5.731175440160701,5.604900000000002,5.58040724535708,5.612309957431879,5.58,5.666307674999941,5.677600000000002,5.8750133638122435,5.654246606697482,5.6979999999999995,5.288421889620315,5.7938750000000026,5.692354665976265,6.046624862554314,5.698,5.3646257015473715,5.773600000000004,5.885403992327506,5.188095448416133,5.698
7.19,7.278829764355413,7.296199999999996,7.386987144093597,7.68900345468751,7.519999999999999,7.246008323027585,7.336299999999998,7.4045157575641385,7.089784549147204,7.526000000000001,7.092353063094248,7.328299999999997,7.381279159507839,7.4334349863804094,7.730000000000001,7.130772789703095,7.382800000000002,7.2212110809832035,7.394459008697501,7.5200000000000005,7.501329886959953,7.468979999999999,7.352449887188963,7.487736429450674,7.45,7.792100402115201,7.625150818903312,7.907460798320571,7.375941120585492,7.606,7.201379897644849,7.372249999999993,7.466842123599972,7.26776898838482,7.612,7.130772789703095,7.380699999999999,7.2212110809832035,7.435927306812458,7.5200000000000005,7.501329886959953,7.512133333333329,7.352449887188963,7.5169531936572564,7.45,6.574487786620886,7.419080000000001,7.333876755775379,6.581086958035793,7.5200000000000005,7.689174127763433,7.719973055555557,7.792053893040437,7.824193937446073,7.796000000000001,7.349953161295026,7.4183999999999966,7.466150782655606,7.584864734784377,7.580000000000001,8.069375322955015,7.996766666666672,7.648364958402432,7.964782935430654,8.026,8.155270350996107,7.744799999999997,7.6416904227279465,8.149872502794656,8.02,8.114365051025572,7.4525000000000015,7.6159769511727236,8.61302199623173,7.606,6.9011196816653895,7.3876,7.06615701965086,7.200057753012873,7.45,7.291698412467536,7.600440000000001,7.337470676800245,7.6962487585890775,7.45
