TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.05,6.197817226189992,5.166900000000001,5.43613985632096,5.492239793762421,4.828,5.554932154667185,4.9165,5.6721904114461905,5.91137018503709,4.664,4.638883100484005,5.693500000000001,5.252189622469091,4.902691922988462,4.918,4.007488881974041,5.0087,5.058543964224557,4.397640867800432,5.026,4.220758227538118,4.761100000000002,5.273512118079898,4.257260958013407,4.886,5.028967463053957,4.934660952380955,4.907568740103168,5.229814181410293,4.918,5.503663690213535,5.455499999999995,6.088909407854338,6.156984552167525,5.318,4.007488881974041,5.066599999999999,5.058543964224557,4.350982669132479,5.026,4.220758227538118,4.896299999999998,5.273512118079898,4.094963241326272,4.886,4.364097660752061,5.189733333333331,5.2716949378283156,4.3219890409621575,4.792,4.735348987646443,5.428999999999997,5.341458624615695,5.064021012436506,5.318,5.281261808892252,5.6616,5.385087189320515,4.959286611925739,5.41,5.004377027046441,5.002599999999999,5.3336550584685805,4.863266595272222,4.918,4.638013083683581,4.838500000000001,5.3268770731139545,4.625237346998384,4.792,4.287696377709495,5.175899999999997,5.2352605761816875,4.633644069442141,4.918,5.09607991601799,4.843899999999999,5.268012100721132,4.748192441851224,4.79,4.8100399115243135,5.465199999999999,5.094223457273444,4.8714953382384785,4.886
8.17,8.75905077737734,8.385600000000002,8.106394431169328,9.069819657667647,8.867999999999999,8.534215295603648,8.296116666666668,8.153509378211847,8.53335447961993,8.602,8.597723404813323,8.690800000000003,8.311561526542356,8.948519924730803,8.803999999999998,9.113598976977423,8.514400000000006,8.441297090952606,9.220983419896049,8.722,8.96844971187903,8.698999999999998,8.564725024712287,9.394779404126206,8.867999999999999,8.173526706308376,8.706458333333337,8.027193561815462,8.1314325925895,8.192,7.781357111820695,7.904010714285713,8.032246669388966,8.1395995612763,7.337999999999999,9.113598976977423,8.389,8.441297090952606,9.179446200187911,8.722,8.96844971187903,8.750400000000004,8.564725024712287,9.123628389492099,8.867999999999999,8.533563075878561,8.463100000000008,8.31792717876976,8.893751858352672,8.563999999999998,8.129990665534125,8.190349999999999,7.864432041695351,8.060446411789647,8.51,7.329269860737863,7.257099999999998,7.488498072634102,7.278662283580475,7.593999999999999,8.633111177878657,8.398349999999999,8.270673464630738,8.651205104758994,8.693999999999999,8.633308802810852,8.695700000000002,8.285726107538142,9.085063419128334,8.392,8.753195741011286,8.900299999999998,8.442352010530435,8.556227123866826,8.867999999999999,8.68730691054425,8.323100000000009,8.576705081081899,9.160206129082392,8.563999999999998,8.728917033808123,8.445400000000005,8.603335538163368,8.808095647848251,8.721999999999998
4.77,4.766683709043126,4.974499999999995,5.150077732308059,5.132705218407945,5.65,5.102619268135401,4.8780999999999946,5.26318046067113,4.759284076901946,5.2700000000000005,6.109000999110289,5.229099999999997,5.408096430698326,5.958732844443149,5.0040000000000004,4.886345360608811,5.116999999999994,5.21809692740921,5.261362211175828,4.8500000000000005,5.034773294692048,5.052799999999996,5.2928413757488215,4.8831381685309,4.716,4.780067246549544,5.581199999999999,5.241297921570478,5.476278193948477,6.192,5.609503324704579,5.494200000000001,5.817284094513007,5.611115576770373,6.104000000000001,4.886345360608811,5.032233333333329,5.21809692740921,5.3425120174728855,4.8500000000000005,5.034773294692048,5.176999999999996,5.2928413757488215,4.9824531478829375,4.716,5.290011558727601,5.289299999999996,5.261160891812352,5.3403367502488885,4.98,5.217419488505279,5.219749999999997,5.563158152174839,6.425936877798227,5.522,5.252197942474782,4.8437999999999946,5.708805991310514,5.803517914637151,5.03,3.6380989838644675,5.056099999999994,5.220864322793536,5.0881197513859755,5.0040000000000004,4.943237457269646,4.968699999999994,5.1316692231223495,5.315480892093813,5.518000000000001,5.5467931053662785,5.498099999999999,5.50915056696371,5.305664230653746,4.846,5.401462362012615,5.157599999999995,5.105826456188352,4.8926322812686385,5.0040000000000004,5.307578733699081,5.272079999999996,5.095499091511878,4.469652034790604,4.854000000000001
7.64,7.6487155595840814,7.602824999999996,7.7968924245369395,7.704833714268417,8.192,7.734229162034257,7.501449999999995,7.870862180188796,7.84224935889642,8.164,7.6674297702037,7.589599999999998,7.740520511149652,7.629495930226715,7.587999999999999,7.586706179558485,7.620000000000001,7.766123932383315,7.506850715562522,7.914,7.64381703488179,7.605300000000004,7.756488175726549,7.324064523082097,7.914,7.54371339611674,7.559592015762018,7.570020263663109,7.548436303978222,7.566,8.367410449529705,7.633046666666679,8.467366859383134,9.04593298341133,8.174,7.586706179558485,7.626199999999999,7.766123932383315,7.488256733149053,7.914,7.64381703488179,7.601599999999996,7.756488175726549,7.434644791914752,7.914,7.641544629372986,7.622799999999999,7.6840325691819515,7.6703408740844505,8.184000000000001,7.450205358554312,7.543095000000005,7.486232229112895,7.475753339966297,7.566,7.761442318465221,7.557999999999998,7.666599381462336,8.040826204444237,7.587999999999999,7.624352340504852,7.6173,7.709715977996932,7.483715875545818,7.587999999999999,7.685039192088285,7.620300000000001,7.739955316615364,7.514717186330245,7.914,7.57334985692107,7.6572,7.719043738119032,7.4653899053453925,7.587999999999999,7.5742240362649795,7.544850000000002,7.738478907652204,7.792270806268509,7.914,7.602736532204434,7.496599999999998,7.686906515225071,7.4546746178735255,7.587999999999999
7.89,7.928497215396679,7.831799999999999,7.655284998924424,8.039899158854482,7.65,7.8813836895369525,7.9567,7.54723970278845,7.719553875158172,7.708,8.030458432052054,7.878799999999995,7.638618236240915,7.792392555951484,7.717999999999999,8.377207816997128,8.015099999999995,7.737187997950053,8.704659306711639,7.840000000000001,8.590754676523122,7.983999999999997,7.756086424437787,8.6102328380723,7.839999999999999,7.747006497849639,7.579918333333332,7.758822876128562,6.968393632231112,7.872,6.6689523429183915,7.888816666666665,7.249645382519106,6.127768239771127,7.944,8.377207816997128,7.938233333333332,7.737187997950053,8.715055202415696,7.840000000000001,8.590754676523122,8.0321,7.756086424437787,8.95522953968201,7.839999999999999,8.476115566500763,7.837599999999998,7.690200096887139,7.607335234130382,7.708,7.972052918911936,7.648299999999998,7.92421386502883,7.889230946692062,7.657999999999999,7.688817579501691,7.8376999999999954,7.365618835364112,8.034588010650205,7.724000000000001,8.686180292348833,7.877899999999998,7.787174477375154,7.9995099578920925,7.586,8.118411492516495,7.842149999999993,7.708687450913173,7.864770705325744,7.5280000000000005,8.180003795412908,7.944899999999994,7.61816619640464,8.275179280188409,7.708,8.121045940535376,8.027599999999994,7.580095630900997,7.375671852612718,7.840000000000001,8.357866247137622,8.040399999999998,7.84137356019874,7.710938897657708,7.839999999999999
7.57,7.755501968627451,7.697766666666672,7.597277139668156,7.894437749078901,7.724000000000001,7.3312579628718115,7.743900000000007,7.532067120943039,7.127654620010069,7.502000000000001,7.395887757356313,7.790100000000008,7.8009243577194844,7.845863768665609,7.912000000000001,7.699641625873003,7.72520000000001,7.822557215840315,7.732336080154065,7.938000000000001,7.691004707688764,7.781300000000005,7.701075424977603,7.650418528267445,8.047999999999998,7.486346228523715,7.646303333333334,7.415399555429545,6.695637257747053,8.408,6.812757046184965,7.816973333333339,7.469850262726981,7.032695888832198,7.794,7.699641625873003,7.77235000000001,7.822557215840315,7.8101532323069245,7.938000000000001,7.691004707688764,7.730000000000007,7.701075424977603,7.686299745617991,8.047999999999998,7.5441924513229806,7.710900000000007,7.710357010645151,7.663977808069562,7.7700000000000005,7.796629910891265,7.8517250000000045,8.02905519477845,8.117217378799404,8.182,7.267908418366924,7.828100000000002,7.549282904581966,7.332632480714482,7.744,7.732778977064817,7.668900000000003,7.672602977574903,7.34226022367554,7.732000000000001,7.581941193123039,7.77060000000001,7.577356506901636,7.547682653553673,7.744,7.575111305375926,7.725300000000012,7.746493125586127,7.618570239897295,8.02,7.956591120220374,7.773900000000011,7.779075730344926,8.18986809175891,7.7700000000000005,7.924303581518361,7.8406000000000065,7.649405250276802,7.938129592320715,8.047999999999998
4.66,4.234254838798995,6.139599999999999,6.1768895474955965,4.654324016535305,6.456,5.480695473404531,5.9550666666666645,6.115445784013201,5.10537530580346,6.1659999999999995,5.64390194939818,5.838100000000001,6.080290142699651,5.21213719145583,5.906,5.480701944402947,6.699461904761905,5.935707011990005,4.52062625847774,6.1579999999999995,5.3692485974799675,6.870400000000003,6.013738975767685,5.450283208493825,6.112,5.870196940231583,5.537746666666667,6.098260320846025,6.0921898625709945,7.142,6.401944716230109,7.725699285714285,6.752587495026649,6.376218858606947,5.818,5.480701944402947,6.6137,5.935707011990005,4.729955603524997,6.1579999999999995,5.3692485974799675,6.809200000000003,6.013738975767685,5.344040905967496,6.112,5.639877802544448,6.008100000000001,6.153868283112016,5.3255362464724145,6.112,6.735935511820324,6.7998,6.531244168726987,6.489885327630002,7.287999999999999,5.43193423540672,6.246300000000002,6.660720405838489,5.7224895744421485,5.8,4.991453060445396,6.289800000000001,5.950595336598571,4.375938041525425,6.262,4.597657909864246,6.138100000000001,5.933757446999452,5.056233292426498,6.752,5.416422473609714,6.423300000000001,6.085055785222901,5.001597881977691,6.002,5.643797722203677,5.964200000000002,6.183978559492759,5.638738486857777,6.828,5.264996929128056,6.000433333333336,5.683607968003814,5.565801799080217,6.112
6.74,6.259049293119272,6.779599999999999,6.7404761235809225,6.293164750774003,6.841999999999999,6.391123960089465,6.663166666666667,6.792032642933136,6.464781887696486,6.632,5.7414576914705915,6.557433333333335,6.703451813709193,6.545288418215231,6.888,6.469224949761687,6.928853333333332,6.655525600634554,6.431244336193586,6.677999999999999,6.4814925690523495,6.876999999999998,6.6458398513788195,6.579747585510649,6.677999999999999,6.733800112953285,6.644476111111111,6.775543069144521,6.601130159319677,6.684,5.787368707483298,6.819586666666663,6.287405609854882,5.75061483051964,6.774000000000001,6.469224949761687,6.84022,6.655525600634554,6.257210296796117,6.677999999999999,6.4814925690523495,6.809753333333329,6.6458398513788195,6.53799828088352,6.677999999999999,6.500278511959099,6.552233333333333,6.571255129042011,6.343789519867628,6.677999999999999,7.202625536407884,6.981066666666667,7.045484259633053,7.075276595751912,6.792,6.659074939414823,6.747108333333332,6.773188479388581,6.519107992487716,6.888,6.284877763829,6.811183333333331,6.603854322843751,6.243113908354595,6.677999999999999,6.428190349386829,6.581133333333332,6.6744075842816475,6.703565810302142,6.677999999999999,6.201188263546445,6.629099999999999,6.607434721764651,6.5539861031810105,6.678,6.488813042192329,6.760275,6.672792987205873,6.735856225255562,6.678,6.423186439412261,6.5863999999999985,6.6443909593352535,6.259979764654011,6.678
7.7,6.814117738283889,7.298099999999998,7.217345826361486,7.042498782541787,7.556,6.7295397389803,7.459900000000001,7.1704562653597534,6.979373589802091,7.394,7.683700075593303,7.376593333333335,7.5516114903690985,7.613315264270184,7.68,7.152815813507796,7.090424999999999,7.400616470518945,6.972941739452732,7.556,6.875788023665824,7.300200000000002,7.362587078206166,7.312031593640451,7.608,7.371305473858596,7.270005000000002,7.285912076804273,7.038609823856667,7.382,5.878068005124332,7.182200000000005,6.508188388402408,5.3695977858259285,7.659999999999999,7.152815813507796,7.160399999999998,7.400616470518945,7.042375082851998,7.556,6.875788023665824,7.2982999999999985,7.362587078206166,6.927331911056075,7.608,7.449384979372406,7.2451000000000025,7.380181400919772,7.428650265267195,7.7,7.428193509309921,7.3827,7.347024023428185,6.795270326782487,7.556,7.860818931407159,7.6776,7.4881692810133735,7.764849775073696,7.556,6.799326404287985,7.49725333333334,7.42377463177948,6.6795874490210645,7.7,7.157675928714641,7.014600000000004,7.384630833054886,7.189670635303574,7.608,7.3255444944500265,7.426300000000002,7.337326315729176,7.373817994107889,7.556,7.658805786138236,7.1923999999999975,7.300938882129454,7.206678205576464,7.556,7.001761388475019,6.923899999999999,7.225251452437091,6.866988265725751,7.608
6.25,6.649030710269,6.382699999999996,6.270662733407786,6.346615631487198,6.292,6.6951912769417365,6.270899999999997,6.415879774109519,6.362697787665355,6.292,6.3105997106457306,6.297700000000001,6.44281278628479,6.003322620336718,6.414,5.990502058661274,6.205849999999998,6.449050030112868,6.3107687446893825,6.374,5.986323605827332,6.2429999999999986,6.323204502753674,6.353185516206596,6.392,6.040009868337075,6.339216666666659,6.160289330658876,6.633984382342966,6.264,6.610986066618368,6.420399999999996,6.652649483484812,7.090013087930394,6.936,5.990502058661274,6.214449999999996,6.449050030112868,6.3160684212321785,6.374,5.986323605827332,6.2692999999999985,6.323204502753674,6.217996756950533,6.392,6.1527365804894,6.318199999999998,6.472249395761428,6.367041539451709,6.784000000000001,6.343074176853161,6.581206190476186,6.520246937004242,6.680007492770994,6.572,6.487103269292277,6.407999999999996,6.519724533210796,6.632936576197448,6.484,6.0529426723267,6.3966999999999965,6.481620499176311,6.441760076247645,6.795999999999999,6.034142387963098,6.4794999999999945,6.469344902924368,6.3533349832681,6.572,5.949525122116717,6.204999999999996,6.404756333889015,6.3860755215924385,6.3919999999999995,6.29802835004122,6.419066666666663,6.4728232702993616,6.489870179992202,6.642,6.366760734990997,6.394799999999996,6.520081538968215,6.534161852985446,6.436
9.03,8.641995863030225,8.376909999999999,7.884769956408367,8.222749054588695,8.892,7.605521509537411,8.390381666666661,7.8124400810850645,7.774477320893554,8.059999999999999,8.316117344094442,8.179083333333327,8.485830839985026,8.058247679685838,7.94,7.903605222391329,8.950566666666665,8.357952114423748,7.872132248307621,8.412,7.735296863028494,7.996349999999995,8.334576360077635,7.705564261787599,9.398,9.779861010809004,7.492297619047617,8.729356673857211,9.676516832920381,9.5,7.957343858756167,7.320175000000002,8.379519541243141,8.762754909786006,7.867999999999999,7.903605222391329,9.106999999999994,8.357952114423748,7.9822076078290225,8.412,7.735296863028494,8.376816666666665,8.334576360077635,8.107102967913969,9.398,8.635475616909552,8.63540833333333,8.4375517159026,8.562344304030479,9.428,8.283650180002834,8.42495,8.392725849726405,8.413231427788624,9.446000000000002,8.13582977686118,7.675550000000003,8.09953040621804,8.229118536421955,8.687999999999999,7.516526310056116,8.703069999999995,8.50217179232248,7.906103871338429,8.382,8.01246542145975,8.67015,8.627390799849387,8.684921261385071,8.11,8.562851493964143,8.852299999999996,8.602971881517462,8.013601517744293,8.306000000000001,7.946736755625373,9.25669999999999,8.713441981228225,7.92636910237578,9.144,7.829809784689733,8.826033333333324,8.505577325252052,8.375221596687393,8.894
8.4,8.880684650646549,7.229299999999998,7.628372867473979,8.196845871254336,7.396000000000001,8.431096018516609,7.176859999999994,7.975210861457353,8.591484377063507,7.7639999999999985,9.222659189811646,7.990174999999996,7.8183420854329375,8.896107516921854,8.0,7.487912173895397,7.610099999999992,7.466481976477654,6.697437184618501,7.540000000000001,7.634158235372206,7.663499999999995,7.331307595381758,6.389342211879455,6.766,7.140828961313863,7.87303333333333,7.1583105226452695,6.453191037138659,6.886,7.3631992101282995,7.517299999999993,7.725885564441047,7.199960241085992,7.6259999999999994,7.487912173895397,7.684399999999991,7.466481976477654,6.752206555730018,7.540000000000001,7.634158235372206,7.589966666666658,7.331307595381758,6.578364575380085,6.766,8.490814530327334,7.871846666666661,7.846036045385889,8.715368052108463,8.542,8.05288761915739,7.870739999999997,7.7503031646277725,7.851738545724959,8.072,8.263290456712518,8.099399999999996,7.693560495599467,9.208839367209196,7.591999999999999,8.190262698300835,7.442719999999993,7.841332916342758,8.486226270712333,8.536,8.547816413276031,7.616833333333325,7.826726919197585,9.68856509185524,8.209999999999999,8.12611948651561,7.698199999999994,7.654484576230182,7.989285956179036,7.074,7.804338398484016,7.012699999999993,7.399098437320421,8.90864165040575,7.254,7.826427959408832,7.332199999999991,7.546108932709988,7.5337558591069165,8.245999999999999
8.05,7.81866958328086,6.928899999999998,6.580612082917408,6.934109882607249,7.24,6.897827433910395,7.018899999999995,6.362685518273011,6.7374371450227155,6.644,6.871317633678323,7.091699999999996,7.050284711143124,6.93623291292004,7.2780000000000005,6.90262440496274,6.909800000000001,6.569312460037101,6.893171548665185,6.358,6.574029541737087,6.980316666666664,6.5324083343027946,6.7415586840344295,5.898000000000001,6.931793434696143,7.099565808080802,6.70892307351898,7.207052144415763,6.8759999999999994,6.285534960406468,6.822299999999997,6.32101581958013,5.467689566776227,6.859999999999999,6.90262440496274,6.844833333333331,6.569312460037101,6.878047052678713,6.358,6.574029541737087,7.036103333333332,6.5324083343027946,6.587842124853206,5.898000000000001,7.117516866042276,7.112133333333328,6.7242739539542375,7.339667031603803,7.2,6.710272968925442,6.722319999999997,6.99497109926387,7.400156851811266,6.95,7.949701071109194,7.124366666666669,6.992479841617625,7.165549283123956,7.888,6.692551632827665,6.981999999999998,6.788907994704578,7.656704745355709,7.24,6.742325866175183,7.058083333333334,6.754815557009428,6.782186586463276,7.24,7.040659250768359,6.872824999999999,6.81790929454753,7.35528622600114,7.24,7.0841535613967865,6.922266666666664,6.854982337641256,7.446279125187502,6.852000000000001,6.556535672908561,6.9017,6.62839225734792,6.703740996111806,7.220000000000001
4.06,5.234009227031595,5.7877833333333335,6.10484113909971,5.114167764773751,5.144,5.129138130765651,6.496249999999998,5.691831554342496,5.013166674954235,5.096,4.402547868395699,4.7522,5.362225481736611,4.815569423369332,4.8260000000000005,4.288457692442193,4.704399999999998,5.3668773946240425,4.686881604320862,4.692,4.265766986064069,4.587899999999998,5.0240307434427525,4.455082946225062,4.901999999999999,5.691729046012384,6.911616666666667,6.993586142029451,9.831140915690064,5.388,7.232387589083472,5.6108249999999975,7.3358509612569645,7.221452278161164,5.824,4.288457692442193,4.6086,5.3668773946240425,4.914849654578054,4.692,4.265766986064069,4.656299999999998,5.0240307434427525,4.41880196228083,4.901999999999999,4.604497321947158,4.870500000000001,5.3289912041114444,5.205613849637428,4.76,5.646378786465881,5.058049999999997,6.07588779978388,6.1229452042004056,4.53,6.067133066663112,5.809799999999998,6.796349284448656,6.978535337189614,7.534000000000001,4.16939295845401,5.074300000000003,5.2834239022014735,4.684367481261772,4.76,4.771839520863853,4.727699999999999,5.892311581483183,5.543072064299437,4.914,4.532202384178339,4.642399999999998,5.377914610738084,5.12480883864636,4.718,4.778879822848206,4.642999999999997,6.015109368698889,5.194889822936617,4.843999999999999,4.962039878070872,4.581999999999999,5.998474670222939,5.6523852064875175,4.692
6.03,7.150733054008655,6.7505000000000015,7.214494950801753,7.535756123878259,6.8180000000000005,5.978315004059455,6.7633,6.79580026508656,5.499987105879536,6.736,7.467649707095109,7.026449999999999,7.10120194723379,6.38962265259907,6.5280000000000005,6.689575308714652,7.048299999999999,6.955126041694359,6.16201865066262,6.486,6.188234604703325,7.027500000000003,6.6348318810908316,5.570481902072714,6.514,4.906326966089242,6.645330079365075,6.888100344027528,5.654780730582714,6.942,7.506646556405139,7.611566666666664,7.774740486894508,7.346880408617698,6.932,6.689575308714652,7.031887499999997,6.955126041694359,6.4308323111007795,6.486,6.188234604703325,7.058549999999998,6.6348318810908316,5.577054659322708,6.514,5.36157112623364,6.686300000000001,6.612442072082015,6.26861353766511,6.4159999999999995,6.506778061144132,7.044344285714285,6.924214086429709,6.609920004341888,6.601999999999999,6.087369644275389,6.637966666666668,6.4872259960085,5.680287595012691,6.526000000000001,5.314940072790501,6.4644,6.634997130650522,5.83280209892219,6.4159999999999995,5.349902199438574,6.873683333333333,6.467905975146555,5.498962079125871,6.5840000000000005,6.5811673526327805,6.801433333333335,6.784318068761589,6.195014763107158,6.5120000000000005,6.7829680785809945,6.847933333333333,6.666290481304465,7.851649152139557,6.634,5.31625193808208,7.035591666666669,6.36457462582634,6.55409070314823,6.417999999999999
4.52,5.825221647504574,6.9248,7.085778901425895,5.600386088846441,6.632000000000001,6.248893356362276,5.842400000000001,6.83592431732276,6.720327186914422,6.734,5.082622485259931,5.560666666666665,7.142548300005151,5.329858993419946,6.702,5.5530583098828705,5.707699999999997,6.952763730073967,4.640200960126924,6.968000000000001,5.264709934977171,5.633599999999996,6.7319739305438695,4.8422207577836165,6.734,7.392195306420368,7.596733333333342,7.756261345118885,6.309327086681497,6.550000000000002,7.694638788476668,7.096533333333337,6.638313097334475,9.94957452362002,6.715999999999999,5.5530583098828705,5.266499999999994,6.952763730073967,4.602194168425361,6.968000000000001,5.264709934977171,5.889999999999995,6.7319739305438695,4.938439147353963,6.734,5.1870783870643615,5.054499999999994,7.191174129001652,5.1512099201628105,6.734,6.264046215966502,5.787300000000001,7.279462332440611,5.992142699732799,6.702,4.6752584242479305,6.112716666666664,6.821988279286809,4.938518592726322,6.358,5.392369482891288,5.087999999999993,6.995559054537378,5.092235884265244,6.734,5.551519639546629,5.47803333333333,6.224778882737632,5.170066895096662,6.734,5.553176049440567,5.530699999999999,6.9850586116396585,6.0261581277630025,6.651999999999999,5.353820906580617,5.461699999999996,6.576412795564661,4.245163316769446,6.702,5.230632236401961,5.064899999999992,6.4113803812907415,4.968924432072353,6.702
6.98,5.5964550699756055,6.5006,6.886621180009379,6.060741947977102,6.322,5.2741057604781645,6.646099999999998,6.630337810925889,4.68120776462792,6.688000000000001,7.302267908682363,6.973149999999999,7.054583905777848,6.126588437938158,6.601999999999999,6.689575308714652,7.048299999999999,6.955126041694359,6.16201865066262,6.486,6.181295058415178,6.940200000000001,6.69004966294089,6.111873363303034,6.5040000000000004,4.298212303843833,6.583401190476186,6.862053246638082,5.76009365564559,6.866,7.525380948755844,7.392393333333332,7.7275063138320395,7.822461926235429,6.402000000000001,6.689575308714652,7.031887499999997,6.955126041694359,6.4308323111007795,6.486,6.181295058415178,6.989449999999998,6.69004966294089,6.110101285054971,6.5040000000000004,5.1968739607210495,6.647200000000001,6.609982688755312,6.271921680076509,6.4159999999999995,6.506778061144132,7.044344285714285,6.924214086429709,6.609920004341888,6.601999999999999,5.948464941313672,6.377779999999998,6.22239010612524,6.069490451345211,6.489999999999999,5.168059029481766,6.386800000000001,6.530403296173183,5.775536240390308,6.416000000000001,5.12398439105567,6.8261499999999975,6.340369090610303,5.448236663046352,6.343999999999999,6.456942423349991,6.759733333333333,6.755150231158252,6.164500809619199,6.510000000000001,6.637831398374031,6.794493809523808,6.622712464504399,7.775964844947513,6.343999999999999,5.430254503206469,6.978291666666667,6.4151328991484355,7.148752775367401,6.418000000000001
4.15,4.550429117278339,4.575500000000001,4.632689194362248,4.301925584178259,4.247999999999999,4.611713303045413,4.271100000000001,4.796284771784967,4.1039320395868595,4.93,4.4341774643844865,4.292700000000004,4.2964097884845724,4.386496839581539,4.272,4.092696794394551,4.672900000000003,4.598221812613359,4.205289256114694,4.247999999999999,4.213848423904723,4.3076000000000025,4.852267641448117,4.192883823220766,4.404,4.878758977772909,4.672277334054835,4.976299549719536,4.419604265657198,4.852,5.898508576660651,4.2958000000000025,5.816608797506732,4.734254929892692,5.192,4.092696794394551,4.534400000000003,4.598221812613359,4.242206504571917,4.247999999999999,4.213848423904723,4.4749000000000025,4.852267641448117,4.329394201274311,4.404,4.043842905076826,4.220400000000001,4.5466627111775875,3.8456023553565886,4.248,4.423086556013204,4.226700000000001,4.40452065037837,4.581994289953336,4.476,4.707651920184306,4.185600000000001,4.510270646182256,3.793840504637368,4.382,4.007431633089353,4.2894,4.469593724069624,4.135525471291796,4.248,4.378870352560109,4.303899999999998,4.8079439897644365,4.284524233358484,4.376,4.438100053610234,4.381900000000001,4.583820460401277,4.334043685986198,4.248,4.697327029612114,4.450500000000003,4.580349382357634,4.685516810769423,4.382,4.674107699165978,4.521700000000003,4.591596188488426,4.891728788729068,4.388
8.22,8.91432294577098,7.881808333333334,7.923730395938686,8.636116595562404,8.304,8.548323156658059,8.006108333333337,7.955938007248408,8.608246261083776,8.304,8.437440736934938,8.291445,7.970076819595621,7.950381062204511,8.303999999999998,8.063594333181234,8.286266666666672,7.849844977668806,8.760779802261212,8.304,8.234481379014259,8.0839,7.932231060642275,8.643388400342578,8.304,7.618526595614804,7.395503333333331,7.6153959444110555,7.128659505881107,7.702,8.03504619425316,8.235516190476195,8.343150207231965,7.636887692390932,8.246,8.063594333181234,8.074153333333333,7.849844977668806,8.761377413763427,8.304,8.234481379014259,8.138341666666669,7.932231060642275,8.544232403844008,8.304,8.362110792024868,8.49145333333334,7.911608522310939,7.969549532323749,8.304,8.46496213762549,7.71541500000001,8.070169170656143,8.423826130159448,8.274,7.344319871299476,7.821475000000001,7.699126568308857,7.737814342681459,7.508,8.15426001166131,8.0331,8.071735797094515,7.9587051601414265,8.314,8.446725929738959,8.192733333333335,8.220975187154243,8.340449161305887,8.064,7.961995546589226,7.936600000000002,7.77580945180787,8.541847812895016,7.837999999999999,7.973198277412511,8.241016666666672,7.968879003566338,8.299957732002467,8.304,8.017259620247833,7.977741666666673,7.926818558674996,8.186914858190542,8.304
