TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.7,7.936791491150723,7.583499999999997,7.425288221176997,7.70817165105643,7.246,7.2299189776112325,7.153199999999999,7.379639298421952,7.6123139809379,7.246,7.728425642322323,7.239566666666667,6.800366039040788,7.542714906514815,6.9719999999999995,7.2588819163682885,6.793266666666665,7.05664502219566,7.09482896544623,6.9719999999999995,7.380821607976352,7.147549999999999,7.302992211669961,7.591705055827928,7.246,7.4219658884898365,7.153983333333335,7.51884074645119,6.540470767917017,7.438,7.1923239444547065,7.440766666666666,7.313559366452239,7.556934515878403,8.028,7.2588819163682885,6.861260000000002,7.05664502219566,6.993623877177715,6.9719999999999995,7.380821607976352,6.972640000000002,7.302992211669961,7.350799049071042,7.246,7.3893700892221705,7.295849999999998,6.9304088081518085,7.505132348598353,6.787999999999999,8.159459535067377,7.8499250000000025,7.476098668255542,8.028013298515237,8.239999999999998,7.022750569294021,7.1618,7.089871821587298,7.130340005773179,7.138,7.872364639838986,7.216190000000001,6.732978259608798,7.702372353804669,6.787999999999999,7.402740423880681,7.1034799999999985,7.3584444563684315,7.471819158207242,7.246,7.5025314757963155,6.747130000000002,6.9644792053861835,7.4120017984850435,7.246,7.366986198081774,7.069700000000003,6.95631428192735,6.9217251450996065,7.246,7.452743206003921,6.9347216666666665,7.216351398901494,7.801959053799602,6.858000000000001
8.84,6.994548396638717,7.485069999999999,7.107364814081987,6.9101222987101885,7.864,8.081039367026117,7.35145,7.444117925434198,7.868250349490021,7.529999999999999,7.407393456445185,7.285991666666661,7.2036823745164815,7.596940605364821,7.792,7.76772747104634,7.305349999999995,6.988286461387839,7.330644243896923,6.715999999999999,8.37374791910274,7.079899999999998,7.240642209514356,7.623955123659153,8.108,8.035177537617649,7.668668730158729,7.576887147068236,7.459878685770634,7.564,7.354648701067178,7.364599999999999,7.9038593798132,7.370857872623989,7.438,7.76772747104634,7.375858333333332,6.988286461387839,7.235515710019764,6.715999999999999,8.37374791910274,6.972599999999996,7.240642209514356,7.523777537108428,8.108,6.801264525567906,7.195179999999993,7.0950923459976725,7.226447710741332,6.772,7.502374250328423,7.708739761904759,7.090530814266179,7.372456290687516,8.204,7.400671913940865,7.004249999999992,7.160247397045204,7.412543168423899,7.0699999999999985,7.695351682363284,7.231114999999994,7.03905978190962,7.129382759877744,6.65,7.630017548391484,7.391199999999998,7.523392038184123,7.817441042936212,7.273999999999999,9.10117159936782,7.325499999999997,7.261449820302769,7.902790361371337,7.502,7.81239370086303,7.402799999999998,7.460362411252102,7.144638595482408,7.161999999999999,7.057828419910898,7.080500000000001,7.384877784321483,6.858392290610526,7.965999999999999
6.77,6.407155299975551,6.091100000000001,6.2762356122698,6.326149139559371,6.048,6.084861066331634,6.052466666666672,6.215273152989427,6.418273638862651,6.108,6.365642118206097,6.227054761904764,5.870978088071203,6.371658765418151,6.108,6.015267921575322,5.7693975000000055,6.414229114796769,6.19528856487625,6.108,6.305310270008112,5.839150000000005,6.295112222120012,6.319722853024066,6.108,6.368497044288102,5.9877314466089455,6.1425461985364205,6.245773068412963,6.108,6.119741854413602,5.9783000000000035,6.066756348674298,6.21017589630116,6.108,6.015267921575322,5.806085000000007,6.414229114796769,6.315742022466792,6.108,6.305310270008112,6.013400000000001,6.295112222120012,6.258999188021832,6.108,5.8270401686061675,5.715566666666673,6.161146837210689,5.396738042561921,6.9799999999999995,6.988203318752744,6.581761071428572,6.841962443804741,6.7595385662351815,6.4879999999999995,6.296232607996613,6.3936000000000055,6.538649948994527,6.345214489890668,6.108,5.971833530740626,5.909033333333338,5.91686336378497,5.998427060087081,6.108,6.2599171488528285,5.807165000000007,6.033256564230608,5.62097653953069,6.108,6.468823273591581,5.920700000000005,6.268491907709098,7.51201294219202,6.108,5.635300331166837,5.981116666666672,6.422117260069473,6.68576784033319,6.452,6.85351938391836,6.436650000000004,5.974802649833964,6.927605378828367,5.814
6.39,6.369755329453764,5.968674126984129,6.062766989558862,5.968537798535988,6.029999999999999,5.942505305483247,6.017198333333335,6.0691385575630585,6.016502855176214,6.029999999999999,5.478529236734995,6.297256666666667,5.974784370070088,5.806999429900038,6.212,6.212792501572599,6.0059133333333365,6.034597934928093,5.91162866063146,6.029999999999999,5.8628768025164835,6.151483968253967,6.038655471324034,5.802674018190306,6.029999999999999,6.07888094255023,6.2923816666666665,6.10593833677924,6.165703813890727,5.83,5.588618370949487,6.115115714285716,5.773030088608007,5.6277910893217085,6.1259999999999994,6.212792501572599,6.0412719047619055,6.034597934928093,5.917228814988123,6.029999999999999,5.8628768025164835,6.331596904761905,6.038655471324034,5.861496114539386,6.029999999999999,6.712591051753784,6.402644999999998,6.038673195740378,5.894493432656864,6.055999999999999,5.293066454317783,6.405571666666671,5.777441196260566,5.695716945611828,6.212,6.6347078338240735,6.025026785714288,5.802483132466072,6.177830284067194,5.677999999999999,6.59625458068543,6.483974523809519,6.063428622341279,6.065828844066116,5.996,5.739343995799572,6.160129047619046,6.0504514664934055,6.35275612232427,6.3919999999999995,5.8537063964392155,5.843387301587301,5.887671288869631,5.8879135158967655,5.906,6.303468594131162,6.221288412698413,6.106611864815094,5.9925919928094995,6.029999999999999,5.628959611288187,6.354868333333335,5.930748817036875,5.88645958829606,6.109999999999999
5.35,4.689572628888186,5.102199999999997,5.097887620137708,4.8965081847445155,5.1339999999999995,5.36666498280144,5.0560333333333345,5.038210186529888,4.19427199265772,4.684,4.679052165634796,5.560093333333332,5.281009119592813,5.150519406316961,5.812,5.228443469404832,5.417833333333333,5.3769904730968,5.480914532578361,5.57,5.114392622776064,5.373233333333334,5.391351407898834,4.995763152909317,5.346000000000001,5.54213490126714,5.11100380952381,5.328389319760195,3.134659004180814,5.316,5.040469330694879,5.472329999999999,5.046935605688065,4.079091556502024,5.696000000000001,5.228443469404832,5.387816666666667,5.3769904730968,5.471965941676312,5.57,5.114392622776064,5.380216666666667,5.391351407898834,5.02144297542391,5.346000000000001,5.477036292022959,4.928930000000004,5.282444836438793,4.5311794079600425,5.058000000000001,6.182939287582085,5.115041666666664,5.52687350512089,5.273631956597999,5.812,5.03415862841743,5.018383333333336,5.002701794443404,5.095304985437472,4.992,4.966553873587268,5.307359999999997,5.199499777577312,4.342341364718797,5.264,4.264082598999347,5.204600000000002,5.008407024184765,2.781216983234403,5.318,5.0558291190341516,5.5387999999999975,5.2353840125775175,4.510607366069421,5.66,5.00305498614671,5.2142550000000005,5.1921030662554895,4.0919977621569705,5.33,5.0312470731411825,5.153200000000002,5.795644243533071,4.300248950455591,5.398000000000001
4.64,4.695219849435374,4.600280000000003,4.518869861099235,4.704493119791497,4.640000000000001,4.80456788502982,4.584030000000004,4.519269579977649,4.878457669538667,4.7090000000000005,4.352688953262698,4.596610000000005,4.567650293977657,4.494487131682583,4.5596000000000005,4.260603128862812,4.553360000000004,4.530074805475773,3.9903567514489184,4.704,4.052822681031717,4.573010000000004,4.506629294453712,4.223828686581122,4.689,4.76646190232002,4.710794523809524,4.530114147359488,4.2717352568712785,4.5266,4.529764594507632,4.5596300000000065,4.563096578735424,4.815884288815851,4.462000000000001,4.260603128862812,4.541840000000004,4.530074805475773,3.964785246194238,4.704,4.052822681031717,4.554530000000005,4.506629294453712,4.0532017588501,4.689,4.143621070318125,4.679660000000004,4.52910075506437,4.488158515813354,4.562,4.067957138370661,4.515523333333339,4.302752874051946,4.271935963194666,4.5600000000000005,4.078409904533839,4.493560000000004,4.539864698407201,4.442141315150583,4.378,4.357114692681268,4.524350000000007,4.490876254432918,4.437127818468364,4.5556,4.393697701091155,4.534720000000005,4.491862959648963,4.667015659484346,4.49,4.226398328079972,4.583240000000004,4.581992564064101,4.632250106712472,4.6746,4.7308428874713115,4.547770000000004,4.5241763706621505,4.65869584836462,4.6706,4.56211452968624,4.607470000000004,4.5220855060989145,4.3053818659020076,4.534000000000001
4.74,4.600874865889854,4.550100000000002,4.420134492894353,4.4469241387536025,4.616,4.483980711559512,4.487100000000002,4.590580236221905,4.611212001288084,4.654,4.570659367818353,4.500585,4.479566689687818,4.624983686965158,4.584,4.5540491446953855,4.498308333333336,4.396692395696327,4.612605056192209,4.5840000000000005,4.549873749211332,4.529450000000001,4.417191658554314,4.587385155626189,4.5840000000000005,4.608804667367474,4.667136666666667,4.491911881631594,4.113080638063562,4.311999999999999,4.71692720589602,4.447450000000001,4.48367423205521,4.620382502112393,4.734,4.5540491446953855,4.4929433333333355,4.396692395696327,4.608939277851478,4.5840000000000005,4.549873749211332,4.5946,4.417191658554314,4.578193603716657,4.5840000000000005,4.581946566423266,4.422295000000002,4.441004761471824,4.664368871862659,4.584,4.3789750764274284,4.633268625541126,4.488235318424532,4.627834263658576,4.659999999999999,4.8101570193397345,4.4624000000000015,4.472030865656379,4.688973496380943,4.622,4.202727047545422,4.460300000000003,4.3053253226593515,4.4402373426445125,4.568,4.466027228535412,4.48573,4.430737277672748,4.390853765972698,4.584,4.509571336691816,4.611799999999999,4.35850668267611,4.402982990349607,4.568,4.592954985370977,4.528166666666671,4.3961998692571305,4.341375968487148,4.5840000000000005,4.509687905318852,4.507700000000001,4.432938386482326,4.2870870295541454,4.5840000000000005
6.06,6.931753722710983,6.138218333333335,6.247935598686341,6.191502827988513,5.9959999999999996,6.036180139289227,6.174104166666667,6.115064711566042,5.709906775529696,5.868,6.738289404398606,6.490350000000003,6.3774792366498625,6.306657229937943,6.31,6.055715231284164,6.434160000000002,6.1335638119777265,7.010509232101383,6.480000000000001,6.448537064121156,6.196480000000001,6.219201075604174,7.030167477705716,6.234,6.302584373652964,6.258200000000001,6.2944069702160474,6.510130368265328,6.308,5.911119071863311,6.034996666666667,6.070692080533304,5.968836410988172,5.76,6.055715231284164,6.398135714285714,6.1335638119777265,6.926399164171932,6.480000000000001,6.448537064121156,6.230920000000001,6.219201075604174,7.002208789982043,6.234,6.499553557276934,6.495430000000003,6.384986219976819,6.56671770061962,5.868,5.882456037141074,6.028072222222224,6.079906516867642,5.95189402918059,6.04,6.665496413894235,6.10428833333333,5.941594526614769,6.30643325846886,6.218,7.272531164510326,6.641336666666671,6.5444457670732845,7.265436569901218,6.4799999999999995,6.995484399099587,6.429703787878791,6.382817376807309,6.752016752259685,6.4799999999999995,6.484001607533684,6.296488333333335,6.299423948918529,7.183537122901151,6.4799999999999995,5.9604668502030345,6.3656,6.111921592130925,6.297963874275108,6.4959999999999996,6.3434641124214215,6.542750000000001,6.184842967239115,6.189924786648216,6.4799999999999995
7.87,7.180678901336565,6.7708,6.937155219261946,6.890695732214829,6.934,6.495373967677089,6.962700000000004,6.7069380258986175,6.803797608689513,6.812,6.83187072836556,7.123283333333328,6.751101901318631,6.782631937863015,6.794,6.858711108514448,6.8464000000000045,6.68172422754402,6.643889781761644,6.730000000000001,6.845275204211229,7.0011000000000045,6.728020004036482,6.961971988257233,6.604000000000001,6.899724926575103,6.621316626984131,6.8435648590991045,6.579215585106403,6.547999999999999,6.2073943930990225,7.0386333333333395,6.820028286783016,6.096828931434335,6.898000000000001,6.858711108514448,6.963000000000007,6.68172422754402,6.75951500232707,6.730000000000001,6.845275204211229,7.001100000000005,6.728020004036482,6.918414408301547,6.604000000000001,6.680911712264408,6.61245880952381,6.599136775754436,6.698197594891997,6.504,6.447382683862491,7.109806904761903,6.552295224202837,6.334627262431006,6.656000000000001,6.866925629304383,7.098500000000009,6.969661142801598,6.889903447853797,7.101999999999999,6.864541052382426,6.7992197041847025,6.7437769480543475,6.679743257441984,6.603999999999999,6.539828826727726,6.7123,6.745485470820381,7.293636384030542,6.603999999999999,6.654860369045766,6.918285714285719,6.607363723917515,6.768902161456636,6.547999999999999,7.161723641303321,6.856533333333337,6.876756547328039,7.1121560086890865,6.730000000000001,6.876958969866594,6.953900000000007,6.767477573591599,6.6357002719914115,6.746
4.31,4.280814958903625,4.371950000000003,4.2861777276638415,4.229353214771433,4.45,4.28195476336737,4.324400000000002,4.287712267103581,3.901435893952115,4.398,4.26889953222822,4.3409699999999996,4.398786140164295,4.5078808463202416,4.478,4.169224459654091,4.356480000000001,4.302954596333121,4.083604303199226,4.380000000000001,4.169093488492015,4.350500000000001,4.270088117309451,4.011641686392206,4.456,4.527192505377151,4.318014999999996,4.301010696136833,3.965586030604684,4.459999999999999,4.768813006928536,4.341763333333334,4.373198230928999,4.219381253255425,4.398,4.169224459654091,4.362080000000002,4.302954596333121,4.114366501648973,4.380000000000001,4.169093488492015,4.338600000000002,4.270088117309451,4.007228395923886,4.456,3.9261318182458185,4.348040000000002,4.343013948367125,4.29510867755746,4.452,4.157060968839249,4.245810266122767,4.326011814555095,4.504583114111528,4.398000000000001,4.470312436832381,4.436000000000005,4.413030684789364,4.6255183144919405,4.432,4.545058186408614,4.420700000000002,4.287837301777096,4.117136713901082,4.394,4.340308819459426,4.33317,4.291376388745773,3.7883781552019444,4.394,4.374403131004057,4.4129499999999995,4.338527105737622,4.2658342888029415,4.394,4.11046787304215,4.350300000000003,4.233387475042743,4.069688406441997,4.376,4.173782105160902,4.372150000000003,4.306295132411024,4.006683781594675,4.376
6.57,6.0986812878857055,6.203929999999997,6.116195577048695,6.200850919641178,6.428999999999999,5.811071005008902,6.265562499999999,6.031164800570004,5.778334838309309,6.406999999999999,5.9161986851082515,6.257866666666663,6.141982238175496,6.305340700311532,6.199,6.315783035141877,6.240299999999998,6.173083438969401,6.350378671324715,6.279,6.374076538104368,6.217999999999993,6.192617695082695,6.11150616692873,6.428999999999999,6.078087943088526,6.203347499999995,6.233892862930475,6.469684562362492,6.429,5.7289740097176605,6.0688499999999985,5.8610958731232135,5.364818267211164,5.9959999999999996,6.315783035141877,6.231549999999996,6.173083438969401,6.3659244349832695,6.279,6.374076538104368,6.1789999999999985,6.192617695082695,6.136158686920955,6.428999999999999,6.076378122074665,6.201849999999992,6.204528535529629,6.181315422863683,6.210999999999999,6.265330838154534,5.962350833333331,5.998514933920547,6.227457110139204,6.101999999999999,6.248544655399778,6.080949999999991,6.1124218758883195,6.262546648982803,6.211,6.036278444803148,6.199614285714279,6.235429600570951,6.267875375533081,6.199,6.232519587444959,6.168049999999991,6.258154215005753,6.257860301990922,6.107,6.422078674976108,6.242799999999994,6.23178027826821,6.169457128191679,6.0489999999999995,6.445792150154526,6.261799999999994,6.2513017147398795,6.470159989620226,6.385,6.280513078372301,6.269699999999996,6.241193521051408,6.195888222085687,6.428999999999999
7.96,7.03210505588893,7.257933333333332,7.186472746625221,7.552881787855259,7.2219999999999995,8.61474098576917,7.440399999999996,6.95923404668979,8.38305191292633,7.2219999999999995,7.065820340229192,7.102699999999995,6.707455377313945,6.918756769164224,6.710000000000001,6.509853463320088,6.489749999999998,6.9747487229801335,6.948387971234956,6.677999999999999,6.7034022821342925,7.126499999999992,6.867423835690822,7.34898211134531,6.709999999999999,7.2969318044289055,7.053499999999999,7.188446316874632,7.4549187229233445,7.438,7.982336439549517,7.558399999999994,6.881184492154906,8.518645554336183,6.678,6.509853463320088,6.310639999999993,6.9747487229801335,6.91597626091454,6.677999999999999,6.7034022821342925,7.086049999999996,6.867423835690822,7.430811033002166,6.709999999999999,6.454238601971415,7.063999999999994,6.919205231304076,6.707206397588759,6.710000000000001,6.853115887986549,7.34402348484848,6.958392848611972,7.24246299021235,6.678,6.129225394130098,7.072099999999995,6.976212229927567,6.338669815016176,6.4399999999999995,6.791077092738471,7.061499999999992,7.0158509790031225,6.829415290146165,6.988000000000001,7.1025538234642,7.105399999999995,7.025613726776924,6.653889030930809,6.988000000000001,6.460824737856277,7.154899999999993,6.972318709286808,7.249759381161386,6.710000000000001,6.911704657443015,7.088546666666662,6.973852878151818,7.161561230274262,6.677999999999999,7.102822859383237,7.088299999999997,6.902157623752189,7.246448327589072,6.709999999999999
6.34,6.753315650948594,7.147999999999999,6.676482754623006,6.952886843221578,6.648000000000001,6.416252316199817,6.709800000000004,6.242612940227954,6.3557465782471585,6.208,6.176896531867374,6.592900000000001,6.453600329553681,6.128719792049645,5.814,5.833815063241572,6.665099999999999,6.3841455303320895,5.667965870833308,6.284000000000001,6.116743203104545,6.718299999999999,6.501716907671938,6.0009536060953925,6.284000000000001,6.294602287954419,6.284519285714286,6.212821075712862,6.134756939422352,6.238,5.834603310174497,6.015499999999998,5.899809755942699,5.741963497348428,5.976,5.833815063241572,6.726600000000001,6.3841455303320895,5.640614047610125,6.284000000000001,6.116743203104545,6.773000000000001,6.501716907671938,5.9411405006241145,6.284000000000001,6.535394237570683,7.414674285714287,6.790190445939858,6.677077485494851,7.736,6.648980413633074,5.8558999999999966,6.451114004184133,6.269282179571929,6.652000000000001,5.92829392061693,6.287099999999999,6.263903374813308,6.0060856915776615,6.032,6.8179899298232955,7.157175555555551,6.77131255007923,6.903559384328512,7.172,6.381674847939736,6.4281,6.383160614166694,6.522939448281206,6.5280000000000005,5.877779291336064,6.822899999999999,6.164960352332269,5.483351310036486,5.814,6.37590821913553,6.474000000000001,6.599777796648936,6.792013334382115,6.284000000000001,6.369156920410385,6.222899999999998,6.3857106499709415,6.663050504608218,6.164
4.52,4.161044448680129,4.466750000000004,4.399305556155679,4.3827193291780535,4.446,4.528996369866824,4.461300000000003,4.431033306604953,4.670660355940543,4.436,4.570903099002518,4.426562500000004,4.414797137543378,4.38575553704766,4.362,4.434076768034111,4.440350000000004,4.362350140014809,4.403105004851859,4.441000000000001,4.389843097960669,4.439600000000004,4.357803685326606,4.383145495065975,4.364,4.529211320789152,4.350733333333339,4.400218093088034,4.020924643887568,4.394,4.798388372550905,4.396143333333337,4.403265279915536,4.304272765392234,4.486000000000001,4.434076768034111,4.424900000000005,4.362350140014809,4.429130244171639,4.441000000000001,4.389843097960669,4.4546000000000054,4.357803685326606,4.356935918533444,4.364,4.380350595402243,4.487280000000004,4.539914756507677,4.319186523677477,4.569,4.236788963676055,4.536838809523812,4.40980089803293,4.309104435616142,4.686999999999999,4.544547411474658,4.409730000000005,4.446344166900118,4.566282680252013,4.380000000000001,4.10264919466373,4.415650000000005,4.371293540173887,4.207692753922392,4.441000000000001,4.626202554914129,4.453900000000003,4.357400051545426,4.291557163930694,4.499,4.468674849066508,4.583350000000005,4.3433808180527755,4.2855568150137335,4.5489999999999995,4.28529872924824,4.475430000000004,4.416763791712311,4.417672113291194,4.447,4.231769182515919,4.430300000000003,4.371075265594319,4.090847139074972,4.364
4.36,4.806618538086608,4.570979999999998,4.645494430700974,4.756131834229207,4.572,4.643832965065643,4.581380000000003,4.642088359973308,4.803724981156398,4.548,4.629170033207128,4.5805000000000025,4.574655782829062,4.6000225766785245,4.589999999999999,4.428051382499644,4.632450000000003,4.541397405840338,4.455323422829079,4.6659999999999995,4.417324560568182,4.591050000000002,4.5029573079607506,4.355353252410776,4.64,4.421711845055596,4.602680000000003,4.571777028877946,3.834549371495362,4.819999999999999,4.812676729312278,4.630366666666669,4.576742734994251,4.448656491198885,4.728,4.428051382499644,4.641805000000002,4.541397405840338,4.391034929648087,4.6659999999999995,4.417324560568182,4.574580000000002,4.5029573079607506,4.367054243222152,4.64,4.488013411501359,4.560200000000003,4.526116957816272,4.487541276076743,4.5520000000000005,4.257170398935513,4.573482500000004,4.556707600384369,4.668160634355418,4.534000000000001,4.259658665980558,4.379500000000002,4.513757436183892,4.597345673362398,4.464,4.815108863363211,4.584316666666669,4.635844987483402,4.772541335961464,4.742,4.523380543072265,4.584200000000004,4.672042649062531,4.597410611010202,4.712,4.46825372827691,4.703980000000004,4.616715091270421,4.395593996207771,4.704,4.567024539438169,4.505600000000002,4.454251738551514,4.53889119564746,4.306,4.322853553798511,4.486050000000001,4.437198526938666,4.43024417323369,4.2540000000000004
6.32,7.142291428057693,7.175900000000004,7.015809664989214,6.990820798275678,6.646000000000001,7.0767567333737915,7.076910000000002,6.920783592153119,8.225181321322697,6.646000000000001,7.411718256395878,6.946233333333342,6.782356088926033,6.9308268373903195,6.646000000000001,7.46704257121591,6.90716,6.955018854145373,7.1443514393998635,6.646000000000001,7.565957374558735,6.905900000000002,6.894632168952019,7.331900651272895,6.646000000000001,7.3055547845471125,7.004716666666672,6.962065804801828,9.140486528271214,6.864,7.918543253004421,6.8142866666666695,6.810656745601538,8.261573275517726,6.646000000000001,7.46704257121591,6.9109333333333325,6.955018854145373,7.177152450861308,6.646000000000001,7.565957374558735,6.846566666666666,6.894632168952019,7.3163931141211656,6.646000000000001,6.824063803922318,6.755245000000007,6.901699946877102,6.818053438730246,6.646000000000001,7.143479800170509,6.920658333333343,6.919824637404421,6.820526686598244,6.646000000000001,6.276294914990264,6.870633333333336,6.963922499425935,6.7531686308381795,6.646000000000001,7.079253755389067,6.9161000000000055,6.884585102470318,6.859584093449275,6.646000000000001,6.790201658534915,6.890930000000005,6.70808429319365,6.762863799140158,6.646000000000001,6.471329301893787,6.792783333333336,6.887141657161807,6.580787549735152,6.646000000000001,6.838188826772646,6.788059285714293,6.920062994059087,6.8153851758338,6.646000000000001,6.874400553266398,6.760650000000005,6.727600237011273,6.7374280523710475,6.646000000000001
6.36,6.4614485991247665,6.4016499999999965,6.462316504516259,6.36156348655487,6.462000000000001,6.335753343165501,6.384999999999995,6.307121586744212,6.136146443425058,6.4959999999999996,6.610589207221674,6.335200000000002,6.271334722970683,6.2176081543529405,6.1979999999999995,6.224725821366393,6.439899999999998,6.410855152700911,6.270881207777459,6.536,6.365253432167841,6.448300000000002,6.4338351498282575,6.206518749321196,6.536,6.282514104064439,6.426624999999998,6.430067985635217,6.376877634486493,6.603999999999999,5.940465731583576,6.430875000000001,6.233125194865174,5.627443855601036,6.016,6.224725821366393,6.464499999999996,6.410855152700911,6.323667325714968,6.536,6.365253432167841,6.427699999999999,6.4338351498282575,6.204724310281667,6.536,6.493660874718264,6.394020119047622,6.367955841850518,6.624212846147144,6.294,7.0311010140421395,6.374166666666663,6.471613697714728,6.875713187610321,6.33,6.110804803166124,6.366800000000001,6.4974912337566675,6.838757885091522,6.4799999999999995,6.525005047072971,6.3600811507936506,6.465890784515991,6.344165526935534,6.43,6.475495357787244,6.502000000000002,6.600929952176659,6.495976039551745,6.704000000000001,5.729291237665238,6.4188,6.45353693490634,5.847147664990275,6.4159999999999995,6.304904423310534,6.475199999999996,6.476782022809465,6.062779336338665,6.4159999999999995,6.532197624669386,6.405799999999999,6.44485943566522,5.963531086513903,6.646000000000001
6.19,5.597123563955956,5.876443333333335,5.900630536947258,5.808876177886437,5.956,5.8417088783473,5.959800000000002,6.061673971991952,5.848748370975868,6.074,6.442445683516755,5.934575000000002,5.912610192900494,6.134910021177883,5.966,5.986260324573394,5.901600000000003,5.966495004178541,6.0178061328663395,6.08,5.985943086791533,5.957000000000004,5.99705249920338,6.321187259101702,6.04,5.867014285974571,5.895520833333339,5.840339033286825,6.352548743230168,6.012,6.284712318887024,5.903100000000007,5.944844850835276,6.8539414876624605,5.8100000000000005,5.986260324573394,5.952766666666669,5.966495004178541,6.030858813193604,6.08,5.985943086791533,5.958583333333337,5.99705249920338,6.3192967432724645,6.04,6.323562915508939,5.906200000000001,5.914655025675408,6.199531463272836,5.884,6.059222448500832,5.873400000000005,5.948409104237964,6.004015470957503,5.918000000000001,5.898549389470864,5.915400000000001,5.9658345948897304,6.247095303681931,6.002,6.072915541222036,5.916635000000002,5.902321995325379,5.9051985720732665,5.962000000000001,6.326324455417332,5.918200000000001,5.924215610120458,6.391827654060105,6.068,5.9770951544777144,6.043450000000002,5.98059152081588,6.148964485227368,5.884,5.745410941960696,5.979400000000001,6.022453594976231,5.967622330499207,6.072000000000001,6.465042268348898,6.053950000000002,5.949380738305753,6.5016871731001,5.944000000000001
