TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.7,4.349987155719046,6.187319999999994,6.016514888571431,6.51477056390565,6.662000000000001,4.120369032190776,6.063699999999999,6.150784465170517,5.029649888655427,6.279999999999999,5.926210833162791,5.9826999999999915,6.121333795733032,6.062209743353991,6.028,5.940717206073585,6.036499999999992,6.148319839451734,6.198334595269633,6.58,5.852896880927345,5.926999999999996,6.156175049512375,6.332216427890585,6.779999999999999,7.278429108389098,6.332116666666662,6.211597040430628,6.295808422269194,6.959999999999999,6.390788502553468,5.734333333333329,5.6796313332674675,6.503895212106147,5.64,5.940717206073585,5.997249999999995,6.148319839451734,6.586236953894233,6.58,5.852896880927345,5.896099999999991,6.156175049512375,6.915044291848739,6.779999999999999,5.574313210380628,6.1293999999999915,6.091589616074806,5.840233970643694,6.720000000000001,5.592259951574631,5.978799999999996,5.875412222867088,5.360100637975542,6.380000000000001,5.721595338487484,5.907299999999992,5.885887542181878,6.032107385621689,6.640000000000001,6.020902633055442,5.967099999999993,6.064074751015439,6.040885046020576,7.2,6.611727265700208,6.047499999999992,6.062910005217427,6.949374448806002,6.279999999999999,5.459360726716734,5.680199999999997,6.208793682113243,5.6743594587974355,6.4,7.284442957908779,5.971099999999992,6.122918359695404,6.622878259501604,6.1000000000000005,6.064927457566425,5.9879999999999916,6.136566274287697,5.6967717807298035,6.5200000000000005
6.0,7.32448134529216,6.756500000000004,6.551118869646258,6.922046766521064,6.532000000000001,6.494453056902808,6.7231000000000005,6.559891292782605,6.987295368310453,6.287999999999999,4.5950637079024625,6.333133333333335,6.393873737884387,6.375919599611814,6.5280000000000005,5.051618697579996,6.367100000000001,6.113634324092257,3.972411698544284,6.422,5.32626169675999,6.47115,6.189931590787386,4.552561204691337,5.798,6.416764770284162,6.811273333333335,6.5171469463388805,7.32384788348073,6.7,6.44338543279694,6.1098000000000035,5.966518469120912,6.452140500843377,6.08,5.051618697579996,6.30275,6.113634324092257,4.346164826958945,6.422,5.32626169675999,6.320349999999999,6.189931590787386,5.079522397785817,5.798,7.474370811043808,6.3504000000000005,6.392208431999544,7.250072735062125,6.717999999999999,6.353169013600819,6.0325,6.331487598102303,6.424445430331348,6.3500000000000005,7.679588614995158,6.37976666666666,6.512180217259067,7.2994210045717365,6.2780000000000005,5.831344315846645,6.293766666666666,6.247640744085596,6.313683369567646,6.140000000000001,6.165942343190263,6.41735,6.164546265029384,8.198000903746603,5.338,6.271477635666179,5.984899999999998,6.144543224872276,6.140774854294025,6.008,6.210229497918719,6.572800000000002,6.506982543983842,6.841718652473278,6.964,7.084916192159463,6.598599999999999,6.6576742645631475,7.152930008769747,6.818
4.72,6.29102207859977,6.991800000000001,6.937419350959357,6.475100925036142,6.640000000000001,5.779112444159239,6.899700000000003,6.799628232528742,5.539378392385121,7.32,5.069920330330214,5.705599999999993,6.504196573575174,5.578105334887146,6.728,4.848374561239462,6.419899999999999,6.513228323293866,4.7562995176038765,6.82,4.825556128683298,6.613299999999996,6.3513660680552535,4.614219678729495,6.308,6.728863009980245,5.454459999999994,6.730234864288028,6.475486603978269,6.652000000000001,6.748860131461154,6.769283333333331,7.253707425275689,6.6056000594405715,6.896000000000001,4.848374561239462,6.160099999999997,6.513228323293866,4.69776638183149,6.82,4.825556128683298,6.566899999999999,6.3513660680552535,4.6865063798153885,6.308,4.655197685001402,5.874299999999997,6.7354943754810686,4.823888564017653,6.228,6.703596582017056,6.101899999999995,7.229701568988115,6.685345425325714,7.159999999999999,4.872932397270636,6.192299999999993,7.056582829051499,4.77969767279391,7.008,4.240921093506269,5.760599999999995,6.30634316497678,4.942638197992616,6.847999999999999,4.927956488253108,6.030599999999996,6.543403640303481,4.905539620509278,6.9879999999999995,4.925593546700359,5.872599999999997,6.7467593981644685,4.784824854275314,6.82,5.017884916613027,6.293199999999996,6.788239554368495,4.671045082382481,6.308,5.489345674977683,6.184999999999997,6.654647322825618,4.912198227601688,6.728
6.3,4.769692058454368,6.768399999999998,6.502483653881206,5.644347080138244,6.739999999999999,7.699024786339203,6.724800000000001,6.4041527702858465,7.412991769571348,7.18,6.868489756912462,6.896899999999996,6.467675119872182,7.199531164179274,6.42,7.101981296832417,6.701100000000001,6.710719641102069,7.407049180552848,6.16,7.156050016770418,6.814699999999997,6.75478992724117,7.691129160470258,6.26,6.64062430980838,6.811073333333333,6.674244343438483,6.831082576391716,7.040000000000001,7.4653839572682985,6.914219999999998,6.855966529707462,7.717578943687555,6.5600000000000005,7.101981296832417,6.760600000000004,6.710719641102069,7.4274105217320106,6.16,7.156050016770418,6.694100000000001,6.75478992724117,7.8442185809146645,6.26,7.026899823924573,6.800099999999998,6.452612642931264,7.306615716026509,6.16,6.663215472574181,6.795099999999998,6.521588776839904,6.6325020450842445,6.779999999999999,7.517269387102464,6.890799999999998,6.238656885601259,7.178479376258144,6.22,6.363414596809628,6.758999999999999,6.331396085868806,7.151385254302859,6.6,6.740300742540844,6.586449999999997,6.312824175800379,7.1616320556566535,6.279999999999999,7.446340787204341,6.820399999999999,6.696953791654003,7.608251798464272,6.14,8.283989909237805,6.929850000000004,6.822243093611501,8.276888978316453,6.16,7.877819274035966,6.754100000000002,6.790618244781524,9.449556582804291,6.58
6.4,5.503243819081081,6.010399999999999,6.4298334913126665,6.262199007529506,6.380000000000001,6.720351695052845,6.3186,6.533031220755314,6.906843071291941,6.4,6.321367883837107,6.2095,6.283750315108035,6.331270179305047,5.619999999999999,6.525799887822205,6.021100000000001,6.404243372464319,6.998994461099055,5.64,6.527637080160082,6.086499999999998,6.361509139010556,7.06936696270699,5.64,6.637227252966709,6.358622222222221,6.567529991286508,6.442018250130524,6.340000000000001,6.179551931396406,6.074600000000004,6.091138846769287,6.132403038826806,6.2,6.525799887822205,6.078399999999999,6.404243372464319,6.938224081571446,5.64,6.527637080160082,6.079699999999997,6.361509139010556,7.34375912048737,5.64,6.143733054088066,6.0269999999999975,6.179042451715471,6.238117121041236,5.74,6.684687843564317,6.638899999999999,6.354998461799921,6.426516197436668,7.144,5.764975868052751,5.906549999999998,6.028953879048976,5.835140443044001,5.46,6.4784940025850535,6.189899999999995,6.1778083895425935,6.111139102013042,5.52,6.094964367924818,6.007349999999997,6.080847140588007,6.1043519409022124,5.46,5.73968858925673,6.100299999999999,6.453861120711483,7.299889080140768,6.0200000000000005,6.91950947256393,6.0942,6.458898395050267,7.528738576648302,5.64,6.543758213345091,5.949099999999999,6.089282975600295,6.751510422529919,5.64
5.4,6.734280734204844,6.7071000000000005,6.344044696525412,6.825334632333291,6.279999999999999,7.175714262002919,6.5651000000000055,6.399281643699156,7.524865110312825,6.36,6.177765693165127,6.494000000000003,6.529556006274533,6.28173941960846,6.279999999999999,6.757071703009986,6.440800000000005,6.497662380168563,6.278289474960209,6.28,6.728386234393284,6.504500000000004,6.427042501782185,5.824135858776638,6.28,6.486353830553242,6.5388000000000055,6.325842225724897,7.202242979878052,6.980000000000001,6.325954360588932,6.491000000000005,6.383256082103375,6.464596305222517,6.24,6.757071703009986,6.549500000000004,6.497662380168563,6.077686769197854,6.28,6.728386234393284,6.448900000000006,6.427042501782185,5.961880183744506,6.28,6.283098807016918,6.500400000000004,6.464788192493227,6.680056027817451,6.279999999999999,6.079661562509435,6.227000000000004,6.359656537636781,5.980806082474308,6.24,6.560548141399078,6.236900000000004,6.400106234277509,6.704063039007746,6.279999999999999,6.640269709042641,6.553000000000008,6.50686311491642,6.5540101980536365,6.279999999999999,6.355589987733247,6.535900000000007,6.496553848330249,6.5915819868294365,6.279999999999999,6.258623762012476,6.495400000000006,6.478454267825254,7.360146034858788,6.28,6.716192912378791,6.506500000000005,6.571725954142707,7.114651183582446,6.279999999999999,6.237194619168704,6.518000000000006,6.468095922098013,6.060613013853953,6.28
7.0,7.339336593358386,6.453999999999995,6.83798886494009,7.230990323306751,6.824000000000001,7.031744485619914,6.672249999999999,6.716907877760864,6.840747084411031,6.824,7.769063883757508,7.261999999999998,7.4489510787884425,7.361012070551947,7.638,8.557301977767299,7.2084999999999955,7.0170763064983825,8.051081226023758,7.126,8.279595849207984,7.2044,7.225604394486669,7.96890895562024,7.126,6.996438804366909,6.505356190476185,6.819838477013627,6.900879082236901,6.882,7.369848652908082,6.582012499999994,6.798777065209978,7.346314104501951,7.126,8.557301977767299,7.256900000000001,7.0170763064983825,8.00967380710738,7.126,8.279595849207984,7.0652,7.225604394486669,7.565623697981295,7.126,7.5432071646763434,7.074599999999999,7.3534526300057035,7.326905143390287,7.974000000000001,7.882616618396301,7.022446190476188,6.9501925459118254,7.196128326194579,6.811999999999999,7.884720990389784,7.090949999999996,7.088278467752038,7.9477229060553345,7.126,6.7057277046399495,7.297499999999996,7.377503617520686,6.655223220260264,7.384,7.245983060638052,7.058599999999996,7.4310316471370115,6.990991750158335,7.1259999999999994,7.535783114884448,7.442600000000002,7.185337237979559,7.214633745025288,7.126,8.024437457577504,7.280700000000001,6.836330554434591,8.215655482010286,7.126,7.590598567413961,7.163499999999998,6.926623915947861,7.2019651472318476,7.1259999999999994
5.2,6.249834005966501,5.9392499999999995,5.930922440005398,5.756741956598266,5.68,5.630701838744524,5.802900000000003,5.956466518981725,5.43683441307357,5.68,4.771597920463608,5.745299999999998,5.7134326265483555,5.6132643556487425,5.68,6.012926244527207,5.7556,5.913696478125575,6.739439753605096,5.68,6.11276616959641,5.776900000000003,5.944154240738529,6.493300760996849,5.68,6.5716847950165596,5.697342857142858,6.041326275399528,6.751844526283995,5.88,6.59139596178656,5.698000000000002,6.229792583084316,6.481938858774049,6.08,6.012926244527207,5.7241000000000035,5.913696478125575,6.4289756560805005,5.68,6.11276616959641,5.757400000000007,5.944154240738529,6.309678246764643,5.68,5.68080379306926,5.695900000000003,5.785953756682797,5.621768447477386,5.68,6.300098241998711,5.786450000000001,5.9962463050115415,6.41309905657826,5.94,6.3108914704014225,5.705000000000004,5.734397597845641,6.020658034890274,5.68,5.283926947870118,5.9351,5.818590058120844,5.451654897233646,5.839999999999999,5.818142990669687,5.709799999999998,5.859006113705513,7.430477473401281,5.840000000000001,6.280218305125653,5.945499999999999,5.93893390416405,6.770758467735895,5.76,6.412693513061159,5.911800000000007,6.046718916992616,6.880631091881268,5.68,5.814830758739923,6.071500000000004,6.074961476751801,5.679955615498472,5.84
8.1,8.286194675382678,7.1252499999999985,7.328289912508765,7.439281824372186,7.5200000000000005,6.911053385038618,7.101700000000002,6.991106356608192,7.280632337220289,6.4799999999999995,7.221951314164978,7.679000000000006,7.023820234374597,7.362407536891796,7.359999999999999,7.05471215591113,7.253000000000004,6.9547904942557475,7.323399733936274,6.840000000000001,7.016616184128494,7.3011000000000035,7.1491963386502055,7.0867562607507,6.840000000000001,6.789715073803232,7.577733333333336,7.0998399652295765,7.361640579962801,7.62,6.706898496462898,7.4582857142857115,7.304112746003503,6.910094825278772,7.593999999999999,7.05471215591113,7.192250000000005,6.9547904942557475,7.319170675080425,6.840000000000001,7.016616184128494,7.294200000000002,7.1491963386502055,7.160366890958387,6.840000000000001,7.588928257875818,7.477700000000006,6.798488619783335,7.7384211019100295,7.359999999999999,6.447789601581778,7.380700000000002,6.470985818062573,6.617746387175446,6.9399999999999995,7.595529097502705,7.504000000000007,7.2763729957515935,7.447726530904109,7.140000000000001,7.932323188074953,7.5483000000000064,7.2470101225217,7.652340150190876,7.279999999999999,7.674549757801144,7.483500000000005,7.0798785811348495,7.937740078975168,7.08,7.313768733114831,7.328700000000003,7.048629024163858,7.731755874601081,7.279999999999999,6.9707875396257295,7.178000000000004,6.928900519299807,7.654372554740682,6.840000000000001,6.76555530494808,7.260800000000002,7.073749658515913,6.891548382160953,7.2
8.0,7.957013748247553,6.825899999999997,7.690557628464584,7.670724508092163,7.24,7.174155190529522,7.196000000000001,7.361327992064357,7.148874353663473,7.239999999999999,7.846924815587899,7.6918500000000005,7.586727591378971,7.84354841082773,7.912000000000001,7.702459193177681,7.434000000000001,7.521758431418088,7.751025184653898,7.728,7.443075801433167,7.215,7.457096537628409,7.394485340329615,7.728,6.679230194596748,7.375444523809523,7.0194863402812135,6.541925324869177,6.876,6.944875375935456,7.373533333333334,7.428674459602545,6.860961875683939,6.948,7.702459193177681,7.4967,7.521758431418088,7.656775081879705,7.728,7.443075801433167,7.319299999999999,7.457096537628409,7.795698198367524,7.728,7.858885177103872,7.768800000000003,7.431882870225854,7.563291179092283,7.444,6.927896184616405,7.837009523809526,7.578523650969613,7.120771126361813,7.82,7.504792493055599,7.469099999999997,7.359420306279632,7.319548342506026,7.0200000000000005,8.260647377872825,7.509300000000003,7.46415646649227,7.866653897968026,7.075999999999999,7.469266926676125,7.605000000000006,7.4109136401231295,7.216987740616079,7.519999999999999,7.588761329943735,7.499700000000002,7.254993426292248,7.569736065124743,7.064,7.575628580468447,7.317800000000001,7.624115417037916,7.926004442408378,7.728,7.24202861605606,7.490300000000001,7.551559177232347,7.187326322513484,7.904000000000001
6.9,5.934824383092242,6.140999999999998,6.588395670733969,7.081827414829996,6.18,6.737468799962163,6.2668,6.71322209508303,6.72705090258748,6.040000000000001,5.773283675147481,6.449000000000003,6.061306959714466,6.246966699876062,5.840000000000001,6.541138830192203,6.0896000000000035,6.409825480530135,7.930168903606159,6.220000000000001,6.762167163130251,6.101900000000001,6.411964392883691,8.230811878730242,5.82,6.355066783267993,6.642848611111114,6.838102853258745,7.384893551241749,5.720000000000001,6.274875573704804,6.417600000000001,6.615474264217753,6.226524543237637,5.930000000000001,6.541138830192203,5.976400000000002,6.409825480530135,7.7076483006622025,6.220000000000001,6.762167163130251,6.105500000000001,6.411964392883691,8.011351127605462,5.82,5.758008108527031,6.083300000000001,6.122299534398827,6.417820408136571,6.2,4.9818987931368195,6.119800000000005,5.810536174313456,5.175974032980354,6.06,7.576430625041526,6.2711999999999986,6.326240704652244,6.919238145417783,6.0600000000000005,6.799452923711764,6.319300000000003,6.3773596700214545,6.596676579816382,6.1,6.23664406589325,6.353300000000003,6.318901289855121,6.725612821932605,5.5200000000000005,6.936557972393861,6.223900000000003,6.3550222885272865,7.367645408364994,5.840000000000001,6.534098483237882,6.157200000000001,6.455294278866172,6.013132254455507,6.36,6.378582917136878,6.245600000000003,6.279647545304038,6.619365762676557,6.36
7.0,5.439271326874497,6.038000000000002,6.492416609526126,6.268210766663308,6.360000000000001,5.843948641673082,6.257900000000001,6.4495330602826675,5.879236320425895,5.98,6.417882999078333,6.374000000000002,6.282505845235357,5.91247726347621,6.359999999999999,5.945708508629022,6.7219,6.56332440981408,5.932679583493307,6.359999999999999,5.651481259816006,6.8508,6.40639288821977,5.863954061059211,6.76,6.467573537195896,6.315100000000001,6.410885023011777,6.44712479120476,6.960000000000001,6.5365420015374465,6.186849999999997,6.4566018680726724,6.565151630295992,6.380000000000001,5.945708508629022,6.820100000000001,6.56332440981408,5.895377867478021,6.359999999999999,5.651481259816006,6.783000000000002,6.40639288821977,5.623537373312226,6.76,6.161237858984656,6.352299999999998,6.252295316524878,6.0846735511172385,6.0200000000000005,6.6693324651416255,6.6373,6.6269520745611725,6.830234803744073,6.8,7.629151507136628,6.559100000000001,6.556727495105861,6.674673507523557,6.62,6.244087331106861,6.629900000000001,6.603424800623025,6.179137583951943,6.279999999999999,6.077822005545274,6.26195,6.698099793952239,5.835130267539138,6.62,6.888551312428801,6.667999999999999,6.762405969398702,7.193752474489693,6.359999999999999,6.947339567140201,6.2671,6.881727604068961,6.208871166166769,6.6,6.996828997633902,6.844800000000001,6.8064575225927895,7.427362716982438,6.08
6.8,6.468589602535836,6.356699999999998,6.765505077825011,6.867232479730684,7.0200000000000005,6.779311359699638,6.382500000000002,6.612372565024798,6.8732835752236,6.0600000000000005,6.70241446727853,6.4175,6.731804943505674,6.76284761609047,6.44,6.837841683195444,6.599700000000005,6.718083366079593,6.715448319662901,6.220000000000001,6.950970917457907,6.651500000000001,6.559208704827571,6.511731792111421,6.08,6.430124506256009,6.4395999999999995,6.4999323859832305,6.595206760326811,6.340000000000001,6.337585458097147,6.449,6.404941547956314,6.097603723215731,6.6,6.837841683195444,6.635600000000006,6.718083366079593,6.303254607464373,6.220000000000001,6.950970917457907,6.604200000000003,6.559208704827571,6.457074346410869,6.08,6.992213239455192,6.6564999999999985,6.744626611551421,6.994380858293337,6.44,7.044812894505256,6.601566666666673,6.8437720773526145,7.0167150658257045,6.220000000000001,6.5448773673912,6.656000000000001,6.700615489476565,6.620174578432559,6.4799999999999995,6.078745655408092,6.355499999999994,6.450548572498373,6.6192850725109915,6.4399999999999995,5.977786322027841,6.323949999999996,6.48806390544892,6.071607063191197,6.44,5.914752534315087,6.462000000000004,6.415442197675661,6.375797904677603,6.16,6.708952066543863,6.502500000000001,6.786390456649248,6.578192879155572,6.3,6.388686299386038,6.517000000000003,6.540298673952249,6.511851397341028,6.640000000000001
5.2,6.913024046369159,6.2303999999999995,6.0731257869682285,5.860765156824505,5.84,6.354913165621061,6.0969999999999995,6.175008765265436,6.641369854320286,6.3,5.021256576242649,6.024299999999998,6.09209256787101,5.722696305964725,5.840000000000001,6.095707701029558,6.703399999999999,6.353690789822911,5.647788447346803,6.08,6.001929642806306,6.637499999999996,6.296343329100783,6.25987682074496,6.5200000000000005,5.7004607627544885,6.273900000000001,6.171115041576823,5.652938196619998,6.4,6.670453821107115,6.556000000000001,6.194948415893284,6.578209774403894,6.039999999999999,6.095707701029558,6.871099999999999,6.353690789822911,5.663344304596267,6.08,6.001929642806306,6.509349999999999,6.296343329100783,5.721938743513774,6.5200000000000005,5.851510826264854,6.1719499999999945,6.149861880835723,5.65686265591819,5.840000000000001,5.510728996042218,6.257183333333329,6.0737767326131085,5.60096485262059,6.279999999999999,6.116843893560772,6.074899999999998,6.111388894870349,5.8671474925269544,5.84,5.896983406097926,6.294849999999994,6.216348921401804,5.860479814970131,5.839999999999999,5.371362205335777,6.113899999999997,6.260368936494179,5.395542603724277,5.840000000000001,6.084570723325642,6.136800000000001,6.2729274591290825,6.167039119652954,5.840000000000001,6.090837402568841,6.306599999999995,6.318282022216025,6.6626453804587955,6.1,6.014046857756271,6.215799999999996,6.185343857435844,6.6040886371735,6.880000000000001
5.54,5.9929848255763565,6.5158,6.341568730775919,5.842226154294973,6.558,6.3248037945472255,6.402649999999997,6.376326388289113,5.465570499116873,7.128,6.336501810995212,6.210599999999995,6.381294746950777,6.298619624898423,6.748,5.79582410432041,6.026299999999993,6.141991177673102,5.787372644434036,5.367999999999999,5.811576742778296,6.187749999999995,6.218141153086818,5.928609952601592,5.188,6.290691862582834,6.391416666666666,6.552857707808347,6.412500534069855,6.825,6.359392472904108,6.516766666666662,6.91202027009537,5.9978907107770505,6.452,5.79582410432041,5.968299999999997,6.141991177673102,5.9657242148651575,5.367999999999999,5.811576742778296,6.211849999999997,6.218141153086818,6.422296633279754,5.188,6.0635826894960125,6.366199999999996,6.192386450454746,6.044120778794963,6.628,7.317591403327519,6.564518333333334,6.664902436687637,7.033440954979813,6.464,5.675542694681164,6.247099999999993,6.427638711198908,6.338596075257863,6.647999999999999,5.142469196437468,6.226849999999995,6.200815144469704,5.710735394856495,5.808,5.2156034728130125,6.221599999999999,6.420620424511468,5.95252587338291,5.7780000000000005,5.7968007191551125,5.936999999999997,6.046069746086291,5.676317657812493,5.608,6.412073910498772,6.320399999999998,6.258837885163747,6.595225426323863,5.888,5.975511002409746,6.207549999999994,6.269213653255264,5.353313813039114,6.696
7.64,7.54267335008054,7.406599999999998,7.393657376014781,7.640677804501536,7.481999999999999,7.223733864214656,7.331100000000004,7.327258174110227,7.220175880262437,7.053999999999999,7.345761935091417,7.3145999999999995,7.278584847183623,7.276416734281515,7.345999999999999,7.966026993765606,7.437199999999995,7.4908088049313255,7.973792487215668,7.2299999999999995,7.781501708338458,7.307699999999996,7.419667225035356,7.868881184226343,7.2299999999999995,6.806677644724228,7.218987570762571,7.049778781452334,6.695894595208441,7.19,6.571631581257595,7.089606666666666,7.128553128220598,6.60078865404484,7.266,7.966026993765606,7.4078,7.4908088049313255,7.910315663498729,7.2299999999999995,7.781501708338458,7.352199999999999,7.419667225035356,7.717201394457958,7.2299999999999995,7.369503897274706,7.447099999999994,7.1772256421852445,7.406077133814247,7.340000000000001,7.249776159322052,7.200249999999998,7.169092411929862,7.231046938357986,7.4,7.146518675415808,6.9859,7.119151682881558,7.048713788206741,7.1819999999999995,7.154511318205305,7.365199999999995,7.42308113992075,7.450578404324053,7.312,7.202565728736833,7.249300000000001,7.34191924387646,7.070973878639944,7.269999999999999,7.483107299015394,7.483000000000001,7.359312341459483,7.876314473329772,7.345999999999999,7.302780993918638,7.3379999999999965,7.364222689278653,6.843480580226896,7.359999999999999,7.128221749249077,7.391799999999994,7.3621656147887675,6.840662424125589,7.2299999999999995
6.4,6.983074092267966,6.510100000000005,6.553040644589742,6.803727708004485,6.38,6.41486759634899,6.421750000000006,6.690859485330494,6.5099335683170265,6.380000000000001,6.091149018605217,6.2655,6.298769780844998,5.923764007656962,6.38,6.381133473594474,6.295300000000001,6.5002313553330175,6.553069061632353,6.4799999999999995,6.208107079567856,6.1737,6.42920808797938,6.285494763171021,6.359999999999999,6.44437298358212,6.216905952380951,6.271034921271381,6.249409816760956,6.159999999999999,6.585910453982754,6.390433333333334,6.860475247154756,6.633875547359242,6.14,6.381133473594474,6.499300000000001,6.5002313553330175,6.495014386756693,6.4799999999999995,6.208107079567856,6.1613999999999995,6.42920808797938,6.17033449841453,6.359999999999999,5.548043949252728,6.580500000000003,6.467310382077031,6.528394702776731,6.4399999999999995,5.772022300841601,5.991666666666664,6.128282185235853,6.335177833823927,6.199999999999999,5.483376124132816,6.5453,6.579538768040865,6.108578392466827,6.44,7.152756244891249,6.4860000000000015,6.699056420024913,7.062703530936907,6.4,6.693512346842629,6.364500000000004,6.641041824970964,6.107665487019713,6.640000000000001,6.443916191482373,6.007800000000002,6.388502525424142,6.155396363873244,6.779999999999999,5.8911454255923275,6.401900000000005,6.2838711307603745,5.85783993770142,6.619999999999999,6.251097832863756,6.1370000000000005,6.510116486277647,6.606076236840981,6.68
5.5,7.081914613285855,6.2537,6.8342205330540775,6.760993896701964,7.1,6.398981943062568,6.2378000000000045,6.3920945765475885,6.448553918768687,6.119999999999999,6.963790939347684,6.940599999999996,6.398913439334958,7.08615671068927,7.380000000000001,6.335788637551717,6.470200000000002,6.228011123088132,8.04346881712899,5.800000000000001,6.786962212141455,6.468599999999998,6.334074132876352,7.822487756291218,6.36,6.357495815911606,6.566887500000002,5.926985818016032,6.486589476852411,6.7,5.6852911650356015,6.028949999999997,5.895782415993584,5.374988169872459,6.08,6.335788637551717,6.565000000000001,6.228011123088132,7.585838764310155,5.800000000000001,6.786962212141455,6.4768000000000026,6.334074132876352,8.069635210455871,6.36,7.638638918184178,6.57695,6.376993842128525,8.211832908383851,6.140000000000001,6.0902849665309695,6.910999999999996,6.360484447479017,6.366644711773521,6.7,7.068331015282569,6.908150000000002,6.59803253357761,7.012400147997044,6.92,8.304426256487938,6.6667999999999985,6.44248477693923,8.62447345059059,7.38,7.283894085273051,6.707849999999997,6.305875958731676,8.062582482161812,6.6,6.956324566919477,6.397800000000001,6.3196171420091485,9.660771155793842,6.790000000000001,7.110637266122485,6.713600000000001,6.295398769005361,8.26854748070003,6.539999999999999,6.209447055067561,6.534000000000001,6.150956058437666,7.325608952782557,5.9
