TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.59,8.061786844911936,7.360539999999995,7.255106225706815,8.003156036543107,7.343999999999999,7.388697676051858,7.370729999999994,7.072210399250316,7.457611891659154,7.424000000000001,6.878661423839783,7.290169999999996,7.0947577520683875,6.808507116697997,7.388,7.965964769140962,7.380219999999997,7.395668654652279,8.376430210492655,7.388,8.101878297953442,7.458949999999991,7.534651280664642,8.555696446712583,7.388,7.319855273465234,6.956230992063492,7.160303462093196,7.275646921304606,6.896000000000001,7.109201433464632,7.4018149999999965,7.228681064988264,7.398478811693869,7.388,7.965964769140962,7.470559999999995,7.395668654652279,8.477320722997398,7.388,8.101878297953442,7.4576999999999956,7.534651280664642,8.561804241258436,7.388,6.918211438289521,7.132799999999996,7.178371807643596,7.094920401312445,7.388,8.305220585105548,7.5417076666666585,7.5558003675363,8.72675216614816,7.356,6.84866448535049,7.099399999999996,7.099678053101892,7.059322778550887,7.292,7.05303220547791,7.1500199999999925,7.207069071127127,7.146748660761768,7.388,7.473221839905899,7.179899999999996,7.205528263573854,7.483533044362475,7.388,7.6895666838512025,7.3993,7.355369210413185,8.067613993416758,7.388,7.464733897826207,7.279299999999999,7.356966513026335,7.738984666756371,7.388,7.532216334474684,7.284699999999997,7.382411524709681,7.947544228731281,7.388
7.74,7.071311437359805,6.825137999999999,7.113442289543011,7.463566365515083,6.9566,7.266631289378005,7.173109571428574,7.4066123892746045,9.920517885339455,6.9566,8.56000679640228,7.199571857142859,7.506391402550334,6.672176164157867,6.962599999999999,7.214480101576192,7.122948428571425,7.566887392008756,6.768326986641367,7.0466,7.218349736551046,7.028337500000001,7.476505475951831,7.202657966956189,6.9566,7.397147628834099,6.834313520868022,7.53280435944096,7.1336132098002,6.874600000000001,7.6997733821475975,7.187777071428573,7.024726135688661,8.671201826648534,6.5846,7.214480101576192,7.164215285714288,7.566887392008756,6.7430608838165895,7.0466,7.218349736551046,7.1067459285714305,7.476505475951831,7.109175786305803,6.9566,7.161308812762602,7.146539000000007,7.4278088794457355,6.749843871807041,6.5846,7.173033378620017,7.26620442857143,7.464331149923143,7.189694896180473,7.2665999999999995,8.908771697956167,7.007145333333336,7.700556782040292,8.290325499497492,7.1899999999999995,6.7446813905186005,7.139886464285715,7.221845286586969,7.20238114562395,6.5846,6.8518761008623645,7.1378547500000025,7.568827994370695,8.997668382379459,6.9566,7.660470054072507,7.150592499999999,7.614944769103863,8.078778035073944,6.9765999999999995,7.591327924582726,6.912366285714286,7.497646877867893,7.504547607265804,6.9566,9.168013635895338,6.885749321428568,7.444389932925931,10.726027826484229,6.9566
8.66,10.291935117263147,10.01245866666666,10.131707215612668,10.668819857962708,10.4,11.612392309264528,10.1153,10.48688333875082,10.974467517902278,10.4,9.49115356696202,9.844999999999995,9.718999021162876,9.725455624353176,10.172,10.443595349892892,9.714499999999997,9.76789554195393,10.842237956602501,10.172,10.503514837938072,9.628899999999996,9.727325240836038,11.088787436141173,10.096,9.462685672214837,10.285341666666659,9.68467315016042,9.574619969561851,9.674,9.377067292266293,9.925800000000002,9.70482645580618,9.518406606358205,9.452000000000002,10.443595349892892,10.086199999999996,9.76789554195393,10.78915034801101,10.172,10.503514837938072,9.687899999999996,9.727325240836038,11.089405251669685,10.096,9.65591861439324,9.89815,9.468810211119568,9.464808023845311,9.198000000000002,9.939929238723614,10.070266666666665,9.52438267947641,9.815730715321093,9.402000000000001,9.264898508264562,9.291000000000004,9.70926140521392,9.727447993565018,9.586,9.803977416008754,9.400730000000003,9.412432281888927,9.374273519199141,9.586,9.753373824519986,9.485700000000003,9.621425115983177,10.104060603617619,9.586000000000002,9.44056004067509,9.7021,9.476630142574717,9.54933775574146,10.172,9.473852293712934,10.0697,9.988438949248973,9.65807958473882,10.148,10.286129792808262,9.815999999999999,9.881646761491842,10.306440444355266,10.25
5.75,5.1508020284698715,5.559849999999998,6.287298491026298,4.471999226950709,5.3919999999999995,6.141219336345464,5.464299999999998,6.761061837393759,4.988752608849879,6.384,4.412984676619967,6.345366666666667,6.396808086528203,4.612848687478976,5.38,5.670701430272664,5.395799999999995,6.449875414111419,5.4810645169317125,5.637,5.834328881654232,5.87885,6.483312996020136,5.23888505663503,5.635,7.408037171255297,6.545978343434343,7.7979407799940885,7.523731112290039,6.991,7.710856472016601,5.073099999999996,7.272827279196776,7.331622480328849,6.366,5.670701430272664,5.212349999999995,6.449875414111419,5.191833043405801,5.637,5.834328881654232,5.694149999999994,6.483312996020136,5.007569147603922,5.635,4.337792435707056,5.451799999999999,6.270895125876891,5.5375133080963455,5.3919999999999995,6.617603736382717,5.835549999999999,6.895722614607992,6.807337734871613,5.178,4.042633887901992,5.745249999999999,6.799443787062519,5.136965136460302,6.325000000000001,6.017004930064424,5.723699999999999,6.182878980261387,5.348339588452675,5.79,4.784546438291978,5.6929333333333325,6.3430826515584275,5.746457093852393,5.75,5.745765485828565,5.821499999999995,6.60504934057706,5.281038747805575,5.637,4.915262825963595,6.079049999999999,6.699284184929498,4.761087750152431,5.808,4.8029757860280196,6.319099999999995,6.514888332293751,4.2900800115783655,5.806
8.29,8.319752949571596,8.093869999999995,8.166480795973547,8.330632462746763,7.064,8.550809533392814,7.820699999999996,8.031769713486177,9.050291202205898,6.978,7.676295000405059,7.437489999999996,7.217066634271655,7.807184312137198,6.848000000000001,8.501691275704946,7.655999999999991,7.741725303545301,8.666659236080907,7.328,8.73191553009468,8.660499999999992,7.811653783059063,9.84726936661817,7.57,8.551580347109155,8.37891392857142,7.557522980839958,8.395720942056862,7.105999999999999,8.01478037094106,8.768749999999988,8.070045214315297,8.432418955232762,8.04,8.501691275704946,7.568599999999996,7.741725303545301,8.840601205882521,7.328,8.73191553009468,8.683699999999993,7.811653783059063,9.644091479354449,7.57,8.360953145188645,7.968694999999997,7.606806411337435,8.176731907578072,7.8260000000000005,7.676028603522628,7.996149999999991,7.486764763999656,7.76582023996021,7.6,9.422960550410732,8.046470000000001,7.659222130518017,8.60108364803459,8.693999999999999,6.64372656694974,6.856150000000002,7.477638288828666,6.955378730026427,7.064,7.571705821818551,7.500559999999998,7.414629114973331,6.964137917071173,7.064,8.355391676453108,7.29807,7.446745827596129,8.834024413030878,6.922,9.256227962063072,8.069999999999995,7.776923796067705,9.128743590901317,7.340000000000001,8.38738760329507,8.17939,7.603556857670877,8.692165145648174,6.922
6.49,6.135258502153598,6.4685000000000015,6.361311231076815,6.2261318653694495,5.894,6.668824177010263,6.254100000000002,6.73692890370099,6.15003036012467,6.43,6.447654216122839,6.003700000000004,6.437400965656159,6.654131356527747,5.894,6.273853581457368,6.1699999999999955,6.236365500094832,6.683581266169514,5.894,6.309419703053021,6.061499999999999,6.187611288936666,6.803183746743853,6.09,6.3542428916464555,6.580282692307692,6.310748298934736,5.909279973995377,6.464,6.935695630073335,6.082699999999996,6.661338817738741,6.223159594223271,6.4159999999999995,6.273853581457368,6.201800000000004,6.236365500094832,6.650668859614727,5.894,6.309419703053021,6.092800000000002,6.187611288936666,6.8224951511815695,6.09,6.244762870666296,6.1267000000000005,6.205922142917948,6.002789541032751,5.894,6.159359580853179,6.458433333333333,6.640291306568676,5.955516107739809,6.456,6.441178397847876,6.18263666666667,6.338543552771683,6.300444328745342,5.8740000000000006,6.351755657699989,5.869299999999997,6.04000672090703,5.81937798252181,5.874,6.10859950890994,5.845400000000004,6.357956757842048,5.91332352336754,5.874,6.328418518113362,6.066600000000001,6.233095060907438,6.308399469322903,6.092,6.130231662866193,6.2086999999999986,6.123510885423982,6.234928867318048,5.894,6.1064394975915075,6.243500000000001,6.263329687498117,6.463282450791016,6.43
7.48,8.18656216355847,8.156015000000005,8.021216167236046,8.025882043134878,7.6579999999999995,7.960636636063049,7.986325000000005,8.028994825636634,7.999865556428091,7.728,8.209317223916367,8.023450000000008,7.968138463920064,8.03655933074337,7.932,8.052130070977032,8.058025000000006,7.958170193051731,8.287137895135944,8.022,8.063139347388269,8.054375000000006,8.139894687971399,8.284599408573525,7.822,7.128814364133795,7.646974166666666,7.393855246106397,7.881216956419855,7.2426,7.224134944869363,8.081100000000006,7.653574663638038,6.633197437566435,7.728,8.052130070977032,8.044530000000007,7.958170193051731,8.28144153329106,8.022,8.063139347388269,8.070825000000006,8.139894687971399,8.268583273446986,7.822,7.956178539473295,8.012850000000007,7.708551533682546,7.906935449223572,7.728,7.663405985351805,8.01364166666667,7.757784822203112,7.88606416188081,7.909999999999999,8.169754265821807,7.970225000000006,7.497252348036427,8.054096340301992,7.728,8.11577815149423,8.013200000000007,7.868530025416912,7.8632052702310125,7.728,7.890253128347069,7.994655000000006,8.019172289030507,8.054273035367912,7.728,7.7183852437869245,7.749600000000006,7.789244813680277,7.681292982318777,7.998,8.055392027770637,8.082251428571436,7.774367878539752,7.9268248626264795,7.6579999999999995,7.930068962344636,8.086190000000007,8.075409744603297,7.717656791712153,8.244800000000001
7.96,8.077031607450953,8.206030000000002,8.24143124982845,7.667614512230453,8.578,8.37869237265779,8.202085000000002,8.422716867501457,8.674402379391124,8.699000000000002,8.352418728807645,8.27510000000001,8.381524867415497,8.558803280640081,8.264,8.374554660010878,8.003530000000007,8.438307453815732,7.39645255701302,8.264,8.819948357662426,7.894892500000006,7.9670772452108976,8.281595534932498,8.612,8.686618748229442,8.170306666666674,8.57113888507218,8.73441806035606,8.302,7.586227294171321,7.487810000000016,8.133533076558608,7.419955111787172,8.278,8.374554660010878,7.918300000000009,8.438307453815732,7.42077477579687,8.264,8.819948357662426,7.685200000000005,7.9670772452108976,8.137816475882524,8.612,9.013297529168828,8.310759999999998,8.532947460811052,8.658573220433507,8.594,8.06229989724025,8.562080000000002,8.395666330556008,8.277039100211033,7.832000000000001,8.041483816228418,8.153150000000002,7.952391830602276,8.221781081602384,8.02,9.166129808715066,8.70187,8.649960371899791,9.720067462767208,8.518,9.58814094281755,8.653320000000003,8.44198371336592,10.884082079192268,8.486,8.895456820034855,8.686860000000003,8.60583664601761,8.265845131910623,8.886,8.163765797388425,7.917385000000003,8.25249098861217,7.456638438303381,8.076,8.816831621469829,7.7306500000000105,8.265610378847914,8.912697313286776,8.716000000000001
6.44,6.959481888759891,6.99332,7.059085650904369,6.961264897483935,7.209999999999999,6.746543969101458,7.045999999999997,7.038309107391288,6.99452531123595,6.777999999999999,6.9863128605633475,6.726633333333333,7.107468206794527,7.319970893080297,7.164,7.2386883824048835,7.4249200000000055,7.2292469352936575,6.7233581382866285,7.446,7.194169680095416,7.248300000000001,7.309387668805533,6.156306981826272,7.448,6.817368700477683,6.699359999999997,6.731852933521327,6.483512892040963,6.634,7.192491485156992,7.117799999999997,7.189603323995727,6.855168126708345,7.220000000000001,7.2386883824048835,7.429400000000003,7.2292469352936575,6.52557142536063,7.446,7.194169680095416,7.258900000000002,7.309387668805533,6.154282535264853,7.448,7.163224353996995,7.199079999999997,7.131294170981286,6.984540195117205,7.142,6.87429204862873,6.842571666666663,7.392493331417809,7.093503776770655,7.337999999999999,7.149425510728522,7.245508333333333,7.014614757680723,7.03068730059455,7.362,5.9959676988121,6.951939999999999,6.852995547863389,6.491399215844977,7.142,7.005697734506395,6.976549999999999,6.964376686528,6.612825474516035,6.772,7.424255009471725,7.2716999999999965,7.2161910243755205,7.02129066100872,7.164,7.368504442814417,7.211799999999999,7.1753955994393275,7.0947737750199655,7.49,7.348341986345983,7.259799999999999,7.414624060904429,6.8262041558988615,7.962000000000001
7.0,6.885788113230625,7.292050000000002,7.534875971732887,6.669930869949221,7.4,7.9220972823891636,7.477960000000001,7.677473468400932,7.704143482555146,8.158,8.23870029813502,7.556900000000002,7.666008382557067,7.842110679724882,7.642,8.041075941937088,7.619510000000003,7.777446570320477,7.909239223068029,7.537999999999999,7.855981530628998,7.417400000000007,7.660459992790643,7.276410333824886,7.537999999999999,7.3133214595090195,7.436142857142856,7.242800095039307,7.041283242882975,7.345999999999999,8.101586886728995,7.499652380952391,7.875474313935292,8.105114370175446,8.398,8.041075941937088,7.497800000000004,7.777446570320477,7.802461402629124,7.537999999999999,7.855981530628998,7.292150000000008,7.660459992790643,7.499795161597159,7.537999999999999,7.321620945064664,7.371200000000007,7.329650493176062,7.500288077157757,7.704000000000001,8.072261460100936,9.357533333333343,8.07581148630468,8.053082544207063,8.118,7.366412560667377,7.3661000000000065,7.5467965187890025,7.4151719517109385,7.578,7.324178144772024,7.450400000000009,7.5021694089898805,7.287827750794648,7.536,7.588012721590029,7.39560000000001,7.54350555036726,7.372359401393801,7.568,7.4179180902013755,7.679600000000001,7.500216351434627,6.8025079504041015,7.642,7.938863724409155,7.496700000000003,7.45847851812516,8.1475161753876,7.536,7.116739222325968,7.423700000000002,7.504760508485579,6.99241738239522,7.99
4.39,5.137958900657199,5.509499999999994,6.561740699313341,5.43199073924168,6.498599999999999,5.73223668428773,5.505399999999995,6.63637150726077,6.0657427754863935,6.4719999999999995,5.43550794465151,5.598939999999998,6.8296168717543715,5.9522277783675,6.6,5.02461225784175,5.464999999999995,6.286273518601481,5.014894088677402,6.586,5.089114858563553,5.450474999999996,6.1697850552011655,5.026593075471544,6.612,7.006754233309431,5.468717190476185,6.813386765055922,6.10971469230856,6.498599999999999,7.219227035179969,5.401399999999998,6.958452969782504,7.546889785998132,6.5840000000000005,5.02461225784175,5.498974999999994,6.286273518601481,5.014617758422034,6.586,5.089114858563553,5.431199999999995,6.1697850552011655,5.007881712628691,6.612,5.103583844874234,5.475509999999997,6.757822753406441,5.057225219923182,6.794,6.030310815391158,5.636592166666666,7.072508760925962,6.258300734485264,6.956,5.988974209035272,5.773099999999997,6.9899798624020795,6.375949841775882,6.6,5.043262676196224,5.425899999999997,6.572546883035107,5.3723349712127195,6.532000000000001,5.143952295581722,5.420099999999998,6.7419941813429585,4.9866300006060555,6.531999999999999,5.047130057238169,5.568199999999996,6.073090263142759,4.987264467853483,6.414,5.227580885877005,5.666179999999997,6.153878201927947,5.457667728604282,6.324,5.8110480310995465,5.529164999999997,6.598780098437764,5.756070819199709,6.095999999999999
7.21,7.6290064879085815,7.349100000000001,7.072240217218777,7.275838410794952,7.508,7.025342981796985,7.314162000000001,7.012048869297843,6.995579240388554,7.0920000000000005,8.212514898609033,7.316100000000005,7.462181067149435,7.409353465359368,7.562,7.062096735510172,7.701159999999996,7.322917494383851,7.138979292597217,7.534000000000001,7.205610036859335,7.390400000000002,7.247157146046882,6.478501696720193,7.446000000000001,7.3286923698903905,7.559408333333326,7.280158816020077,6.522234498633163,6.896000000000001,7.203089662265155,7.423300000000004,7.169841794877108,6.478756111933984,7.106,7.062096735510172,7.638209999999998,7.322917494383851,7.073369172300794,7.534000000000001,7.205610036859335,7.4579,7.247157146046882,6.72005155729221,7.446000000000001,6.974940009793901,7.740899999999995,7.33698337423222,7.303899352934403,7.318,7.80248099554581,7.367417142857146,7.473673138899615,7.491472695597471,7.126,7.430433462275078,7.377903333333328,6.981601117918333,6.926046709783135,7.452000000000001,7.639453324971232,7.607599999999999,7.3827818490241945,7.126588059630759,7.534000000000001,7.37646576619535,7.742999999999996,7.40842725612833,6.713366194126777,7.4719999999999995,6.719822664421537,7.68948,7.269999670141488,6.51306900913375,7.6659999999999995,7.182122603056312,7.722035,7.528178212565505,7.418649921762423,7.6579999999999995,7.4669334464359585,7.661179999999998,7.4242752474499625,7.45387846782415,6.794
7.62,6.6812108683251985,7.2421000000000015,7.144006814721013,7.0083300837835285,6.985999999999999,8.373113794590818,7.6405,7.491677733845686,10.244211057328258,7.989999999999999,7.35441548462129,7.489700000000002,7.543371924665564,7.123637386066016,7.641999999999999,8.141895625299622,7.599513333333332,7.715971908402048,7.955560330611896,7.537999999999999,7.697023180222042,7.1960000000000015,7.604173232868141,7.593108041135647,7.401999999999999,7.590226398966046,7.135870111111116,7.541018111950906,6.940274157370953,7.293000000000001,7.861281220412588,7.902299999999999,7.760930899666409,7.854603798555327,8.264,8.141895625299622,7.536500000000001,7.715971908402048,7.9349485992131985,7.537999999999999,7.697023180222042,7.347870000000001,7.604173232868141,7.814160915830323,7.401999999999999,8.247463740175018,7.388100000000005,7.354913703349983,7.683884830765861,7.537999999999999,7.468287676295802,7.857299999999996,8.009163278176867,7.99658619320922,8.158,7.263351684394331,7.564300000000003,7.577991743997693,7.602007845364004,7.794,8.015012665822221,7.688800000000007,7.504394291347362,7.322050814254652,7.535999999999999,7.238948898256588,7.529000000000004,7.6818008719120145,7.076793129575729,7.578,7.567482160118249,7.769299999999999,7.670219942685411,7.038416127311595,7.537999999999999,7.828156684976204,7.7051,7.590183285385671,8.734530757314992,7.402000000000001,7.0220839523680745,7.4343,7.480659724066464,6.197925997850668,7.518000000000001
9.3,9.502157820612902,8.801050666666661,8.91382608899011,9.327894001093467,8.870400000000002,9.035698456981267,8.914477333333327,8.868107419714226,8.867378487335595,8.9784,8.435913022508611,8.706845333333336,8.784740281450217,8.790064607072932,8.966400000000002,9.425432098269223,8.841203999999998,9.26438641212702,9.138103991443296,8.662400000000002,9.230997565284998,8.835887999999997,9.403108127574887,9.070769814784457,8.966400000000002,8.808278771819268,8.850282666666658,8.876464306223117,9.102852991622283,8.9504,9.126473816848907,8.906841333333336,9.060127002905107,9.401119516782089,8.764,9.425432098269223,8.857596,9.26438641212702,9.158805527849204,8.662400000000002,9.230997565284998,8.840053333333332,9.403108127574887,8.972937792569635,8.966400000000002,9.683509635555325,8.695254666666669,8.952542909817721,9.575311865260254,9.0104,8.835638182721887,8.863293333333338,8.865390666674848,8.93613937469768,8.576400000000001,9.74138264116407,8.734821777777782,8.716708577140402,9.101672852212397,8.630400000000002,9.897421649987344,8.841908,9.11655309119067,9.443613635612659,9.0104,9.558054885204623,8.801203999999995,9.261869567648432,9.532446047482415,8.6204,9.432648339576875,9.171199999999997,9.21467054585716,9.429691270226629,8.5744,9.273082665491824,8.909613333333334,9.152662165790094,9.24551802096247,8.714400000000001,9.238472183091137,8.933613333333339,9.368869758153517,9.208637302987034,8.6384
8.31,7.721693657667392,7.984299999999993,7.817018085911288,7.687024098140752,8.044,7.520211867012405,7.885499999999994,7.8645263526380464,7.349435781658548,7.715999999999999,7.610153549582872,8.040399999999998,7.736584595403279,8.335558537507374,8.044,8.783300387035718,8.044767999999994,8.049657597089768,8.59501460117708,8.044,8.277297296090417,8.023799999999992,7.963186303319059,8.23760801645424,8.044,7.7979274487633585,8.110899999999988,8.031322431143296,8.135054408050738,7.76,7.947991207753808,7.965416666666659,7.943391735735281,8.426341329917609,7.715999999999999,8.783300387035718,8.01709999999999,8.049657597089768,8.633857977125636,8.044,8.277297296090417,8.017229999999987,7.963186303319059,8.367603248583434,8.044,8.531058379674654,7.966699999999992,7.79949217843367,8.179616346975074,8.022,8.047896844872003,7.973249999999994,7.904670449943316,7.692377992788025,7.644,8.465535669804723,7.976049999999991,7.9103618489467475,8.132098891854671,8.044,8.098620309236995,7.9986499999999925,8.00124213399241,8.220886677504284,8.044,8.552573977050297,7.925499999999995,8.046977489668581,8.269932572742697,8.044,8.198374167143802,7.971299999999992,7.927375192990819,7.623614853173813,8.044,7.888797140786013,8.063989999999992,7.9379849700712,7.58882074938142,8.044,7.863261747149207,8.043099999999992,7.8944525454492975,7.8118002928606645,8.044
7.55,7.395213639057412,6.031760000000005,7.208523074661508,6.519549339735325,5.8364,6.746127774279131,6.787780000000003,8.174327965844801,6.678005889982,7.9114,6.574314993979105,7.255260000000005,6.957984308290899,6.437829861852516,7.886,7.5223792511258125,7.569670000000002,7.577042751008924,8.336907760483367,6.058400000000001,8.236030359197148,7.545780000000004,7.790640812079504,8.441113015184024,6.5207999999999995,7.172796059424991,5.824090952380957,7.7964259430063,6.769111139786468,5.9799999999999995,7.570805224192333,8.108990000000004,7.6608235354792065,7.459576760320872,7.734,7.5223792511258125,7.516920000000006,7.577042751008924,8.15140184859018,6.058400000000001,8.236030359197148,7.797540000000006,7.790640812079504,8.362080808823892,6.5207999999999995,7.943558424431778,7.177780000000004,7.6840028367892845,8.23146468639377,7.344000000000001,7.959517896489978,8.80714,8.153898885302487,7.79526681011696,8.095400000000001,8.325622737864483,7.619800000000007,7.509969045089687,7.15224150455798,6.924000000000001,8.374167099383435,7.4964657142857165,7.475834610686385,8.085750583331468,8.6524,7.492413865933788,6.847580000000002,7.487276324610484,7.148847745689479,6.356400000000001,8.004037857749244,7.377770000000003,7.964790023222593,7.733422583628591,7.104400000000001,6.557656412901284,7.277340000000004,7.541233687994522,5.897101421738772,6.658800000000001,6.786084797448174,7.497790000000005,7.320603377480241,5.669428241799591,5.6903999999999995
8.81,9.302640913842769,8.796270000000007,8.76650947694272,8.830265789884736,8.782,8.549051991205335,8.864940000000004,8.715349700488321,8.596802826267712,8.7608,8.948531946296754,8.891930000000007,8.729008413573158,8.759086539115605,8.3948,8.758144390370251,8.935800000000004,8.954088662958867,8.629146232247818,8.834,8.619836217493171,8.952620000000007,8.794006000046437,8.463178272725289,8.014,8.32946227490034,8.830185000000009,8.490375254212513,8.560716568109473,8.692,7.2536313050164,8.561899999999998,7.981109510039522,6.861878566346054,8.4628,8.758144390370251,9.02236000000001,8.954088662958867,8.632470673227816,8.834,8.619836217493171,8.935480000000007,8.794006000046437,8.437870770437188,8.014,9.380647828963621,8.863480000000008,8.634262998384653,9.073603859977283,8.756799999999998,8.554509357935196,8.81572000000001,8.725112965010775,8.754653004998724,8.706,8.957150544563234,8.627805000000006,8.228659479555297,8.714947967102317,8.6388,8.733713849707069,8.757835000000007,8.658609169978371,8.545281405857118,8.452,8.914337972642624,8.536600000000005,8.424739836560667,9.132934871699291,7.85,9.014188324399683,8.945880000000008,8.900494963570342,8.804289406312995,8.604,8.942099072574035,9.03198000000001,8.892676684962575,8.433824745885317,8.754,8.538213532918274,8.892210000000007,8.55025719264582,8.352699401555078,8.5108
8.02,7.413334589334356,7.468500000000001,7.616648888812559,8.051362990634187,8.044,8.352451748015028,7.811429999999994,7.728044304301817,8.441705168687756,7.702,8.609314579279225,7.796939999999998,7.858434821394836,7.854569160700928,8.044,7.663951625320381,8.0035,7.766367268802859,8.073506782859154,7.862,7.139566683912623,8.140946666666668,7.675852360065671,8.164562960424771,7.92,7.656721833746937,7.592335666666664,7.801750381506203,8.11836664410264,7.76,7.921533476837443,8.0712675,7.559346646318214,9.017184568551478,7.063999999999998,7.663951625320381,8.034899999999995,7.766367268802859,8.146495690409225,7.862,7.139566683912623,8.224530000000001,7.675852360065671,8.03094960595799,7.92,7.410639047581018,7.919629999999996,7.537280473172479,7.090870595367246,7.798,7.969948255175225,7.832809999999994,7.787851822961057,7.3302129730324435,7.715999999999999,7.972099962509467,8.113299999999999,7.748415200253527,7.7294411787737465,8.044,7.855525173625088,8.147830000000006,7.90439613672241,7.807716895422101,8.044,8.89549659204332,7.993059999999998,7.806838877910632,9.211083832650779,8.044,7.92045966256077,7.8189400000000004,7.758751411181212,8.961807789048443,7.773999999999999,10.04025727133793,7.847690000000001,8.046011071801571,10.072903934044497,8.044,7.4732839125600785,7.880600000000005,7.589112290279579,8.112033599593069,8.044
7.28,7.154807636907663,7.7511499999999955,7.778465543334615,7.058108293398044,8.044,7.583927395190438,7.770599999999996,7.541334229550685,8.893460389324636,7.258,7.2642432787811835,7.7959099999999975,7.795010598405496,7.45885691807577,8.044,8.303614181772284,8.013767999999994,7.912012331770677,8.973112324286664,8.044,7.790153184605204,7.965162666666661,7.797035376189149,9.101236117838473,8.044,7.790505873404066,7.744014999999996,7.765108214383499,8.362605201123824,7.586,7.921533476837443,8.0712675,7.559346646318214,9.017184568551475,7.063999999999998,8.303614181772284,8.040999999999991,7.912012331770677,9.224365760751734,8.044,7.790153184605204,7.969649999999993,7.797035376189149,9.465153489454334,8.044,6.338607018518751,7.894829999999997,7.672932695220628,6.476207983968507,7.944,8.581377432740059,7.872909999999997,7.896388136054394,7.7523765382406555,7.94,7.785534119800515,8.0617,7.805227348601525,7.774161826578947,8.044,7.122116896257486,7.96793,8.01296843649977,7.752915987072557,8.044,8.55891036461728,7.99295,7.774585700969749,10.729375682389076,8.044,8.305227105121633,7.988299999999994,7.788347937904518,10.014246843633506,8.044,9.473390289631958,8.03168999999999,7.95625714150288,9.838813564449188,8.044,7.697918118797544,7.970999999999988,7.5378096410268025,7.9198937779957665,8.044
