TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.083361295310244,7.165899999999998,7.075994471560064,7.009312018958163,7.07,7.3576592179203235,7.249349999999997,7.682880689569951,7.073041937761783,7.048,7.266921006876608,6.832799999999997,6.833914095168308,6.781873000956063,6.880000000000001,7.140733037081401,7.088399999999998,7.246023555390341,6.933993941630035,7.366,7.030672707877299,7.0630999999999995,7.206146537616002,7.091679081527539,7.109999999999999,5.63527450494674,6.535674999999999,6.892576616423232,5.27693323169599,6.591999999999999,6.776356260749673,6.684216666666666,6.956148109756075,7.212535593522469,6.836,7.140733037081401,7.0566999999999975,7.246023555390341,6.763737442284454,7.366,7.030672707877299,7.049799999999999,7.206146537616002,6.906125261540193,7.109999999999999,6.549925406263034,7.286399999999994,7.044041359336438,6.8568380179568145,7.343999999999999,7.066896862048579,6.882049999999997,7.003786227950482,7.123177729862563,7.162000000000001,8.436828142036342,6.950699999999999,7.200052222703582,8.020175467603226,6.7780000000000005,7.288419581234954,7.060299999999995,7.124401916052463,7.36710243827468,7.447999999999999,6.9698755282579885,6.935699999999998,7.230400058491061,7.381554673063295,6.886,7.032577367969801,7.190899999999998,7.109390444251304,6.857237354965051,7.109999999999999,6.5468355466109545,7.117699999999994,7.169598810603058,6.2907296181674965,7.42,5.230481613752427,7.2129999999999965,7.439130516263617,6.322645962771752,7.548
6.45,6.041867127083446,7.6508999999999965,7.349814087125445,6.719040306673984,7.475999999999999,4.028880371851011,7.256899999999999,7.931468521234268,6.10866856462473,7.056,7.455972458317618,6.854399999999996,7.508999802434353,7.65805146602514,7.382,6.5703020513266495,6.897299999999991,7.428188630457541,6.952507959662428,7.08,6.80858220718334,6.963999999999994,7.53200795175189,6.99109893952756,7.341999999999999,7.038214833226699,6.098200000000003,7.007503664417973,6.380050508362306,7.279999999999999,6.867967176273747,6.396033333333328,7.173112959786071,6.808079684170113,6.806,6.5703020513266495,6.989199999999996,7.428188630457541,7.159087501478823,7.08,6.80858220718334,6.9613999999999985,7.53200795175189,6.9904526379253165,7.341999999999999,5.491174995200428,6.753299999999993,7.246869452602466,6.597023954626308,6.843999999999999,6.45303403644846,6.131724999999993,6.6929938440404175,6.314152582021858,6.62,6.464764910117715,6.898799999999989,7.6002643123091636,6.060828813382429,7.9159999999999995,5.836236488851225,6.6768999999999945,7.30574993150063,6.434444160102593,6.5600000000000005,5.568625651806535,6.326599999999996,7.460967087972751,6.700861010995805,7.08,6.459986595566114,7.279499999999997,7.515078471537818,6.329934845572761,7.140000000000001,6.237274685570193,7.166399999999994,7.499211173752131,6.5083502148917285,7.476000000000001,6.8290261533914,7.534399999999998,7.570115985334675,6.356308328421741,7.292
8.51,9.035794980284884,8.759333333333334,8.887979801616877,9.070780040289742,8.666,9.060146833037528,8.768279999999999,8.823216512560624,8.910350997522835,8.7,8.970028979316112,8.924599999999996,8.615348762853626,8.720304544331077,8.7,9.383828421884878,9.34026,8.86140515513626,9.599446440211556,9.245999999999999,9.41398179899935,8.822916666666668,8.851453562969263,9.299225887354483,8.704,8.774028188971371,9.157058333333326,8.614916590177588,7.129628540874503,8.868,8.412117888557486,8.879840000000009,8.817553392445996,8.29614814483378,8.68,9.383828421884878,9.494499999999999,8.86140515513626,9.547257260320647,9.245999999999999,9.41398179899935,8.88066666666667,8.851453562969263,9.076623441058786,8.704,9.142874587703115,8.476899999999999,8.429961998371422,8.883178133286034,8.672,9.39905530155108,8.702920000000004,8.851651483769334,9.219873137243988,9.186,10.24329620662256,7.8871999999999955,8.823996468972847,9.92930087441583,8.394,9.522727395215735,8.599100000000004,8.396546580464731,8.995168223022679,7.975999999999999,8.749085624001598,8.512100000000002,8.00028223375504,8.414391730165613,7.422,9.396846510640867,9.004599999999996,8.664457070837724,8.946186900753057,8.704,9.782891981437913,8.9246,8.847592400395651,9.360290464355339,8.792,9.149666492251527,8.4653,8.9475216040689,8.754298525753608,9.684000000000001
9.035,7.784339149913541,8.4759,8.601841828023467,8.914837134915489,8.636,9.040933091257989,8.504299999999999,8.593754274376852,9.257249702074391,8.636,7.848664363790939,9.142650000000005,8.83611789825198,8.80023591042585,8.848,7.873086859768731,8.6672,8.402331151530998,7.242403621889295,8.638,7.662878346459889,8.7711,8.336024194231364,7.498840986837116,8.636,9.609185077278509,9.01005476190476,9.147733990972586,10.140853872774679,9.123999999999999,8.984576254171621,8.883450000000002,8.720418971959335,8.780419713808284,8.854,7.873086859768731,8.7449,8.402331151530998,7.419677007952241,8.638,7.662878346459889,8.904750000000002,8.336024194231364,7.524015032536738,8.636,10.016148317184093,8.928950000000004,8.889909717071735,9.74839411126274,8.702,8.815797445483465,8.63805,8.662168781456952,9.06398588048235,8.636,8.439030506601746,8.754200000000003,8.886798161031187,8.410706243693847,8.91,9.122119673015701,8.5348,8.454356435634807,9.243730642615759,8.638,7.394216799186309,8.589900000000002,8.263184798199633,9.270398922164157,8.902,9.059459316784539,8.118799999999998,8.445031294616516,8.589523198525375,8.638,9.076237353565098,8.6613,8.619641722778752,9.904535229225168,8.672,8.382464684773588,8.892100000000001,8.243946651811779,9.242965430014888,8.18
10.22,8.653540981768046,8.3805,8.354239698967195,9.344824973872775,7.890000000000001,8.994878762610417,8.529000000000002,8.411094815959427,8.895207335546417,7.746,8.606657485186307,8.674700000000009,8.194347453999045,8.304718888440863,8.15,9.250292883367074,8.65530000000001,8.488415333286046,9.413857605810014,8.15,9.25146724054793,8.886900000000008,8.457079918597717,9.217450732666261,8.15,8.599534476706207,8.332558730158734,8.29961425751937,8.73399055834742,8.318000000000001,8.568384250491881,7.866010714285711,8.256625746355743,8.107242749445087,7.95,9.250292883367074,8.707700000000006,8.488415333286046,9.312194680041973,8.15,9.25146724054793,8.689400000000006,8.457079918597717,9.233022846537676,8.15,8.764918792614306,8.550000000000011,8.248959719916273,8.110276028520216,8.01,8.279015251465811,8.427900000000003,8.372614670760202,8.368118111128776,8.213999999999999,8.193503525705154,8.0994,8.11813759688738,8.140988936880506,8.178,8.730128237049914,8.506150000000009,8.26032881917238,8.287554353113265,7.890000000000001,9.340037277425171,8.551300000000003,8.390017736443502,8.80865675530357,8.496,9.315499268855636,8.97520000000001,8.437138569166907,8.98612936378132,8.236,8.84061608733795,9.081900000000008,8.46888027888465,8.817258505284226,8.280000000000001,8.531150802242976,8.925300000000009,8.351283529862824,8.484506429563945,8.288
7.52,7.3918967494655305,7.625300000000001,7.687421248346874,7.3390204441105205,7.456,8.120562800914348,7.6199,7.781322129817273,8.213059333919697,7.456,8.004332576988968,7.767600000000008,8.135129338170556,8.520897845379777,7.711999999999999,7.5713891371041475,7.330100000000004,7.4474743832011665,7.602354036007917,7.613999999999999,7.416152796074225,7.506000000000001,7.550998431882789,7.354395610288352,7.613999999999999,7.8168171782703215,7.6867514862914845,7.954886999880633,7.674115494863371,7.818,7.97206779679982,7.556519047619057,8.010252700859315,7.972914880521255,7.226000000000001,7.5713891371041475,7.366700000000001,7.4474743832011665,7.6939508564372705,7.613999999999999,7.416152796074225,7.439300000000004,7.550998431882789,7.420895327625112,7.613999999999999,7.332916485862224,7.599400000000006,7.881424248097694,7.9489964212271484,8.02,8.449736149289098,7.794500833333334,8.111104507708335,8.542077416328022,7.781999999999999,7.418590842707882,7.525700000000008,7.675291090028403,7.573783763510341,7.469999999999999,6.912070337510626,7.551999999999998,7.784975326595725,7.779779340832944,7.614,7.465953014113405,7.677499999999998,7.851937308874515,7.756454549568109,7.469999999999999,7.6018457791673875,7.556100000000003,7.732846609428916,7.923434341806465,7.613999999999999,7.265606524088144,7.506900000000003,7.562478899725667,7.691482223133735,7.589999999999999,7.788179991282484,7.385100000000001,7.945934117692676,8.205566270993318,7.456
6.69,7.020698256903505,7.1594500000000005,7.3550801677927105,6.754383950714418,7.587999999999999,5.992079026799034,7.223399999999998,7.337663721200152,6.915821376417487,7.843999999999999,7.057183669423981,6.636299999999998,7.493217568693038,7.444784026373305,7.632,7.226068513863943,7.1044999999999945,7.314154687347397,7.205083231880733,7.140000000000001,7.545126157255805,7.278799999999994,7.512588265179674,7.19018496025482,7.338000000000001,7.038214833226699,6.098200000000003,7.007503664417973,6.380050508362306,7.279999999999999,7.381010883072645,6.915324999999998,7.429017243005513,7.352263759384984,7.203999999999999,7.226068513863943,7.335399999999996,7.314154687347397,7.249259727917715,7.140000000000001,7.545126157255805,7.265499999999995,7.512588265179674,7.326626735017607,7.338000000000001,6.630181285336267,6.667600000000001,7.403730852830708,7.024783459767204,7.4319999999999995,7.058979947110979,6.304524999999992,7.01952065543583,6.941616934164861,6.8759999999999994,6.85135117685486,7.107099999999999,7.581232255228169,7.160169306567936,7.674000000000001,6.206687291991525,6.477199999999998,7.337793023710557,6.9437048646757376,6.837999999999999,6.607668411736738,6.517599999999999,7.561055137592214,7.34096894530262,7.5280000000000005,6.406086948892389,6.865899999999997,7.423560098543303,7.444094867628928,7.140000000000001,7.728621665718089,7.6362999999999985,7.465145504282351,7.690829959797178,7.140000000000001,7.694242416411816,7.547199999999996,7.708531780727473,7.516897516051664,7.486
6.93,7.169745744352669,7.250399999999996,6.875017332501424,7.004364130888845,6.7700000000000005,6.406138198031575,7.342699999999991,7.0159162822191385,7.0156355428284405,6.7700000000000005,6.656688112314203,6.939599999999987,6.6693643253780905,6.441743413175703,6.632,6.85884771496089,6.75589999999999,6.602735671084849,6.304926270646081,6.74,7.229842087590495,6.875299999999993,7.096012994895048,6.919764266664504,6.74,7.996476421550398,8.19900666666667,7.805890418460293,8.119584227407028,6.794,7.446106928993963,6.954588333333329,7.08506197569078,7.188839900360066,6.892,6.85884771496089,6.757099999999988,6.602735671084849,6.396493333794407,6.74,7.229842087590495,6.910899999999989,7.096012994895048,7.039153695815361,6.74,6.815658121876011,6.870699999999989,6.60687622366059,6.6208665508667455,6.742,6.530774348119704,6.723786666666666,6.474616705594941,6.613963932191767,6.484,6.61701275477821,6.725598333333331,6.850555119632889,6.57410503258998,6.82,7.064956125667386,6.901599999999986,6.6730163699064695,6.76579880181679,6.8740000000000006,6.977425300424269,6.908599999999989,6.809054717594956,6.678692673790454,6.998,6.8359899137334565,6.815499999999991,6.644015064239298,6.471094246384054,6.742,6.341977220108439,6.828899999999992,6.619633899240218,6.220115650614519,6.74,7.1576324175458055,6.814599999999992,6.8146525465465135,7.316589943722704,6.794
8.96,9.063032274224042,8.600099999999996,8.578316948361456,9.150746840857908,8.806000000000001,8.761402901995918,8.574099999999994,8.337519744567384,8.674666653344287,8.806000000000001,8.788949049510048,8.729399999999991,8.3393302380319,8.134329005923126,8.724,9.068400445206006,8.680099999999998,8.440273879301293,8.571719035156919,8.867999999999999,8.838092483863878,8.581349999999995,8.467631110819138,8.063900258557478,8.614,8.46967063319194,9.117516666666655,8.30123905477771,6.42113174861594,8.738,8.085110571837754,8.548749999999997,8.26363448360044,8.266113095514735,8.724,9.068400445206006,8.550199999999993,8.440273879301293,8.228185111012051,8.867999999999999,8.838092483863878,8.686866666666663,8.467631110819138,8.155605107064392,8.614,9.123602568477555,8.820499999999992,8.207704938347652,8.456565906364117,8.084,7.712852393552657,8.69684166666666,7.681706473637358,7.421499503760829,7.975999999999999,8.66853596591108,8.84269999999999,8.25503930901057,8.544170039950862,8.792000000000002,9.048801770206868,8.2488,8.110175197931762,8.286606672016788,7.975999999999999,8.251279208480998,8.3459,7.80691641528367,8.069575833600085,7.422,8.496865820738648,8.535699999999997,8.502138928488318,8.572757085618997,8.678,9.04960327154063,8.6329,8.38860178477675,8.790445629116205,8.792,8.853032039213078,8.3613,8.51961188082256,8.369787189220789,9.462
9.22,9.611430691922454,9.576650000000003,9.428112355224416,8.84491403865139,9.978,9.688259096174132,9.487699999999998,9.058038449786359,8.162851819578705,8.922,9.509512834843974,9.37235,9.074309400078874,8.923823524028768,9.552,9.909440168027867,9.344900000000003,8.79724204549345,9.6480777187264,9.384,9.895261054293215,9.340600000000002,8.831510746440054,9.107633731055834,9.384,9.687672154143252,9.88991666666667,10.228151817415743,9.733620270933718,10.672,8.85588147692074,9.389411666666666,9.084497895837728,8.803009800313463,9.43,9.909440168027867,9.401699999999998,8.79724204549345,9.532778608992992,9.384,9.895261054293215,9.215150000000005,8.831510746440054,9.273832236903917,9.384,10.13467079950847,9.379150000000003,9.230413490620501,10.25329179865223,9.528,9.60822945872457,9.08505,9.271111319482097,9.690385645938681,9.481,9.89066212057783,9.63986,9.188511315240955,9.73252530273639,9.73,11.596606603415527,9.557900000000004,9.01822979062017,9.62850237467326,9.384,10.944114415514788,9.514249999999999,9.232526929733991,9.61989747912865,9.483999999999998,10.331370271358463,9.616999999999999,8.825852710681573,10.293134777871797,9.412,10.344753000225728,9.54135,8.965335058341285,9.368687367131725,9.423999999999998,9.346056763576655,9.522250000000001,8.718744048975175,8.241880802187914,9.424000000000001
10.0,10.090984942321342,9.70620000000001,9.633097702611494,9.59129847447488,9.563999999999998,10.351539738629807,9.64180000000001,9.962600918233575,10.222953544631169,9.654,10.254187825378407,9.90400000000001,9.260195720344779,9.812427463193444,9.64,10.244678240921317,9.885700000000007,9.94428300237639,10.101959835889534,9.94,10.108047608054871,9.833700000000007,9.969626864284423,10.067869219931202,10.02,9.349141818946508,9.735066666666675,9.372561993380721,8.754315968532646,9.279999999999998,8.773459223380472,9.867500000000009,9.2699968040424,9.285011295304978,9.484,10.244678240921317,9.967500000000006,9.94428300237639,10.132982674245254,9.94,10.108047608054871,9.861900000000007,9.969626864284423,10.000045389928594,10.02,10.01487777744791,9.866300000000008,9.381652103324383,9.691627787803593,9.64,9.112985489494703,9.768992857142864,8.849501442678129,8.981272860035004,9.736,9.984702732609135,9.645100000000008,9.266184988224566,9.748258685168699,9.64,10.222662441517526,9.93860000000001,9.61505604456006,9.797943621535655,9.418000000000001,10.223411831141446,9.86400000000001,9.601284760143265,10.129732852874266,9.418000000000001,10.11633561313175,10.031500000000007,9.94773457258948,10.083345437121862,9.91,10.031353528471678,9.828100000000013,9.707923434659815,9.852699274827314,9.594,10.011013142658676,9.887100000000009,9.939287089492986,9.975925776489673,9.282
6.66,7.077269608847043,7.576900000000002,7.727197930735441,7.024923640751691,8.16,7.3192866258736595,7.717200000000002,7.8766171681457795,6.748773268856921,7.612,6.886748382412261,7.366599999999995,7.806074257455549,7.486246787681589,7.9159999999999995,7.361392086801245,8.170099999999989,7.574492462357702,7.642780445136358,7.807999999999998,7.442855833301797,7.468199999999991,7.559231902794039,7.586952266409527,7.456,7.2848645238294605,8.05483416305916,8.081172154706287,6.3082702704791505,7.712000000000001,7.704650333984666,7.477766666666659,7.798226071187013,7.321623202263544,7.6739999999999995,7.361392086801245,8.121099999999995,7.574492462357702,7.711586307926303,7.807999999999998,7.442855833301797,7.4919999999999956,7.559231902794039,7.686439465264639,7.456,7.2151188553775825,7.348399999999998,7.783752314038482,7.932455455406355,7.95,8.207668985527526,8.273999166666666,8.38555673701095,8.169596959498024,7.936000000000002,6.961209401493903,7.3616999999999955,7.569874709223802,7.251454636726795,7.33,7.68855330368093,7.597199999999994,7.797981947796514,7.599097108100568,7.425999999999999,6.74109522287587,7.436299999999989,7.746168941858158,7.9445397112386305,7.469999999999999,6.331571193687966,7.2716999999999965,7.376444557821588,6.718217111622882,7.664,7.495722078713312,7.322899999999992,7.5407245609977345,7.5803411262100555,7.9959999999999996,7.704413290595849,7.233099999999995,7.918328334114175,7.780377485927401,7.456
9.64,9.697573878363244,9.072400000000002,8.810927329046383,9.908779501678309,9.646,9.634583825618822,9.255050000000006,8.844321900945964,11.145106253636465,9.646,11.550448949261153,9.591550000000002,9.559658274394966,10.223471531195962,9.796,10.016956758286101,9.19940000000001,9.410982641592392,10.498632951936234,9.472,9.853969993770946,9.247250000000005,9.26351223094698,9.850105360496434,9.362,9.962831394834975,8.962987500000002,8.21554286856839,8.531773900271935,9.524000000000001,9.174210468031834,9.414200000000008,8.779782233032181,9.181527677760387,8.986,10.016956758286101,9.325500000000009,9.410982641592392,10.381827974734502,9.472,9.853969993770946,9.227016666666675,9.26351223094698,9.611644948728522,9.362,9.661984211532342,9.588700000000003,9.60091127630872,10.624173284255416,9.546,10.022896336398642,9.171750000000005,9.421130174170873,9.472933191803373,9.352,8.964407516844718,9.281499999999998,9.4679249728023,9.4330149633285,9.792,10.552594066652436,9.603300000000004,9.40823106860175,10.096752808865594,9.434000000000001,9.620176241879554,9.208300000000007,9.557636137923076,9.909583347115879,9.412,9.722329457860127,9.492950000000006,9.255224059367253,9.291941255492954,9.434000000000001,9.585721958247387,9.351700000000001,9.68573535584914,9.532813814676688,9.434000000000001,9.28677795712517,9.24435000000001,9.36281720681525,9.884848196340307,9.646
5.1,5.828278522968414,5.8050999999999995,6.458163877691175,6.028168216176599,5.715999999999999,5.608606544904723,5.664500000000001,6.695595346093185,5.482132225934697,6.144,5.46405096905071,5.67705,6.087134681850549,5.425249585842291,6.504,5.848046112411047,5.6552999999999995,5.583947431012701,5.617501289041873,5.294,5.933853644202655,5.839999999999999,5.851505003535237,5.787365705201279,5.294,5.6903143656539035,5.6486038461538435,6.16373524949384,6.059011634004643,6.3100000000000005,6.259042641854468,5.945,7.010246529495152,7.3363683256494605,6.747999999999999,5.848046112411047,5.571199999999997,5.583947431012701,5.533679150166798,5.294,5.933853644202655,5.939400000000005,5.851505003535237,5.781513623421111,5.294,5.447107134313854,5.8169,5.783057227860024,5.594098628125589,6.964,6.436983566852094,6.111375000000004,7.124215856638564,6.330565529837772,6.81,5.81809437527018,6.186300000000004,6.000763393326215,5.24054513938979,7.035999999999999,5.2392566298138314,5.5863,6.134467917864805,5.090499863642083,6.459999999999999,6.253685482548845,5.538099999999997,5.861288640856511,5.240418519172669,5.9159999999999995,5.813253640662355,5.679999999999999,6.04220795336835,5.364984975562985,5.048,6.046386487761666,5.557599999999997,5.750131591999763,5.4389944837793225,5.621999999999999,5.542894323949315,5.4867,5.706815893591054,5.675863237050169,5.792
7.54,7.67349236251432,7.316699999999998,7.219626444799428,7.110886291867839,7.089999999999999,7.2467379487379855,7.357199999999998,7.0537091896784565,6.848809323887156,7.108,7.732978691147627,7.393166666666664,7.273600305205842,7.3066830360517345,7.156000000000001,7.440640248170514,7.429199999999998,7.4101621542783445,7.652873533825712,7.264,7.261318978042434,7.179100000000002,7.261663961585661,7.427385445655379,7.156000000000001,7.191935749052968,7.321063982683983,7.1573961734199205,7.200070054455572,7.351999999999999,7.207454149851209,6.8351849999999965,7.099968503190245,6.170163747993689,7.108000000000001,7.440640248170514,7.453299999999998,7.4101621542783445,7.547414524857607,7.264,7.261318978042434,7.303299999999997,7.261663961585661,7.268112194037995,7.156000000000001,7.471098042406707,7.286266666666664,7.32452198492574,7.536323561752327,7.172,6.831502308218414,6.987176666666665,6.870754934441651,7.180690800123252,6.903999999999999,7.115356182317265,7.087699999999999,7.1291387139240285,6.956960138021374,6.928,7.346308100536278,7.295277777777776,7.339501214160085,7.170306576479391,7.156000000000001,7.270791552440737,7.391499999999997,7.206925822939862,7.045689603266684,7.156000000000001,7.7267935640530565,7.507799999999998,7.370828782412011,7.912999672382928,7.368,7.088083993696924,7.355600000000002,7.237999192154647,6.921363246305872,7.258000000000001,6.931437751441125,7.375700000000003,7.019978195668193,6.835048823292002,7.119999999999999
10.4,10.39486338318163,9.041350000000005,8.819002071161684,9.660508300004091,8.848,9.558343980417575,9.185900000000007,8.964940383722805,9.362128146767382,9.269,9.752271513963082,9.848499999999994,8.749220485284987,8.757838402807959,8.848,9.65925333612868,9.121050000000004,8.82675948679656,9.45066936639766,8.889,9.903441067512178,8.810250000000007,8.813206971022733,9.552573750190447,8.932,8.554332361187887,9.27156523809524,8.607164953470244,8.39572875551621,9.142,8.198023267034845,8.561923333333342,8.562135309395163,8.033487827661899,9.040000000000001,9.65925333612868,9.17210000000001,8.82675948679656,9.283891309370617,8.889,9.903441067512178,9.051550000000011,8.813206971022733,9.67276346381759,8.932,10.292488712684587,9.616500000000002,8.790765336668558,9.468957128649853,8.931999999999999,8.811386683869111,9.3613,8.760981684360639,8.728083238206272,8.889,9.443183317963827,9.182500000000003,8.77735623312601,9.470457742775155,8.632000000000001,10.003130334056058,9.006099999999998,8.6431345966936,9.017378563137356,8.932,9.610088233547373,9.340450000000002,8.65172867470718,9.197702507862301,8.931999999999999,9.822594779138193,9.12145,8.677953435199942,9.984691782212765,9.16,9.302669723213596,9.006900000000003,8.845493811705788,9.627563438400884,8.768,9.340061092644646,9.018150000000004,8.974794688624142,9.050659247433082,8.848
7.17,8.301066063571778,7.648299999999999,7.387190939731732,7.73925486758549,7.272,7.744682969097321,7.992099999999996,7.360127095817176,7.121529583584117,7.048,6.965040795474663,7.1280749999999955,7.284637187039357,7.214632269898062,7.322,7.646221883101693,7.228899999999995,7.380120893351162,7.416427845044291,7.626,7.537673145003987,7.534999999999999,7.455997364490933,7.511325424254244,7.6800000000000015,7.214930822760139,7.506407460317454,7.175814727649355,7.034420537172465,7.636,7.445582039776395,7.856200000000006,7.3517354881712835,7.55331455133578,6.856,7.646221883101693,7.079399999999998,7.380120893351162,7.549878246700877,7.626,7.537673145003987,7.658800000000002,7.455997364490933,7.506741861264748,7.6800000000000015,7.195541176261624,7.466574999999997,7.278129713181473,7.588252978961943,7.473999999999999,7.18925070187787,7.344274801587302,6.989950846804152,7.066557579980438,7.5040000000000004,8.011385362950046,7.421799999999993,7.579319400111168,7.4873379492664,7.442,7.951237865891794,7.280299999999998,7.308398962292706,8.101074715539017,7.447999999999999,8.115097994330016,7.170699999999997,7.2339275156322,7.81677687520814,6.986,8.030456275364646,7.365499999999996,7.399389773877433,8.151107142534128,7.295999999999999,6.857801121561071,7.449499999999995,7.385563639824983,7.202051049507404,7.684,7.1061052549086074,7.297399999999998,7.2220656588008785,7.60425243934131,7.5040000000000004
6.82,7.0160326438155085,7.5923,7.378185741521646,7.1679840704698705,7.9879999999999995,7.698659637358908,7.602600000000001,7.585590910452744,7.114819298199343,7.936,7.9005211180728105,8.2104,7.869623970865647,7.864188257115626,8.39,7.2546875865469245,7.959300000000002,7.74480010611928,7.507499143034039,8.45,7.153290659300435,7.311300000000002,7.5982546792518555,6.995959192044665,8.248,7.891184857170902,8.210523701298705,7.745448573888808,7.733548980036911,8.225999999999999,7.35578358852461,7.442480000000002,7.587079005928019,7.087300205503599,7.894,7.2546875865469245,7.945600000000004,7.74480010611928,7.573735603585518,8.45,7.153290659300435,7.2120000000000015,7.5982546792518555,6.890529946503607,8.248,6.915148347687249,7.988999999999996,8.011519202705028,8.023277615859127,8.62,8.124036272815978,8.349399999999997,8.135633948980468,7.985750212617633,8.39,6.957834126030841,8.160800000000004,7.51119973646979,7.547923622096007,8.232000000000001,7.684937382021618,8.0837,7.650403883745478,7.356083654979003,8.389999999999999,7.5514556513623505,7.846099999999999,7.81048255145781,7.1009758246208685,8.703999999999999,6.902211098866637,7.3801,7.650770661644194,6.733176416288125,8.569999999999999,6.938540414357148,7.2216000000000005,7.573040924811282,7.308460052442123,8.248,7.206963209356389,7.2088000000000045,7.533679016644038,7.048818809505434,8.248
7.3,7.693262476391218,7.674799999999996,8.005730571254974,7.60201641767593,7.95,7.566316125468112,7.712299999999995,7.9669257357296015,7.7469643802003425,7.746,8.408803387135393,8.577800000000012,8.155185819717156,8.109839286216877,8.15,7.9260891062845715,7.896099999999999,7.902985078982338,7.918556063875241,7.794,8.013615866501418,8.032300000000003,8.071219187300423,7.893346038879906,8.15,7.862383823423252,7.358135952380958,7.9017693407106595,7.454072689003249,8.628,8.072602912763337,7.816238333333327,8.034515700380176,7.889207589086758,7.95,7.9260891062845715,7.967999999999994,7.902985078982338,7.957690769847136,7.794,8.013615866501418,7.887399999999997,8.071219187300423,7.91585098734788,8.15,8.764918792614306,8.550000000000011,8.248959719916273,8.110276028520216,8.01,8.279015251465811,8.427900000000003,8.372614670760202,8.368118111128776,8.213999999999999,8.193503525705154,8.0994,8.11813759688738,8.140988936880506,8.178,8.730128237049914,8.506150000000009,8.26032881917238,8.287554353113265,7.890000000000001,8.122949826152709,7.980800000000008,8.257204057699735,8.012270267363752,8.288,8.029781274324112,7.959600000000003,8.036989908442852,7.801888181571884,8.054,8.05096462713859,7.889600000000002,7.879376307442384,8.19489928393876,8.280000000000001,8.086626221611029,7.984999999999997,8.089407337223806,7.88614110189201,8.288
