TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.0,7.467916727927238,7.077399999999996,7.173950621357975,7.072519214220406,7.1166,7.155296879448803,7.182149999999994,7.0290161784113785,7.35397743933309,6.998600000000001,6.873690533638154,7.305200000000002,6.989386750655425,6.835282957625612,7.456,7.235444625036594,7.133779999999998,7.0354965587612135,6.117410734792152,6.9886,7.007776353864679,7.132929999999998,6.987584533275832,6.298950140724781,6.9886,6.931771244339906,7.180253548011564,6.830612472392048,6.843026155343726,7.452,6.9254135341776655,7.024019999999996,6.879445644871247,7.085250146890342,6.895999999999999,7.235444625036594,7.057469999999996,7.0354965587612135,6.374438911947385,6.9886,7.007776353864679,7.183239999999995,6.987584533275832,6.2827749643120585,6.9886,6.865997466673474,7.006700000000002,6.963587363454472,6.782838721997121,7.072,7.147512505802787,7.073865666666659,7.0442205982443635,7.08284802100077,6.846000000000001,7.330863321464056,6.9919699999999985,7.016560039048703,6.925309758865456,7.134,6.928530974218351,6.992520000000004,6.960960535554367,6.773026526352611,7.072,6.957410527915677,7.0236,6.951503176327883,6.632841763105889,7.0966000000000005,7.043485968304225,7.07574,7.029646386881743,6.613811170759858,6.986,7.534855188205178,7.211360000000002,7.2468046474282986,7.6026011427836435,6.938599999999999,6.990691720184695,7.128640000000001,7.030609089576309,6.922769869956749,7.2825999999999995
9.18,8.594584503904581,8.915550000000007,8.658603987577692,8.247198960081937,8.838,8.463009876425389,8.905450000000004,8.668361606698623,8.390739185218594,8.838,8.613013626660187,8.669900000000005,8.740920281747371,8.6161346975344,8.82,8.408704686101917,8.850249999999994,8.655611695777807,9.58552219050695,8.831,8.772840732706463,8.88945,8.78594220055266,9.69909461681412,8.929,8.423832636480688,8.923509942279942,8.6697431074262,7.991733171891176,8.922999999999998,8.516129568722793,8.758781071428572,8.647412223330361,8.625071828046346,8.838,8.408704686101917,8.873719999999997,8.655611695777807,9.869314471847868,8.831,8.772840732706463,8.994849999999996,8.78594220055266,9.73628680136404,8.929,8.323067215835644,8.830849999999996,8.740204072449325,8.585895311945652,8.908,8.911899599438685,8.994800476190482,8.830453223048496,9.000210835208467,8.790000000000001,8.523654705728429,8.845070000000002,8.686905496565798,8.568235204651796,8.924000000000001,8.727377990804728,8.924849999999987,8.75837256552357,8.804975433469137,8.993,8.801634099705844,8.989949999999988,8.732543335936347,9.10514609323105,8.895,8.67722234357396,8.94009,8.762522036644533,9.538817927659599,8.831,8.604883936675622,9.099649999999999,8.769236390460412,8.559061937120205,8.901,8.677410489723943,9.002799999999993,8.926452911246084,8.552161300817543,8.998999999999999
9.1,8.420762085556873,8.819600000000003,8.760349822977677,8.500339685676995,8.852,8.807495449796047,8.836040000000002,8.776316546866932,8.648708574547923,8.918000000000001,8.750362379467731,8.788466666666658,8.858811196888324,8.734446792635694,8.956,8.98790827193111,8.896333333333336,8.8567707181789,8.943567880615177,8.851999999999999,8.996633793256814,8.894200000000003,8.888405289697573,8.931087059119783,8.942000000000002,8.783377067558607,8.79780833333333,8.750474797657494,8.301147249988386,8.852,8.69149059671648,8.80247999999999,8.801452424100003,8.679877368875916,8.852,8.98790827193111,8.8909,8.8567707181789,9.159695922757441,8.851999999999999,8.996633793256814,8.88,8.888405289697573,9.036771905112026,8.942000000000002,8.904620509949556,8.863699999999996,8.920812172427638,9.07399091968804,8.942,9.36242025907072,8.889825833333328,8.899951563033751,9.02796211026547,8.956,8.61197321735709,8.804799999999998,8.928774934457604,8.7549111346975,8.956,8.390346838984176,8.794569999999998,8.839720770894154,8.490391920762484,8.942,8.949014552295573,8.8034,8.91004496673897,9.117410552984262,8.942,8.880269000709438,8.872000000000003,8.813374682978989,8.748671425634752,8.852,8.872398330102016,8.846900000000007,8.891726282898535,9.331363814541573,8.852,9.178183096487647,8.820200000000005,8.85880881053786,8.648799959352827,8.728
9.74,8.0573881629476,8.605850000000007,8.42161956060037,8.710396181142512,9.084,8.290174769933074,8.856170000000006,8.362759352541913,7.9255585250676575,9.292,10.296407524133429,9.266900000000007,9.270545845001951,10.115282353766162,9.182,9.779109515622217,9.000900000000009,8.998813265496672,10.449787083352946,9.182,10.217851261310528,9.119400000000008,9.027148477469966,11.139317275303442,9.182,7.863660798099755,8.693213333333333,8.095116929666487,8.657166120808066,8.208,8.301209929621367,8.850442500000007,8.38782104185724,9.44976851794313,9.209999999999999,9.779109515622217,8.97890000000001,8.998813265496672,10.441224505848737,9.182,10.217851261310528,9.098050000000008,9.027148477469966,11.045948251483667,9.182,9.039749490758453,9.164500000000011,9.173419148538958,9.094821255967027,9.182,8.618013284721018,9.072367142857154,8.893846229672917,8.831083339963833,9.328,9.41229354224861,9.127950000000004,9.089510069356509,9.08907662727381,9.182,9.917764487697685,9.002500000000005,9.069080995445645,9.053831025336489,9.182,10.124496382009355,9.093800000000009,9.058082226636339,10.943535484271633,9.182,9.993507626591914,9.256800000000007,9.043979518569124,10.587895301838385,9.182,10.067987332292084,9.268050000000004,9.13498299845159,10.098149292765285,9.182,9.286752732195959,9.309200000000004,8.891364673508374,10.566509869011941,9.182
9.64,9.13683819016484,8.913539999999992,8.548986741896156,8.946882201661454,8.084,8.955313489069788,9.226049999999992,8.477404491248931,8.445100445323495,8.084,9.244918391917128,8.295000000000002,8.803083748404118,9.396585361146984,9.056000000000001,8.874378796085022,9.005599999999998,8.587635679054513,8.812541794426085,8.828,8.774697655447273,8.961,8.744534878865919,8.618496892887672,8.828,8.567128113765488,8.797253333333332,8.420719860601245,6.887268041957461,9.15,7.879641254316307,8.91494166666666,8.035419510630476,7.772017378528922,8.164,8.874378796085022,9.072399999999995,8.587635679054513,8.70913438791986,8.828,8.774697655447273,8.856800000000003,8.744534878865919,8.502966235996459,8.828,9.109925465386368,8.793669999999997,8.341060545383733,9.021918715556682,8.828,8.658043920933892,8.838249999999997,8.544621972052077,8.72906183602364,8.362,9.659495121186136,8.806180000000007,8.763192914220136,9.483484132366709,9.152,9.33272947810741,9.047300000000002,8.892237148461836,9.051058563044654,9.15,9.088755768525804,8.947649999999998,8.833860313224367,8.916479852140847,9.15,8.843115852803791,8.942500000000003,8.541024134032922,8.78653404456365,8.828,8.78162035620672,9.033899999999994,8.611191854583064,8.852284974963874,8.828,8.833661044051816,8.971899999999996,8.773743577434459,8.660457970038726,9.056000000000001
9.63,9.491826311545267,9.195450000000001,9.24705707134978,9.206436953175436,9.324,9.446044111287305,9.238850000000003,8.939740317160975,9.211124072360702,9.324,9.091171191408066,9.270749999999996,9.225720324928117,9.2946246379516,9.248000000000001,9.284074407755762,9.225069999999997,9.356934493131536,9.488445450569046,9.026,9.208913661926708,9.363599999999996,9.364068643330882,9.331229208269244,9.026,9.085366938109585,9.82352600677101,8.971743822686005,9.179281859152969,9.610000000000001,8.168836214697558,8.763456666666666,8.786377749860215,7.651851075778034,9.248,9.284074407755762,9.265299999999996,9.356934493131536,9.443226379549538,9.026,9.208913661926708,9.236299999999998,9.364068643330882,9.399388832152423,9.026,9.930771064503158,9.397799999999995,9.578652437241612,9.668423370058324,9.66,9.335292660738084,9.197260000000009,9.338830470008872,9.305910364686763,9.222,8.873221245068242,9.453799999999992,9.363825857077881,9.233980774549265,9.248000000000001,9.408291308629485,9.318449999999995,9.247596290205735,8.854473334578772,9.026,9.334341755067287,9.364549999999994,9.38968106808544,9.613983332788449,9.178,9.229284368176105,9.215000000000002,9.241460778472549,9.18710869437841,9.178,9.450791909533846,9.3322,9.264265825167692,9.555042444468306,9.026,9.171511598008447,9.2975,9.210064456383407,9.12612848204663,9.026
8.11,8.843748756341952,8.472899999999997,8.549901427654358,8.837721517935691,8.354,8.788733551247097,8.249399999999998,8.348543141647475,9.585910807955466,8.264,9.543113529465856,8.435899999999997,8.398144004556212,9.330165407110734,8.408,8.779190431367137,8.499999999999996,8.418517645868913,9.042346694760923,8.354,8.98780145924976,8.464700000000004,8.351090082769307,8.925486839950562,8.354,7.680816706775732,8.672346666666668,7.789451979394773,8.843827990850892,8.389999999999999,8.409355905938291,8.7576,8.517636254262769,8.537148402453745,8.166,8.779190431367137,8.553619999999997,8.418517645868913,9.089560023732822,8.354,8.98780145924976,8.385179999999998,8.351090082769307,9.095509918364149,8.354,8.529333853704856,8.693699999999994,8.199944857917167,8.3345900970549,8.408,8.908886726097903,8.839009999999996,8.564571295448063,9.106852764024907,8.354,7.923246491529894,8.503549999999999,8.252557965653413,8.1962730243404,8.408000000000001,8.798485717582771,8.485999999999999,8.290837514896637,8.28589069245725,8.408,8.815966065879008,8.425299999999998,8.459044241646199,8.74701987767705,8.408,8.1634257575569,8.656300000000002,8.247849333866942,8.7358343451665,8.354,10.02104037419092,8.582486666666664,8.610185508715187,9.694323655412962,8.408,8.57596097053459,8.550866666666664,8.60722322574512,8.889316660024596,8.318
8.01,7.459601033816716,7.220150000000005,7.520284872882367,7.370720370622482,6.991,6.987846449153646,7.271750000000001,7.016049098106019,7.5620153834722155,6.725,7.871872428592676,7.0807999999999955,7.020987278329185,7.64756610829671,7.151999999999999,7.050808606172978,7.142479999999999,7.145510353664479,7.735038972374717,7.07,7.262822426575112,7.048209999999998,7.223415207664015,8.027341602539524,7.072,7.471159955642101,7.612752619047615,7.389110259420977,7.907601879416223,7.562,7.308236124842381,7.276374999999991,7.049842845940719,7.269875245595512,7.12,7.050808606172978,7.1082500000000035,7.145510353664479,7.708296798510056,7.07,7.262822426575112,7.0698799999999995,7.223415207664015,8.137864954069181,7.072,7.047856234721082,6.987999999999997,6.898387222527833,7.020773288724044,6.902000000000001,6.964297587537902,6.74251375,6.865639297464466,7.002837446883244,6.725,7.186758097520077,7.177639999999992,7.237904007363832,7.241977905623833,7.2459999999999996,6.704581760753026,7.114949999999996,7.163892384498343,7.371818371362804,6.962000000000001,7.582191854577455,7.182209999999993,7.134567215725222,8.550481361283229,6.962000000000001,7.246818274309712,7.088179999999993,7.114501494619162,7.261695730093033,7.211999999999999,6.697588153927022,6.891180000000005,7.022850695735187,7.5598953629117895,6.92,7.003122591543787,6.857910000000007,6.97872087466428,7.417678324061355,6.92
8.12,8.074852372012426,8.024890000000006,7.814885890971634,8.64046751017484,8.036,8.298628205848217,7.499370000000006,7.955742174809487,8.55133931236484,8.4,7.800422589650984,7.644500000000011,7.787740154625988,7.778545428254199,7.912000000000001,7.940240505064054,7.686000000000006,7.7900072290895235,8.511635154041553,7.608,7.82306951399638,7.941700000000001,7.83698187716592,8.574400498739985,7.706,7.745871943521706,7.467251666666678,7.513010588125884,5.881418331109287,7.396000000000001,7.407594860996099,7.5058000000000025,8.105224473707866,6.404669001434245,8.434000000000001,7.940240505064054,7.689780000000002,7.7900072290895235,8.382518484603688,7.608,7.82306951399638,7.855513333333339,7.83698187716592,8.823807426601222,7.706,8.020302268331353,7.552700000000005,7.8412839632376805,9.428175403766343,7.608,7.9647819937577475,7.617120000000012,8.36410486713402,7.613467553447869,8.866,6.719734851793378,7.553700000000007,7.5693409998131935,8.304781223493388,7.444000000000001,8.112857467136179,7.602400000000005,7.669797021527418,8.44583575272834,7.608,7.934136601889503,7.494340000000007,7.669900939263953,9.20911865802361,7.7700000000000005,7.773687920130644,7.560200000000005,7.65376996461473,8.261682198705243,7.608,7.507442169262335,7.547565000000009,7.679705070076922,6.883074197728211,7.7700000000000005,7.725790014658292,7.641460000000007,7.845340578127547,6.964953826159004,8.086000000000002
8.7,9.717981288334219,8.40904,8.401505632702627,9.977453504392217,8.97,9.060880747196649,8.563399999999998,8.224390660623145,8.373586445971876,8.984,9.90458510656753,8.900600000000003,8.142932002572126,8.63014844906731,8.495999999999999,9.663415722749898,8.430974999999997,8.338082955917434,10.309596129576803,8.495999999999999,9.553787990855895,8.343530000000001,8.22571676652389,9.775641547029968,8.495999999999999,8.117040914297826,8.839480952380958,8.027443577106256,7.468745629566377,8.678999999999998,8.34313037408537,8.520333333333332,8.070262862737573,7.808003603983495,8.613,9.663415722749898,8.42607,8.338082955917434,10.087691788680441,8.495999999999999,9.553787990855895,8.353050000000001,8.22571676652389,10.127087580279976,8.495999999999999,9.6557602971175,9.455350000000001,8.106598425347006,9.512122003946132,8.634,8.489356818627162,8.463099999999995,7.992879924990285,8.160940638173937,8.354,9.470440569528229,9.045249999999996,8.282782193381948,9.351527247973097,8.613,9.863362448931696,9.131500000000003,8.325683424274745,9.687125611505257,8.202,9.9583145282843,9.388600000000007,8.545511543745832,9.685418423130413,8.202,10.0210935681414,8.124899999999997,8.338401835771803,10.654758114334049,8.495999999999999,9.632064330973513,9.0855,8.384406987476805,8.822110338965508,8.74,9.500692181384206,8.9711,8.47188890610039,8.903045239441123,8.832
7.57,7.423635978992788,7.646200000000001,7.637891311036345,7.163026266776292,8.016,7.702068632156157,7.645399999999996,7.748157939121038,7.786332449567586,7.798,7.781719526216678,7.8036,7.8890544086747525,7.774126743632842,7.967999999999999,7.629820102583956,7.601599999999999,7.664584736203156,7.733910960194188,7.756,7.685676769418232,7.612899999999996,7.6357833309482315,7.793900493385162,8.026,7.41948542733724,7.657075634920631,7.730191726799238,7.027593059276978,7.65,7.642189945466769,7.754216666666664,7.464367708016496,7.650497429638555,7.066,7.629820102583956,7.589499999999995,7.664584736203156,7.617133378436554,7.756,7.685676769418232,7.710099999999994,7.6357833309482315,7.701918006075193,8.026,7.597242288518459,7.698850000000006,7.852175534547805,7.657955580326873,7.851999999999999,7.746759566393504,7.647399999999994,7.769428214104765,7.8573003819564695,7.882000000000001,7.5380892099898755,7.771100000000005,7.83842727794289,7.863603018825426,7.976000000000001,7.472726288157255,7.580779999999994,7.6360876348320375,7.434929991759315,7.401999999999999,7.6568845322022145,7.632899999999999,7.773825361200594,7.6569216113673875,7.556,7.474061725428139,7.5416999999999925,7.57099713401867,7.510466433370052,7.7700000000000005,7.997819468637317,7.599599999999994,7.747000997709799,8.018846207888188,8.072,7.733057701334588,7.559599999999994,7.727471710109125,7.872264503166338,7.818
6.61,7.7071744984704225,7.529624999999998,7.287432055684444,7.2505664960535166,7.825999999999999,7.176576220669024,7.546606666666662,7.238441617327827,7.1228762262391925,7.638,7.408812572860737,7.728249999999995,7.708789997573923,7.385923363426903,7.382,6.686049419734242,7.101179999999996,7.320521613036455,7.2635724937811394,7.382,6.972783930664518,7.195869999999996,7.4049246888837175,6.934587007373232,7.305999999999999,7.754849266993848,7.785439758852258,7.9603616058079485,7.51579088591115,7.95,7.416304093392056,6.728264999999998,7.343919158019762,6.273355772628106,7.382,6.686049419734242,7.088489999999998,7.320521613036455,7.060983499917715,7.382,6.972783930664518,7.010029999999997,7.4049246888837175,7.082706825340458,7.305999999999999,6.663044702743223,7.186999999999994,7.3157575471758065,6.670527072362668,7.382,7.097947021616666,7.438625000000001,7.215224955115315,7.410498656460775,7.411999999999999,6.7569103087617535,6.7492999999999945,7.369671237746252,6.469557340579934,7.382,6.9931912142562584,7.355999999999992,7.328386835606175,7.175768392376952,7.382,7.06418850207822,7.086099999999995,7.401627847255572,7.639635368835912,7.382,6.211777012043624,7.269433333333329,7.258143328261407,5.894299885253928,7.382,6.525310365062107,6.863424999999996,7.16676397180616,6.7648092071246575,7.595999999999999,6.903186547002741,6.848399999999999,7.194137429330754,7.387399117089208,7.382
9.0,9.5461027057625,8.91395000000001,8.849903156878526,9.415566877557882,8.838,9.327250901715443,8.95390000000001,8.847160492559173,9.617109603196196,8.924000000000001,9.59133310663459,9.27068333333334,9.030716515245649,9.167533270478732,9.068,9.79898124648371,8.960320000000001,8.970627489058618,9.966003383683525,8.586,9.521199157907642,8.918500000000005,9.030645171315527,9.78181015359666,8.736,8.214366980658058,8.93336642857144,8.581812048291006,8.330835628707911,8.296000000000001,8.864197142637103,9.003941666666666,9.015758934589833,8.876893903332613,8.778,9.79898124648371,8.987449999999997,8.970627489058618,10.143745988583657,8.586,9.521199157907642,8.97905000000001,9.030645171315527,10.171494466538208,8.736,8.645872123140945,8.795510000000007,8.668862464404762,9.123678415304012,8.822,8.799843212015805,8.984760000000005,8.690120112264466,8.935893193342508,8.790000000000001,9.081943468487047,9.09330000000001,8.83056489851358,9.812990636410094,8.924000000000001,8.395038882019298,8.6188,8.745725018184276,8.361648180407446,8.924,10.058863506299613,8.904250000000001,9.0551379672829,9.630210734275977,8.924,9.213333416346039,8.880289999999999,8.856139703179037,10.214212126929342,8.924,10.235921884173388,9.250150000000007,9.026716219727705,10.90166106473534,8.924,9.512751330937459,9.24237,9.170924867570179,9.740853291410541,8.838000000000001
8.48,8.049200077021638,7.805180000000006,7.801532258903818,8.120339666157845,8.001999999999999,8.26789777676167,7.709230000000002,7.752954347383584,8.717549414198583,7.796600000000001,8.259232236776107,8.065460000000007,7.527630490026092,8.305433138293997,8.102,9.133495570801392,8.129460000000005,7.67766674518886,8.930510468028618,7.787999999999999,8.988640839066834,8.034680000000003,7.705181439576411,9.211684924457542,7.735999999999999,7.343941890699218,7.262809285714286,7.160094781072275,7.358433986812384,6.836,7.353167779006649,7.9754800000000055,7.533032919603177,7.583368966935412,7.87,9.133495570801392,8.070560000000002,7.67766674518886,9.237224245337806,7.787999999999999,8.988640839066834,8.264800000000006,7.705181439576411,9.235455451387688,7.735999999999999,7.986003933123263,8.019400000000005,7.595991258492275,8.296557630712224,7.644,8.329344406380503,8.617466666666667,7.786419959205427,8.092545186431389,8.122,8.361673816887443,8.188600000000008,7.473621064996422,8.56920262438088,7.790000000000001,8.018322789418448,7.954700000000007,7.658561085227873,8.10267519817997,7.644,8.031501789140316,8.155800000000006,7.44312924902503,8.23457544505913,7.3,8.178041613798808,7.747560000000006,7.582531256476088,7.563106893316687,8.175999999999998,9.540240227154456,8.3663,8.008318397006036,8.931374819145436,7.969999999999999,8.844228382632798,8.232760000000006,8.037373404629555,8.812124808307718,8.1166
7.03,7.068157966542102,6.8755000000000015,6.896181893280991,6.710692112617007,6.712000000000001,6.698435003546019,6.721420000000002,6.885628121969335,6.633739014947892,6.8706000000000005,7.213270387207158,6.612189999999995,7.121326393672334,7.153117367708974,7.284000000000001,6.920076210672744,7.041149999999998,7.077812295133172,6.7700743339277745,6.9765999999999995,6.9314790956345735,7.062259999999998,7.040646601541028,6.682382871412342,6.9766,6.931771244339906,7.180253548011564,6.830612472392049,6.843026155343726,7.452,7.199810453000656,6.853944999999999,7.069077313683023,7.155713878068589,6.87,6.920076210672744,7.035450000000001,7.077812295133172,6.733364555606851,6.9765999999999995,6.9314790956345735,7.064350000000001,7.040646601541028,6.664040133719667,6.9766,6.971904818430052,6.709218666666671,7.0575074009738845,7.198466991769541,7.1806,6.823791277807572,6.677076666666665,6.943512166547903,6.90087515666882,6.648000000000001,6.555305051920907,6.5748899999999955,6.974364921045038,6.891328301736095,6.914,6.725855174580273,7.150819999999998,7.119637422081741,6.702146529954425,7.062600000000001,6.983336858069938,7.044979999999998,7.084627953649262,7.048123063453878,7.5226,6.729086604744376,7.0922,7.098921389334091,6.438152128089646,7.1806,7.157282359919967,7.134309999999998,7.174819458560935,7.083629348114971,7.1086,7.151166544207537,7.055079999999996,6.92567822856971,7.131125650076732,6.926599999999999
6.55,7.253097356694302,7.276560000000002,7.3298745207414395,7.367060379457327,7.6259999999999994,7.327079550353312,7.278280000000003,7.329581139296999,7.506226866824273,7.424000000000001,7.380614750568797,7.301720000000006,7.283441426203286,7.376327603179878,7.3036,7.222740942317124,7.293560000000003,7.329818173975158,7.307363798483751,7.2116,7.244237816616278,7.335020000000003,7.330008532013002,7.15356986105894,7.377599999999999,7.185591467316886,7.432813605006107,7.309706302015579,6.729799641170303,7.554,7.2587778765735065,7.319780000000001,7.330048782102962,7.0228119034890275,7.220000000000001,7.222740942317124,7.2875600000000045,7.329818173975158,7.222742081797451,7.2116,7.244237816616278,7.214739999999999,7.330008532013002,7.201406936218961,7.377599999999999,7.233889870401534,7.21088,7.330223913849453,7.2525901462023645,7.3016000000000005,7.1942451193460215,7.413440000000005,7.329499226294613,7.62152771749051,7.5356,7.14070444421131,7.266420000000005,7.376765263176845,7.484765643887895,7.5356,7.204394465835896,7.241040000000002,7.21044821901009,6.952791778450918,7.3740000000000006,7.119282411474543,7.162100000000006,7.241175806616478,7.215163159594039,7.374,7.246467317993158,7.206840000000005,7.245336139063,7.142049703041047,7.374,7.523034485534994,7.2257000000000025,7.324771039280047,7.522043714180985,7.2116,7.536768622461123,7.244940000000002,7.329840717370322,7.547695411588402,7.3759999999999994
6.28,4.6019213291407555,6.624299999999996,6.420261305343091,5.669244621810855,6.7346,5.597118900896708,6.671959999999998,6.631716279134581,5.420323157554041,6.862599999999999,6.380690697628863,6.537359999999996,6.742406427426722,6.513629424424805,6.8426,6.163691903794647,6.740659999999998,6.531159441016972,6.096221941215857,6.75,6.236982367245836,6.657929999999997,6.745221214651146,6.236497084707808,6.702,6.490283214453344,6.861158333333325,6.410038056332734,6.244251937190167,6.741999999999999,7.493781960798291,6.50131833333333,6.793177393386576,7.514471857874905,6.508,6.163691903794647,6.757499999999996,6.531159441016972,5.966342042942761,6.75,6.236982367245836,6.667829999999993,6.745221214651146,6.245517228866289,6.702,6.348168327504535,6.671374999999999,6.662008666342847,6.298500987652325,6.642,6.561638583608508,6.519018888888881,6.619722510907573,6.680468225564993,6.618,6.423256602641775,6.644899999999996,6.882894118554556,6.329336631047012,6.772,6.601107165675281,6.617899999999999,6.638541079701787,6.292683508614471,6.702000000000001,6.206914860174221,6.577499999999995,6.669079006530827,6.016050222525481,6.642,6.068911597317469,6.591299999999994,6.43213392297526,6.1945102601567985,6.682,6.158519183350522,6.549999999999998,6.523012629722269,6.039473108756548,6.702,5.783037555485322,6.6177999999999955,6.512660824565288,6.157083352373837,6.602000000000001
6.59,6.145019855394504,7.4352199999999975,7.1752960383297255,6.597232061187163,7.392,6.586861736756016,7.114279999999999,7.426171194314185,6.1981392021300605,7.236,8.311326730760698,7.258349999999999,7.293168005375462,6.94660903992679,7.031999999999999,6.878419026714582,7.31163,7.120156689836219,6.123600464981391,7.186,6.651421686131467,7.153989999999996,6.99812219315972,6.4298802858301025,7.2780000000000005,7.840078883832356,7.252142777777773,7.77821342461562,8.195811371033606,7.308,7.936985381779387,7.181959999999995,8.209704380076683,7.8876555929137195,8.080000000000002,6.878419026714582,7.184659999999997,7.120156689836219,6.225633235474219,7.186,6.651421686131467,7.110789999999996,6.99812219315972,6.287434377509373,7.2780000000000005,6.695412752750807,6.9792999999999985,7.031354326214629,6.446491026132937,6.514000000000001,7.695630429188613,7.245999999999996,7.6544641414919,8.267946750855359,7.140000000000001,6.917812272718912,6.995049999999999,7.289083615959849,6.437543941053459,7.140000000000001,6.877018572469323,6.929749999999996,6.851631430827622,6.61534296243748,7.152000000000001,6.339432631949627,6.8085999999999975,6.829044532983504,6.0239857280859646,7.031999999999999,6.64699500693812,7.196700000000003,7.043036407647166,6.672112496820678,6.9879999999999995,7.654117055109465,6.771299999999997,7.006569217464396,7.54084967244686,6.88,7.936013041140184,6.878839999999998,7.094757244528933,7.106384194864052,6.18
8.11,7.721680947299024,7.728449999999997,7.670338911511674,7.722343842632988,7.866,7.71417184733297,7.704637499999995,7.669645926698317,7.9151162858188595,7.9879999999999995,7.815917151119823,7.776994999999999,7.713572858142449,7.5873563264590445,8.144,7.739682438974323,7.643409999999999,7.669689176837541,7.7895783504962255,7.205999999999999,7.713916066834373,7.687559999999999,7.6698405079492,7.766470024371078,7.206,7.890897725565626,7.645991417055164,7.786738355742918,7.876671163407647,7.731999999999999,7.50069142658924,7.574419999999998,7.775503872732733,6.87294089613267,7.198,7.739682438974323,7.695439285714283,7.669689176837541,7.7846533686044825,7.205999999999999,7.713916066834373,7.704999999999997,7.6698405079492,7.7221597864758875,7.206,7.741590782267989,7.800495,7.87031033165932,7.815759197114765,8.111999999999998,7.696205452626591,7.748519999999998,7.840460975697327,8.184148588596361,7.508,7.776397731119173,7.724744999999998,7.839806387555541,7.755559655432406,8.092,7.743864658246108,7.811449999999996,7.839786726495823,7.558964704343259,7.4159999999999995,7.917841410922476,7.777824999999995,7.870045043653827,7.769255793656179,8.208,7.776529480479736,7.667623333333329,7.670455505525357,7.690187594559497,7.706,7.739416758255631,7.676388333333331,7.689554537255909,7.769702014639162,7.225999999999999,7.662778949524814,7.648944285714284,7.669711378250857,7.793615584725387,7.225999999999999
