TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.52,6.161783181459244,5.8252,5.983232089113264,5.851949579719748,6.023999999999999,6.00868429618974,5.765400000000002,5.889337999997155,5.876127055887862,5.854000000000001,5.560432877897302,6.141299999999994,5.978328290908643,5.953935236232161,6.24,5.68149214868237,5.919099999999997,5.874657920063544,5.423455071585771,6.082000000000001,5.513641293417992,5.933500000000001,5.786716487248384,5.385916173084717,6.081999999999999,5.855136115231135,5.982549999999999,5.831813978595161,5.809145372915578,5.588,5.190303260282912,6.140186666666672,5.961180370402626,5.477261633253143,5.816,5.68149214868237,5.808599999999997,5.874657920063544,5.476723975116422,6.082000000000001,5.513641293417992,6.0103,5.786716487248384,5.350285152122486,6.081999999999999,5.583067513647169,5.979299999999998,5.970616016547539,5.830343042870229,6.24,5.732765692780533,5.90356666666667,5.866028500248268,5.511606149892741,6.044,6.203787887207324,5.861599999999998,5.795908595092552,5.6585196111629115,5.837999999999999,6.05752863093673,5.937919999999995,5.9592469257883565,5.896183366343246,6.24,5.458097104257269,5.891300000000001,5.820533129563047,6.014954405439173,6.082,6.582606830282769,5.9717499999999974,5.9412082571817955,5.996953388256326,6.24,5.780400612799923,5.958599999999997,5.975210424962378,6.032461311168106,6.268,6.013165854750975,5.948200000000001,6.132652564368305,6.002237605546548,6.276000000000001
6.77,5.90104054377808,6.087149500000002,5.939833231329724,5.936519819220301,5.824,5.797466354817399,6.070043333333334,5.825378676290124,5.4693607742243335,5.758000000000001,6.705209637804207,6.427075000000001,5.944014037304944,6.2106452311398375,6.0874,6.791019873408699,5.933924999999997,6.34396464592802,5.25093677599593,6.665000000000001,6.975966881699322,5.83125,6.364133375280211,5.028061173653013,6.921000000000001,5.765863620370676,6.449231865079364,6.038754208836281,4.759736150797718,6.406000000000001,6.341196620675058,6.85183333333334,6.243324714176438,5.904754357330228,6.03,6.791019873408699,5.9269,6.34396464592802,5.216338906904174,6.665000000000001,6.975966881699322,6.009850000000001,6.364133375280211,4.94056551460998,6.921000000000001,6.906020634463231,6.072024999999997,5.98118993739763,6.346068032992429,7.096000000000001,6.445668181956772,6.200005000000004,6.1189854827929375,6.115981317355755,6.189,6.865350504493111,6.143359999999994,6.347418130883763,7.1454490793294205,6.3340000000000005,5.861617463549681,6.782964999999999,6.737959263170095,6.5528041684208365,7.106,6.211386640621431,7.0197500000000055,6.4329914928313,5.743341769774852,6.5280000000000005,6.417790084787607,5.925919999999999,6.151900802797434,5.503427687157204,6.56,7.2137063474143925,6.027024999999998,6.202729091718944,6.6177768976876905,6.244000000000001,6.3112103341356525,5.911613333333332,5.9890197364557185,5.222289077983189,6.526000000000001
5.14,4.77043243541131,6.073449999999999,6.223951052348673,5.382707226696303,6.544,6.153542761954319,5.9958899999999975,6.355990053652871,5.864501891121002,6.238,5.499449740728808,6.017199999999999,5.852528740884735,5.686585897926196,6.242,4.768949188738707,5.576659999999996,5.630122839304309,4.736866603662427,5.664,5.012002729175285,5.519899999999998,5.635014254536272,4.969182020153719,5.982,6.640363741900882,6.735963858755622,6.69264659079686,4.087202422132977,6.952,6.6818535684711655,6.277869999999996,7.10764407259571,5.956271616292726,6.714,4.768949188738707,5.5998249999999965,5.630122839304309,4.753409365329538,5.664,5.012002729175285,5.578949999999999,5.635014254536272,4.979874395294159,5.982,5.198188359736621,5.571099999999998,5.867003119979588,5.101405908564705,5.578,5.840112326783792,5.796399999999995,6.129621302065123,6.303328748838106,6.456,5.759806750194745,5.760754285714282,6.190403117639929,6.072773677557061,5.833999999999999,5.03281638231912,5.344399999999996,5.70821759304796,5.433798971083256,5.578,5.487566634565541,5.514373999999997,5.948720015926159,5.357310927561829,5.578,4.778576224897144,5.618579999999996,5.461023733389654,4.715080191925328,5.664,5.249791447228748,5.75252,5.927777119020664,5.211981599931234,5.698,5.600437276756184,5.710809999999997,6.006464178677372,5.411635758623638,5.698
5.83,5.52056943670566,6.2256550000000015,6.06104192422772,5.611150407152568,6.6166,5.859163458302128,6.029803333333332,6.087704146497117,5.804790965253065,5.854000000000001,5.325684965995592,6.328919999999996,6.862197465910522,6.469071110810941,6.6786,6.072892135536985,6.099399999999998,6.294441178450542,5.390265336050463,6.5286,5.867228189109014,6.249189999999999,6.222851050438339,5.321011579537575,6.6166,6.295518676796428,6.554490634920634,6.189557848955216,6.147172608983898,6.523999999999999,6.454046448534063,6.295288333333336,6.382847815128093,6.766863882474001,5.678,6.072892135536985,6.265134999999999,6.294441178450542,5.466769575836325,6.5286,5.867228189109014,6.097841666666667,6.222851050438339,5.274452329315775,6.6166,6.099620839105927,6.105467833333331,6.829483650170671,5.74480133255225,6.426,6.214556202589883,6.907355499999995,7.069283893765701,7.029169769400287,7.4926,5.95167121187858,6.20665666666667,6.823075289671914,5.75915767364423,6.5286,6.0594879620868705,6.019650000000001,6.649133405724568,5.822991634473299,6.44,6.745671543292154,6.241636666666667,6.846092519905978,5.983974203383128,6.465999999999999,5.95920767751897,6.2275800000000014,6.475596433516134,5.60027707433783,6.4886,6.468664273799129,6.08688,6.854815709562555,6.918002664610214,6.6166,7.221325638474626,6.226449999999996,6.995385984139978,7.157226750209464,6.9346000000000005
7.657999999999999,7.6743888039708335,7.621336666666665,7.6797633568672055,7.863706224371643,7.4350000000000005,7.886412175831218,7.700024499999997,7.755228117493428,7.90141008526315,7.626,7.526130635942382,7.575986666666666,7.559784872108599,7.422599927438987,7.3069999999999995,7.674909535124479,7.546941666666664,7.6742542337139374,7.566277604892903,7.248,7.696841724708641,7.558097666666664,7.565078414792292,7.555478681475471,7.435,7.230368724930721,7.457390927081126,7.110414436469247,7.291762641796026,7.378,7.458203782717294,7.750234166666663,7.650485348550408,7.596181477079871,7.793000000000001,7.674909535124479,7.567619999999998,7.6742542337139374,7.586182162591203,7.248,7.696841724708641,7.589832142857137,7.565078414792292,7.554517983160568,7.435,7.816951734279785,7.668413499999999,7.641568600783675,7.7184763568627295,7.792999999999999,7.454006613359003,7.8262285,7.56013598085543,7.841426976001092,7.523000000000001,7.773351014862524,7.597029166666664,7.559987563351218,7.8771914661491005,7.491,7.677143217993971,7.644935714285721,7.5087170281665045,7.440214994015607,7.206999999999999,7.608886775513629,7.551116666666667,7.486529822465927,7.46161797363811,7.395999999999999,7.381834837000965,7.438300000000002,7.6970389805550345,7.426942465936548,7.322,7.650678487504861,7.563849999999999,7.609323804492667,7.6434529292655435,7.491,7.510920346637259,7.6082425,7.461574034721512,7.435493331529385,7.234
5.58,6.646892316944637,6.197516666666665,6.259886164543003,7.299958013079032,7.036,6.457555927912559,5.759066666666667,6.3123720922023825,7.026163644011166,7.089999999999999,6.194754301618518,6.320833333333333,6.424576661692777,7.112518184555066,6.335999999999999,6.458550074672694,6.308163095238093,6.264215599278511,6.684641622003868,6.273999999999999,6.399629715578445,6.287995238095236,6.3269319236075585,6.617556233130596,6.3839999999999995,6.19244171419618,6.429794444444443,6.27323230091838,6.219280589612902,6.903999999999999,6.542739902787912,6.390701190476185,6.473305668063027,7.177455509451627,6.3420000000000005,6.458550074672694,6.264816666666665,6.264215599278511,6.723429129761004,6.273999999999999,6.399629715578445,6.385176666666666,6.3269319236075585,6.704819555321321,6.3839999999999995,6.439799516331536,6.465548333333337,6.48487939296532,6.124101643814455,6.31,6.947132170006832,6.5366083333333265,6.3970306427140375,6.874803896958748,6.976000000000001,5.871469389157494,6.441649999999994,6.415584361185001,6.3530037522346605,6.45,6.017108532506033,6.368316666666673,6.249912450994067,5.983605987520514,6.3100000000000005,6.282383323109371,6.3571666666666715,6.215574596703007,6.83853182609398,6.217999999999999,6.619933160899609,6.5908333333333315,6.342117935060338,7.019286406555294,6.672,5.890166872114594,6.369533333333334,6.403689061522821,6.598449811061902,6.626,6.810526832861789,6.392875,6.450091379433224,7.076144450426917,6.336
5.97,3.719897372002757,5.3558,5.452269964751586,5.882295438821135,5.593999999999999,4.382588077614905,5.291799999999999,5.781509877805316,4.6394965854392956,5.63,4.711410011561737,5.916849999999998,5.690715461689652,5.645724738013818,5.28,4.831763796876207,5.472149999999998,5.570908244252462,5.071363995489432,5.4799999999999995,4.694644080067707,5.465000000000001,5.725318262268283,4.79718836051844,6.1339999999999995,6.800629119059559,5.706926904761907,5.773186643225035,4.575819990253755,5.686,6.217153764635689,5.8466966666666655,5.458398810881627,6.803649359214009,5.412000000000001,4.831763796876207,5.404300000000003,5.570908244252462,5.055669444559894,5.4799999999999995,4.694644080067707,5.464850000000001,5.725318262268283,4.755661008680795,6.1339999999999995,4.844723037412441,5.701299999999998,5.49885899218966,4.847754221885974,5.433999999999999,6.4427351199114975,5.981733333333329,6.0254004132027905,6.225636641808387,5.956,5.36150649328647,5.742399999999999,5.764195369696459,5.012876740081122,5.4959999999999996,4.729296790405716,5.620899999999998,5.611744541486708,4.682427792474488,5.496,4.429775040917154,5.60605,5.524877257774955,4.19307493402195,5.496,4.540788400981363,5.576119999999998,5.638403328069845,4.629478560527577,5.688,5.358896573731117,6.260750000000001,5.681965281304938,4.573452941936074,5.5840000000000005,5.830157293480105,6.233149999999998,5.7240564584975875,5.290892356903893,5.593999999999999
6.49,5.9379002102561484,5.995258333333329,6.487126900990993,6.261687789440269,6.414,5.717927831952917,6.023769999999995,6.43268603424358,5.786501042989814,6.5120000000000005,5.713886701509978,5.772419999999996,5.915756879736399,6.092049265017631,5.884,6.231377874143196,6.1547999999999945,6.094529159381645,6.219643729992022,5.884,6.200014671148109,6.480629999999995,6.101123908586359,6.197095666865371,5.883999999999999,6.460929748343447,6.8268936904761865,6.468143239386443,6.241211272614545,6.604000000000001,7.043570420079934,8.047179999999997,6.7040646384912295,6.541060430907358,6.736,6.231377874143196,6.181759999999996,6.094529159381645,6.233738565119627,5.884,6.200014671148109,6.522945555555554,6.101123908586359,6.2079382196795905,5.883999999999999,6.410077673270675,6.1403183333333295,5.982399675769187,6.148577272873626,5.692,6.447863081333715,6.052456666666668,6.241312488995526,6.410050550494894,6.07,6.245658037872159,5.772687619047617,6.270248177483829,6.3042566420710955,5.710000000000001,6.77984702366111,6.287140000000003,6.062336984232371,6.068197258774452,5.890000000000001,6.109992010351352,5.912929999999994,5.994386868352196,6.1996725555712375,5.486000000000001,6.229035278585279,6.106999999999998,6.352015141545808,6.545476259230588,6.481999999999999,6.2298759514366555,6.37800333333333,6.074926462348145,6.592950117832544,5.8839999999999995,6.447547325711307,6.076543333333331,6.189705394096406,6.510191604136037,5.8839999999999995
7.403,7.36829524349882,7.295734166666668,7.089291818141777,7.533953709638,8.2788,6.844225252617295,7.757776500000002,7.330978811325442,6.828833250113146,8.2788,7.205551656121054,6.3137591666666655,6.619461385319339,4.9190753754186085,6.6788,6.9961594655300345,6.304700000000001,6.687796344966854,6.142011028944416,8.2788,7.312261007473891,6.026050000000003,6.664345935603959,6.376106095775682,8.1548,6.477495099203065,7.225848869047618,6.270278501281122,4.690969378514442,6.941,7.31897104706039,7.705901583333328,7.626713422033971,7.425393879974366,8.197799999999999,6.9961594655300345,6.2505999999999995,6.687796344966854,6.258315163854044,8.2788,7.312261007473891,6.287510333333335,6.664345935603959,6.396000443524539,8.1548,7.698947206370951,7.1639025000000025,6.969903673007947,6.05332591204279,6.7894000000000005,6.079438001485723,6.999418666666668,6.911895621020149,6.59954182196529,7.9898,6.572723805703458,6.639712500000001,6.772910486536177,6.031483525774242,7.4968,6.959534166940449,6.804449999999996,6.648679100041402,4.655672018755666,7.214,7.290316507740407,6.299649999999999,6.698820641416271,5.2713657786203525,6.731999999999999,6.935035298266701,6.615634999999998,6.810680661408057,4.485848217892455,8.002800000000002,6.306734832495057,6.443183333333334,6.858188249452882,6.150552165550044,7.4794,6.07780449601159,5.964167999999998,6.75265121044804,6.566113029311636,7.566800000000001
6.305,7.7773893996025,7.704807142857145,7.752750059857621,7.883357371472047,7.4319999999999995,7.855293787231974,7.62228142857143,8.200150558780578,7.920047442605587,8.075999999999999,7.870287022982356,7.653243095238099,7.711646413390705,7.969260191655379,7.236,7.6445914187716415,7.698118928571433,7.738606688805771,7.697228253211717,7.236,7.583952355817608,7.806478571428574,7.662233270816424,7.690989629386683,7.236,7.045059487212284,7.811196071428568,6.525578772726298,6.733039045670934,7.184,7.196071057296942,7.5635192857142854,7.510132106404779,7.194201892116881,7.529999999999999,7.6445914187716415,7.764276785714292,7.738606688805771,7.750255432369601,7.236,7.583952355817608,7.792281071428573,7.662233270816424,7.693731879910754,7.236,7.7056391864915215,7.724546428571428,7.561720022930011,7.771995375365374,7.236,7.930447244276436,7.743989523809526,7.4533757501782265,7.753946941518898,8.004,7.750771878124542,7.76330928571429,7.452155052362754,7.581053583993915,7.236,7.742961530534089,7.688047500000002,7.786000725819333,7.7640585721982065,7.236,7.696201186955631,7.721339047619048,7.764028672573865,7.824725239172298,7.236,7.376574761666776,7.508585000000002,7.296938414995353,7.379531790729599,7.17,7.686697961017884,7.6350471428571405,7.5353418361791595,7.833167840417561,7.236,7.515251355069115,7.730966785714288,7.831764182504488,8.024231406437403,7.236
9.59,9.126055068175784,8.320631428571426,8.212578087300479,8.743170376035154,8.063999999999998,8.64920239660862,8.171679999999995,7.93630801218984,8.93225786889222,8.44,8.907282934434257,8.317554999999993,8.009821173707282,8.436063365711393,7.888599999999999,8.789202445902308,8.434104999999994,8.23467937548467,9.155371084528964,8.284,8.930502543949785,8.507399999999995,8.12785309640191,8.870447811512694,8.322,7.175305782514548,8.49496984126984,6.910337726501762,6.1235633893902905,8.501999999999999,7.1089063947861275,8.790349999999988,7.196215564904824,6.962978958839269,7.616,8.789202445902308,8.48762999999999,8.23467937548467,9.153731392394503,8.284,8.930502543949785,8.451719166666658,8.12785309640191,9.025355545004052,8.322,8.259864190971996,8.199061904761901,7.813647342328253,8.499176270241932,8.158,8.23966456102655,8.82972499999999,7.799472530113464,7.81843917444597,8.498,8.525774973874244,8.773649999999995,7.960967132471865,8.804914599667763,7.8260000000000005,8.300080629461435,8.065844166666665,7.539347971469574,7.862906047513837,7.545999999999999,8.589913353231735,8.359079999999992,7.605188357262535,7.999950029199797,7.4166,8.664373629814495,8.233249999999993,8.039027646545332,9.11174276148855,7.756600000000001,8.647188490762822,8.221579999999994,7.881651255212546,7.749572996323266,7.8,8.239594256064466,8.352786666666663,7.949913698171596,7.796060104638087,7.712599999999999
5.43,6.397505180582084,6.32532,6.030234796820057,6.418530102419072,6.279999999999999,6.768888372382538,6.369606666666665,6.022537269262144,6.884020436844424,6.414,6.429213263818587,6.580065000000001,6.19541582044165,6.569406783574137,6.298,5.743166109289808,6.387441333333337,5.955997116668281,6.8595502564776325,6.3584000000000005,6.012944609666778,6.303275000000003,6.0175717133847995,6.5204534252898885,6.294,6.380438092120279,5.9990126190476225,5.886446440653985,6.854427364550051,6.254,6.20100786875409,6.54806666666666,5.838883928577841,6.140230865819942,6.304,5.743166109289808,6.16913,5.955997116668281,6.922615123435515,6.3584000000000005,6.012944609666778,6.289665000000003,6.0175717133847995,6.501123437867875,6.294,6.569858013898609,6.008440000000002,6.052505489234015,6.395896288406727,6.246,5.454078092220044,6.021791,5.724561163941069,5.573515260873109,6.258,6.512603338633914,6.478399999999997,5.968880575670254,6.4729969400872065,6.345999999999999,6.0632339406462545,6.13097,5.993790755142856,6.172469852280611,6.494,6.074920897092224,6.19166,6.033972474500383,6.266905434920532,6.494,6.157330841134262,6.002786666666668,6.058442185786355,6.38317990954111,6.3584000000000005,6.3005771818658936,5.9441346666666695,5.9855797229653325,6.488829179183435,6.336,6.315806434363623,6.012975,6.156252603102644,6.3885096784046755,6.3584000000000005
7.06,7.050649425872197,7.17562666666666,6.871160347916496,7.756621936150621,7.464,7.611816440141261,6.614299999999994,6.694280411832066,7.962202929441742,6.912000000000001,7.028849085421573,7.324224999999997,7.501269924053895,7.720361253514185,7.914,7.204776320355786,6.951999999999997,6.894586705866342,7.411514748121457,7.464,7.02880603115597,6.811699999999994,6.9306192785939995,7.185178328217666,7.828,6.52056960167643,7.156390952380948,5.791259682815206,7.228901345483775,6.344,6.523344033309489,7.124299999999997,6.293664685394074,6.642329095547855,5.272,7.204776320355786,6.9065499999999975,6.894586705866342,7.3355694222089225,7.464,7.02880603115597,6.948599999999999,6.9306192785939995,7.080096773645185,7.828,7.081509268515741,7.432849999999994,7.3701346394315985,7.022392869838147,7.914,8.27750371356873,7.099949999999996,7.331663880252229,7.57809074722653,7.419999999999999,7.915963336381154,7.006186666666658,7.499887113769001,7.578936728904788,7.914,7.133046179706454,7.41544999999999,7.478845114656026,7.449524713078459,7.914,7.086218237079414,7.535219999999993,7.452091316359745,7.092229678502857,7.914,7.272062570676322,7.1873749999999985,7.057789435639388,7.087866068489504,7.828,7.295526836630925,7.4163999999999906,7.0857285867946,7.613159477094104,7.914,7.464537889986298,7.241849999999994,7.261323994318914,7.8576786893666135,7.914
7.0,6.641776085012701,6.254049999999998,6.307987692587567,6.322615943691386,6.24,6.554480877379973,6.42462857142857,6.157340280608274,6.649175292178781,6.082000000000001,7.0025367953482025,6.230819999999995,6.292997430785232,6.274621395636081,6.24,6.385328885414619,6.436099999999994,6.294226909096798,6.589790630353628,6.24,7.068164616415757,6.450299999999995,6.324871882695638,7.396630489596393,6.276,7.3055937375071,6.27575583333333,6.350265514201878,7.825219690521226,6.276000000000001,5.792241712750016,6.9730499999999935,5.997376108615345,7.108783555995447,6.362,6.385328885414619,6.423099999999996,6.294226909096798,6.844530844037611,6.24,7.068164616415757,6.438999999999993,6.324871882695638,7.46502035248137,6.276,5.759804159324067,6.266399999999993,6.188299792690788,6.208154635693908,6.24,5.763879719167534,6.0996133333333304,5.983245413835624,5.886813439571459,6.082000000000001,7.248559085686251,6.366399999999994,6.110331710244261,6.90717975165059,6.981999999999999,6.241829888102844,6.270119999999994,6.333308494791657,6.1023916688653586,6.24,6.111823393359078,6.331999999999998,6.309535666390638,6.6987459319359965,6.558,6.0519243789331,6.320949999999995,6.249321017492623,5.825353504486182,6.276,6.69312097587285,6.447487499999995,6.342293250436492,5.944620344060898,6.24,6.067861082272828,6.632199999999995,6.3070031935732525,6.4025247652729735,6.343999999999999
5.89,6.505340447424222,5.9092499999999974,5.760234031465385,6.257373593239422,5.646,6.910529321323809,5.942837857142857,5.799705161959354,6.509760437673198,5.5520000000000005,5.757780736068262,5.805799999999998,5.675035015552516,5.573411419384306,5.714,6.042023610370372,5.727119999999998,5.792067388951455,6.1206995459202735,5.832,6.014163371742022,5.727200000000002,5.7789045186063435,6.035260551451077,5.738,5.655228478626472,5.659134166666666,5.463066394827797,5.884827070265107,5.544,5.99975038320315,5.734453333333331,5.628112127290904,5.645604435376061,5.736,6.042023610370372,5.767499999999999,5.792067388951455,6.13582266256111,5.832,6.014163371742022,5.722499999999999,5.7789045186063435,6.143208886425841,5.738,6.303652728470182,5.63163333333333,5.75614084231815,5.970018888253272,5.88,6.217518219039355,5.709949999999997,5.90556684275987,5.9961090543788815,5.653999999999999,5.620753803498493,5.751209999999999,5.797352027086799,5.550204607704446,6.037999999999999,5.281674165305601,5.804550000000002,5.7692151201886075,5.799384845228222,5.938,5.753239009920774,5.7879,5.790320511904365,5.919821517811726,6.114,5.954705709106447,5.7166999999999994,5.686854369585247,5.71306163726712,5.744,6.080276187433308,5.598299999999999,5.774108280341257,5.945310828736333,5.773999999999999,5.878058375324901,5.636000000000001,5.6823153228420935,5.593226541925934,5.65
5.55,6.381666090206195,5.901620000000004,6.106709131887417,6.290924148268489,5.994,6.210687915173953,5.914100000000001,6.01391735541647,5.820318210303324,5.882,6.559447143201282,5.872999999999996,6.046994585010944,6.795443228927124,5.686000000000001,6.186940741981533,6.009097999999999,6.029101083767486,5.929132424742553,5.882,6.245993721672408,5.962927500000002,6.024141887057607,5.764200197140235,5.882,6.177268852652865,5.90704852813853,6.01692194659078,5.803943066045355,5.994000000000001,5.967245146600123,5.908855555555556,6.016378505020837,5.653067045743315,5.828000000000001,6.186940741981533,6.015819999999999,6.029101083767486,5.9291002247430304,5.882,6.245993721672408,5.990899999999998,6.024141887057607,5.790867889549314,5.882,6.2817408106481665,5.874424999999999,5.9888046900223335,6.163778541721767,5.628000000000001,5.211187882086094,5.867159999999997,5.875855263209699,5.811949581585762,5.882,5.332779046259908,5.9578999999999995,5.791204033769094,5.55387280825366,5.716,7.000043748732539,6.0519,6.035041823764772,5.841411304747731,5.828,6.029330925960535,5.952350000000001,6.024958001008615,5.877483001303852,5.806,6.703496296126175,5.9406250000000025,6.049370094959973,6.082292021586837,5.882,6.746246662894783,5.886799999999998,6.096735461253177,6.038786411542324,5.805999999999999,6.564726573164245,5.843099999999997,5.9874741567585215,5.964386195443796,5.806
7.06,7.6528777575298665,7.3978999999999955,6.812304202130225,7.356029662463093,7.537999999999999,7.635276192405948,7.605349999999996,6.908654889446557,6.9200148024021075,7.160000000000001,7.999631441744901,7.478616666666661,7.046891910556612,7.537591878740198,7.144,7.650904591622525,7.319948571428571,6.897309049597427,7.57341088089455,7.343999999999999,7.63249539160443,7.713149999999993,6.919302980949285,7.30255739151473,7.343999999999999,6.664445349931323,6.136087380952383,6.480109724337436,6.441952536241214,5.956,6.623705621682537,7.216624999999996,6.9996932330886255,6.243427217505768,7.452,7.650904591622525,7.327154285714285,6.897309049597427,7.555641157093724,7.343999999999999,7.63249539160443,7.478449999999996,6.919302980949285,7.344639669011218,7.343999999999999,7.913214899232749,7.852458333333325,6.977378636382237,7.790072514076141,7.389999999999999,7.284735424706448,7.362069523809521,6.736647035292039,6.7907404888674785,7.4319999999999995,7.799556280867234,7.5724916666666635,6.609170180687532,6.873555632882628,7.384,7.73155859910178,7.102099999999999,6.681850426394856,7.468310570451403,7.044,7.258974717404925,6.996500000000002,6.581288292317746,6.968118384742664,7.044,8.002863453328407,7.103849999999998,6.746368796363299,7.281387307990936,7.044,7.509878999007628,7.544399999999997,6.708806207375707,6.977738251865434,7.343999999999999,7.367222510589787,7.850999999999994,6.95796834868824,6.892752065853025,7.343999999999999
5.41,5.05286594613753,5.459726666666667,5.34385448794125,5.1813771268593625,5.376,4.669003139257124,5.459116666666664,5.1692506220878185,4.816263671382158,5.276,4.924910724071575,5.394099999999998,5.2682585107011235,4.869012553280715,5.340000000000001,4.5792202404838305,5.312100000000004,5.183800189128551,4.588253991197215,5.274,4.682228644466845,5.343680000000003,5.220568327650166,4.831955990300411,5.368,5.429199916740192,5.3565016666666665,5.3963340907234665,5.776657602334246,5.368,5.883644743885468,5.368135000000003,5.566385025512301,5.589419558203162,5.717,4.5792202404838305,5.375300000000001,5.183800189128551,4.575158539686932,5.274,4.682228644466845,5.405400000000002,5.220568327650166,4.789695481831585,5.368,5.170499323246316,5.304700000000002,5.2806539774786225,5.004097203118195,5.368,4.748691665476546,5.298500000000005,5.119586913646149,5.0103344285426905,5.332000000000001,5.157311757344579,5.254819999999999,5.126815236904595,4.902552588915976,5.32,5.068471929142195,5.280300000000003,5.24896549182094,4.765793094083946,5.32,4.684205953613482,5.2994,5.304067444601279,4.856692331503752,5.352,4.650469122014897,5.229400000000001,5.0604194036629435,4.6136891349491265,5.368,4.855085739363761,5.426250000000001,5.2892601397822965,4.996233060610242,5.368,4.931907768100517,5.381800000000002,5.242586988109746,5.137904278245315,5.3500000000000005
5.04,4.901534813665254,5.386600000000002,5.332959243596734,5.0753532154909085,5.422,5.122829020137923,5.4094000000000015,5.182599270843269,5.023924989558222,5.627999999999999,4.807775652429953,5.529900000000006,5.582107422405152,5.081426765905709,5.864,5.3425491112419765,5.706550000000001,5.578554994586203,4.862359388779948,5.89,5.323328750983849,5.6619,5.607448150495333,5.05013473825692,5.864,5.843216725285087,5.885380357142858,5.895173355199224,5.794323798244312,5.89,5.519636104807605,5.705165000000002,5.598721102164281,5.054513306577421,5.89,5.3425491112419765,5.602600000000003,5.578554994586203,4.803541564712483,5.89,5.323328750983849,5.660600000000001,5.607448150495333,4.994768138737393,5.864,5.331674566004841,5.551600000000002,5.628873958243203,5.395167486241688,6.074,5.318568972554501,5.569122222222222,5.517879087214426,5.253316137988523,5.71,5.379695621697278,5.634070000000003,5.62725486150243,5.247281951207265,5.82,5.081858212247871,5.834800000000007,5.896953752416148,5.1622261171788635,5.82,5.093956702439487,5.791883333333337,5.838177368444115,5.1299529448888475,5.864,5.609506032092298,5.675300000000002,5.6596195367436914,5.261130654132049,5.684,5.183063202224904,5.534250000000002,5.500152824951038,5.259467434123515,5.864,5.5058925166842405,5.5333000000000006,5.703978525208994,5.6062770288184876,6.215999999999999
