TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
4.3,4.226470051333868,4.2743321428571415,4.3492966066185,4.136594568779956,4.2700000000000005,4.4904237272513745,4.339074285714284,4.811808670023617,4.133751018046682,4.3260000000000005,4.0596504900732215,4.365574999999999,4.4258254917886735,3.9807645933256297,4.2700000000000005,4.247746718535182,4.402364999999998,4.528241506160923,4.189191382013277,4.329000000000001,4.3379259200858495,4.580024999999998,4.7934705115124725,4.18478799374531,4.322000000000001,5.152972587812512,4.361086666666664,5.129741882398174,4.679609272680041,4.3260000000000005,5.710768963686371,4.31308785714286,5.157984016842046,5.284814761685982,4.3260000000000005,4.247746718535182,4.502566666666666,4.528241506160923,4.237226023719609,4.329000000000001,4.3379259200858495,4.521454999999999,4.7934705115124725,4.194847688035939,4.322000000000001,4.203427734833773,4.531171666666666,4.517546936136909,4.294991050633276,4.276,3.459645656983499,4.357625,4.370103629448328,3.5962983911182813,4.2700000000000005,4.273045334911852,4.293394761904761,4.631499128117518,4.101093325354905,4.596000000000001,4.193405162122491,4.494674999999998,4.698801316847768,4.075728526322008,4.606,4.3905651111992725,4.553994999999999,5.2168951557957515,4.26677035679655,4.354,4.175367943023496,4.293628333333331,4.28996283775235,4.212922990330314,4.2700000000000005,4.218553788420016,4.320514999999999,4.439522500988424,4.0735099174611005,4.2700000000000005,4.465883581128045,4.306123809523808,5.123551642769423,4.15176980740577,5.096
4.8,4.624552475188328,4.634455833333329,4.598176568066953,4.638599861773179,5.139000000000001,4.708190691839498,4.656870357142852,4.717285185419156,4.592028496111391,4.549000000000001,4.91271635237651,4.6312120833333275,4.569846135726831,4.74285023774923,4.647,4.926991389726332,4.598941666666662,4.531902245843906,4.897833519706296,4.433000000000001,4.9388158050015525,4.5791374999999945,4.739796842651296,4.981574755083031,4.551,5.157531314330212,4.541840050505051,4.7601335376736,5.270701898073259,4.551,5.565719612281927,4.645004642857139,5.02643625639077,5.160464526098126,4.569000000000001,4.926991389726332,4.621636666666663,4.531902245843906,4.919665942846053,4.433000000000001,4.9388158050015525,4.641395833333329,4.739796842651296,5.019719998507905,4.551,4.609535115688608,4.608084999999994,4.505237861003887,4.916067785292724,5.139000000000001,4.831086442151538,4.617904999999994,4.6265387978606975,4.604750470777807,4.433000000000001,4.389119695011797,4.61880191558441,4.504762787158246,4.426390836358123,4.7410000000000005,5.011341394335677,4.692064999999994,4.554036484389654,4.542009569204947,5.343000000000001,4.763856600569518,4.6257218650793615,4.606177574830263,4.702958700601898,4.551,4.758896320224488,4.6113233333333286,4.504919987196582,4.776036405783509,5.219,4.643739752505194,4.591104166666661,4.50543624030923,4.45094996872143,4.537000000000001,4.6143184720241255,4.600067857142854,4.504900208093057,4.43306983439891,4.513
7.92,7.309933249131369,7.477483333333334,7.166787082118946,7.7020572460109475,7.394,6.66923033237935,7.317750000000003,7.048029408994501,6.684641961363005,7.403999999999999,8.038897308722712,7.3576999999999995,7.219414912623784,7.367980022855734,7.394,7.198683137684658,6.983750000000006,7.0809978911767635,7.242942557578515,7.341999999999999,7.323601250918331,7.041850000000007,7.208790745262404,7.449139243648621,7.341999999999999,6.927536337397969,7.6617638095238085,7.200321387657113,7.3497701519299845,7.394,7.058314270641043,7.223166666666672,7.0145043858221445,6.917953995424612,7.347999999999999,7.198683137684658,7.089350000000001,7.0809978911767635,7.188989233906138,7.341999999999999,7.323601250918331,7.034600000000005,7.208790745262404,7.409657867543204,7.341999999999999,8.016798172126876,7.296300000000002,7.139756555280449,7.7474896911586475,7.082000000000001,7.016325199947966,7.183400000000003,6.961471655772958,6.962550137157612,7.081999999999999,7.651826027717323,7.327099999999998,7.185206386257543,7.560657213819894,7.341999999999999,7.548029269386328,7.268000000000004,7.045824337053285,7.372995511094045,7.081999999999999,7.161506286495584,7.2159000000000075,6.954698490346065,6.6275912192915145,7.081999999999999,7.2564945853461875,7.168700000000006,7.126485158067872,7.107389870249166,7.081999999999999,7.578928392769676,7.182400000000005,7.10946199506749,7.4806206048101815,7.341999999999999,7.380464628002425,7.073300000000006,7.30521621945551,8.080493055389526,7.398000000000001
7.67,7.244496743790711,7.013113333333336,6.870320415205365,7.46552350445685,6.498,8.00239495655375,7.058904999999998,7.445303586279775,8.315382872145179,7.422,8.391994888418564,7.391393571428568,7.275492011605483,7.9634170840111205,7.422,8.106232937619033,7.775856666666662,7.419528785903805,7.951441552120526,7.422,7.961860999919726,7.3884133333333315,7.081287628136308,8.032404729126341,7.422,6.713644930333575,7.1447879166666635,6.355326724024952,7.0216965017267405,7.268000000000001,7.442021023596161,8.082518333333327,7.42512482720781,7.700673190347487,7.453999999999999,8.106232937619033,7.647511666666662,7.419528785903805,7.796426585069345,7.422,7.961860999919726,7.279263333333329,7.081287628136308,8.018870929040101,7.422,7.934790706488102,7.629388333333329,7.022670847396412,8.100791868295769,6.994,8.492093517830074,7.089233333333333,7.507399171513727,8.38091903720863,7.804,7.015870878770594,7.000302380952379,7.484954883693379,7.179211537966609,6.292,8.530467668121723,6.4568666666666665,6.749036478004876,7.453738570207431,6.994,7.897254120397863,6.970129999999996,7.2873918530289,7.656429845810668,6.69,8.048659096371257,7.203271666666665,7.11504906032035,7.767889276655634,7.5,7.996632270594574,6.901773333333331,7.198432115433117,8.210014625881255,7.5,8.28069031418946,6.8616266666666625,7.750143426702874,8.608350726363545,7.422
5.05,4.837091594828817,5.180774999999996,4.919778663482328,5.002443734831497,5.617,5.2687404644133675,5.062313571428568,4.919525359759003,5.16339246576679,5.1370000000000005,5.325927558055138,5.038446666666664,5.1023219580629195,5.489479637786535,5.924,5.20658389950331,5.205616666666666,5.056015704699009,5.166266502098142,5.616,5.391478593764653,5.167099999999998,5.335147521014678,5.199379603689667,6.32,5.513660245559586,4.968306666666664,5.129309982684237,5.295811871104268,5.8420000000000005,5.219236728595642,5.208001666666664,4.7254393001517006,4.878617717093973,5.099000000000001,5.20658389950331,5.116766666666664,5.056015704699009,4.990744196853339,5.616,5.391478593764653,5.110174999999996,5.335147521014678,5.0678182530116365,6.32,5.019254743040123,5.310524999999999,5.121484767888305,5.707125529414621,6.034000000000001,5.299428270157835,5.16253333333333,5.218482757140089,5.412229154534605,5.924,5.630924823169883,5.175385714285714,4.954657718216405,5.884047030064502,6.034000000000001,5.041082528216286,5.209476666666665,5.166399179617007,5.434682002774098,6.07,5.834815867860389,5.096047499999997,5.119992659484732,5.560962871755353,6.07,5.6075087194786075,5.781712222222222,5.887710416065895,4.908814237262144,5.13,5.277679070184592,5.045499999999998,4.912320150662405,5.289957668416552,5.704,5.508141606564545,4.98867833333333,4.986384335310742,5.717529669300103,5.617
4.52,4.399607185502136,5.915036904761902,5.196827433359008,4.929679188012672,4.8790000000000004,4.388920166967712,6.108858333333334,5.214544261974939,4.654657431130022,4.569000000000001,5.195757226144824,4.6830833333333315,4.832032590190913,4.982742099081506,4.647,4.630589427354349,4.896697222222222,5.1368915823140355,4.641362626034297,5.154,4.380275758369105,4.869577499999998,5.110616379294168,4.648470807556907,4.894,5.2938467113276015,4.544010606060608,4.766226426198423,5.2779972350780575,4.501,6.054791458621233,6.283875000000003,5.642384586573413,5.666536771100989,6.108,4.630589427354349,4.818259999999999,5.1368915823140355,4.469368004187002,5.154,4.380275758369105,4.9722875,5.110616379294168,4.65168123936872,4.894,5.4155514998235095,4.775333333333336,5.161404586124993,5.0265330861361095,4.626,5.7703092720795786,4.940761666666666,5.310087536691596,5.609763653658556,4.433000000000001,4.443678012081432,4.845425000000002,5.140307550948521,5.061060350430479,4.6259999999999994,4.706706699955527,5.377589999999999,5.273493931278915,4.692582202760448,4.515,4.537806396089735,5.025524999999999,5.001781298668558,4.436641151058544,4.515000000000001,3.5776114831835324,4.728059722222222,4.995346489930925,4.029192792040654,4.515,4.6549507760009545,4.66001261904762,5.07209001555813,4.3657648035980925,5.154000000000001,4.392606529759819,4.641613571428572,4.951591052580554,4.131221726547529,4.631
7.62,7.34103485527992,7.833439999999997,7.36032457912382,7.669063152799663,7.7639999999999985,7.048736417076089,7.753952500000001,7.347296671628406,6.803064892128945,7.3414,7.786657110225693,7.834240000000002,7.793966788991712,7.4231058410254365,7.597399999999999,6.401747967656537,7.689153333333338,7.324472015155663,7.060062788798138,7.517999999999999,6.75462423257471,7.817300000000008,7.3347169222316895,7.067100307570357,7.423399999999999,7.9229351802738766,7.984819761904764,7.775298070095722,7.387244927395216,7.5434,7.7961043302824224,7.848890000000008,7.882238049438697,8.34310116679912,7.3574,6.401747967656537,7.737720000000007,7.324472015155663,6.842818969298874,7.517999999999999,6.75462423257471,7.748275000000006,7.3347169222316895,7.215852259848066,7.423399999999999,7.717751514179827,7.753415000000006,7.527460190495992,7.621074709109933,7.292,6.7324009259931294,7.695636666666673,7.424047650463565,7.047297511194643,7.812,7.289326674250418,7.524700000000004,7.633752236319922,7.612856683539034,7.7379999999999995,5.602978448969874,7.759370000000002,7.5731466378838705,7.249952452065939,7.523999999999999,6.833254256398703,7.803116666666673,7.557349927963569,6.98355096426904,7.523999999999999,6.663203599744242,7.831931666666668,7.5576512321627565,6.4643308894873766,7.43,7.057353122286384,7.51617000000001,7.438570994824152,7.690582737108824,7.894,7.324949420860648,7.510670000000008,7.177375773676318,7.515870769768336,7.2774
7.89,7.587587499195221,7.588299999999999,7.851507887349756,7.668666735360958,7.510000000000001,7.510069861311105,7.746799999999999,7.784920531645181,7.454035592808435,7.636,8.318506320236759,8.009049999999991,8.440044919422911,8.077019216029973,8.532,7.8287959816993435,7.493999999999995,7.722982226905325,7.615870635992381,8.056000000000001,7.984635116513935,7.860500000000001,7.927098699298005,7.7844090951326335,7.962000000000001,8.927197754189482,8.109616349206348,8.148536200447584,8.785643474493888,8.080000000000002,8.443287530235672,8.377294348151851,8.755397095780069,8.56943015008076,8.19,7.8287959816993435,7.607816666666663,7.722982226905325,7.853179021838443,8.056000000000001,7.984635116513935,7.899099999999996,7.927098699298005,7.804778430296355,7.962000000000001,7.924479074631668,8.445899999999988,8.491658905985064,7.980295390177949,8.558000000000002,8.246621414469569,8.806264999999993,8.249728557019827,8.567055705935031,8.957999999999998,8.106812796222933,8.15186666666666,8.122442370838085,8.236788148325221,8.088,8.5171772628226,8.298153333333325,8.35344450892335,8.25590092702963,8.558000000000002,8.469497288288617,8.229099999999994,8.511171021676343,9.332039910538581,8.348,8.194935649523785,7.974999999999998,8.128263488773372,8.139264456282987,7.962000000000001,7.889303301463951,7.660099999999993,7.763900024556817,7.848467745091504,7.962000000000001,7.918811178301141,7.908863333333328,8.004700992619489,8.108781343238292,8.384
6.6,7.312855549636308,6.709049999999995,7.009620390111631,7.1850410729135525,6.856,7.280476376627522,6.6989999999999945,7.100998460230223,8.141363177448032,7.036,6.344095935970502,6.553899999999995,6.726793842066683,6.739808465768642,6.726000000000001,6.85803230875903,6.708199999999994,6.8380631216696806,7.132750896803781,6.856,6.870102162498708,6.662699999999997,6.783483380810742,7.061826084500078,6.602000000000001,6.158424394718122,6.498533443223441,6.535577704002074,6.183161225631987,6.531999999999999,6.950215263127778,6.588229999999997,6.878271781510605,6.867175535320192,6.914,6.85803230875903,6.757929999999996,6.8380631216696806,7.138316102619667,6.856,6.870102162498708,6.628249999999996,6.783483380810742,6.9534690042168155,6.602000000000001,7.069475171340435,6.681029999999997,7.001999121874972,6.771602893591143,6.6,7.022509728186001,6.68786583333333,6.9237609295651,7.32988728250696,7.152000000000001,6.977949047519514,6.725199999999997,6.928064544022819,6.8234815272410625,6.786,6.82206050083561,6.98002,6.827437935149871,7.095174775363165,6.786,7.1797047952091475,6.606399999999996,6.776407836844177,7.452795477906757,6.802,7.086274263710222,7.036309999999998,6.853024831784332,7.405781040592416,6.7780000000000005,6.663526728405563,6.663799999999997,6.869770494640199,6.7616861151737355,6.803999999999999,6.862638510697572,6.646329999999997,6.823823226878727,6.564215694334856,6.787999999999999
7.02,7.406447002584776,6.517099999999998,7.156704417184824,7.5094361086925145,7.132,6.735226949242189,6.638999999999997,7.135766832825045,6.864810373736358,7.452,7.265785722715797,6.691399999999998,6.941428182603137,7.336237351615054,6.984,7.422473035084091,6.541166666666665,6.958200155934792,7.3634249077632195,6.917999999999999,7.869402630857424,6.9435,7.4698654784234355,8.208670175124134,7.159999999999999,7.490262222660887,7.77061358974359,7.719793462888087,7.642692850033953,7.354000000000001,7.2119746581453885,7.816370000000003,7.717513575602645,7.231494785262766,8.024000000000001,7.422473035084091,6.534,6.958200155934792,7.447498656568877,6.917999999999999,7.869402630857424,6.925,7.4698654784234355,8.116000528217844,7.159999999999999,7.172010706941685,7.143249999999998,7.132060320706711,7.3229951596101825,6.925999999999999,7.437876222328965,7.705700000000003,7.524065606229036,7.505239737922435,7.642,7.790110467457318,7.499100000000004,6.908928687896282,7.474355629376413,7.6739999999999995,7.801494216412137,7.374869999999998,7.456425435502469,7.646529871195882,7.103999999999999,7.458959432808003,7.607,7.551535704940723,8.953070461632398,7.318,7.150766833092403,7.048199999999996,7.317648388761976,7.549103820605976,7.232000000000001,7.316587880239395,7.681616666666663,7.178233548244848,7.401765983223354,6.965999999999999,7.280113935835243,7.503850000000001,7.487643936108531,8.025567722632356,7.290000000000001
7.47,8.30704341888617,7.828499999999999,7.756830367618989,7.956449201007586,7.9,7.80593441723377,7.799199999999996,7.605288954433035,7.671730850709669,7.468000000000001,8.062692604406617,7.979383333333333,7.814118868820543,7.685070469683809,7.566,7.912849653296215,8.145199999999999,7.899194595323547,7.856146862811478,7.566,7.993033507793981,7.990400000000001,7.810133660798487,8.146169832056191,7.883999999999999,7.78807893471666,8.131280952380955,7.779785771921351,7.781931253037812,7.628,7.223165046320522,7.841889404761903,7.919578090997895,7.230063347143861,7.696000000000001,7.912849653296215,8.044999999999998,7.899194595323547,7.86672834882922,7.566,7.993033507793981,7.922149999999996,7.810133660798487,8.0258908730776,7.883999999999999,6.683989205368168,7.9755999999999965,7.679557588999136,7.487581907174062,7.791999999999999,8.058444639218763,7.21884166666666,8.058917216800031,7.938202148189352,7.356,7.717835592143288,7.911699999999995,7.5605867598450756,7.453324394717776,7.747999999999999,7.82577681573392,7.772075,7.519775065001138,7.38086905721929,7.791999999999999,8.308151243932333,8.136599999999998,7.601564867471886,7.397910618654403,7.702,7.665115393434797,8.012199999999993,7.7499772346836755,7.957478932690599,7.791999999999999,7.9262056554178715,8.084249999999999,7.889860560456359,7.189834223790932,7.566,7.7292173497838155,8.041000000000004,7.762728469688624,7.250625740682742,7.791999999999999
6.23,5.221810059070955,5.512090000000001,5.630576810336596,5.689843986383987,6.5329999999999995,5.459562597464305,5.22821047619048,5.72265660776967,5.303763477532488,5.816,6.096407858115219,6.854099999999996,6.267418791799927,5.258556487259404,6.862,5.57936213277511,6.944968095238099,5.994497525282176,4.83716202268991,6.088,5.648589323330191,6.06815,5.874574912883539,3.9537207237405583,5.568,5.2823701101255365,4.802452225829725,5.130866082182586,5.002646742768578,5.224,6.23795035035463,6.333900000000007,6.074777533959685,5.629522760821408,6.082000000000001,5.57936213277511,6.780575000000002,5.994497525282176,4.833042773454894,6.088,5.648589323330191,6.211685,5.874574912883539,3.9543687448456986,5.568,4.90602291078035,5.740608333333336,5.679648706175185,5.199575841685724,5.436,5.740695704654878,5.154329166666664,5.618664119890541,5.7961627636972155,5.8340000000000005,3.85790844535391,5.773190000000003,6.2228603882541575,4.898758018983441,5.7585999999999995,4.113747096963518,5.794758333333333,5.932280676008963,4.496220004478429,5.401,5.440850838086396,5.457216666666669,5.860352051978065,5.437918914133099,5.503,5.752405345557047,6.020073333333337,5.6334830842876835,5.396729257443302,5.055000000000001,5.238834074168569,5.600160000000001,5.66736460258665,4.768204447531263,5.907,6.144359496160829,5.741680000000002,5.879380298525128,5.321078884603523,6.08
5.82,6.569111577274765,6.001479999999998,6.540710594315201,5.656738461352242,6.1240000000000006,5.800081142266453,5.812199999999995,6.286973423352409,6.197415375834917,6.1080000000000005,5.828152801394373,6.195400000000001,6.138369264208732,6.094788834459866,6.288,5.522534907513804,6.329883333333333,6.326901708287988,4.771360081513755,6.32,5.674520510666229,5.975899999999992,6.482159817884556,4.995714879605014,6.183999999999999,6.278615896447051,6.317006666666674,6.070758214581786,5.887369102746122,6.279999999999999,6.3828022742942725,6.052319999999997,6.388717855327195,5.956522123394715,6.586,5.522534907513804,6.151971428571427,6.326901708287988,4.882176352266477,6.32,5.674520510666229,6.132099999999997,6.482159817884556,5.1641118087743845,6.183999999999999,5.138354725516859,5.895199999999997,6.327886233129108,5.700999621110703,6.5680000000000005,6.113345701926718,5.934980000000001,6.138689878077673,6.283604190424923,6.296,6.012063704896574,5.750963333333328,6.277241570395262,5.8875305485127605,5.956,4.62817313655969,5.719799999999999,6.2582087819751955,5.186315621513237,5.92,5.431047894900901,5.789699999999999,6.113848395121875,5.736150896612381,6.044,6.235191569540882,6.020149999999998,6.331082123373916,5.525634918507628,6.300000000000001,5.771278176599046,5.851299999999993,6.248737654736021,5.355607916456029,6.1,6.258533000977945,5.8764999999999965,6.173314378220744,6.099121685354193,6.028
6.3,7.521774077531717,7.577849999999993,7.4792996779691805,7.525455311576943,7.894,7.032201550815455,7.56609333333333,7.326930399765976,6.401552549649068,7.954000000000001,7.137159961482727,7.753049999999999,7.444520410515003,7.300842164753514,7.994,8.564103488322893,7.862649999999995,7.444862481996537,8.278482937298696,7.994,8.474344437140012,7.622099999999998,7.614423233717612,9.034981964346585,7.994,7.444075850160014,7.428773333333331,7.2858021508190305,7.38925764617273,7.861999999999999,7.220836878324832,7.645916666666659,7.188239397184667,7.465305923409139,7.339999999999999,8.564103488322893,7.857399999999997,7.444862481996537,8.373823627807466,7.994,8.474344437140012,7.605899999999996,7.614423233717612,8.835313931998765,7.994,7.332653129253259,7.141099999999992,7.076867399607487,7.4382043205188735,7.1240000000000006,7.921020154428923,7.789594285714278,7.320230495759113,7.648955433686896,7.366,6.396317657835247,7.052199999999998,7.260098225607476,6.748328009371139,6.072,8.084187346034104,7.800749999999993,7.425266376770507,7.871815248613792,7.994,8.215615665192551,7.9089999999999945,7.290296776150139,8.707225000104549,7.75,8.014066641881257,7.72621333333333,7.570484573429473,8.69175761422007,7.628,7.975823389771285,8.1205,7.440080442041821,7.843372790912008,7.55,7.674416053713003,7.971699999999995,7.486644938202843,7.921950707162557,7.9940000000000015
7.85,8.336297453691767,8.067891666666663,7.7319911500967,8.610103354034887,7.75,8.653252731870126,8.069249999999993,7.724889669085929,9.302027636005898,8.116,7.054059772741662,6.914960000000003,7.345651360999172,7.314853188067786,8.56,6.789489776498816,6.781315000000003,6.844352490486057,6.530322418418542,6.773999999999999,6.676451809903622,7.206624999999999,7.0470002246093175,6.3602629605414105,7.494,7.486250898689626,7.499966984126982,7.494100959107125,7.9108671124694006,7.590000000000001,7.141747734686961,7.170733333333333,6.328348442647067,6.999245334511115,4.764,6.789489776498816,7.101233333333335,6.844352490486057,6.560748163628811,6.773999999999999,6.676451809903622,7.467949999999997,7.0470002246093175,6.326302616612587,7.494,8.72003708667387,7.772783333333332,7.34813231818723,8.63033070950145,7.784000000000001,7.356460579880266,7.686699999999997,7.19550022450247,7.783659009995959,7.0840000000000005,6.3580966549891516,7.634366666666662,7.038687093722469,7.570815954065422,7.2379999999999995,7.797470855762509,7.024700000000001,7.522019767080692,7.253532641194113,7.272,7.469948158822444,7.058039999999998,7.328428810534641,7.999456496102165,6.198,6.743129151344573,7.065750000000004,7.0939939007965105,6.791419397919147,6.2,8.017281309754024,7.540500000000004,7.318006574545492,8.276561236643758,7.006,7.5198125193681,7.544766666666667,7.406442270301255,7.940036230625049,7.956
7.39,6.472208944163039,6.612233333333333,7.1530206591786625,6.825294221287079,7.6579999999999995,7.209236820574175,6.7846,7.441992976725543,6.912580833565461,7.362,7.709898114361901,6.991799999999996,7.690861369927891,7.624125422440692,7.668000000000001,7.137061205598251,7.290399999999997,7.43005477100123,7.051752595295745,7.720000000000001,6.767923921867803,6.994599999999998,7.430580744172658,6.268087399949271,7.720000000000001,7.863604599000304,7.380922575757571,7.857161008926293,8.089862822152062,7.862,7.642175944349044,7.028168749999997,8.054475652617695,7.690820795606114,7.468000000000001,7.137061205598251,7.276899999999996,7.43005477100123,6.832692119662553,7.720000000000001,6.767923921867803,6.98693333333333,7.430580744172658,6.297642512838298,7.720000000000001,8.876723733606589,7.176966666666662,7.311334568075074,7.560504941748089,7.720000000000001,7.65759885963762,8.102524999999993,7.838087915241273,7.457701938580959,7.258000000000001,8.138488384518629,7.030199999999996,7.107264743335935,8.60663607825972,7.720000000000001,7.3297045463856705,7.387349999999993,7.3300133358654564,7.202977175769337,7.720000000000001,7.714327194036849,7.389974999999996,7.16062835559019,7.0905782872776095,7.720000000000001,7.563970893414183,7.585399999999997,7.400493201934752,6.338922172727446,7.92,7.649854671674451,7.147799999999995,7.255505822249471,8.159969207135438,7.566,8.302504084414345,7.122500000000002,7.613401144772767,8.240059062692623,7.719999999999999
6.7,6.814369288894866,6.495699999999995,6.353556448539802,6.409609972992265,6.696,6.871528843406474,6.6932999999999945,6.486388012333068,6.607899894378589,7.0280000000000005,6.636346918874777,6.521899999999997,6.598026128056068,6.679734498745293,6.7459999999999996,6.780985929539806,6.771,6.629222429222088,6.36586593614601,6.7459999999999996,6.7817923776202145,6.944899999999995,6.818428421470894,6.626931473036745,6.94,6.865810012163414,7.022682570599342,7.08911972320719,6.721868498606266,6.858,6.226612890502521,7.170936666666676,6.266715371837284,6.2994170572942005,6.4799999999999995,6.780985929539806,6.929099999999995,6.629222429222088,6.421766933167554,6.7459999999999996,6.7817923776202145,6.811099999999995,6.818428421470894,6.5823301436455575,6.94,6.1546756440528,6.402599999999995,6.583416088811121,6.60145073307375,6.845999999999999,6.685535261611609,7.150300000000007,7.036450308249039,7.1044038091074695,7.091999999999999,6.97234351457716,6.9559000000000015,6.655341617074495,7.0237105847379215,6.989999999999999,6.235817898039826,6.468899999999999,6.811342171579287,6.503815706274781,6.7459999999999996,6.848069028357283,6.638999999999998,6.951597156809934,6.910138607638154,7.156000000000001,7.115578609238676,6.838099999999997,6.897745314695427,6.761964037137527,6.7459999999999996,6.344911711218899,7.028099999999996,6.548753137192236,5.866363920109606,6.610000000000001,6.796362720075191,6.922899999999994,6.853289094734488,6.763437517571626,7.0
4.32,6.4322423712944605,6.687673333333334,6.354171278008386,6.966230640686537,6.0516000000000005,6.2453082601053875,6.656826666666671,6.13187797618275,7.302576280010223,6.026999999999999,6.788504255186579,6.400412222222222,6.140307849891614,6.7401961106251935,5.8576,5.386287985031081,6.080589999999998,5.971669740341144,4.961886513639697,6.4525999999999994,5.578187548561723,6.295364999999996,6.068103908867819,5.065658706711101,6.1386,6.697833489542239,7.276878188672437,6.7581514283079365,6.740396504704593,7.1952,5.885623914742416,5.812989999999998,6.0803653458519324,5.415288273196059,5.643,5.386287985031081,6.188650833333334,5.971669740341144,4.929433056495204,6.4525999999999994,5.578187548561723,6.320673333333333,6.068103908867819,5.0912723861358575,6.1386,5.508246576143804,5.603574999999999,6.088394157212235,5.689339059041871,6.2706,6.679845554671002,6.041270000000001,6.570754471220355,5.5715213217929405,5.6166,7.296738799328317,5.411261666666665,5.8062056497693355,7.480478890464442,6.0226,5.862387493042014,6.228137142857143,6.2091487820564,6.10469467166546,5.5306,6.371254796603999,5.852663333333334,5.852293652317653,6.198757126101769,5.3966,5.878787038274712,6.168798571428573,6.151352619938583,4.894679353731209,5.8576,6.415554677219381,6.348836666666668,6.027053196428273,6.450436936535924,5.8386000000000005,6.124376217315106,6.338620000000002,6.095436145350487,5.9837685555512845,5.5546
