TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.32,7.565039162785787,7.12606666666667,7.489473428130159,7.774963232855541,7.725999999999999,6.194741977661088,7.280883333333336,7.507849718983496,6.023132500336691,6.994,8.338917686865585,7.5120999999999984,7.7256671616135035,6.934993385014888,8.121999999999998,8.07535235156528,7.7767,7.843505254537592,7.865474612889652,7.851999999999999,8.215779073094351,7.553900000000002,7.882162759233034,8.82607393952956,8.172,6.493159031769707,7.445136190476198,7.543354283382548,7.305334500351769,8.386,6.4757109502685735,8.011666666666674,7.5935885588201,7.402179335744521,6.825999999999999,8.07535235156528,7.7403333333333295,7.843505254537592,7.319419654968948,7.851999999999999,8.215779073094351,7.578074999999999,7.882162759233034,8.395961987542504,8.172,7.791931115824399,7.208949999999999,7.550159737290215,6.587780586358047,8.122,7.310076080908253,7.5142,7.522706745078907,6.715600141508088,8.225999999999999,7.671502486100584,7.612636666666665,7.276485184962109,7.737562768296047,6.710000000000001,7.848656872056741,7.173479999999995,7.720601342390861,9.196493393522605,7.8199999999999985,8.37464957484789,7.917599999999997,7.936067151258632,7.86223878950001,8.172,8.057098153934785,7.5614000000000035,7.766809739390332,8.340584093404788,7.764,8.053536429360827,7.710899999999996,7.830920642869281,8.34588297074112,7.9399999999999995,8.11283409591039,7.786299999999994,7.874991036017957,7.812711642224203,8.121999999999998
8.21,7.207631361370582,7.216485000000001,7.206762856647484,6.943277766680913,6.9319999999999995,7.843227741627574,7.447620000000004,7.8540122562805,6.834492058193154,6.75,7.909524921183311,7.170900000000004,7.333829441769333,7.796185987823777,6.795999999999999,7.089424066723662,7.399099999999996,7.248465368749846,6.528128260109497,7.098000000000001,6.675162069870893,6.823499999999999,7.185609047291317,5.990942323026819,7.106,7.111686492053318,6.91365884204203,7.063242085454121,6.993127076194142,6.912000000000001,7.245092061274766,7.039912500000001,7.282840819335343,7.3721080020168985,7.544,7.089424066723662,7.433750000000001,7.248465368749846,7.279604140756537,7.098000000000001,6.675162069870893,6.878420000000001,7.185609047291317,5.483498207156687,7.106,7.566247736140532,6.929599999999998,7.137966742711288,7.369253259871276,6.942,7.160580439365055,7.021820238095237,6.9733743774226715,7.30653622409057,7.178,6.963190704445938,6.901599999999994,7.076168995060692,7.2762650522187,6.890000000000001,6.750210050172846,6.861299999999997,7.115010448238015,7.555559708023516,6.808,7.423179380932676,6.8203999999999985,7.266851930699113,7.192189442958781,6.942,7.554008315647881,7.1756999999999955,7.129856555840307,6.279064508583449,6.75,7.441755088223255,6.867799999999999,7.178778095207756,6.74471881403559,6.872,7.052634679079956,6.7825,7.0917215624947545,6.389726181407239,6.836
7.46,7.341672226150196,7.1397999999999975,7.216367468288211,6.943724741042509,7.688,7.098940913667379,7.199849999999999,7.2930305057636335,7.244837428148975,7.641999999999999,7.235776636631583,7.347199999999997,7.330712888729459,7.658253093854812,7.6659999999999995,6.843194609374291,7.042499999999994,7.176224943308108,7.739606606223439,7.074,6.960993759422385,7.135099999999995,7.188500403834944,6.940330822990431,7.444,7.032573284851294,7.283761408199637,7.05505577665166,7.200312769820016,7.812,7.333642437931497,8.014392857142859,7.568100557389778,7.638724771290106,7.965999999999999,6.843194609374291,7.068100000000002,7.176224943308108,7.04965347661079,7.074,6.960993759422385,7.1564999999999985,7.188500403834944,7.551873828680268,7.444,7.260547035062114,7.4094999999999995,7.326542492976213,7.102887651812927,7.725999999999999,7.579858762660848,7.542470079365071,7.7223997478068,7.688684783526914,7.784000000000001,7.40152027404376,7.509199999999993,7.363263098635326,7.158261352298481,7.93,7.021771204397781,7.387199999999998,7.293989420810253,7.230505393676865,7.726000000000001,7.044563929891858,7.439099999999995,7.551862255636775,6.9712412772806545,7.324,6.87854799551588,7.149899999999997,7.144853926269271,7.165919817964707,7.7299999999999995,6.779915997664058,6.773599999999999,7.040814677582897,6.908071246158902,7.126,7.0461173559787165,6.867999999999999,7.172972348695209,7.346762715851378,7.404000000000001
6.35,7.053517874722553,6.913019999999996,6.486741630734893,6.4269238362270436,6.462000000000001,6.691250407173483,6.560333333333334,6.409960877927468,6.2513110039701365,6.462000000000001,6.75813048809391,6.699899999999997,6.648140046311585,6.934223595088009,6.553999999999999,6.035782129474121,6.717399999999995,6.635081978274479,6.2348665490973945,6.816,6.053858971444961,6.676939999999995,6.281555068536111,5.527501522181626,6.998,6.9527660708477335,6.9555169841269855,6.787472209435372,6.7596294197969815,6.5760000000000005,6.939445574168955,6.737099999999998,6.92594913542224,7.196929117451561,6.593999999999999,6.035782129474121,6.627419999999997,6.635081978274479,6.697284073717085,6.816,6.053858971444961,6.640099999999993,6.281555068536111,6.429052372622106,6.998,6.205889752946238,6.78719999999999,6.784805003739132,6.293316435196899,6.892,7.090691050537879,6.643283333333334,6.71516425275509,6.997130630037016,6.675999999999999,6.354943115823309,7.024236363636361,6.761218861048389,6.835174036373862,6.546000000000001,6.755952435765759,6.695236666666664,6.6125649141021965,6.80215738550633,6.422,6.827403441308605,6.561599999999996,6.5430125105057435,6.6000392371525685,6.404000000000001,6.426055346388338,6.650266666666662,6.621459428643856,6.285064881071389,7.1800000000000015,6.4053397870474855,6.8078999999999965,6.7365535826731096,6.4871689462345925,6.786,6.7383828479449335,6.648949999999994,6.706960722566603,6.439593788142572,7.019999999999999
7.35,7.595237035556504,7.512716666666668,7.651060722341642,7.162366827973956,7.57,8.188730829485003,7.599874999999998,7.6078086780438205,8.83048548132899,7.298,7.642986190766739,7.711444285714285,7.784086726106312,7.809063053862781,7.997999999999999,7.728965734669632,7.795926666666666,7.805960050470438,8.260166257769756,8.011999999999999,7.724587620576447,7.633205000000005,7.630071891044997,8.14344054095171,7.039999999999999,7.089403769317631,7.413690303030296,7.4003409168432945,7.377910621357469,7.306,7.9872992630215025,7.401788571428573,6.8929250212469855,7.107084861535477,7.286,7.728965734669632,7.750260000000004,7.805960050470438,8.404979630420211,8.011999999999999,7.724587620576447,7.585482857142859,7.630071891044997,8.42455054229521,7.039999999999999,7.902324944846508,7.639543333333337,7.715536694905835,7.949612890078122,7.866,7.170336483045318,8.211081190476193,7.666976784584272,8.091911659329114,8.175999999999998,8.334104486928863,7.52189833333333,7.518678223827633,7.573030751381306,7.43,8.149308397548978,7.685601428571427,7.591455266089698,7.7407487863841675,7.866,7.7821385009011514,7.4387,7.38854590886262,7.6375107259655,6.878,7.689892775112547,7.899996666666664,7.749110395497512,7.788698929703427,7.969999999999999,7.788554334933857,7.854693333333337,7.6754307244405355,8.475317744376115,7.81,7.575420819868109,7.890131666666667,7.676500036181368,8.243229557917699,6.877999999999998
6.4,6.34238855499925,6.628100000000001,7.1325836181526165,5.688699489814148,6.928,6.823002476956633,6.527583333333334,7.05844100932816,5.775222218894514,6.944,7.163175496719614,6.836100000000001,7.515937561865444,6.390841380474176,7.686000000000002,6.32489921631778,6.63885,7.022846125500562,5.741001692025678,7.364,6.439061950195024,6.730816666666667,6.649766074075998,5.791688946592434,5.75,7.444729945233595,6.6560500000000005,6.816326623357144,6.358313871466883,6.484,7.9120109104806104,6.607,8.207449495939894,8.039112981570604,7.712000000000001,6.32489921631778,6.812150000000002,7.022846125500562,5.7678826569587995,7.364,6.439061950195024,6.713700000000002,6.649766074075998,5.715286918338142,5.75,5.638467245287011,6.641366666666669,7.349153626861715,5.84083726947307,7.831999999999999,7.682631226238624,6.822925000000001,8.008345739643627,6.540397685867345,7.68,6.129850976403315,6.746074999999998,7.972288741821961,5.8132931142352895,5.75,5.83406379037795,6.614999999999998,7.039964934234393,5.812912094089477,7.902000000000001,5.641610824461067,6.8388100000000005,5.935143503814587,5.736588403913854,5.75,6.439008093834314,6.719599999999999,7.147857751299439,5.793185039020529,6.936,6.771632738799155,6.6299,6.877429301907575,5.80268837022582,6.401999999999999,6.373347005791972,6.5169000000000015,6.244967226409166,5.672934471521321,6.006
8.82,9.374747091795001,8.826550000000008,9.025335774251296,9.807269494742085,9.088,8.92610702318412,8.775000000000011,8.88368577332301,9.02883236467224,8.92,8.234905287122718,8.522200000000009,8.704492206405542,8.920723855248275,8.370000000000001,8.52794823373501,8.783100000000012,8.587647277807163,8.196018821623214,8.52,8.406999187044667,8.762200000000014,8.490952775608369,8.339030032835897,8.347999999999999,7.151149291338061,8.812000000000014,7.194708925661721,7.344877459785174,8.475999999999999,7.861622291689104,8.781700000000008,8.627382235545964,8.378715268064946,8.732,8.52794823373501,8.809200000000011,8.587647277807163,8.384332230164269,8.52,8.406999187044667,8.792300000000013,8.490952775608369,9.032819279833902,8.347999999999999,8.3658018261955,8.774500000000014,8.742117129611074,8.770134956377326,8.756,8.149170543374069,8.857430000000013,8.682740428874407,8.779355124915432,8.828,8.733824875009802,8.670600000000013,8.61969046932586,8.480537532244407,8.924000000000001,9.220609636274627,8.768900000000013,8.705779650845123,9.066993884800478,8.414,8.751738118527616,8.784100000000013,8.587347973262299,8.705989571142231,8.559999999999999,8.634432572311432,8.863900000000012,8.611152863879925,8.441216366305728,8.687999999999999,9.17449796080746,8.73780000000001,8.771718132331406,8.879864870358404,8.622,8.602741209822598,8.789100000000008,8.720824458032606,8.730331572822987,8.52
5.29,6.57019122180584,5.925070000000002,6.522503028144529,6.57052448217757,6.43,6.5822032329280935,5.7273000000000005,6.535453966191283,6.390160857242276,6.389999999999999,6.634455362819703,6.423795,6.558670383495765,6.301436268577251,6.459999999999999,6.181840726033475,6.387999999999997,6.288411053818107,5.571447755551647,6.491999999999999,6.200358014725884,6.280599999999996,6.698176288810055,5.208406089007756,7.574,7.07888878842782,6.455949166666666,7.15035348001755,6.848685468132132,6.414,7.551551574285115,6.215319999999997,7.074948918140417,7.25863731555038,5.188000000000001,6.181840726033475,6.361799999999999,6.288411053818107,5.545437895879734,6.491999999999999,6.200358014725884,6.260666666666662,6.698176288810055,5.0251410894917345,7.574,5.146927851140559,6.604503333333329,6.548459845249354,5.521998963662287,6.854000000000001,7.2199164371568525,6.287726666666664,6.5759838121897,6.607182586874024,6.5059999999999985,5.537184560647644,6.427699999999995,6.685873953013469,5.871679323394894,5.514,7.236940418332712,7.012919999999999,6.792742507428916,6.4352451603274154,6.7184,5.3638040038795145,6.4186000000000005,7.00428547800201,6.290632208432787,7.0084,6.577389814961785,6.3886999999999965,6.975223341467039,5.362700691595925,6.5,6.676598079467422,6.2531399999999975,6.49433941428742,6.296852853764996,6.8324,6.799319133738419,6.225799999999997,6.567033958422014,5.4222295710802,6.988000000000001
9.05,8.79647007314362,8.238449999999998,8.473022090362482,8.779012087423595,8.547999999999998,9.542274591656057,8.418799999999997,8.706332621455516,9.722260024005553,8.776,8.268561853019643,8.11825,7.8385080371109535,8.180048849037325,8.065999999999999,9.36275785967813,8.8696,8.680553217974111,9.902997319580932,8.492,9.129928296664072,8.652299999999997,8.517010880709693,9.5080976578606,8.516,7.734760056892126,8.773310000000002,8.22358030288367,8.044459592645705,7.898000000000001,7.773843943116249,8.326699999999994,8.214069231028382,8.189677651399089,8.185999999999998,9.36275785967813,8.788800000000002,8.680553217974111,9.460993624599599,8.492,9.129928296664072,8.785599999999999,8.517010880709693,9.16694708920766,8.516,9.350674227089034,8.481100000000001,8.05320890657008,9.6774320040704,8.547999999999998,8.01875702960384,8.760570000000007,8.410389901716762,9.075761481859866,8.812,9.388629688556296,7.9734000000000025,7.64565223523255,7.6988500204555175,7.868,10.399698273893723,8.041100000000002,8.670830291080959,10.121342648976029,8.547999999999998,8.932855154830714,8.5288,8.186509888700757,9.64113690793619,8.547999999999998,9.315668394935923,8.379333333333332,8.437346730034712,9.197108193700497,8.604,9.550256305329473,8.308399999999997,8.385524042736094,9.415956778916891,8.516,9.493331125189092,8.793799999999997,8.581734557229929,9.69387645134598,8.516
8.16,8.816116459548978,8.209000000000005,8.265927579846156,8.59828761744152,8.434,8.021532799913675,8.165720000000004,7.862965719783421,7.8687936413051744,8.466,8.750917390569082,8.313200000000004,8.161406477587281,8.290227129844887,8.491999999999999,8.039175213305876,8.328699999999996,8.019654577006396,8.12377998128625,8.47,8.240658107952632,8.3393,7.998575697318521,7.340004754285227,8.428,7.376238611780378,8.316582309381795,7.393539276143315,7.775137077716064,8.452,7.157815330099053,8.306163333333323,8.179962657076167,8.2995177208812,8.592,8.039175213305876,8.3378,8.019654577006396,8.284805589530643,8.47,8.240658107952632,8.2937,7.998575697318521,8.974270736164057,8.428,8.19862949614591,8.17156666666667,8.040794514757982,7.925157667529925,8.45,7.700020813916303,8.254033333333322,7.918812483954101,8.211555496811494,8.184000000000001,8.328389735650203,8.236899999999999,8.106616493081198,8.209924653507935,8.469999999999999,8.270265508975193,8.21805,8.124653440965222,7.887476114919504,8.428,8.391754052298861,8.213500000000002,8.096227849519222,7.891803318097412,8.478,7.846219299967166,8.320900000000002,8.04563682800163,7.3424429011222765,8.48,8.429759516793268,8.459799999999998,8.161801788412532,8.523896583661939,8.428,8.56349222656805,8.383600000000003,8.256740429313458,8.567210543532415,8.468
6.73,6.428337285044895,7.149000000000002,6.87779275162628,6.497994582963508,6.862399999999999,6.458208734013436,7.526799999999993,6.729088570008464,5.061489471739681,5.731999999999999,7.076463186422934,7.424339999999997,7.315590002712543,7.440244612180223,7.42,7.525601581767736,7.162220000000002,7.352497743508975,6.7008344048778845,7.462999999999999,7.458715276761725,7.146120000000003,7.332697043404499,7.913738036911819,8.198,6.991803998599297,7.416466396103901,6.835820765629218,6.584254441817739,7.392,7.38456656248132,7.5716000000000045,7.542246909456184,7.61643235850067,7.925999999999999,7.525601581767736,7.026278333333336,7.352497743508975,7.607874005454956,7.462999999999999,7.458715276761725,7.202686666666669,7.332697043404499,8.314373316993734,8.198,7.052020753465955,6.871599999999997,7.649863101333261,6.935532030020879,6.944,7.265660109531348,7.130796666666671,6.792369808812502,6.635161376053342,6.850399999999999,6.9017788800692355,6.98414,6.956527329342765,7.087535905598805,6.6964,6.282226638286077,7.006600000000005,6.922135556179261,6.629489371056528,6.728,7.350604744028055,7.02458666666667,6.988808186431226,7.545967559734853,6.718000000000001,7.09733385098311,6.9165000000000045,6.930701278841687,6.836991914548027,7.397999999999999,7.674628852389057,7.270964999999998,7.077598807152431,7.444831335215499,7.306400000000001,7.224021103487921,7.1317999999999975,7.155731307188959,7.921096252392674,7.272
5.28,6.138548691481166,6.425100000000006,5.99583034811938,6.589357032241484,4.930000000000001,6.5025963228033605,5.1176166666666685,5.808964151795951,5.276992944454562,5.548,8.028375775563093,6.153299999999999,6.46279954880757,7.309830590147435,6.212000000000001,5.2064844891308235,5.755083333333333,6.190599648538616,5.14350973096715,6.014,6.284076851349864,5.321049999999998,6.653510438685313,8.353225400662067,6.2940000000000005,6.310327504735444,5.428468095238095,6.068439298446492,5.3561732214178,4.9719999999999995,6.122980530623119,5.553703571428573,5.322435823706868,5.7813131165888025,5.322,5.2064844891308235,5.854010000000003,6.190599648538616,8.06643979082248,6.014,6.284076851349864,5.3561999999999985,6.653510438685313,8.672096350315455,6.2940000000000005,6.068809902837481,5.567466666666662,5.54371706631016,5.997644991442955,5.68,5.377591388400406,5.551149999999998,5.407155533423533,4.4984220734072915,5.554,9.100958873637286,5.9343933333333325,6.009972266486545,6.276044154146191,5.724,5.701326138524687,6.808800000000003,6.743005759959517,5.892652363561823,6.292,6.749789863734408,6.032800000000001,6.711277104750177,6.0316289055135925,5.316,4.6103153912048676,5.474366666666668,5.920663129743064,4.461226653371422,5.418,5.125531798914241,6.762200000000002,5.8805918604893455,5.332177745462355,5.053999999999999,5.450384970823086,6.49991428571429,6.37547840200062,5.334561662898128,6.238
6.58,6.944862264074192,7.066999999999999,6.689327930952726,6.9378017483098535,6.956,7.394300305986329,6.9814,7.091386950571416,7.446407357676738,7.023999999999999,7.218467372170751,6.870899999999998,6.820732949769311,7.426066115401884,6.95,6.914400059539577,7.237499999999998,6.890130203063141,6.471307947199811,6.8759999999999994,7.120058417334822,7.012399999999999,6.865578990390573,6.882732013013958,6.802,7.538384421432601,6.417372857142856,7.766808395523398,7.646343652103162,6.837999999999999,7.122361749610063,6.769679285714286,7.610302145652534,7.394235810154119,7.284000000000001,6.914400059539577,7.153,6.890130203063141,6.938686307517377,6.8759999999999994,7.120058417334822,7.095599999999995,6.865578990390573,6.867568501755878,6.802,7.717244326223103,7.532899999999996,7.060344547447572,7.344444302278481,7.264,7.458839273801782,6.472178333333341,6.931112738726177,7.119935394264921,6.787999999999999,7.211073243003729,6.932400000000002,7.130521727319322,7.047193468790925,7.058,7.710165574535672,7.073199999999996,6.866860070373736,7.573048663352096,7.0040000000000004,7.405942263474289,6.990100000000002,6.8254289193340965,6.997666071019909,6.837999999999999,7.2059335169479315,7.218799999999998,6.741833473075647,7.629530338551889,6.808,6.55295691035244,6.739000000000001,6.703830758726629,6.326265461699637,6.8759999999999994,7.050095510593806,7.0239999999999965,6.9517208137807085,6.676498875554785,7.136
7.12,7.188487214839169,7.542600000000004,7.34267317127582,7.611193382063029,7.476000000000001,7.465026334492029,7.14657,7.597525340525127,7.770034647336017,7.367999999999999,6.969134357432486,6.890096666666666,6.839954390943922,6.986850500941088,6.944,7.4056936156050135,7.162926666666671,7.2061937930966415,7.193456673148566,6.93,7.25112538933338,6.904000000000002,7.21300983517093,7.270998343594694,7.062,7.639458053307322,7.485310216450219,7.7901271131882,7.704039690862441,8.016,6.978938446913188,6.8627875000000005,7.151748153079376,7.068322379238546,7.2299999999999995,7.4056936156050135,7.143600000000004,7.2061937930966415,7.2277654242453275,6.93,7.25112538933338,6.881799999999999,7.21300983517093,7.462941504200249,7.062,7.157745252816181,7.031497500000006,7.009924774289232,6.952765589359841,6.944,7.227989391311704,6.750794285714289,6.856792102548909,7.151075276758051,6.8914,7.245316891778703,7.107500000000004,7.042451568637775,7.209195427686849,6.992,7.207759780219776,6.954899999999998,7.009672047166181,7.224055078777232,6.95,6.981352777397991,7.014799999999996,7.225465210856542,7.152578008827475,7.304,7.249306127590603,7.051470000000003,7.171720094213309,6.882145952520582,6.8420000000000005,7.472865937813878,6.875969999999996,7.03720923900279,7.103864093237062,6.8340000000000005,7.071468733427957,6.901639999999999,7.1446559627825295,7.154108414863439,7.175999999999999
7.21,6.457625714492551,7.010399999999997,6.814233512745379,6.1345831359103915,6.744,6.626462910627661,6.947199999999998,6.700071609437485,6.731324586638743,6.766,7.745127092830337,7.036399999999998,7.044563467880418,7.125821522498454,6.967999999999999,6.635941938153622,7.096499999999995,6.99084591067056,7.531467922636638,7.0680000000000005,6.228758845875981,7.077449999999998,6.722433292086609,4.838724405794095,6.492,7.0946636660301845,7.023952857142854,7.0201652907964815,6.550817176556368,6.87,7.102693947864834,7.157066666666659,7.086536691598591,6.935857279419013,7.390000000000001,6.635941938153622,7.121600000000001,6.99084591067056,6.2935111492971005,7.0680000000000005,6.228758845875981,7.1253749999999965,6.722433292086609,4.959167602063875,6.492,7.093078168240873,6.995099999999996,6.835661649933157,6.828746379908952,6.874,7.239419455350969,6.985326666666667,7.3292679686464925,7.636502893684158,7.064,7.5205511402304905,6.991999999999997,6.895127439318455,7.510275097822783,6.938,7.555931525065676,7.019192857142851,6.915591543354861,6.837311814426886,6.786,7.6041277254996515,7.018199999999997,6.9681891067623845,7.864601159030468,6.882000000000001,6.879107510421718,6.885499999999992,6.699087459198373,7.2182337949888,7.054,6.933154611678121,6.930999999999998,6.8079122554615665,7.479636199961963,6.909999999999999,7.339580431266638,6.946099999999998,6.925216016447254,6.605420568728222,6.946000000000001
6.73,6.458278623253031,6.507475000000005,7.025761580436912,6.842554144915766,6.936,6.847447998360371,6.691999999999998,7.195730456097758,7.126850132780857,6.824,7.291253663016213,6.816499999999999,6.9793397014082945,6.948000543988291,6.890000000000001,6.868267143225154,6.680031904761905,6.98530105102877,6.497442616005321,7.0120000000000005,7.0404146591359344,6.6568,6.984327806188596,6.76840896478319,7.6240000000000006,7.573062074224151,7.28992383116883,7.596349653889718,7.246745159585815,7.353999999999999,7.187018939868774,6.91141,7.356685150982734,7.400668248380524,7.198,6.868267143225154,6.65910523809524,6.98530105102877,6.664955238374037,7.0120000000000005,7.0404146591359344,6.633375,6.984327806188596,7.24937052569609,7.6240000000000006,6.781364208203141,6.782738333333332,6.865022086801961,6.750615349446799,6.676,6.8691697521917625,6.986550000000005,7.081689870909224,7.5966755106567545,7.302,6.8331051185578335,6.984400000000002,6.923497015739935,6.552525655727506,6.938,6.556588539338634,6.93539,6.921451546131508,7.216197349323251,6.684,6.77648489390986,6.785420000000005,6.744350968501445,6.456679470747649,6.7219999999999995,6.69290894309858,6.7154,6.951629063291902,6.8152255836005295,7.062,6.839097690484235,6.7961,6.925155586771501,6.912051232750176,6.648000000000001,7.012658337495432,6.651299999999996,7.100307318821533,6.897026566814606,7.354000000000001
9.52,8.593242409024079,8.903999999999993,8.778440778170749,8.648382688350194,9.07,8.847301932334263,9.124600000000001,8.708898103917678,9.278645062107499,9.07,8.506314013878313,9.169799999999993,8.702311610976626,8.986937816020776,9.07,8.925660594580105,8.957299999999998,8.732927257645462,9.321943647433084,9.07,8.964267582573333,8.974399999999997,8.820954166296573,9.384194226458119,9.07,7.523554671061907,9.335972539682535,7.7605683327348745,7.882939585685245,9.206,7.111394434883849,8.987049999999998,7.647136668509228,7.907939075702152,9.07,8.925660594580105,9.0839,8.732927257645462,9.258898394925485,9.07,8.964267582573333,9.0573,8.820954166296573,9.646988620760126,9.07,9.296900013339105,9.285899999999994,8.875834619887607,9.085617968069592,9.07,7.454596388559212,9.39160333333333,8.246635456387889,8.768743893033632,9.122,8.75492547771374,9.0155,8.735140903759664,9.07618110256931,9.010000000000002,9.979307019450703,9.335399999999995,8.833635597784026,9.219475288125928,9.07,8.750525252531963,9.386899999999992,8.851903846607357,8.92504857656137,9.07,9.354114178904554,8.273000000000001,8.807032809247353,9.051771310195742,9.07,9.045756548874662,9.0885,8.796734340620493,9.217093962179158,9.07,8.874886526545453,9.1356,8.989296741341901,9.566150547822234,9.07
6.18,5.6835629822319165,6.03123333333333,6.258158548014243,5.648042801298592,6.196,5.8155757657828335,6.010599999999995,5.932184783833396,5.8228967157601295,5.811999999999999,5.9749429369714715,6.042499999999992,5.978832619740073,6.032320775875496,5.8839999999999995,5.77429534240202,5.948733333333331,5.6681968089509525,5.85965442367371,6.05,6.227796152481029,5.787399999999996,5.94012212773763,5.764246020078272,6.204,5.9918803466493245,6.0523371428571435,5.97313952847611,5.612881373651529,6.182,6.0162088178425615,6.238113730158731,5.548358083622904,5.569430841752959,6.194000000000001,5.77429534240202,5.929608333333332,5.6681968089509525,6.764348731996261,6.05,6.227796152481029,5.843799999999996,5.94012212773763,6.032242372862976,6.204,5.960538352042092,6.042099999999998,6.089627493512603,6.1827447563101865,6.0600000000000005,5.555549380852826,6.041314285714282,5.81865535936665,5.917557114049089,6.058,5.632106009174372,6.076799999999996,5.810598420370311,6.193707380428616,6.0760000000000005,6.052712937787778,6.1342999999999925,6.263106749592112,6.377345239286116,6.249999999999999,6.021854850865001,6.150099999999994,5.9888191121249115,6.291376513201576,6.042,5.945006699685125,5.93523333333333,5.922188399642103,6.2825727992592,6.05,5.677713528206899,5.707543690476187,6.023973444047003,5.3764197645659655,5.574,5.915472046666621,5.748646666666665,5.821947975957701,6.185720971567713,5.95
7.54,8.124235462508267,7.578600000000002,7.468277146195626,7.663406758281091,7.452,7.371233753895416,7.451500000000002,7.463298796332691,7.343740100209464,6.622,8.032522587756409,7.5111266666666685,7.729563204636745,7.669333077830628,7.92,7.5400683225708605,7.664900000000005,7.582577094558615,6.9586014309157616,7.694,7.448154008518365,7.634200000000004,7.45278359921381,7.940660667502752,6.894,7.179777191164885,7.065701260852278,7.047483971667469,6.983464149504588,6.912000000000001,7.107670450908614,7.75994833333333,7.230661827625966,7.238518542258047,7.068,7.5400683225708605,7.5689000000000055,7.582577094558615,7.605150678206883,7.694,7.448154008518365,7.618900000000001,7.45278359921381,7.519043385825,6.894,7.711129906195356,7.707599999999997,7.697912895467875,7.51762444224692,7.6819999999999995,7.520601043863238,7.3178800000000015,7.311159784182911,7.386651948433244,7.388,7.387213420653234,7.6991999999999985,7.361600109862151,7.532347119481404,7.6240000000000006,7.207466456141648,7.767299999999994,7.658466314017252,7.282163900973361,7.678,7.373368362739862,7.726700000000001,7.505849158050299,7.290013846728732,7.702,7.677759566594743,7.630849999999999,7.700476775320469,7.917837954782475,7.414,7.687438848105522,7.6029,7.675355381238742,7.471573122113728,7.731999999999999,7.5341372192711145,7.646299999999999,7.501173739451027,7.397140770482068,6.781999999999999
