TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.6,8.024055570908242,7.291100000000004,7.60001174578963,7.547970791819786,7.798,7.772238164677672,7.4339999999999975,7.678662248676234,8.07669776754601,7.65,7.711130061466065,7.5399533333333295,7.6522937464308605,7.57738312494025,7.656000000000001,7.415651316550981,7.570483333333328,7.470909823267387,7.454528673506113,7.426,7.457384946987892,7.443600000000003,7.562725089405321,7.560266679590375,7.8260000000000005,7.9773297350859,8.404990560224089,8.123289703421845,7.9085488424875425,8.075999999999999,7.965181044227981,7.584346904761909,7.711386234422542,8.065510815763165,7.374,7.415651316550981,7.4193500000000006,7.470909823267387,7.372769846965789,7.426,7.457384946987892,7.4559000000000015,7.562725089405321,7.584592879058901,7.8260000000000005,7.8547558296745725,7.5829500000000065,7.601966591002586,7.526825693502767,7.874,7.56856790537681,7.5263928571428504,7.6291450054835845,7.5470304393921674,8.166,7.547146416122846,7.439200000000003,7.66692012435654,7.49682846088621,8.182,7.605427287945205,7.591299999999999,7.740950369886274,7.693597625855614,7.822,7.484797418445993,7.418399999999999,7.823894714006906,7.377190780988535,7.828,7.47518831224095,7.480999999999995,7.5781268709957255,7.787791970486712,7.828,7.849913198204672,7.5176000000000025,7.66028827570798,7.950036974309737,7.720000000000001,7.339520350804191,7.424584999999999,7.53143157040476,7.335233257503347,7.822
8.68,9.720848453924066,9.122669999999998,8.250576966213561,8.933348356245622,8.82,8.660776158190167,9.030499999999996,8.231281758144853,8.635169475712805,7.724000000000001,8.312527771129187,8.562989999999997,8.391888051246365,8.183477915530508,8.808000000000002,8.532854508250697,9.181383333333336,8.969800669853612,8.162601556737917,8.934000000000001,8.8702809387798,9.111069999999998,8.9075594551689,8.652409799927499,8.934000000000001,7.119846084254293,8.051466482683983,7.72521012527919,6.623769597425322,7.414,7.592275072159116,7.534893809523812,8.068893382788595,7.165330769651265,7.464,8.532854508250697,9.121433333333336,8.969800669853612,8.003721793798547,8.934000000000001,8.8702809387798,9.067099999999998,8.9075594551689,8.580926595235185,8.934000000000001,8.65360246423017,8.418823333333332,8.33681439012937,8.600582732361474,8.032,9.190956522499883,8.953972142857143,8.75162658657186,8.894722930061297,8.376,8.563233364897139,9.060930000000004,8.6219522335228,8.183390993784341,8.643999999999998,8.66702745172892,8.67793,8.504057498200986,8.619051292080682,8.904,8.593288715581753,8.844400000000002,8.376015469772522,8.553709389646873,8.808000000000002,8.517862058870868,8.948730000000005,8.902717924136983,8.392015924985264,8.904,8.967399178788384,8.914330000000009,8.843910781501084,8.95042550252082,8.924,8.665512125143225,8.905740000000007,8.77943789378379,8.716501438607601,8.674
7.0,8.486080870302086,7.283649999999998,7.4696189499001715,9.266386319179857,7.9239999999999995,8.922298908653435,7.193000000000003,7.441441917107928,9.508716016823954,7.715999999999999,7.91848285462966,7.824149999999995,7.711720272084216,7.905134435394023,7.5680000000000005,7.685672827636761,7.311199999999992,7.6643109028039555,8.027527465391218,7.554,7.999317181128882,7.57396666666666,7.8411450710865545,8.268646369711012,7.19,7.74185508987086,7.752161428571428,7.894153251932535,7.1765396732035995,7.964000000000001,6.885094723237211,6.288758333333335,7.817588879227503,7.1432272452811025,8.374,7.685672827636761,7.426313333333328,7.6643109028039555,7.848625060764966,7.554,7.999317181128882,7.306679999999995,7.8411450710865545,8.181261217112857,7.19,7.704565619688448,7.4518999999999975,7.882359492546776,7.599081985893865,7.904000000000001,8.283751809115888,7.873299999999997,8.223473981333711,8.96503250221222,8.494000000000002,7.837644331827715,7.830679999999997,7.8189135747254905,7.752409405803637,7.5920000000000005,7.230247149129104,7.773009999999994,7.924275141989975,7.437796874245361,8.594,7.335672795537306,7.810949999999994,7.888590639041903,7.226693989763623,8.379999999999999,7.405982501046559,7.724399999999994,7.800437114158962,7.660482632472346,7.760000000000001,7.531682119096143,7.635899999999993,7.607418724644623,7.644689341778219,7.4319999999999995,7.619090005444166,7.565549999999994,7.681852711216558,8.181814816827073,7.19
7.05,6.950078591104418,6.88135,6.977494913804655,7.507280293955992,5.942,8.265639676049608,6.853479999999999,7.253385982345794,7.844562068739106,7.5896,8.475886953128178,7.558199999999999,8.194481047117916,9.161201378990787,8.514,8.218458425029786,7.538739999999998,7.577532339376586,8.151207498701268,7.0840000000000005,8.168719757150134,7.359379999999996,7.465202981494611,8.179374192325415,7.481999999999999,6.999746527873629,6.626215909090901,6.965246498515738,5.823338492984111,6.711999999999999,7.225732281402825,6.986538968253966,7.242749628627831,6.7176101905782835,7.473999999999999,8.218458425029786,7.3372725,7.577532339376586,8.041054436653102,7.0840000000000005,8.168719757150134,7.443609999999995,7.465202981494611,8.246417951743735,7.481999999999999,7.732493219311471,7.260559999999998,7.327288537667945,7.770337538103208,8.076,8.388469005120923,6.5611000000000015,7.813188537942248,7.969813759240134,8.064000000000002,8.232818587561592,7.4746000000000015,7.683869581779751,7.505205727816549,7.486,8.234521736676053,7.7713,7.968613294457588,7.704391836926051,7.122,8.357350269468515,7.663379999999997,7.994196673184446,8.01978985464848,8.072,8.166043780726822,7.997699999999998,7.883748451417919,8.019071655033708,7.724000000000001,8.174150751748993,7.064000000000004,7.654953452831288,7.976006989438177,7.040000000000001,8.232885667552125,7.328779999999999,7.957640106473619,8.503133665441101,7.312
8.25,8.223350038983362,7.418750000000002,7.933161756685872,8.039257722409488,8.55,8.213548291476826,8.165880000000003,7.5430115913409095,7.377122596366982,8.214,8.56342023955386,7.764783333333331,7.732155218423944,8.345916759100707,7.033999999999999,8.85849208490987,8.580200000000001,8.396768042960614,9.04995454966898,8.094,8.734385312436347,8.582430000000002,8.192047130738445,9.027715651728746,7.962000000000001,8.013699767573987,8.116510666666663,7.740129103910959,7.917795538421388,7.417999999999999,6.416046021888066,8.27651904761905,7.997416719869913,7.323178762440208,7.934,8.85849208490987,8.574000000000005,8.396768042960614,9.116985143333501,8.094,8.734385312436347,8.526700000000005,8.192047130738445,9.00963315771301,7.962000000000001,8.424185429926043,7.754719999999999,7.845686694123874,8.341768901232754,7.403999999999999,7.868869285777411,8.343825000000002,7.969967356229434,8.245422883367057,8.14,8.664137999195923,8.201080000000001,7.773141343514973,8.378201025028194,8.065999999999999,9.061570791290928,8.344960000000002,8.168669055235519,8.892528299702828,8.006,8.4489161791276,8.20949,8.045275349673133,8.435975678181132,8.006,8.887753542971453,8.444513333333337,8.226091812587471,8.592958935827928,8.006,8.607308243737346,8.530100000000006,8.492660436066856,8.571731808335871,8.416,8.481253721812308,8.54565,8.214178072341696,8.732170184877349,7.962000000000001
5.4,4.605565082910642,5.386999999999998,7.114656262629135,4.37109689972341,5.697999999999999,4.340009857831881,5.248749999999996,7.171336630035618,4.365323505013377,6.522,4.229629664146245,5.379099999999997,6.653760009188961,4.6355302403872845,5.652,4.221835536954822,5.046299999999997,5.428603827953343,4.252652419084484,4.814,4.369219521857026,4.925399999999995,5.469957247357792,4.420578917164641,4.814,6.669456105561197,5.23491264705882,7.624486668913528,6.12600024930287,6.396000000000001,7.406412847599248,5.654309999999994,7.640766174802755,7.755506052512386,7.492,4.221835536954822,5.3647199999999975,5.428603827953343,4.447452603352894,4.814,4.369219521857026,4.875899999999994,5.469957247357792,4.522516526376259,4.814,3.97308263679707,4.9225999999999965,6.315540279606918,3.3990480365941464,4.814,5.139210983165345,5.629874999999994,6.799191223096291,5.496415730011536,7.828,4.616195876820294,4.844499999999996,6.845620072241018,4.998434041684184,5.491999999999999,3.876143289763329,4.777099999999996,6.097077057308288,4.309635837873289,5.87,3.9841652810212107,4.7491999999999965,6.528970397600096,4.153328500436941,6.502,4.025698089347923,4.916949999999996,5.734203892285531,3.837737363033204,4.813999999999999,4.91288498092486,5.014999999999994,5.390403709256869,4.996615005285537,5.6579999999999995,4.691953470756628,4.951799999999994,5.157142145872701,5.032540575189664,4.814
5.66,5.509491097283029,5.923900000000001,6.484075469796292,5.583222794582641,6.186,5.11871543495063,5.286500000000002,5.613642063744815,4.825346239123091,5.843999999999999,4.547754530126015,4.946300000000001,5.246232329225007,4.647003565827664,5.4479999999999995,4.582436137989356,5.026000000000002,5.320126412375918,4.7143382304440795,5.542,4.60854614619988,5.037200000000004,5.563523549215931,4.98822788731651,5.556,6.973102577108649,6.931655528527158,7.309479074560948,6.989357896647683,7.220000000000001,5.174935573408213,5.012525000000004,5.145992653392241,5.68918148467673,4.862,4.582436137989356,5.026200000000002,5.320126412375918,4.286421712951515,5.542,4.60854614619988,5.038450000000003,5.563523549215931,4.71321417829087,5.556,4.925778374145242,5.007400000000001,5.099682398905859,4.5279781955762894,4.9719999999999995,4.32672618993158,4.9790000000000045,5.061890656511398,4.809690405431298,4.862,4.46375691354311,5.021800000000005,5.041312031505494,4.876373077107494,5.468,5.375254751403566,4.963800000000001,5.188506347812504,4.836629711330083,4.912,4.569341309470036,4.985200000000003,5.197492990915727,4.496021555833591,4.912000000000001,4.757905065551795,5.0404000000000035,5.376446921155278,4.579806133789184,5.564,4.815524329171687,4.978900000000002,5.444744944992846,4.4905838993945455,5.556,4.743753445268421,5.015400000000002,5.370069559567723,4.8329075462979585,5.556
6.77,6.531202586140809,6.9846,7.011014445010946,7.612821591755412,6.336,7.511845300218625,6.946099999999997,7.074541671338699,7.514282495115532,7.462000000000001,8.180553161206978,7.599400000000003,7.83400980863923,9.080751127366122,8.13,7.950751655509894,7.021200000000005,7.074755091655089,8.120555852734883,7.025999999999999,7.958307329229704,6.863100000000002,7.236995357987056,8.037294401194517,7.339999999999999,6.999746527873629,6.626215909090901,6.965246498515738,5.823338492984111,6.711999999999999,6.908807642416045,6.737498333333333,7.107788090299854,6.508602477834821,7.461999999999999,7.950751655509894,6.950830833333336,7.074755091655089,7.9189542250371305,7.025999999999999,7.958307329229704,6.820400000000002,7.236995357987056,8.099190863559551,7.339999999999999,7.250473912065099,7.563930000000007,7.0723750507378,7.90287112477129,7.953999999999999,7.2392013031176745,7.247000000000002,7.185335433659753,6.927699350588582,7.566,7.462753452933449,7.274800000000008,7.206538983411524,6.898465531415891,6.876,7.736395958157116,7.396778181818191,7.313572449497171,7.650420274708813,7.406000000000001,7.880266800561348,6.962940000000004,7.317445012672507,7.776439825262072,7.522,7.932860070219064,7.497606666666671,7.221881072610262,7.842330704121518,7.465999999999999,7.835250981375708,6.909900000000005,7.247264724273519,7.458049732219156,7.01,7.909698368450296,6.937400000000002,7.3385617169803385,8.291574261153952,7.091999999999999
7.66,9.114562876670437,8.243430000000004,8.151710133202696,9.677371913387018,8.448000000000002,8.858104607012802,8.322200000000004,8.133098094888243,8.390763031267591,7.466000000000001,7.366325931085939,7.956741666666664,7.967480222068593,7.833363075133326,7.45,7.365859073141475,8.338819999999997,8.157109701497534,7.5509668097661695,8.084,7.833022192062108,8.275899999999995,7.688249633745067,7.654080715902472,8.038,7.389990594046005,7.877169019966958,7.7211165412122185,7.766550760154736,8.524000000000001,7.638502747059731,8.363412905705406,8.1592268335079,7.351468874912924,8.594000000000001,7.365859073141475,8.283781666666663,8.157109701497534,7.360147082353228,8.084,7.833022192062108,8.163,7.688249633745067,7.832893322165476,8.038,7.847034000766219,8.12590166666667,8.026392840485459,8.820107176444935,7.586,8.495669549278327,8.548343333333328,8.580990953292158,8.411805528379768,8.120000000000001,8.380488128281653,8.144029999999997,8.100384666587145,8.150257449595282,8.693999999999999,8.50383208960918,8.104541666666668,8.119665457941478,8.410635502859455,7.442000000000002,7.982812449223095,8.186720000000001,7.812259234416095,8.693492266880739,7.94,7.541872918934601,8.285589999999997,8.200922408583567,7.877188465274291,8.112,7.666126418720836,8.094119999999998,7.923773412355363,8.29603077396275,8.116,8.447948405243785,8.202840000000004,7.441674274831821,8.201432659268027,7.996
6.48,7.4091867431144065,7.4552866666666615,7.448316669046295,7.489633083579385,7.489,7.373984918132184,7.45427047619047,7.29000535818909,7.271825308685713,7.489,7.782316086318737,7.4337049999999945,7.48416476987705,7.667525860164081,7.648000000000001,7.539334710201889,7.344491666666662,7.457455493862231,7.505046285299497,7.412999999999999,7.680048826252684,7.386733333333329,7.46046633287721,7.638768207230333,7.581999999999999,7.890182469835164,7.2818866666666615,7.289633705978429,7.648166593611681,7.365,7.873322864361575,7.160163333333329,7.490113933230887,8.463467050451598,7.621,7.539334710201889,7.267096666666662,7.457455493862231,7.512877194553338,7.412999999999999,7.680048826252684,7.340033333333327,7.46046633287721,7.6372707864474085,7.581999999999999,7.385892091208221,7.322999999999992,7.486082084574049,7.330479563313751,7.731999999999999,7.566904861676178,7.479906666666658,7.554269467543142,7.591856097315971,7.642,7.171994843950328,7.508249999999991,7.290085348400808,7.232943755545597,7.470999999999999,7.375170022907239,7.5217808333333265,7.443103086550997,7.326557723857581,7.641999999999999,7.534510255668069,7.440883333333326,7.4133775792036785,7.450503370801159,7.590000000000001,7.46732384307319,7.44710166666666,7.433608945759421,7.565084430274437,7.62,7.1616895752798095,7.420713333333326,7.33836252121692,7.192701337770896,7.6,7.437404880665034,7.397436666666661,7.364158388941119,7.477580107276052,7.659999999999999
6.44,6.088702169869728,6.665200000000001,7.149987744885623,6.853312123397548,7.531999999999999,7.076832504767398,6.563200000000002,7.382231884788407,7.450636455989793,7.8546,6.358127514783564,7.073980000000006,6.937066430499391,6.659840175002112,6.942,6.09868839665025,6.96113,6.68084501998627,5.585561704597188,7.220000000000001,6.066523166860072,7.080260000000003,6.732098793956427,5.8630781286203275,7.382,7.587070717874001,8.06681500000001,7.799638934926197,7.574876939883102,7.3146,7.498893607173706,7.15218366666667,7.401358291007989,7.290826729652273,7.941999999999998,6.09868839665025,6.979580000000001,6.68084501998627,5.80227628938377,7.220000000000001,6.066523166860072,6.963560000000002,6.732098793956427,5.92865419997849,7.382,6.6333278509345295,6.803433333333338,7.070739962784158,6.0518227076907305,6.942,6.4926264465755725,7.442400000000008,6.860590045712164,6.801799573699062,7.483999999999999,7.180226294825845,7.058000000000003,7.108885732206117,6.581366291620109,7.536,6.787125009184555,7.060350000000003,6.964138465440037,6.3057413744497905,7.142,6.293023350421318,6.897980000000005,6.974849464334682,6.126475772348492,7.031999999999999,6.267979943443642,6.868900000000005,6.733301068558596,6.308474757144845,6.914,6.624819397340398,7.116130000000001,6.840620710103567,5.944365431356703,7.484,6.427707079943334,7.061130000000007,6.76786838192194,6.186136918263846,7.244
8.17,8.106384643164056,8.317200000000003,8.325853308924934,8.228275906187474,8.303999999999998,8.373759172184332,8.24050000000001,7.961506113303724,8.181834945081254,8.338,8.544629253081371,8.338729999999996,8.301133965600977,8.405379439057118,8.559999999999999,8.617395522525575,8.338000000000006,8.431052841706162,8.614036857035353,8.319999999999999,8.643501468130262,8.415300000000007,8.353900869672689,8.66079763170449,8.319999999999999,8.570007022646386,9.011484999999993,8.758887058265797,8.76865778605112,8.774000000000001,7.8121769942578805,8.34485833333333,7.780582412065933,7.545848782118221,8.122,8.617395522525575,8.333599999999997,8.431052841706162,8.64628870841231,8.319999999999999,8.643501468130262,8.354100000000006,8.353900869672689,8.727376058331492,8.319999999999999,8.49239285813368,8.325050000000003,8.298831982539673,8.629696874873552,8.248,8.942121384753793,8.19595,8.384353923116958,8.646029492375845,8.476,8.335110759718805,8.048566666666664,8.25352836349888,8.329118843122,8.352,8.355739715858803,8.420700000000009,8.397130554278318,8.155254955022503,8.352,8.589396926086785,8.35750000000001,8.282352401821514,8.513705044085102,8.575999999999999,8.164824340614576,8.260000000000005,8.4150531006231,8.34887231742063,8.575999999999999,8.428975101260583,8.473900000000004,8.453550380056793,8.157122924772416,8.303999999999998,8.366399996726948,8.419000000000002,8.328249611586676,8.453741576599702,8.338
7.68,7.104377703564532,7.796099999999999,7.574853057945983,7.07230874417924,8.000000000000002,7.612832965067476,7.816099999999998,7.5720892527739805,6.834434105357822,7.868,7.547733572313026,7.766060327172827,7.785880246376279,7.444998996495544,7.9300000000000015,7.6702743985926425,7.805766334776339,7.7196110314889825,7.729167917614337,7.9300000000000015,8.0142152160882,7.869299999999993,7.844609773443286,8.161836180844007,8.062000000000001,6.973102577108649,6.931655528527158,7.309479074560948,6.989357896647683,7.220000000000001,7.4123332557954615,7.649887052669551,7.698669384085195,7.458809867164479,7.62,7.6702743985926425,7.776458868499921,7.7196110314889825,7.83049900028308,7.9300000000000015,8.0142152160882,7.821699999999996,7.844609773443286,8.191889052916052,8.062000000000001,7.614560242565072,7.798763867823355,7.410085451140333,7.346404840908335,7.93,7.277547067239531,7.771645181346437,7.6220233409152955,7.484810308291142,7.9300000000000015,8.386327598695457,7.6928,7.7747384393433325,8.49375110365717,7.903999999999999,7.759071775443221,7.923932361249862,7.3296418173648785,7.571287646797104,7.9300000000000015,7.8619329793118,7.877999999999995,7.435199485677968,7.993376292292677,8.062000000000001,7.639295719747511,7.793187891275388,7.643743333541306,7.7000229371329585,7.9300000000000015,7.558350485222215,7.580405,7.680022865966767,7.761999026600219,7.9300000000000015,8.036798091193619,7.916699999999997,7.924657829765027,7.810379748566619,8.062000000000001
8.12,8.22041273040077,8.374140000000002,8.070082377647156,7.97587356999404,7.153999999999999,8.119134714943852,8.289880000000004,8.27258118358239,7.754285668750864,7.574,7.967142246477142,7.931324047619049,8.00978855737489,7.730949955922868,7.798,8.126466467202832,7.930088033910533,8.087949445275905,7.982088095864743,7.8420000000000005,8.145419822841806,8.072300000000006,8.071762976326271,8.168578408620242,7.8420000000000005,7.454472877283617,6.8316443438852845,8.055232815289028,6.939721850096037,7.394,7.620139773041434,7.521936111111112,8.082731222422847,7.299171067198544,7.464,8.126466467202832,7.926702380952379,8.087949445275905,8.068522004935648,7.8420000000000005,8.145419822841806,7.995080000000007,8.071762976326271,8.226928199935669,7.8420000000000005,8.058056266155077,7.940277658730157,7.979173095377192,8.08638553763812,7.8420000000000005,7.942809931068928,7.822929628427124,8.227602380349001,7.895498156549019,7.7700000000000005,8.41157888914295,8.160330000000002,7.900192935360531,8.124877656514961,7.694,8.202387028289547,7.918694166666667,8.247810202071836,8.42897974279102,8.056000000000001,8.297605576726877,8.218590000000004,8.169982383593378,8.278740398116028,7.8420000000000005,8.357390714772599,7.921617380952382,8.255820980428812,8.234038806312238,7.8420000000000005,8.279003957194536,7.922094761904759,8.100337330052994,8.364429335917732,7.8420000000000005,8.061915224486013,8.053300000000005,8.127756982280674,7.983066243620872,7.8420000000000005
7.937,9.665400922837105,8.940289999999997,8.513851741789399,8.310209712976658,8.434999999999999,7.9984635262679324,8.536890000000001,8.256784436184434,7.358956933199002,7.75,8.127095569768246,8.378573888888885,8.161641777958607,8.076885497344252,7.62,8.18822153128125,8.426166666666662,8.568153026104243,8.194025678010663,8.113,8.218288479370425,8.638799999999994,8.553683335387932,8.227846088000186,7.8420000000000005,7.47347289067538,8.420186397683842,7.9552119681851705,7.375805240782007,8.154,8.812019450877111,9.078039999999994,8.893608789974854,9.046058838935176,9.285400000000001,8.18822153128125,8.282239999999994,8.568153026104243,8.265509414273904,8.113,8.218288479370425,8.660519999999993,8.553683335387932,8.132486168358854,7.8420000000000005,8.296391812697928,8.345877777777776,8.012499373182838,8.933158497347751,7.745400000000001,9.018792266986434,9.02911333333333,8.657960256787732,9.226440045594698,7.843999999999999,9.598892920343593,8.848159999999993,8.497824713729196,9.646498570434835,8.394400000000001,8.087229793783594,8.296486666666668,8.163453477440079,8.11253210610685,8.095,9.232953702269011,8.470349999999998,8.344367551773852,8.983573568240129,8.184999999999999,8.944731526391427,8.791229999999993,8.55824483939886,8.681103964038291,8.2834,8.944018312403028,8.83146999999999,8.632016324766667,9.26437924047041,8.3644,8.447004326763889,9.028889999999992,8.569755482462035,8.535432234202078,7.8420000000000005
7.05,6.275840143749243,6.404233333333332,7.248854914320216,5.636897371061996,7.217999999999999,6.91327290170006,6.046200000000002,6.868584130104531,6.1263436548733745,6.878,6.6140508356181895,5.916045833333333,6.388185589122884,4.766769370851074,6.616,6.305481292834317,6.466126666666664,6.782700352735267,5.40511256999561,6.436,5.810824638582933,6.378513333333333,6.628288623227298,4.9416467468484155,6.796000000000001,6.397297243314462,7.475461998556998,7.362519929693317,4.685959320945992,6.474000000000001,7.4521354542508735,7.095279999999999,7.062537151526746,5.89000503067406,8.056000000000001,6.305481292834317,6.38649333333333,6.782700352735267,5.3313624005469835,6.436,5.810824638582933,6.465283333333333,6.628288623227298,4.890405936558689,6.796000000000001,6.11932394894721,6.323883333333331,6.271610403267832,4.56203835143576,6.678,6.953142250111096,5.890566666666668,6.456918570978331,6.501277449026235,6.186,6.040769569273307,5.7910999999999975,6.50392831456509,5.979871766510802,6.289999999999999,7.598776647684421,6.206830880230881,6.486968463596722,6.698490723012846,6.11,6.60747299435574,5.8681583333333345,6.552614058115358,4.462785606218573,6.412000000000001,6.434988774011009,6.582983333333332,6.68239351136907,5.813197834650078,6.43,6.368538255406488,6.821166666666663,6.750605159820592,5.867319283800384,6.442,6.319756098830688,6.202300000000001,6.452187531277328,5.622760726790129,5.796
5.05,5.818346445815538,5.406199999999997,6.541880749620649,6.016693476944079,6.138,6.302811166669304,5.386199999999995,6.534633555195933,5.867687019288649,6.709999999999999,6.278209053154011,5.735549999999996,5.886552128642325,5.644509803283297,5.354000000000001,6.035772630725057,5.620619999999995,6.274783148531566,5.940361844170995,6.138,5.909022015986791,5.631299999999995,6.257891729892553,5.853440191620661,6.138,6.820653844384031,6.127019999999999,6.971215463773026,6.8805783918435495,8.190000000000001,6.480776456829742,5.828116666666665,6.761858902431051,6.782713374275265,7.504,6.035772630725057,5.634599999999997,6.274783148531566,6.030941120853248,6.138,5.909022015986791,5.719599999999997,6.257891729892553,5.901311812565097,6.138,7.589163841290816,5.987999999999999,7.806063900515932,7.803181522469866,8.011999999999999,6.6919814695454205,6.109346666666665,6.76952813311502,6.625810736644328,6.9319999999999995,6.154723676396507,5.742899999999995,6.3012182519840065,5.98804671407454,6.872,6.674649372405159,5.7736999999999945,6.171879778477218,6.269778393949679,5.946,6.028286866365979,5.6391999999999936,6.186835965072145,5.959512768199152,5.946,6.0521502785978045,5.6798999999999955,6.306234729595378,5.845644023803745,6.138,5.825907658079943,5.654999999999997,6.2068529425005945,5.5669284233383065,6.138,5.6191990324819265,5.536099999999994,6.0755643686529375,5.557057743175713,6.108
8.16,7.5349465474056725,7.415933333333337,7.259059275228141,9.018223105437727,6.81,8.334761565951558,8.239000000000006,7.639888881023587,7.797451415476162,6.3740000000000006,9.472685807630697,8.935633333333332,7.872696131548163,9.240902771183126,8.824,7.8752128145385285,8.491349999999994,7.731532193382585,7.9482012127548,8.824,8.538434157607153,7.947300000000006,7.9147337856597275,8.082638656732348,8.824000000000002,7.802188466023161,7.670534325396827,7.636385625928209,6.7588868183046875,8.114,8.051618253311524,7.437662499999995,8.092623412702892,7.4195624763208565,8.486,7.8752128145385285,8.43812,7.731532193382585,8.047441880224843,8.824,8.538434157607153,8.115200000000002,7.9147337856597275,8.220170034352828,8.824000000000002,9.373745165256079,8.656489999999998,8.593871985691978,9.538262709797172,8.088000000000001,8.968858219200577,8.781559999999994,8.62814268430997,8.616415974209417,8.322000000000001,7.503394359112718,6.791999999999996,7.991508564874805,8.50470701427085,8.5,8.148334683500956,8.081716666666662,8.437110287375384,8.314584899097918,8.824000000000002,7.911538623344906,8.398629999999995,8.146071203773026,8.557678548511555,8.824000000000002,8.470292348621573,8.338963333333338,8.035117163981653,8.851622032767404,8.824000000000002,8.095586178628094,8.61893,8.267219486641082,8.215691317161747,8.692000000000002,8.608025006015874,8.567450000000001,8.48161182150288,8.86815059299691,8.824000000000002
