TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.85,7.905668607706896,7.827499999999995,7.634996757400031,7.663655269873161,8.042,7.95838757162419,7.790899999999997,7.946564685343546,7.749464268257613,8.136,9.077767324712083,7.97292999999999,8.223397406053497,7.972339573424335,8.048,8.607353226580038,8.02079999999999,8.001434716149218,8.633526163545689,7.934,8.609389857470159,7.979799999999992,8.04916747725197,8.466179763143561,8.166,7.483620851171919,7.363830407459208,7.723543291003198,7.4959450495469815,8.058,6.9216880640233,8.071569999999998,7.603512380757357,7.298671212251221,8.202000000000002,8.607353226580038,8.116699999999993,8.001434716149218,8.467405046688473,7.934,8.609389857470159,8.128799999999991,8.04916747725197,8.913750545160928,8.166,7.402489253768502,8.002199999999993,8.093983991794527,7.695422754975862,8.308,7.94318829447319,7.819597380952379,7.897403790161171,8.024613147226903,7.608,9.204802188807683,7.509699999999998,7.6690388930729885,8.671587139941929,8.040000000000001,7.005896988426617,7.751779999999993,7.7458256268342165,7.765898330002905,7.773999999999999,7.807640789872803,7.620633333333327,7.614938307023128,7.972701108407369,6.05,8.492747001224103,7.840499999999994,8.089256775729268,8.099883469930775,8.166,7.757325982938356,7.975344999999997,7.759958604781202,8.365003660557074,8.332,8.176526715247057,8.268994999999997,7.979579345561179,8.169437923210454,8.166
6.66,6.524411120147002,6.437133333333333,6.456348668952798,6.577861917203805,6.502,7.774810401714907,6.352900000000004,6.659826891036132,8.413635291174424,6.426,6.702396764998787,6.474191428571431,6.501828048101084,7.046622393114338,6.672,4.927582281210121,6.756533333333336,6.430856009457105,4.932462400133365,6.768000000000001,4.969320122762019,6.973000000000002,6.528218794922125,5.822831425108504,6.109999999999999,6.087224815452856,6.430626984126986,6.118230788603707,6.306205670316193,6.442,6.274311986116066,6.920775000000001,6.440317501312676,6.054892871082447,6.566000000000001,4.927582281210121,6.829900000000005,6.430856009457105,4.721395966159685,6.768000000000001,4.969320122762019,6.958399999999998,6.528218794922125,4.341174050375945,6.109999999999999,6.685776256715871,7.024073333333336,6.302575943084319,6.342370144704038,6.34,6.372670872203467,6.661366666666665,6.734532683285997,7.435795496216521,6.942,5.842018302714714,6.982085,6.1331437129745145,7.0620523288523325,6.69,6.73920481619113,7.020450000000002,6.318210996672932,6.880387736685224,6.318,6.511297877747484,6.921600000000003,6.345579418971013,6.696754659258692,6.241999999999999,6.552774455766146,6.689000000000004,6.52130320545691,6.446130750156425,6.318,6.262747028829713,6.393616666666668,6.378556404617168,6.9884163917929945,6.254,5.854499854633059,6.504500000000004,6.222443812629492,6.368302430240656,6.121999999999999
7.17,6.676273748846076,7.258249999999999,7.555252202350331,6.759547597854731,7.572,7.409703879242858,7.738889999999999,7.52146864224166,7.155309658653366,7.7379999999999995,7.591667304709237,7.876500000000001,7.560320263665572,7.1455657162413075,7.261999999999999,9.380200007522657,7.581536666666665,7.477877696350144,12.023783980094542,7.748,9.095483667915978,7.8393200000000025,7.553818787843056,11.054718462050968,7.531999999999999,7.494024861077635,7.342936666666668,7.3907419054222006,7.319919633571714,7.382000000000001,7.100117824808466,7.222000000000004,7.3736712014835595,7.300692118577141,7.601999999999999,9.380200007522657,7.5451571428571444,7.477877696350144,11.709895913534377,7.748,9.095483667915978,7.741675000000002,7.553818787843056,11.197124801761172,7.531999999999999,8.751651603520006,7.662400000000002,7.590137301173153,7.848291372363173,7.502,7.396656886361655,7.737092666666667,7.37800804134238,7.8632608425238395,7.706,7.523378396748618,7.933849999999999,7.9577048602109635,8.056955814095911,8.104000000000001,7.048113187872992,7.874589999999996,7.525420079343922,7.60387309551704,7.2620000000000005,7.061270224752511,7.675699999999998,7.509468682419896,6.956515821640885,7.2620000000000005,7.461869045982023,7.768449999999999,7.546814108864706,8.506948241102487,7.868,7.435573294763936,7.824176190476196,7.414031899483213,8.3728205130444,7.868,8.348776791343173,7.700399999999999,7.5626380513572755,9.144542341113677,7.418000000000001
7.96,9.617500610792458,8.893999999999993,8.721458014649478,9.61403422971499,8.972,8.254910406108564,8.811999999999994,8.75543006296655,8.060840017641032,8.77,8.17165202398436,8.56225,8.400264691143587,8.429568447479511,8.474,9.968029534657491,8.971999999999994,8.558232655918044,11.955830626558395,9.008,9.881006397815344,8.971599999999997,8.665461748505475,10.473814108370348,8.814000000000002,8.291632721910222,8.535405654761911,8.616803389319852,8.702326314128566,8.704,7.7181242480368395,8.824380952380945,8.49959621590696,8.65954654838735,8.222,9.968029534657491,8.975799999999994,8.558232655918044,11.307238246198146,9.008,9.881006397815344,8.949599999999993,8.665461748505475,10.419009324549751,8.814000000000002,7.516421422818831,8.668499999999995,8.428332071674387,8.53548633893079,8.498000000000001,8.162904189362767,8.103033333333325,8.172088269682781,8.725237550494171,8.120000000000001,7.5785399507615745,8.2634,8.0212497674253,7.58518573379699,8.596,8.943787747003825,8.381580000000001,8.31285662027442,8.835916413366876,8.286,8.771643094819714,8.550129999999996,8.57463499945963,9.221029986014074,8.634,8.06842758008417,8.597866666666658,8.127438210895885,7.530795223800133,8.716,8.269901842094523,8.880899999999992,8.570839191411501,8.51578175022752,8.972000000000001,8.469002093555545,8.8621,8.291179043123925,9.307059527941915,8.498000000000001
8.13,7.59069602153038,7.9023458333333325,7.974895810132597,7.646861475383595,7.831,8.044370571786027,7.94845357142857,8.21965800810291,7.646046739946443,7.662999999999999,8.232355534406494,7.77248333333334,8.008769776126861,8.127616980167067,7.885,8.027340213571067,7.840937202380954,7.8994849202794475,7.911631192142868,8.037,7.851191537917766,7.940070833333333,7.9641950594662045,8.536346481368769,7.886,8.038631073565806,7.723057916666664,7.7882856829414315,7.683117772702802,7.633,7.86497873646416,7.987404166666673,8.152192718312474,8.254596104139289,7.662999999999999,8.027340213571067,7.840205,7.8994849202794475,8.01455709367062,8.037,7.851191537917766,7.880125833333332,7.9641950594662045,8.528488142832822,7.886,7.427188100397501,7.820805952380958,7.98621360820886,7.505257805623974,7.803,8.359984406790828,7.725560000000006,8.225006847266558,8.366804876797586,7.662999999999999,8.832164346824875,8.16772666666667,7.897419575420644,8.177443692038151,8.256,8.327247081960234,7.975762500000002,7.879732823701081,8.639675645537318,7.978999999999999,8.180404346523614,7.879927976190482,7.9129054375605214,8.251979356677216,7.662999999999999,8.58661847562773,7.880250000000001,7.991393529549189,8.859570439192149,8.037,8.040270962624675,7.758366666666664,7.80461558410345,7.8412455267940935,7.831,7.7957879744264,7.790059226190474,7.830727442183954,6.64924193099275,7.831
6.6,7.347635979771822,6.921770000000005,7.139439422576736,7.040783931504061,7.014,6.754189191719995,7.031780000000003,6.919635399470071,6.5830948603405295,6.6899999999999995,6.935373770126894,6.645788333333336,6.723643239419233,6.374709572319946,6.365,6.522704177790896,6.705900000000002,6.773573326366779,5.952210047364242,6.7774,6.613027443536117,6.6722,6.689701021567308,6.0280246240185615,6.6634,7.648045169081707,7.028076507936509,7.136585493102955,7.212437430063585,6.508,7.130997428285971,6.600105000000003,6.608560889503421,6.9229766949436256,6.960000000000001,6.522704177790896,6.68225,6.773573326366779,5.877219802749185,6.7774,6.613027443536117,6.740440000000002,6.689701021567308,5.328038186125844,6.6634,5.829749133429038,6.506300000000001,6.770064370207896,5.2324316383812395,6.254,7.327492650857617,6.597600000000005,6.89011044154063,7.166451267793695,6.65,6.104032624616837,6.936230000000004,7.167278924203742,6.392433059797363,7.247400000000001,3.444299910025831,6.990416666666671,6.494082309147375,5.699331898699331,7.058,5.548466726142479,6.658766666666666,6.314071012567063,5.648324002196551,6.26,6.384639188785936,6.788930000000005,6.7710904738276065,6.214844895561001,6.6634,5.605466257193809,6.63125,6.030160867908649,4.717080120179389,6.2780000000000005,6.22082808253333,6.538960000000002,6.260335052046715,5.897234649131777,6.316
6.34,6.7479350686754875,6.554624999999995,6.429452171254805,6.667248444612829,6.496,6.20962935630271,6.489216666666667,6.386170360649077,6.1453677440036625,6.428,6.257627117943122,6.474384534632037,6.330455690311056,6.400657754934799,6.568,6.571428019930401,6.5512267002441975,6.497878331323417,6.55015605363882,6.5680000000000005,6.392960660231072,6.592161666666662,6.561241327313506,6.434208933107399,6.568,6.863838315455734,6.18731134737081,6.1608792400256345,6.398283441913829,6.208,6.967542168021083,6.555249999999996,6.770368953835071,6.646241549489787,6.428,6.571428019930401,6.571340158730156,6.497878331323417,6.3410854324863095,6.5680000000000005,6.392960660231072,6.583933333333332,6.561241327313506,6.3988303597543945,6.568,6.314934699602878,6.5397408333333304,6.310674194713561,6.221903156377982,6.458,7.075409652653745,6.424682910145412,6.570370903497932,6.436529479958416,6.486,6.50127937352943,6.578516666666661,6.00957035913746,6.4190822099762475,6.626,6.248576574102856,6.595988401875897,6.133175055118417,6.339000797837498,6.568,6.259284188003087,6.652576666666662,6.232756368376631,6.265939000974801,6.626,6.376458298611711,6.553660238095236,6.323501933474111,6.413710706941688,6.568,6.408605127125964,6.647058809523806,6.383851721673056,6.406439865086964,6.6259999999999994,6.308419269188476,6.620044999999997,6.307184303619609,6.282755417366353,6.626
5.96,6.314167343541398,7.435386666666666,6.9471141401264624,6.338699633800176,7.397999999999999,6.389691207819661,7.197579999999995,6.838035069249301,6.492044486764775,6.731999999999999,7.322237564654752,6.923194285714283,6.504458401412871,6.191988832226644,5.962,6.4612621887735475,6.902085555555552,6.861067402194685,6.631774688066808,7.289999999999999,6.331755474370341,7.1012599999999955,6.818456146430964,6.366359955133633,7.290000000000001,8.422683901555711,7.416739468864467,8.264254891261992,8.496574232534337,8.142,7.333851012710792,7.113603333333331,7.35223243761299,6.778646296238536,5.998,6.4612621887735475,6.947066666666661,6.861067402194685,6.65119152018732,7.289999999999999,6.331755474370341,7.057149999999998,6.818456146430964,6.504446196167267,7.290000000000001,6.087743162652308,6.946749999999997,6.340628523592388,5.88776725332701,5.962,6.891926328372487,6.395959999999999,6.250079103088638,6.157065070411766,5.965999999999999,5.58315870045671,6.232400000000001,6.604173290772545,6.311837226894873,7.548,6.253203724156792,6.519149999999999,6.0844148169599395,6.262326707043167,5.962,6.574567969584748,6.77438,6.387098086351246,6.580766826949443,5.962000000000001,7.314204847700475,6.880366666666662,6.727649914291263,7.23825644693635,7.289999999999999,7.281615586602723,7.064029999999997,6.8543775397551565,6.738216905867019,7.397999999999999,6.55465342569323,7.258579999999995,6.7006343271027085,6.812349012706919,7.142
5.79,5.698845111325394,6.449969999999997,6.291512005823504,5.688070383332539,6.67,5.634547677123565,6.3956499999999945,6.379362091512604,5.508778802917155,6.5760000000000005,6.997324447927802,6.357366666666665,6.396006360090603,6.435578474043152,6.24,6.280588432100757,6.718299999999997,6.580207521323953,6.3514191336692285,6.65,6.2791745412888655,6.830499999999994,6.511738062203586,6.1038566575978885,6.65,6.598913864682421,6.668632278244632,6.4238711803293445,6.4488719669180465,7.210000000000001,7.224627459073322,6.651999999999992,6.731294600464097,6.704208181510275,6.4079999999999995,6.280588432100757,6.705099999999995,6.580207521323953,6.541313928504534,6.65,6.2791745412888655,6.724399999999996,6.511738062203586,6.104782675875907,6.65,7.460273631224551,6.518499999999997,6.334021529785881,6.8036142625493925,6.4319999999999995,6.92411262233766,6.762316666666664,6.751806718381308,6.918924078418886,6.38,6.733618436069227,6.399870000000001,6.726201647633387,6.980613581775344,6.568,2.976860394286909,6.6667000000000005,6.43718117949393,5.855044434611681,6.703999999999999,6.403220155791397,6.622600000000001,6.458239469319075,6.704806908786969,6.5760000000000005,5.977036248398216,6.769399999999997,6.565832477471607,5.905747438661672,6.9079999999999995,6.183683525279738,6.582206666666667,6.254770284336525,5.861297918782268,6.5760000000000005,6.38157541829958,6.629699999999997,6.50557121778211,6.864458609903444,5.9
5.11,5.740382523006182,6.489099999999997,6.202716305748771,5.566801759885795,5.536,5.95013445423621,6.59297666666667,5.612973630615765,6.242615797628436,5.706,4.739396003452805,6.159650000000003,5.7063297914662385,4.468281507782323,5.284000000000001,5.572716141153691,5.684799999999998,5.878641129395664,3.8101105063770064,5.546,5.5821332938444845,5.594246666666663,6.234768867826546,4.593037519423217,5.3340000000000005,4.890698908887926,6.593953095238097,5.431205932795193,5.4574034805824025,5.284000000000001,6.395930241140695,5.655849999999999,5.814743781140122,5.860481129209083,5.652,5.572716141153691,5.7769999999999975,5.878641129395664,4.915527679582111,5.546,5.5821332938444845,5.6229,6.234768867826546,4.05919081983729,5.3340000000000005,1.1613096518545065,5.998730000000003,5.715307749892835,3.1236801091318074,5.232,6.120461125447676,6.041705555555555,5.661632462809171,4.567391132483561,5.522,3.8855466949516337,5.763099999999998,5.5622999825232835,4.509139153626993,5.58,7.814414420260663,6.355162857142857,5.844184462533489,5.264499418914809,5.312,5.955374219513266,6.157769999999998,5.658331914841776,5.9964855985907946,5.312,4.837795176220597,5.635283333333331,5.623620087889431,4.337161812912836,5.282,5.507532715920942,6.250799999999997,5.770248027312747,3.2848679668151277,5.312,4.754864875559496,5.638024999999995,5.950793374406624,2.50098494154214,5.8020000000000005
5.45,7.369602611609773,6.088569999999999,6.206895936213506,7.674051512310037,6.256,6.806130507015547,6.143900000000003,6.429584190947147,5.896680896653008,6.3,6.648767451711065,6.515724999999999,6.348627762608854,6.3441214089220646,5.749999999999999,5.939661066845298,5.980699999999998,6.051218103399703,6.702726058803145,5.934,5.930442122142878,5.966499999999999,6.261015179752276,5.81944162088191,5.901999999999999,6.079309869420566,6.284527293686705,6.216730100527394,5.852401768817093,5.755999999999999,6.4949874226024695,6.334525,6.797775926066411,6.5028936450190304,6.522,5.939661066845298,5.968000000000002,6.051218103399703,6.814610519242087,5.934,5.930442122142878,6.0108999999999995,6.261015179752276,6.11824076589535,5.901999999999999,6.563275634996895,6.303999999999999,6.319166725455343,6.448183735638621,5.978000000000001,6.557496702214595,6.190376666666667,6.319615980333032,5.757153751247384,6.124,6.264488064259641,6.746629999999998,6.644986078564028,6.191223056568036,6.401999999999999,7.569001490811879,6.756319999999999,6.267755422636777,6.226578645463543,5.827999999999999,6.241855279248627,6.5665999999999976,6.329935586221824,5.987617877790827,5.838,5.567016724431648,6.045150000000001,6.388350163829704,4.966590985083434,5.942,5.321939094337459,6.2319,6.1528799540524135,5.377952032062937,5.92,6.450450798569969,6.211600000000001,6.273017969320179,7.017676373643285,5.888
7.8,7.157308619945326,7.979429999999995,8.143290162132212,7.832710166382162,8.418000000000001,8.115450630745283,8.082919999999994,8.164207291413884,8.391971069064509,8.118,7.717993199514462,8.300699999999996,8.025198178813577,7.710770799812211,8.494,9.32503085217023,7.831599999999988,8.282632657290488,11.054432504289718,8.678,9.39902454418829,7.9532999999999925,8.463378062911321,9.453582206504798,8.678,7.020965979083133,8.187199999999995,8.142776519745205,7.77106831099417,8.370000000000001,7.886577804885518,8.082833333333328,8.152808467219817,8.033876165368165,7.982000000000001,9.32503085217023,7.875309999999996,8.282632657290488,10.862151198185185,8.678,9.39902454418829,8.076299999999993,8.463378062911321,9.889250240090995,8.678,8.027806897034376,8.508,8.048762721251684,7.7417405448385255,8.542,7.262520230550422,8.104714999999988,8.11859052065776,7.944903172734468,7.708000000000001,8.450315159993837,8.495099999999997,8.08908731021337,8.079135612556117,8.422,7.932600345127668,8.435199999999995,8.312673376760118,8.172334252521948,8.678,7.889812276753496,8.378399999999996,8.163371922471331,8.011950587881023,8.494,8.73485166878744,8.334799999999994,8.394919204793146,8.59184288538473,8.678,8.51778038089644,8.497299999999992,8.359568594369673,8.883005267787398,8.678,8.340621255038302,8.267099999999987,8.471533650228032,7.487888605021169,8.370000000000001
8.7,8.814806510680372,8.274666666666658,8.087449202112172,7.96585513709632,8.728,7.754919605599836,8.131249999999996,8.026517156444124,7.368314621321151,8.334,8.124896465717281,8.35379999999999,8.523729321424101,8.53058362694101,8.547999999999998,8.852329021958177,8.50039999999999,8.656795919015009,8.881066796869574,8.51,9.016631222499308,8.49869999999999,8.576978878616133,9.084358559293275,8.756,7.904820126432645,8.695373095238091,8.262454257971964,8.032699059422852,8.297999999999998,8.315551424942019,8.349549999999988,8.270242389111441,8.375325420870318,8.551999999999998,8.852329021958177,8.581599999999993,8.656795919015009,8.66368535354317,8.51,9.016631222499308,8.403699999999992,8.576978878616133,9.303121079888273,8.756,9.854434627008045,8.37449999999999,8.682909448224148,9.473636865584508,8.548,8.438358551541826,8.13665833333333,8.551217264378534,9.042726786881328,8.469999999999999,8.120858730786257,7.881699999999998,8.258602831558077,8.21843290567496,8.464,9.346221213883695,8.293999999999997,8.278912693670522,8.986933627077846,8.594,9.592422430065323,8.367599999999996,8.259156616719503,9.584887230987077,8.895999999999997,9.213504248481337,8.458129999999993,8.492385287126526,8.423321087386974,8.048,9.298922311434659,8.326099999999991,8.642654073027625,8.739753365365942,8.47,9.04918649351626,8.457499999999992,8.655367421619808,8.868998281082918,8.716
8.6,7.897680034666795,7.163733333333335,7.541135801356865,7.424379744576939,7.74,7.025975720871633,7.322774999999999,7.081733429496844,6.9563469268761,7.978,8.211913994548173,7.725736666666662,7.562515286359671,8.143038161473337,7.74,7.651793860002789,7.1948,7.3685519945429885,8.366713955139247,7.74,7.361582919558936,7.170320000000003,7.568612081176596,7.744129442197151,7.682,7.345940198420657,6.8674650000000055,6.93240572189101,8.520007935915263,7.682,7.153016222534108,7.025743333333339,6.9496690106923245,7.063157359399825,7.231999999999999,7.651793860002789,7.2504999999999935,7.3685519945429885,8.225690125787304,7.74,7.361582919558936,7.253975000000001,7.568612081176596,7.907395494964678,7.682,7.39464684513744,7.474949999999996,7.434143983586031,7.368629444527906,7.74,5.963194069757804,6.650470000000001,6.608959753982394,7.231834198594278,7.3740000000000006,7.078087871335607,7.411493333333334,7.066263702163873,7.541536438864698,7.678,7.575825363025828,7.745099999999993,7.578676583372529,8.690846534227061,7.74,7.483499946282314,7.521099999999998,7.575777949763235,7.965136152447896,7.74,7.082656052893185,7.452853333333332,7.5093517929049565,7.431526272130058,7.74,7.4545510708144995,7.527820000000002,7.630518219477182,7.813246662983434,7.682,7.743533245535488,7.5858500000000015,7.791602875452144,7.513950027979247,7.682
8.2,8.930161924641158,8.5047,8.63988733936457,9.11735544270731,8.502,8.16399947335865,8.644129999999997,8.674507659116175,8.128385789011551,8.35,7.973036365980636,8.550299999999995,8.250132673413388,8.31541766800587,8.498000000000001,8.713702664029618,8.891399999999996,8.341872228143659,8.326387668309996,8.42,8.759642604429219,8.855599999999999,8.64513456236873,8.51998802724949,8.42,7.782222864133774,8.116932222222218,8.019844848591413,8.348614984553311,8.342,7.7601436666207695,8.453083333333327,8.205403407992225,8.088372769599564,8.734,8.713702664029618,8.8045,8.341872228143659,8.260951975241138,8.42,8.759642604429219,8.773299999999999,8.64513456236873,8.424721124883925,8.42,8.456852988122286,8.490099999999998,8.024753173095084,8.009963228438474,7.474000000000001,8.46416679862437,8.468349999999997,8.269071104665766,8.42003011044332,8.128,8.148619442286023,8.160069999999997,7.854776078041876,8.44226622880461,7.748,7.984694786427165,8.23935,8.215474029470244,8.958937542848656,8.032,8.629747617116264,8.477199999999993,8.335507030453675,8.745074518106701,8.634,7.741513187017866,8.679099999999995,8.149236828146945,7.468408028617095,8.032,8.640838323485692,8.521599999999994,8.35670074953006,8.587392782871557,8.42,8.890660468311271,8.617399999999998,8.47168977792257,9.192535092261659,8.498000000000001
6.75,6.616597690225395,6.654983571428568,6.67535498784081,6.673052650751427,6.591999999999999,6.470751446978144,6.66420833333333,6.5396474332052845,6.568101117890104,6.626,6.257627117943122,6.474384534632037,6.330455690311056,6.400657754934799,6.568,6.367949789162469,6.4296055097680105,6.439363277642684,6.417483406355473,6.4239999999999995,6.35835954573192,6.6743,6.5400084491402275,6.463540669760616,6.568,6.863838315455734,6.18731134737081,6.1608792400256345,6.398283441913829,6.208,7.0033061774413286,6.648961666666663,6.782281530981023,6.689012771722614,6.6259999999999994,6.367949789162469,6.434349559884561,6.439363277642684,6.364340229384366,6.4239999999999995,6.35835954573192,6.664093333333334,6.5400084491402275,6.415373074410305,6.568,6.250638669364212,6.426803466810964,6.301599027202919,6.238263842772631,6.424000000000001,7.075409652653745,6.424682910145412,6.570370903497932,6.436529479958416,6.486,6.123774586394112,6.673944999999998,6.025753410334895,6.385362265609638,6.626,6.497098670886055,6.441257121489624,6.121617665386254,6.3779348789784365,6.4239999999999995,6.260837683716054,6.6725983333333305,6.244166595839465,6.333475053878571,6.568,6.322541084080045,6.402987038239539,6.31005756428304,6.529542310620602,6.424000000000001,6.370960122428068,6.692935476190477,6.400089029773511,6.481355185389852,6.568,6.30600379801286,6.691589999999998,6.302070120030843,6.357982751700506,6.5680000000000005
5.19,5.193594163315062,6.497110000000003,6.385136818253967,5.547776275788561,5.895999999999999,4.778686070506303,6.263025,6.507738222754934,4.316637503068494,5.587999999999999,5.734214573234432,6.328393333333339,5.882663716706542,3.6668085937983745,5.872,5.365971352711471,7.088925000000002,6.513220559649933,6.192462835659815,5.5526,6.837299546042413,7.188113333333337,6.805144190264678,7.736536360984021,5.536,7.630533429923814,6.063925238095241,6.803853782178153,6.982175245721559,5.8420000000000005,7.296301874206286,6.612675000000004,6.958597783090804,7.187132834976772,6.547,5.365971352711471,7.23763,6.513220559649933,6.6671921937467715,5.5526,6.837299546042413,7.395583333333332,6.805144190264678,7.7161082952959985,5.536,2.449573487502149,5.839701666666667,5.7576445293382275,4.483063740900512,5.8386,5.565362564340338,6.169137222222223,6.10473129423044,5.936471150032093,5.343999999999999,6.854534683059351,6.052700000000002,5.811423993858191,6.226222928454032,5.568,7.638239005234764,6.502646666666672,5.964316817612339,4.140904769234897,6.1806,4.496263938363521,6.217708333333332,5.658275040561384,4.335565143743477,5.601999999999999,6.188015694896233,6.516260000000001,6.643947587955214,6.564914427875252,5.9246,4.48181667091579,6.114266666666667,5.85998104588923,2.358486107531515,5.5526,5.210373815099784,6.755800000000001,6.370008584684267,3.3747473902297074,5.548
6.03,6.765738108009438,5.8974,6.295167743689495,6.031328485606914,6.691999999999998,6.4575590747559515,5.874350000000004,6.08051187056509,6.255454687067879,6.494,5.886559364943069,5.982782857142858,6.274730691409886,5.9141233122444055,6.364,5.918196517997764,5.89421666666667,5.741853829188092,5.662530420048477,6.138,5.902577988421516,5.979500000000005,5.715926363200927,6.212507456905839,6.418000000000001,6.185820515545548,6.703678812816066,6.439497740735525,6.578079256532631,6.886,6.203808136331929,6.643950000000001,6.223588751453118,6.143551440958914,6.595999999999999,5.918196517997764,5.792450000000005,5.741853829188092,5.60376823572366,6.138,5.902577988421516,5.912550000000003,5.715926363200927,5.835847081961901,6.418000000000001,5.76055896289,6.143656666666665,6.005006335422464,5.838816115726707,6.352,6.248527476527855,6.848453847818845,6.381903413227127,6.561680160440845,6.754,6.354704426270884,6.378700000000006,6.449435959829641,6.195525865122009,6.894,5.235857771777313,6.118200000000004,6.110431651648821,5.873028769359332,6.401999999999999,5.794328338232808,6.116100000000001,6.1068413034060605,5.572726007529613,6.266,5.319054303594323,5.714400000000004,5.797139004180888,5.49315042872477,6.769999999999999,5.819867437827587,6.000525000000003,5.6731875726406,5.5878238962240365,6.138,5.910724117069477,6.229470000000004,5.842742167112393,5.758087413816726,6.5
7.52,8.574438467211165,8.412500000000012,8.250149585020248,8.335838995273479,8.474,8.863814023327322,8.36070000000001,8.443185372862521,8.632887758557983,8.408,8.456450055664448,8.763330000000003,8.250463838150713,8.892603348906245,8.608,8.807701804260903,8.542400000000013,8.249986281167796,8.843035244709565,8.43,8.726743203557273,8.540800000000013,8.450177265900699,8.607264789379174,8.608,8.326886240274007,8.510131111111114,8.423382621289996,8.205462997720135,8.408,7.817786918696937,8.662450000000012,8.193784495139472,7.715728209309306,8.408,8.807701804260903,8.509200000000012,8.249986281167796,8.864029504456257,8.43,8.726743203557273,8.578300000000015,8.450177265900699,9.076318699375285,8.608,8.732864570504148,8.692055000000005,8.290218768948959,8.76276494914501,8.514,7.355058063831593,8.761522857142866,7.677096942008075,8.007605877977019,8.474,8.199495618957446,8.404200000000008,8.184694654547533,8.730481948268906,8.73,8.786132705699021,8.660084285714287,8.328260246728656,9.015436486311602,8.514,8.615470205927146,8.58250000000001,8.30122436220773,8.319709109161519,8.514,8.732204910451998,8.834200000000013,8.393739273988357,8.837879807562688,8.408,8.488863644426473,8.517200000000013,8.286550736757114,8.512393794958717,8.14,8.166400095142457,8.523200000000013,8.303803123971926,8.308580149103594,8.14
