TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.51,8.805579925238412,8.240816666666667,8.490622102132425,9.297247292913758,8.24,8.913915180776854,8.20355,8.39841235938065,8.766692441498694,8.144000000000002,7.775465256062991,7.724400000000003,8.0029480393438,7.830743532255818,7.978,8.588063731128008,7.924850000000001,8.213668751066878,8.754878247944125,8.08,8.710409347867294,8.08905,8.332647068531262,8.731489250062342,8.08,7.737015629447979,7.843798095238093,7.890286987642292,7.881358357185053,7.876,7.572641251290238,8.426400000000001,7.687451028727878,7.523075274214546,7.973999999999999,8.588063731128008,7.973099999999999,8.213668751066878,8.87202655359912,8.08,8.710409347867294,8.167900000000001,8.332647068531262,8.719980869371325,8.08,8.389564945384478,8.404300000000001,8.322320344653951,8.322916069795943,7.978,8.289850704768725,8.317028333333335,8.306988481856186,8.180170777812735,8.522,7.953941962042764,8.359450000000002,8.20276887955374,8.249759673722735,8.08,8.702962089643396,8.395249999999999,8.216205439565126,8.332392235425427,7.978,8.452200563561448,8.335557142857143,8.340788419275183,8.309927443212233,7.978,8.170140124065405,8.1108,7.896277335317523,8.230991164612654,7.978,9.027013736406152,8.118400000000001,8.321883991843455,9.17217511439982,8.08,8.839801282791885,8.067200000000001,8.20665567392816,9.205307840728677,8.08
8.39,7.503989139599843,7.440500000000001,7.440680294275908,7.70011448662791,7.768000000000001,7.4030536351730625,7.5347,7.368204014003846,7.33866444345459,6.8420000000000005,6.932556791127902,7.093200000000003,7.481880734648821,6.9459540502944,6.7379999999999995,7.897195637294031,7.452999999999998,7.354699285022897,7.654114792770216,7.17,7.767360691031556,7.379199999999997,7.523271909509881,7.93950442823991,6.95,7.322380639796484,6.981171712454207,7.490745531797627,7.428647004686114,7.17,7.439012387564516,6.970333333333333,7.113351433042634,7.249452710622235,6.8420000000000005,7.897195637294031,7.338299999999995,7.354699285022897,7.880280686575379,7.17,7.767360691031556,7.340199999999997,7.523271909509881,7.932458783596466,6.95,6.980472664382489,6.960199999999995,7.215100901738371,7.198357949867069,6.67,7.418484514300853,7.254519642857145,7.210872360173499,6.9613559097334505,7.3340000000000005,6.974978245960924,7.1513,7.259830691902738,6.888272159828663,6.748,6.636768588927463,7.079966666666666,7.150968447599048,6.782391402934156,6.748,7.384191445299048,7.144899999999999,7.347872838130695,7.335643588999839,6.748,7.912736588461125,7.182799999999999,7.371055847344714,7.940203664330118,6.7379999999999995,7.863340399284432,7.395000000000001,7.454649521285129,7.942631317046794,7.17,7.69003666754146,7.1896,7.565186519235375,7.528675383932901,7.859999999999999
7.9,8.145917992471393,7.961799999999999,8.244870395147426,7.65305025296017,8.104000000000001,8.227322442532135,8.007869999999999,8.07803904868208,8.526924517172747,7.984,8.401997854911167,7.9374999999999964,8.130506147545162,8.194526329869545,7.882000000000001,8.596549661708163,8.086199999999998,8.230282019316894,8.703625971852963,7.984,8.5628273552448,8.214999999999993,8.225012277131835,8.58273228379129,7.984,8.084978300309457,8.169566321733816,8.403102346286145,8.476562266947887,7.634,7.760438877817051,7.974199999999997,8.025750851008587,7.872480971647714,7.882000000000001,8.596549661708163,8.188299999999995,8.230282019316894,8.596945016008561,7.984,8.5628273552448,8.184533333333329,8.225012277131835,8.503863787419922,7.984,8.434196850137813,8.005869999999996,8.144025542913381,8.365200954503269,7.882000000000001,8.410517127088273,7.955208476190479,8.33232230873897,8.535373425685075,7.92,7.587160508494077,8.034899999999995,8.184938103291735,8.012301653984572,7.882,8.580888595393095,7.8168,7.996801510115425,8.139490597242785,7.882000000000001,8.041370158723954,7.939299999999996,8.037720349079757,8.03536881285923,7.984,8.358606060323462,8.104399999999993,8.1964496332003,8.347810672450233,7.984,8.625115053950195,8.242199999999993,8.38189648004704,8.477588119463242,8.084,8.442825030508914,8.280349999999995,8.213767335090898,8.818897517751145,8.122
9.05,9.2473490733489,8.7137,8.341576298466254,9.062743517921083,8.572,8.4165581875456,8.622799999999998,8.578775828274047,8.61201087913453,8.802000000000001,8.432542417610243,8.988238333333339,8.345661122396727,8.355332928957623,8.406,8.640713485676425,8.942299999999998,8.464563129593298,8.576597476654408,8.696000000000002,8.666439908015734,8.902800000000001,8.507380064415813,8.735244488593473,8.704,7.922799155267419,7.93234771056014,7.978871895190643,7.908097149413218,7.69,7.6789319386903685,8.102099999999998,8.119536806769514,7.862820101663778,8.206,8.640713485676425,8.969200000000006,8.464563129593298,8.663000543926856,8.696000000000002,8.666439908015734,8.913700000000002,8.507380064415813,8.712913425279062,8.704,8.712467408706878,8.921999999999995,8.164221016077377,8.371407189668538,8.642,8.011164720589942,8.30953428571429,7.992479500768287,7.944998615272196,8.144,8.57215249023103,8.61974380952381,8.255925097699985,8.530261596258647,8.544,8.809773334852286,8.945499999999994,8.43393715388525,8.364858447471438,8.586,8.429352483921331,8.9367,8.328803263614297,8.234719573733843,8.794,8.757679288877663,8.773499999999999,8.395579332472778,8.662464070613296,8.908000000000001,8.261985582463454,8.967200000000005,8.168205056523249,8.303692282136133,8.518,8.275762315484336,8.9853,8.315212503044656,8.40651842897127,8.624
7.96,6.078062473989613,6.968699999999996,6.948922359048101,6.2865591526268245,7.773999999999999,6.410334420472369,7.097550000000004,7.184021463453125,5.722373250672071,7.868,6.318669882881447,7.426874999999998,7.310383330835037,7.264348769750307,8.532,5.951818284334859,7.202266666666668,7.0689032456677445,6.322728074136406,6.936,7.879136799294249,7.3373833333333325,7.088573379721836,7.980947673711241,7.6494,7.471758400709314,7.107881388888891,7.823285041131672,7.303613852393785,8.143999999999998,6.833016599331991,7.250320000000003,7.208108567855322,7.06113970995644,8.215,5.951818284334859,7.11065,7.0689032456677445,6.402388752369309,6.936,7.879136799294249,7.229699999999999,7.088573379721836,7.766601200800343,7.6494,6.005413155307335,6.848775000000002,7.280418940654055,6.950760747645257,8.172,7.760030216221647,7.512753333333336,7.404058200665485,7.521609376396714,7.917999999999999,7.777161103915381,7.289399999999997,7.1361825996317965,7.057114060109848,7.160000000000001,8.863898995286428,7.362750000000001,7.51771921623194,7.474725727786458,7.322,6.310951342256935,7.255400000000003,7.624730245635437,7.787139872917981,6.909999999999999,7.556587269436391,7.0963,7.263822676284807,7.631231904748425,7.498,4.866285832571911,6.756976666666665,6.9340666112224465,6.767191536651816,6.686,8.342500107117102,7.273799999999995,7.5600777914216355,9.858559622546288,7.884
5.97,6.499287498154059,6.315300000000005,6.2010382103645005,6.084579284806376,6.184,6.623921528953294,6.072935000000006,6.221570979935456,6.800230726702653,5.927999999999999,6.3448351042511355,6.063100000000004,6.324509712133931,6.508356239927777,5.927999999999999,5.622013145637923,5.898596428571433,6.227957377835481,5.037298758719205,5.997999999999999,5.346577829693719,6.094920000000002,6.396201215841808,5.914470240968481,6.183999999999999,7.0808124054686346,6.428593565976509,6.694046109204756,6.755818456082339,6.256,6.735667687556407,6.330207500000001,6.461938550063326,6.445947566859407,5.927999999999999,5.622013145637923,6.040900000000004,6.227957377835481,5.247980787404185,5.997999999999999,5.346577829693719,6.148460000000004,6.396201215841808,5.500490810074581,6.183999999999999,6.8794661180525205,6.093100000000005,6.231830349555564,5.854908447804635,6.183999999999999,6.8102794893641825,6.199925000000007,6.284942054590345,6.314394210298223,6.2540000000000004,5.973988398314025,6.104750000000005,6.462484608717939,5.945749104141483,6.0280000000000005,5.822276836178487,6.58476666666667,6.403992932265952,6.884247759341936,6.184,6.358970378789704,6.352441666666673,6.301828826727857,6.007022964203858,6.184,5.7082491284941534,6.095133333333339,6.201466217426561,4.43369422096155,6.014,5.8387750971493,6.052775000000008,6.235845448417996,4.728411273815738,6.184,6.532948743803746,6.051345000000007,6.304149040659501,6.758422628566661,6.184
8.1,8.536113340452768,7.672400000000005,7.633885917253891,7.991588362975325,7.840000000000001,7.52969566363387,7.525200000000002,7.656730807890504,7.78032432789265,7.752000000000001,7.271224822372024,7.683100000000005,7.648206303005087,7.676278990347593,7.758,7.468146586688255,7.337700000000001,7.609197897627819,7.3142422467689086,7.794,7.491101656508313,7.2737000000000025,7.602079924412761,7.43841461986493,7.776000000000001,7.15970131060423,7.270777637085137,7.245326949041092,7.078297739110103,7.704000000000001,7.591641125692194,7.930980000000003,7.734871197381647,7.466595941125912,7.926,7.468146586688255,7.3221000000000025,7.609197897627819,7.472597759434801,7.794,7.491101656508313,7.3572000000000015,7.602079924412761,7.446359582263974,7.776000000000001,8.03321218857161,7.7471000000000005,7.777271097755315,7.821250646092168,7.76,7.142877085752882,7.8633883333333365,7.719856191695284,7.36213190936311,7.914,7.522024462748707,7.68147142857143,7.387403451528103,7.853709113046123,7.678,6.943877449857903,7.771833333333337,7.81560221213544,7.722792466623133,7.926,7.6562056103736875,7.7240000000000055,7.755807304679979,7.877835537363846,7.798,7.7222691958514105,7.628600000000007,7.692610366262899,7.747818424309546,7.7540000000000004,7.373961800745644,7.821400000000008,7.763693415936903,7.354388458420561,7.772,7.813716409324788,7.837100000000008,7.858091303693711,7.781097612120207,7.675999999999999
8.12,7.710171966733122,7.8522166666666715,7.804679238170194,8.289716506128794,7.922,7.821601724418688,7.720500000000005,7.732158580194856,8.019150577208087,7.597999999999999,7.746828320557384,7.620600000000007,7.434429179995533,7.563297991550456,7.85,7.821177582970041,7.665000000000007,7.815621807508622,7.8277279314033,7.632,7.841402954570548,7.601666666666672,7.800694223458027,7.748282012487864,7.790000000000001,7.5788880218297665,6.762496666666666,7.652710766640929,7.277988037261509,7.091999999999999,7.841517225214869,7.844800000000004,7.57037119076505,7.819326037802838,7.516,7.821177582970041,7.637275000000006,7.815621807508622,7.870557523823738,7.632,7.841402954570548,7.701100000000004,7.800694223458027,7.808342035574917,7.790000000000001,7.741714109649688,7.56390000000001,7.503750741537637,7.599648806132661,7.272,7.643193352234448,7.597825000000008,7.6474736776236405,7.877243419208959,7.464,7.611639173641864,7.496700000000008,7.790689319267066,7.6899139129686995,7.508,8.35057508832256,7.45530000000001,7.494582572954947,7.332828410135315,7.168000000000001,7.563438056487017,7.509100000000005,7.486475075988365,7.368968262932418,7.686,7.7914194570026325,7.477200000000005,7.512066837194317,7.76649950777132,7.238000000000001,7.789008735718839,7.644833333333339,7.61217220506194,7.713747617511843,7.794,7.844451412182059,7.754600000000007,7.714966743538371,7.790530060375885,7.692
7.57,7.732149263231278,7.551810000000001,7.5168794705037065,7.599243036610565,7.956,7.349148839621813,7.873899999999997,7.397367233467763,7.1260111591100355,7.35,6.884963314921168,6.877999999999998,7.450044497972142,6.801759835761351,7.081999999999999,7.2652492417087675,7.5322999999999976,7.335879350516735,6.760303697681158,7.739999999999999,7.064501091774529,7.540400000000002,7.332200648251838,6.83724407406211,7.74,7.322380639796484,6.981171712454207,7.490745531797627,7.428647004686115,7.17,7.435612013878014,7.564386666666661,7.102574601177486,7.169357296466608,6.8420000000000005,7.2652492417087675,7.457800000000001,7.335879350516735,6.651163013050259,7.739999999999999,7.064501091774529,7.628700000000002,7.332200648251838,6.896358359715195,7.74,7.095011472865759,7.5546000000000015,7.124083691771284,7.118508163624463,6.67,7.3098921996045405,7.363802857142855,7.17684823952147,7.04724881512648,7.3340000000000005,7.004546608952061,7.3525,7.205164209705775,7.04578195104793,6.975999999999999,7.422971023810044,7.513666666666669,7.33587473582927,7.282991485560082,6.7379999999999995,7.424412165861935,7.479500000000001,7.240118144224219,7.0291270555451915,6.67,6.668378768339155,7.297500000000001,7.44991640389354,6.7908554800095455,7.398000000000001,7.0623626323208555,7.649299999999998,7.39026332056865,6.958545148954827,7.74,7.482703588465778,7.7189499999999995,7.3069549415207105,7.194989434158403,7.93
6.72,7.099845416612222,7.365899999999994,7.349011737456499,7.596735148790915,7.7379999999999995,7.138502470080351,7.244299999999994,6.9853995801308315,7.19460693747069,7.738000000000001,6.365144725293318,7.1495999999999995,6.9560212192056365,6.625442018710753,7.122,6.969691163307455,7.252699999999999,7.122100276310474,6.916636056937198,7.052,6.931348122326922,7.357599999999996,7.16171907936766,6.873879412970736,6.814,7.499194986083157,7.5001591122693085,7.562389601056685,7.459787590225277,7.618,7.055661660321858,8.061258333333324,7.166445144668831,7.021892266223339,7.7219999999999995,6.969691163307455,7.144899999999999,7.122100276310474,6.982571744770482,7.052,6.931348122326922,7.4017999999999935,7.16171907936766,6.956786740060309,6.814,6.960882613666152,7.395999999999994,7.15220968259216,7.30618267942673,7.574000000000001,6.537185720919799,7.840360079365077,6.921202944343933,7.008028726947378,7.7219999999999995,7.393654633601244,7.5255999999999945,7.243436473018067,7.5099632090912545,7.7379999999999995,6.4993300056978764,7.122799999999993,7.239555114677736,6.958881568235971,7.322,7.0510504931648725,7.112899999999997,7.238249893066986,7.230287295189189,7.574000000000001,6.499866470509914,7.210949999999998,6.9705269002785935,6.483657093194566,7.052,6.919001381078475,7.084199999999993,7.106936349549935,7.002148255708836,7.266,6.946558722216499,7.1091,7.1066796735704205,6.922511419912564,6.706
7.11,8.059619206767549,7.681516666666665,7.685417258365727,7.47621841309626,7.354000000000001,7.338977055901198,7.553200000000003,7.305931959154519,7.633611932575423,7.354000000000001,7.915540525173244,7.961450000000003,7.698474942951787,8.302851245441845,7.678,7.090053565296932,7.713300000000003,7.541099221927455,7.087021403044184,7.966000000000001,7.047281582521977,7.705500000000002,7.631045196187689,7.068154482716092,7.965999999999999,7.404322625273046,7.108477626262633,7.659807917937664,7.365518817920087,7.922,7.547049558252075,7.824416666666667,7.8683095827942715,7.78927898723854,7.682,7.090053565296932,7.747700000000004,7.541099221927455,7.025701570731664,7.966000000000001,7.047281582521977,7.676900000000002,7.631045196187689,7.107474438188562,7.965999999999999,7.9879378392783655,7.630400000000004,7.876795122848289,7.869486267158118,7.6240000000000006,7.575701488906832,7.6364449999999975,7.697364701227399,7.803559624196958,7.624,7.12776543883578,7.545500000000004,7.452064457707701,7.697795801734393,7.412000000000001,6.0363823920147155,7.384000000000001,7.565443620701179,6.386319041106964,7.614,7.124968940278258,7.653450000000004,7.64866035262647,7.227122168286645,7.289999999999999,7.375458897200557,7.802100000000004,7.621623752255459,8.014404635555229,7.678,8.303618620395591,7.518000000000005,7.675190105748405,8.102476585540709,7.354000000000001,7.820435464553025,7.708000000000004,7.9008546009712495,7.734267989227356,7.241999999999999
7.28,7.1798153884719955,8.004800000000003,8.00685251888476,8.313447699880703,8.032,7.837392114385824,7.710350000000001,7.729370168812159,8.169421261677435,7.878000000000002,8.705415998541314,7.672200000000003,7.975457604152794,8.188718360484675,7.806,7.790002097827141,7.835800000000003,7.885483783390995,7.57140647569792,8.038,7.560795278997128,7.925200000000002,7.8064931476723105,7.637535619358634,7.587999999999999,7.585819635386627,7.96792660685806,7.941730193470468,7.884688614397972,8.036,7.535287622826499,7.915650000000002,7.996973459831276,7.722942205727125,7.904000000000001,7.790002097827141,7.867500000000006,7.885483783390995,7.73231395392167,8.038,7.560795278997128,7.8717,7.8064931476723105,8.04301470697961,7.587999999999999,7.64054744061124,7.674300000000009,7.773923103106757,7.965556868627093,7.1579999999999995,6.977273095852753,7.7854466666666715,7.587961738486908,7.5875865451286035,8.084,7.6351215118978635,7.892533333333342,7.847594756708567,8.209908825186764,7.806,6.787401743838624,7.578700000000006,7.671818492006222,7.997746524148079,7.806,8.630001558652268,7.751700000000007,7.7461663738438675,8.89831977749265,7.806,7.148202757675052,7.807200000000005,7.811674010470703,6.995563548672449,7.706,7.1221145899572385,7.667700000000008,7.741462334086346,7.358750404399945,7.256,6.696590682073566,7.751900000000007,7.5314508823193504,6.8206791055825935,7.634
8.46,9.379868598008507,8.18985,8.411812744372146,9.533391784533622,8.25,8.487588015716202,8.123049999999996,7.997375276115507,7.80733530805356,7.864,7.546883817796223,8.054099999999998,7.938825634341558,8.012176184470734,7.672,8.734192442616951,8.074300000000001,8.218869580067219,8.708079991643086,7.928,8.484900122016862,8.310749999999995,8.108632510795543,8.317350185883015,7.734,7.842521844628801,8.111411190476188,7.975059236418856,7.987327643945106,7.953999999999999,7.871313152091441,7.985689999999998,8.150019622214371,8.160845016719053,8.038,8.734192442616951,8.151199999999996,8.218869580067219,8.474992067735027,7.928,8.484900122016862,8.369400000000002,8.108632510795543,8.384288793772045,7.734,8.327000614722898,7.790799999999994,7.747887063412884,7.952408583724134,7.779999999999999,7.5836773008279135,7.518249523809521,7.895365987930873,7.723379597805389,7.779999999999999,8.447168481371255,7.9953999999999965,7.9060586636263235,8.482122664335494,7.93,8.290669357357295,8.171449999999993,8.200470414344455,8.483590308788195,8.203999999999999,8.888380857675187,8.08779999999999,8.070157236275634,8.871327321407575,7.903999999999999,9.356001508092373,8.423699999999995,8.327656520000698,8.903641021310914,7.928,8.616637533079935,8.249499999999998,8.129941845812242,8.410197867616269,7.928,8.134049163675924,8.058299999999996,7.872567348899796,7.941476979686706,7.888
5.72,6.304905015104867,6.474100000000005,6.50045754131916,6.163504621382805,6.368,6.187514700589619,6.445866666666673,6.73938944640764,5.87624135274769,6.138,5.221977912143325,6.4790250000000045,6.4090520040361465,5.883026565853956,6.828,6.103359036728758,6.134666666666671,6.4616321415826645,5.948155996066213,6.6819999999999995,6.356081321593746,6.165433333333335,6.3989257027818125,6.53383053561284,6.6819999999999995,6.50221239608975,6.133476666666676,6.913165182991945,6.0433322051265055,6.5280000000000005,7.073892086524758,6.660300000000009,7.062850028611444,6.756845257641559,6.4719999999999995,6.103359036728758,6.1807400000000055,6.4616321415826645,6.121054262768053,6.6819999999999995,6.356081321593746,6.157275000000006,6.3989257027818125,6.535308573978673,6.6819999999999995,6.261390309831301,6.329500000000004,6.475575935125314,6.050192682361504,6.406000000000001,6.840324559980042,6.366488333333339,6.3185824998864755,6.3416079983396445,6.278,6.158048207826104,6.487900000000009,6.808300768897055,6.369808405888673,6.394,5.934758709512586,6.694200000000007,6.498250672215478,6.304960066632125,6.595999999999999,7.083264423168211,6.859100000000004,6.383779990654378,7.083758442926753,6.368,5.911039949537032,6.549900000000004,6.497914683596793,6.4317659369048785,6.537999999999999,6.448963093248329,6.276100000000006,6.390552738588661,5.742460967928202,6.644,6.354803969710354,6.368400000000008,6.455747877047804,6.035510636800978,6.404000000000001
5.63,7.058641528740959,7.752166666666669,7.541576065371677,7.310965411102426,7.337999999999999,7.579217142322538,7.7432500000000015,7.611675317508964,7.864513399042554,7.478,7.161598861885697,7.6167500000000015,7.39893824900326,7.232291118635299,7.678,7.047517472077473,7.761000000000001,7.621742669339469,7.461958642896053,7.965999999999999,7.473007468398124,7.793600000000001,7.675682592207543,7.403078528393153,7.965999999999999,6.927616230651295,6.547757497502497,6.964922071333469,6.71795989871264,7.922,7.231540762130491,7.70502166666667,7.346111391674065,7.3605361941823775,7.478,7.047517472077473,7.723600000000002,7.621742669339469,7.14972894984874,7.965999999999999,7.473007468398124,7.775700000000003,7.675682592207543,7.404524255154628,7.965999999999999,6.950003156610927,7.6086000000000045,7.757755104003748,7.738818901839466,7.6240000000000006,7.143062295765694,7.566088888888889,7.318895219845132,6.965882747188062,7.624,7.528697669175296,7.660800000000004,7.579628611035271,7.996503516020555,7.82,6.817162175187136,7.45657,7.560702675822674,7.023200149100792,7.614,7.310973374189063,7.631600000000003,7.592556246397676,7.570473792970256,7.289999999999999,7.382647548159432,7.788003333333337,7.578200354108199,7.605908696384281,7.678,8.206972560225596,7.887200000000003,7.709381123257223,7.748661684814482,7.353999999999999,7.215771178701486,7.876900000000003,7.641317058351703,7.033018188758093,7.242
5.2,6.49376319715838,7.1904999999999974,7.012905682024791,7.163753504576257,6.779999999999999,6.924991787588179,7.088299999999993,6.937573329190021,7.158459968616631,6.981999999999999,6.850339687717831,7.489499999999997,7.018059533724259,6.724270515819868,7.542,7.495942447189876,7.460099999999996,7.242860334144108,7.160482195395272,7.640000000000001,7.696324455402606,7.430399999999997,7.151773941594159,7.467481722227505,7.494,7.075055539087564,7.574286970231781,7.270284601828832,7.190087698006335,7.742,6.861502129744508,6.916616666666661,6.645337459716736,6.803075616192692,6.362,7.495942447189876,7.405999999999999,7.242860334144108,7.582495100286456,7.640000000000001,7.696324455402606,7.5016,7.151773941594159,7.473578520199248,7.494,6.276986831485182,6.989254999999996,7.134589235886543,6.570452172373797,6.453999999999999,6.85861594115784,7.458504761904756,7.124323998152977,7.1332532677219405,7.712000000000001,6.917444468866849,7.032800000000001,7.0310043564783555,7.119847222018136,6.964,6.143642024917835,6.973859999999998,6.8040583061900355,6.503143544881088,7.144,7.134594733032669,7.227049999999995,6.877440767287637,7.382949032117546,6.698,6.558711727125165,7.479200000000002,6.884328617096171,6.3440388395947345,6.534000000000001,7.290025137583404,6.647399999999992,7.039387045928095,7.047660473317284,6.764,7.335873854022767,6.9526666666666594,7.167447363437516,7.0694274349290795,7.406000000000001
7.41,9.383056655716693,7.926400000000001,8.146903525278242,8.699200258570434,8.243,8.618289872298819,7.716649999999998,8.465523830047331,8.142335578188382,8.361,10.009946881380639,8.023908095238099,8.474460610892836,9.442297183900896,8.467,7.841616431225747,7.53405,8.054434557113177,7.042355933708747,8.278,7.853017975856986,7.62065,7.974956847530587,6.884071202005087,8.248,8.05042074146316,8.30693615079365,8.1726124647177,7.854441765108459,8.394,7.900291364149902,8.117009999999992,8.377820371958288,8.354843183542313,8.056000000000001,7.841616431225747,7.444349999999998,8.054434557113177,6.387020190309078,8.278,7.853017975856986,7.4009499999999955,7.974956847530587,6.863874012847601,8.248,8.356699896993035,7.834179999999999,8.251860751134261,7.6429648573298365,8.267,8.360613761066842,7.786507261904762,8.49739528019944,8.327306957769865,7.140000000000001,8.861536827039036,8.153969999999994,8.440388714628376,8.768800106827115,8.272,9.346477587614487,8.065349999999997,8.180985463900562,8.456135057255155,8.272,8.860014523011504,7.980799999999999,8.248938839554846,9.10537542638208,8.197999999999999,8.421360989263238,6.973019999999998,7.989098264803033,8.63004662658433,8.3,9.045700350018334,7.960750000000001,8.0267182663506,8.557267453779954,8.065000000000001,8.59828683844514,8.18825,8.157854572882382,8.656799476418763,8.225
6.36,7.023665259482197,6.453577380952385,6.05337864427616,6.466880706982881,6.154,6.038049617117997,6.430325000000002,5.952440408924438,5.08359907472915,6.138000000000001,6.115853718931922,6.3986750000000026,6.138161421028981,5.602467633529212,6.174,5.607357216328073,6.273356666666672,6.184858378148711,5.424736512891147,6.154,6.236097203925896,6.313823333333335,6.28476011169448,6.361796348003595,6.2780000000000005,6.269012039484777,6.122485949264826,6.140049777384267,6.001449797004448,5.970000000000001,6.292865317988528,6.423095000000004,6.030551252863646,5.922585094565461,6.062,5.607357216328073,6.279551666666671,6.184858378148711,5.496376079390668,6.154,6.236097203925896,6.318633333333335,6.28476011169448,6.392352471395659,6.2780000000000005,7.562793348172235,6.376156666666673,6.206427034707202,5.744668624860535,6.112,6.07406736416874,6.4807166666666705,6.227567816253626,6.08954987717527,6.126,6.1586372786333765,6.529448095238098,6.074372282413176,4.999245219050615,6.278,3.4681738465109713,6.496630000000002,6.345587746570407,5.399071842373357,6.174,5.793263596256328,6.441263333333337,6.25906230956348,4.9445313201884495,6.112,5.954159867645349,6.083616666666668,5.938783690443479,5.038432466023161,6.094,5.862038145894131,6.351578333333339,6.07404385720838,5.920593416334182,6.154,5.73313140676614,6.327615000000005,6.220148694054139,5.656463001425606,6.2780000000000005
7.21,7.332045830006751,6.885300000000001,6.482644428800619,7.312033842292416,6.812,6.982071163888396,6.918900000000001,6.693341563159987,7.230199142210026,6.112,6.26968115663768,6.637143333333325,6.221130367145229,6.60468526007113,6.2219999999999995,7.106043447430701,6.864199999999996,6.819875762965972,7.4468950267223475,6.812,7.204585673816331,6.749400000000003,6.939808293965797,7.359682973212567,6.508,6.509423982080199,6.332239802062183,6.439938949308434,6.270222573371199,6.436,6.778075446980694,6.995035000000001,7.297767822365376,7.356302837542605,6.544,7.106043447430701,6.8459083333333295,6.819875762965972,7.446081818699366,6.812,7.204585673816331,6.785299999999999,6.939808293965797,7.430377504396472,6.508,6.860441044862493,6.419749999999994,6.360033510193735,6.619365401688679,6.264,6.613229169175044,6.7671249999999965,6.21396444145582,7.4230698675599935,5.814,6.844682883411524,6.880799999999996,6.220478994555995,7.433762732508515,6.382,6.707178933693678,6.475499999999995,6.396437868356594,6.508370416472497,6.034000000000001,7.087022937466935,6.680033333333328,6.268801090616183,6.701890120154453,6.404000000000001,6.934508646248522,6.489099999999997,6.511417747552024,7.124960101121483,6.460000000000001,6.604732797955325,6.8092999999999995,6.381573716376916,7.108131463334085,6.726000000000001,6.362377476996611,6.8013,6.548902045043297,6.510826975541932,6.508
