TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.68,6.152908105755323,6.489550000000003,6.2786003866166515,6.071382905856364,6.346,5.636684137041795,6.685813333333334,5.917780354634674,5.7585031021424395,5.964,5.690716688310745,6.5614300000000005,6.418639065578296,6.2899733479068205,6.016,4.399911340861223,6.1646033333333365,5.931534349495798,5.674622140341266,6.3740000000000006,4.871218709016738,5.7531799999999995,6.197511685524875,5.029385942982617,6.6659999999999995,6.376762228552633,6.433106666666664,6.246972457863286,5.847684935598548,6.991999999999999,6.659879224082335,5.987666666666667,6.647787406426441,6.3580022521788395,7.161999999999999,4.399911340861223,6.064375000000001,5.931534349495798,5.747000491318105,6.3740000000000006,4.871218709016738,5.911833333333333,6.197511685524875,5.012265778522502,6.6659999999999995,4.9377257013788505,6.202101904761905,6.420298822818348,5.83381179698243,6.736,5.8487568593030685,6.571039523809521,6.210635742973336,5.768372796248866,6.432,6.978633036847672,6.5222799999999985,6.346969398064937,5.954631182554109,6.31,5.898478074060136,6.423126666666664,6.469595623000564,6.104376667804946,6.35,5.458227258398397,6.452733333333331,6.4768645732099825,5.53479673360698,6.35,6.238981242181006,6.921663333333335,6.474344188398027,7.029459839119838,7.044,6.6634949539506,6.834019999999998,6.536201583903707,6.28072398080667,7.044,6.376590721467216,6.990074999999996,6.504101513554985,5.971614441906699,6.95
8.03,7.933881343239298,7.979195,8.255092129489835,7.921992104366839,7.8591999999999995,8.118851834363639,7.980670238095237,8.073739730175634,8.35073855039562,7.9632000000000005,8.170861054739987,8.303525833333332,8.028709484315698,8.278438614295561,8.0552,8.210819165165011,7.956813571428565,8.143401634875232,8.038241418579746,8.0552,8.310662357499039,8.013219999999997,8.157563677713775,8.334365943911695,8.0552,8.048856932865645,8.231640773809527,8.469866972285182,8.326373452595327,8.405,7.851858153319101,7.920716904761904,7.959669145872108,7.945423165938631,8.0552,8.210819165165011,7.951909999999998,8.143401634875232,8.007120850862723,8.0552,8.310662357499039,7.969429166666662,8.157563677713775,8.376099568502054,8.0552,8.050864896334353,7.930944166666664,7.906018624541058,8.038325246383277,7.6606,7.817119708219064,8.25654861111111,7.93685992607829,8.030492152439573,8.0552,8.517678876958033,7.954054999999998,8.054811521488439,8.006540460410623,8.0552,7.92731241749786,7.931627499999999,8.054829463637793,8.110501108483652,7.859,7.854822625748718,7.9349502380952375,7.89605832330515,7.971314524518674,8.2166,8.087402218306488,8.157323571428572,8.1693082995698,8.395956060568064,8.339,8.03048423331787,7.954821547619044,8.209366895006621,8.31137900080176,8.0552,7.789167437791565,7.967730833333332,7.944847217425698,7.948191325539482,8.0552
6.45,8.744825688293268,7.5490833333333365,7.4089001262949274,7.732154109949158,7.516,6.778864498696942,7.506883333333332,7.244158502794705,6.930433981642785,7.516,7.126419217553172,7.476999999999999,7.366036315505658,6.921814743545581,7.389999999999999,7.636225689121144,7.482199999999997,7.459276809423576,8.16268830313622,7.6,7.813055989402982,7.572616666666665,7.524249260371537,7.770504939745569,7.522,7.092251441374011,7.392823333333336,7.1256754879550686,7.263041209753774,7.516,7.18314962067036,7.190730833333333,6.711447279036164,7.0587495295879075,7.6659999999999995,7.636225689121144,7.494699999999998,7.459276809423576,7.756330104298335,7.6,7.813055989402982,7.528200000000001,7.524249260371537,7.860368306762561,7.522,6.834355016700689,7.690749999999996,7.352205029939816,6.891084670874793,7.280000000000001,6.669351972921849,7.177339285714288,6.780167190030297,6.340239167589438,7.390000000000001,6.861897668730238,7.754200000000002,7.4790497902975925,6.8636297130202815,7.75,6.990048266833364,7.610849999999999,7.5004312704074625,7.2988294548840456,7.436,7.197136080432609,7.631753333333329,7.3442718311487925,6.835585282450221,7.351999999999999,6.9575678727021675,7.847649999999999,7.403727830969356,7.9266945305851175,7.725999999999999,7.118901384218667,7.8451499999999985,7.442492692822953,7.197231431848749,8.004000000000001,7.203399758207059,7.734450000000002,7.602860497791985,6.939142683457386,7.564
6.03,6.9457146153182165,7.698899999999994,7.516475180180824,6.8695944670719395,7.548,7.293336130682313,7.556113333333328,7.280749780561041,8.143168909278184,7.112,7.2943300234882855,7.629899999999993,7.513841911388233,7.444719911665287,8.086,7.389141893075168,7.244527999999997,7.339442708204754,7.1210279692609015,6.796000000000001,7.205482508637967,7.397066666666665,7.198225872852895,6.769657003548202,7.57,7.585383093458669,7.9544889363079285,7.861545859215524,7.803698055828468,7.948,7.674456628877273,7.410244404761905,7.273488883769005,7.4864409978272795,7.090000000000001,7.389141893075168,7.261874999999995,7.339442708204754,7.445448891835867,6.796000000000001,7.205482508637967,7.25059,7.198225872852895,6.684361073357712,7.57,6.532751211686823,7.456449999999997,7.382974729638261,6.661989275595838,7.782000000000001,7.800976154917907,7.352621904761906,7.722852636377822,7.418779829022904,7.58,7.4716165671521075,7.693199999999989,7.709737565579374,7.166931572319233,7.712000000000001,6.844800595698127,7.658245833333333,7.563076357649842,7.02089932914141,7.726000000000001,7.020582138843032,7.7019999999999955,7.700902872016167,7.470244408860782,8.234,6.551300633868963,7.714154999999994,7.400256351875242,6.8895224274792835,8.036,7.405053456895955,7.388394999999996,7.376769903010322,7.065137051642371,7.57,7.233429322033664,7.407969047619047,7.209513678045193,7.912182043450911,6.944000000000001
9.1,9.978789315816512,8.055900000000005,8.211941731654194,8.320850282937053,8.442,7.478698308404336,8.171250000000008,7.689224351656188,6.372925416011895,7.94,7.3075239207296185,7.853149999999999,7.52955827277547,7.681776716902732,9.148,7.40849533482395,8.712299999999999,7.794196946683525,7.0038633884400605,8.562000000000001,7.0633782658841335,8.181047499999995,7.263701799088831,7.185766615892475,8.372,7.425171841691216,7.072850000000005,7.623244650355351,6.926582044561068,7.5699999999999985,7.7298123298176415,8.360140000000003,7.973832203232465,7.929481595547524,8.312999999999999,7.40849533482395,8.491349999999995,7.794196946683525,6.715993892110605,8.562000000000001,7.0633782658841335,8.220899999999999,7.263701799088831,7.427237418036556,8.372,9.10267859015832,8.315050000000003,8.210849117387637,10.040456070266895,9.134,9.283718938316017,8.555916666666665,8.294163215507258,9.294062434362587,8.635,8.143111981680896,8.095056666666665,8.185034658931352,8.666204322915148,8.877,5.3683140188403655,7.793688333333332,7.65915133577589,7.574861765582299,8.348,6.306977424226257,7.945391666666667,7.258544789545407,7.132168081191906,8.18,8.598703541051464,8.496603333333345,8.157942782858091,8.696665580361085,8.120000000000001,8.703175106253209,8.432800000000004,7.836707167129929,8.473004750861945,7.674000000000001,8.702582330570534,8.297833333333335,7.211315691580357,9.23501454647768,7.346000000000001
6.96,6.811799945071408,7.474949999999995,7.3013445029055735,6.015801240438835,6.938,6.746295821893493,7.463179999999999,7.396551481334427,7.293524451887734,7.792,7.995549453015608,7.424733333333324,8.181324049279326,8.153271334555955,8.43,7.885978548354378,7.559974999999992,8.6132558427578,8.247822233683362,8.372,7.525748178376995,7.123749999999997,8.209397742968385,7.44665367359469,8.35,7.519151766434391,7.127643768780237,7.257408980087928,8.131663807325678,7.036,8.24431274030329,7.096250000000006,7.521671938252993,8.43940704527473,7.252000000000001,7.885978548354378,7.417699999999992,8.6132558427578,7.963982221556043,8.372,7.525748178376995,7.14153,8.209397742968385,7.575350757982941,8.35,7.420202112961054,6.94139999999999,8.145479747882321,7.519519058183281,8.024,8.002582969062649,7.344483333333326,8.207493557668354,8.209205423843914,8.152,8.267034667283081,6.759956761904758,8.409567531897833,7.448696982980077,7.114,7.620884709993806,7.137083333333323,8.446675619072579,7.81355488575799,8.024,7.792508046489686,7.171899999999991,8.444193435349852,8.192832248500995,8.172,7.680978305408182,7.386999999999996,8.579885895582699,7.9171262266399625,8.14,7.78032737587063,7.308816666666663,8.470527516965879,8.55705947004494,7.973999999999999,7.994670465015783,7.569716666666662,8.254904400869425,9.684997073327214,8.175999999999998
7.2,4.8616328854618365,6.273286666666669,6.249772677717667,4.5708841432178975,5.9719999999999995,5.4661395680539275,6.241600000000001,6.3732136489466935,5.682302159454414,7.252,5.227212116553013,6.862550000000004,7.190605056119359,5.178034561844966,7.0680000000000005,6.054848833791592,6.6728666666666685,6.568074673279118,1.5182836277819076,7.252,5.820661803355234,6.545153333333332,6.597168576634002,2.280165664214694,7.112,7.459755718053223,6.528527380952379,6.761787586606651,6.670860143432766,6.652000000000001,6.358504541485573,5.690176190476194,6.5060281771214745,6.228446485794117,7.252000000000001,6.054848833791592,6.614825000000003,6.568074673279118,1.8252321122815485,7.252,5.820661803355234,6.67232,6.597168576634002,2.360930727791494,7.112,3.5855385555287635,6.7971,6.841263786038045,4.685023662372601,7.252000000000001,4.824037799218886,5.871853333333332,5.676568457263265,4.75103317811113,7.252,4.135681634902058,6.359528333333335,6.3110830681344705,4.742770796660052,6.938000000000001,4.775886618505687,6.8995000000000015,6.975891417300343,5.0827777168088435,7.458000000000001,7.911398699145879,6.481720000000003,7.242264226346708,5.697904492059079,6.952000000000001,5.087593807481234,5.9573,6.511507987664353,3.287477815168393,7.252000000000001,4.757778674081546,5.948383333333332,6.143207859989459,1.6468020401368084,7.252000000000001,6.043494833815284,6.154799999999999,6.863998921947128,5.487985502544993,7.781999999999999
6.98,7.519637026502299,7.009109999999995,7.121633013769149,7.334839759736245,7.118,7.251093993541375,6.991619999999995,7.14562422877518,6.837007003125645,7.118,7.200009547385411,7.288799999999993,7.325492268637741,7.719728049760689,7.3740000000000006,7.685468495058101,6.942724999999992,7.329385239618534,7.1981108624271615,7.15,7.602347915307247,6.882399999999991,7.267775651416364,7.249828136380736,7.15,7.529397623151647,7.520720024142524,7.37977886187421,7.586478263486455,7.476000000000001,7.128461736006125,7.156119999999999,7.222512584223402,7.162368025298606,7.208000000000001,7.685468495058101,6.886214285714281,7.329385239618534,7.500278173809714,7.15,7.602347915307247,6.853399999999994,7.267775651416364,7.320135992151384,7.15,7.441997820194862,7.31509999999999,7.357011757308477,7.396339545737894,7.114,7.425335133642509,7.350316666666662,7.373864660390418,7.358193155199979,7.314000000000002,7.457927248586623,7.165099999999995,7.475919211345741,7.34191365107429,7.25,7.245239784697164,7.3069999999999915,7.22391096263325,7.326444063304142,7.314,7.005012386289398,7.277559999999989,7.189144057102542,6.7482389644828595,7.114,7.229197567652176,7.32576333333333,7.264146022169317,7.040078297695806,7.148000000000001,7.902417819763403,7.275674999999992,7.314598685049739,7.298579132543206,6.918000000000001,7.33392697831378,7.243599999999994,7.176409725246677,7.015921245924864,7.168000000000001
7.52,8.046149322033715,7.635431249999998,7.875627533660911,6.98528012988634,7.94,8.970824587324536,7.987919999999997,7.561984937485271,7.402111976535037,8.15,7.849803448710592,7.418733333333332,7.069868610155945,7.1190061708093735,7.261,7.388224075306829,7.8985,7.268817909651433,6.745782967527592,8.388000000000002,7.60233037077947,7.769899999999999,7.3031117522519535,8.584359824542174,8.002,7.998575982883577,7.582883484848483,7.476067078839172,7.132512153888183,7.62,7.930017490213997,7.416609999999994,8.030803261080713,8.251369355918884,7.294,7.388224075306829,7.879449999999999,7.268817909651433,6.836348893963449,8.388000000000002,7.60233037077947,7.910716666666664,7.3031117522519535,8.517039042494934,8.002,9.564663111293257,7.299149999999997,7.05433249758844,8.166821708275426,7.514,7.580448208532124,7.608089999999997,7.463846117174855,7.024776964141865,7.6,6.334149664487876,7.039270000000001,7.078666675171457,6.495774553347419,6.784000000000001,8.78867903515577,7.3133901428571395,7.0946183696100045,8.055459118976502,8.166,7.003638714581197,7.454366666666669,7.091112524420128,9.85242561044544,8.638,8.905841350956036,7.351233333333335,7.385608900850601,9.651100691066883,8.158,7.507469802174672,7.588833333333331,7.544026387943247,7.762395997069232,8.238,7.439787782029933,7.664583333333331,7.2905421395254155,7.349367124297985,8.072
6.36,7.4450903605111165,6.725050000000003,6.872472865393151,6.716261760489189,6.976000000000001,6.126934417520173,6.985206547619048,6.69492505064189,6.1728049634471,6.976000000000001,6.556722947626094,6.945527142857149,6.932249925148835,6.694413200073785,6.976000000000001,7.093606298557795,6.817546666666671,7.007550269340101,6.62809052085979,6.976000000000001,6.9524547219199695,6.935945000000003,6.914528618455252,6.643130039900203,6.976000000000001,6.985364567044326,6.72988083333334,6.579965031198055,6.645817085474034,6.976000000000001,6.50890973997231,7.049750952380951,7.039020576512452,6.6314670758339815,6.975999999999999,7.093606298557795,6.938240000000004,7.007550269340101,6.743962360587752,6.976000000000001,6.9524547219199695,7.029224047619051,6.914528618455252,6.577536205297363,6.976000000000001,6.34738736789935,6.760615000000007,6.839730347274042,6.463968573249189,6.818,6.578814059361776,7.1007061904761954,7.000311061442426,6.851064062592334,6.976000000000001,6.310087375656625,6.64824333333334,6.933589410698013,6.360313147894709,6.609999999999999,6.2713220182643585,6.746258333333339,6.862482448915475,6.496549693205942,6.976000000000001,6.693300162344366,6.806480833333341,7.066332695669927,6.525985292848781,6.976000000000001,7.020087234263437,6.823991666666671,6.963538344505119,6.962582875883338,6.818,6.92264820390936,6.931722500000006,6.949823157335533,6.690058481201141,6.976000000000001,7.055210429477477,7.008531666666671,7.079724287444691,6.918735257925872,6.976000000000001
5.94,5.933780984745832,6.067016666666668,6.297587543038702,5.212322851759829,5.49,6.197594489795004,5.898933333333333,6.444359762964808,6.123046662416481,5.34,6.4884784158085616,6.245750000000003,6.660714886779442,5.896266622535729,6.756,5.488622347558474,5.325174999999999,5.904067209006691,5.536034246625157,5.34,5.505055423132769,5.4095499999999985,5.7577341951855425,5.513844943569711,5.34,6.22765948252235,5.281823333333332,6.125684236262289,6.126428750115457,5.484,7.125204072277713,6.93857055555556,6.952744635875723,6.927920504156434,6.146000000000001,5.488622347558474,5.270419999999996,5.904067209006691,5.538548110676261,5.34,5.505055423132769,5.291848333333331,5.7577341951855425,5.452972123160852,5.34,5.290035202412636,5.958153333333334,7.123708804270293,5.3803210640195935,7.018000000000001,6.168083765772573,5.369065000000001,6.4603052913299415,5.966310358306502,6.764,5.687648048292666,5.798200000000003,6.695025706861106,5.723724447999714,5.63,5.263049001495823,5.704000000000001,6.628983734902427,5.197396383561134,6.414,6.320288080597879,5.448900000000002,7.045291592227952,6.081184866419248,7.3100000000000005,5.247613900265461,5.633400000000003,6.07441268498931,4.607678059386283,6.114,5.5169516209467915,5.929100000000002,6.16138069618563,5.150440942774239,7.161,5.672431231229062,6.155350000000004,5.978673852894324,5.196434816972979,5.776
6.15,6.4064669637307405,6.756186666666663,6.610107851115539,6.446252438853657,6.644,6.352967820755327,6.728233333333332,6.409578416535515,6.482239236876816,6.644,5.892346280364035,6.452313333333331,6.409991241339519,6.375965427284479,6.424000000000001,6.49883208757571,6.540224999999995,6.570019143509067,6.55107375752912,6.644,6.588315950999358,6.635533333333327,6.4563196064851525,6.547215254008919,6.428,6.933921789442031,6.499073333333329,6.610357907902641,6.853925568765793,6.8420000000000005,6.8267094512653355,6.5852499999999985,6.774577999867814,6.568369294523861,6.889999999999999,6.49883208757571,6.547659999999995,6.570019143509067,6.504253990293194,6.644,6.588315950999358,6.585135227272723,6.4563196064851525,6.638649637646202,6.428,6.385456155872815,6.50878333333333,6.452643066242184,6.468659802500482,6.736,6.417307665622856,6.631333333333331,6.726370022480132,6.380996027963246,6.752000000000001,6.216993275840776,6.535929999999996,6.410297506458299,6.213633365978667,6.8,6.566067464403261,6.526619999999998,6.488286114058935,6.492322027543955,6.3500000000000005,6.436310833231158,6.440133333333332,6.488638530027977,6.48451594254673,6.35,6.316074404919534,6.676713333333331,6.533147725234042,6.547080418019034,6.452000000000001,6.541808317748183,6.524293333333332,6.520070719400257,6.394183745595128,6.595999999999999,6.410200567213897,6.493074999999997,6.460491778043738,6.540497370919895,6.662000000000001
8.11,8.161150610621087,8.1457,8.066154423886173,8.652868759600024,8.184000000000001,8.112155943796012,8.165800000000004,8.144956004877203,8.160071593951091,8.184000000000001,8.199098246921265,8.06248,8.053398831766595,8.862916269021076,8.184000000000001,8.153257716159187,8.095382142857146,8.076477262270828,8.197296078744142,8.184000000000001,8.0467161583545,8.15722666666667,8.053082200381755,8.067177609599844,7.946000000000001,8.278843951279477,8.078586666666665,8.089582337220182,8.156154317506909,8.184000000000001,7.499339260639863,8.14200000000001,8.014255735790517,7.690182582984153,8.184000000000001,8.153257716159187,8.086646428571427,8.076477262270828,8.225443883737901,8.184000000000001,8.0467161583545,8.132300000000004,8.053082200381755,7.979683999954084,7.946000000000001,8.62970236590424,8.103499999999995,8.287627961512465,8.434441668424252,8.453999999999999,8.263933967317563,7.958699999999991,8.025085804330429,8.344250421706601,8.184,8.94481136935737,8.085824999999994,8.330345388004126,8.72421541779996,8.149999999999999,8.026169879122493,8.191042380952375,8.226389408071846,8.100533044093577,8.184,8.109612463587286,8.164499999999999,8.13896426738812,7.957137297709758,8.184000000000001,8.244916662681295,8.142449999999995,8.108691752778519,8.461040726218492,8.184000000000001,8.089136852767679,8.010357142857144,8.070025761918114,8.277600475164977,8.073999999999998,7.893820107786963,8.096300000000006,8.022622228397024,8.007550376273073,7.824
5.34,7.996751495428691,6.917678333333332,6.9185616402143575,7.332251414676873,6.976000000000001,7.202817028521328,7.042258928571425,6.881594669520544,9.774915922329928,6.976000000000001,6.381273210550842,6.8932633333333335,6.8843289702932955,7.027375898651872,6.975999999999999,7.192341650011085,6.6499299999999995,6.8865466613225745,7.608399529201042,6.976000000000001,7.0228495319612225,6.991171190476189,6.991639794662241,7.38760872395993,6.976000000000001,6.936503623394129,6.535100833333336,6.768095505434363,6.393093448940152,6.767999999999999,6.623157453726086,7.006153452380951,7.03071533243059,6.831506050505872,6.975999999999999,7.192341650011085,6.808061666666663,6.8865466613225745,7.692647316653594,6.976000000000001,7.0228495319612225,7.081543333333334,6.991639794662241,7.415911338289255,6.976000000000001,7.281115647779714,6.794029761904762,6.879773546981406,6.810359094511766,6.975999999999999,6.21922419842121,6.884637857142862,6.812698810528237,6.65689030232716,6.976000000000001,6.59380040133262,7.078372619047616,7.012845303668392,6.634300825403988,6.975999999999999,6.8206287460793495,6.7572,6.929097583161949,6.912610525696151,6.975999999999999,6.93174188358736,6.959782380952378,6.992995326526294,6.847936922018385,6.975999999999999,6.63384014688514,6.654660833333337,6.873184784645004,7.006970980331391,6.975999999999999,7.325027794125578,7.976819999999999,7.11343820481323,7.708944663235894,6.975999999999999,7.137332667993874,8.770861666666667,7.010241779724889,7.274381605994239,6.975999999999999
5.87,5.679933343852348,5.795705000000001,6.154678029836388,5.740354505349367,5.484,5.548882849338613,5.929498333333336,6.286988714484809,4.867566579376885,5.338,7.117738155264067,6.4277,7.030594346941366,6.15320083358499,7.2360000000000015,5.37120634013707,5.405824999999998,5.974479043324633,4.8619826966224124,6.632,5.444642901400077,5.396699999999998,5.948248727475839,5.542318310932492,6.508,6.22765948252235,5.281823333333332,6.125684236262289,6.126428750115457,5.484,7.246032403625186,5.700655000000001,6.912096265054499,7.100211324399726,6.3790000000000004,5.37120634013707,5.3065422222222205,5.974479043324633,4.615022606799501,6.632,5.444642901400077,5.275348333333332,5.948248727475839,5.581145373384387,6.508,6.529374735534047,7.567949999999999,7.620752847672012,6.8254773958161525,7.891,6.554735149540215,5.446590000000001,6.55615660202472,6.115545737622867,6.632,6.915415716389031,6.203710000000002,6.848544789563512,6.1834397816792555,7.656999999999999,4.8988304598051045,6.476900000000003,7.068066332380807,5.63256009185375,6.944,5.876558717002508,5.852900000000004,7.477629980846247,5.5902323640908,7.3260000000000005,5.373535879662118,5.565566666666667,6.277881593178581,6.441534792808724,6.632,5.631404446801097,5.847750000000002,6.113444056860496,5.080535152696595,6.944,6.010550515833943,5.72045,6.152515207566331,5.699040333574812,6.632
8.55,7.67742409468201,7.648658333333339,7.560034372603173,7.459615699048096,8.028,7.60892476210066,7.541566666666669,7.559896258153987,7.675243938043847,8.028,7.393000602238343,7.210831813480638,7.319657816237851,7.198289611303241,6.912000000000001,7.740259676684338,7.860358202908203,7.520094231686993,7.87994463773047,7.4719999999999995,7.7906399061826335,7.757833333333341,7.503136406268982,7.876680946173294,7.784000000000001,7.12505823460531,6.869134464497238,7.0599769178845815,6.9400820021805005,6.414,7.709324894340601,7.654266666666668,7.902750284863832,7.745366775192117,8.028,7.740259676684338,7.792761854811855,7.520094231686993,7.8109560891944865,7.4719999999999995,7.7906399061826335,7.80249333333334,7.503136406268982,7.895044063464045,7.784000000000001,7.455434454851156,7.7793625629925645,7.413473500298807,7.557156375497946,7.784000000000001,7.482750835848151,7.263986204235936,7.387942024408466,7.374447804247037,6.808,7.6031774034765505,7.664066666666671,7.505163091331589,7.394498340621927,7.736,7.602901178358021,7.509806507936507,7.2603178275133935,7.419755536321314,7.736,7.452300758007836,7.798100000000008,7.31025714282627,7.61484957550536,7.7360000000000015,7.829389280564541,7.760195036075038,7.506608296702515,7.79832527099695,7.7360000000000015,7.55770844430983,7.718484148629148,7.466624952441428,7.834708089162055,7.7360000000000015,7.8013895435690115,7.65456,7.48108803026038,7.790391269901767,7.7360000000000015
7.93,8.977927338654965,8.514489999999995,8.558877992552114,9.184759621358031,8.227999999999998,8.020798003235031,8.199449999999993,8.309859318245799,8.569564269679502,8.790000000000001,7.059546853440857,8.422149999999993,8.11947952422522,7.783287438419781,8.24,8.26211733863147,8.433249999999997,8.361645991630041,9.348648088106689,8.086000000000002,8.30192599584235,8.31545,8.427426275771257,9.01394663302534,7.847999999999999,7.907963578432251,8.874664199134203,8.459770774400463,8.177812460531895,8.872,8.050249209392556,8.585566666666669,8.510430737441597,8.078823507972018,8.838000000000001,8.26211733863147,8.547949999999998,8.361645991630041,9.627662490719896,8.086000000000002,8.30192599584235,8.375499999999995,8.427426275771257,8.816172505639793,7.847999999999999,8.39771735210583,8.519049999999988,8.250825662841217,8.349000298162807,8.256,8.0928485049283,8.99879,8.408086132792878,8.297606546479104,8.39,8.075785260718787,8.316249999999986,8.08013678078882,7.899475519735285,8.202,7.724843800888779,8.106499999999988,8.110880147160572,7.969985493436794,7.848000000000001,8.14468995452336,7.9716999999999905,7.94988419912177,7.883022337988225,7.7780000000000005,8.060655272155863,7.9097999999999935,7.90776725425737,7.8977191979906385,7.7780000000000005,7.8584981975099995,7.874966666666657,8.005770682615688,7.34170745910274,8.202000000000002,8.138905533789877,7.756049999999992,8.046604206826254,7.909158599082217,8.086000000000002
6.56,7.603830403637603,7.143849999999995,6.7552170458626595,6.3555262100393435,7.813000000000001,6.614938997481346,6.761466666666669,6.88492162746094,6.620881226853923,7.4239999999999995,6.537865623933582,6.962299999999998,6.950323441974138,7.200204824021527,7.114,6.962062821097755,6.787299999999997,6.643304284582956,7.327664151578612,7.164,6.7165657623989645,6.751349999999998,6.851007681816058,6.594387742267983,7.110000000000001,6.6793108850447505,6.704901515151514,6.625891069212627,6.5937333204101884,6.922,6.610764873360251,6.394966666666665,6.629634834384193,6.443473743240917,7.590000000000001,6.962062821097755,6.7404166666666665,6.643304284582956,7.030996557283861,7.164,6.7165657623989645,6.7009500000000015,6.851007681816058,6.559318108559905,7.110000000000001,5.979361769962528,6.700062500000004,6.781938781257548,6.3646855239664575,7.06,6.395645187564516,6.584719999999999,6.659203971628811,6.43307090629006,7.422,7.111656108345509,6.654883333333333,6.530189388372452,6.068206745719948,6.372,8.887530439459248,6.847219999999998,6.720333832647781,7.0002770273650565,7.048,6.648420667686332,6.583499999999998,6.875846309075689,6.430440498417128,7.228,6.739879811832819,6.558249999999999,6.742768583926861,6.5973599052348435,6.944,6.004932151424307,6.319133333333333,6.712767788835271,5.7388755017144515,6.772,6.400178984599714,6.32755,7.002186807565229,6.180565547313237,7.476000000000001
