TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.72,7.756060323816255,7.157399999999993,7.114383385053841,7.71117104725933,7.709999999999999,7.384168099282401,7.394199999999996,7.207210141249872,7.226007447163479,7.359999999999999,7.4808234976315315,7.637299999999993,7.1975483064160555,7.2053462456081085,7.132,7.807974424288711,7.270399999999992,7.079993636638686,6.978964633042888,7.438,7.523043843217961,7.134199999999997,7.003400861611283,7.236007520171947,7.132,7.282288832196263,7.702077142857141,7.136139732204283,7.232292458605208,7.6819999999999995,6.815592286227366,7.316549999999994,7.255658298521023,6.510122554120517,7.709999999999999,7.807974424288711,7.073399999999993,7.079993636638686,6.982790953384754,7.438,7.523043843217961,7.037199999999996,7.003400861611283,7.279000338913232,7.132,8.308294006683115,7.750366666666655,7.36632937491429,7.958604983595597,7.132,7.075744057726648,7.678208333333323,7.05637310813376,7.135967349730903,7.401999999999999,7.244655430364987,7.626499999999992,7.133957287134445,7.3963916817240785,7.709999999999999,8.006611143675991,7.71099999999999,7.331965454640936,7.648879769223207,7.506,7.973049338458038,7.68999999999999,7.434361678275551,7.421233360561867,7.583999999999999,7.801784098079295,7.218699999999996,7.17831058124533,7.72251352278396,7.403999999999999,7.307094497571285,7.260499999999995,7.0741882261644395,7.158253978735862,7.132000000000001,7.47912972783313,7.097199999999995,7.327466539564946,7.496773348647029,7.709999999999999
6.0,6.123396694407922,6.1991,5.972193433989822,5.59239420269216,5.860000000000001,5.658007904285283,5.917000000000004,6.035858031303231,4.170931922133338,5.92,5.264421688462364,5.693000000000007,5.666751692375769,4.839645053018985,5.9,5.802368605388575,5.992000000000006,5.965518769748398,5.138803132502745,5.8,5.724351984905617,5.915000000000005,5.926117965530725,5.249979715638814,5.8,6.906345992419121,6.200099999999999,6.329262416991597,4.512701130418697,6.039999999999999,6.131503843107917,6.023000000000009,5.7140382785878705,5.742714029860694,5.720000000000001,5.802368605388575,5.921000000000004,5.965518769748398,5.2005655604002605,5.8,5.724351984905617,5.933000000000006,5.926117965530725,5.182714988236611,5.8,5.344967513127303,5.639000000000005,5.57499314726865,5.333766054907114,5.64,5.8247753661601935,5.913000000000003,5.756197636227755,5.6771013785490645,6.08,6.6906928494397615,5.706000000000007,5.700296388706475,5.686191050089571,5.94,4.642279999325517,5.718000000000006,5.572245424201621,4.7999093720053,5.64,4.520897901745716,5.619000000000008,5.551838982344169,4.424423170506304,5.8,5.674452320440259,5.929000000000005,5.786671845668348,5.881365656345612,5.8,5.99407959175218,5.7850000000000055,5.729107974434187,5.288043959747425,5.64,5.846254696236869,5.7420000000000035,6.094395742667871,5.469728175727695,6.339999999999999
6.4,5.5885898102399905,6.145000000000001,5.9531170525261885,6.164688325773963,5.94,5.922736211861836,6.030000000000004,5.971200349354734,7.2342482317248935,6.26,5.940508894415906,6.176000000000004,6.018976987696868,5.668874358339218,6.4,5.544959841183977,5.877999999999999,5.870418026830277,5.856391864071282,6.220000000000001,5.803875782259862,5.985,5.868225743673056,5.880965224377561,6.2,6.124093732327491,6.220483333333335,6.100049639822826,6.1084027774991165,5.7,6.165941804827814,6.144999999999999,6.100152757375608,6.574738645956799,6.1,5.544959841183977,5.838000000000001,5.870418026830277,5.861876339243608,6.220000000000001,5.803875782259862,5.954999999999997,5.868225743673056,5.959754952398589,6.2,5.34487161358154,6.047999999999999,5.922667104642032,5.965786352469985,6.2,6.209443031755162,6.092,6.118581764263929,6.470348691903634,5.82,5.530997613135986,5.973999999999998,5.972404087376065,5.182036696258996,5.96,6.399476744016581,6.111599999999998,6.081800481662937,6.808162774641099,6.619999999999999,6.496539069998223,6.086300000000002,6.03462454154901,7.488225880380633,6.619999999999999,5.831310500978461,5.934,5.986630015712758,6.320044709989274,6.779999999999999,5.642181297615959,5.804999999999998,5.826964469228156,7.066403760759586,5.74,6.065964253204983,5.8329999999999975,5.892382102305779,7.218200239229905,5.56
6.7,7.110660834114374,6.535600000000006,6.71655931093321,7.409427095743934,7.0,6.7504425183235,6.410200000000004,6.586805552682074,7.067083066943803,6.619999999999999,5.54877984258683,6.404000000000007,6.440672305591221,6.1386823585138455,6.8,6.882973231939258,6.662000000000007,6.611304715646512,7.204206754422993,6.9,7.002351016646129,6.596000000000008,6.5823575521895386,7.308312487468816,6.5200000000000005,6.60016332130008,6.751533333333341,6.268875202029059,6.872468884698645,7.12,6.309790340437494,6.613500000000005,6.348466504302633,6.628425614723109,6.619999999999999,6.882973231939258,6.588000000000003,6.611304715646512,7.111538513910116,6.9,7.002351016646129,6.689000000000006,6.5823575521895386,7.272739164023523,6.5200000000000005,6.481756754551654,6.371000000000005,6.479113210466041,6.828261074395785,6.2,6.8314891761942835,6.670500000000004,6.745792850637379,7.195922162797749,7.12,6.035417222135224,6.447900000000004,6.522724682010691,6.476825715683449,6.5,6.537387106423318,6.550100000000004,6.445416150694346,6.546079890341474,7.24,6.54382737260882,6.630200000000007,6.440000894826602,6.819372984891586,6.62,6.635247279246202,6.388000000000005,6.474564655490107,6.937322071038785,6.959999999999999,6.5370108733261425,6.660000000000008,6.6291171345820485,7.250731359851642,6.719999999999999,6.63889164586039,6.653000000000007,6.45907147958305,6.640686114694653,6.459999999999999
5.6,5.159913445431335,5.895899999999999,5.872063871390694,5.632226655088692,5.64,5.603099301414328,5.7967,5.873129764109887,3.611746168558443,5.8,5.395845576819559,5.705999999999998,5.4799297140566985,5.002516637282339,5.860000000000001,5.692095845342963,5.81,5.694524076498455,4.8192954528301515,5.5600000000000005,5.853055871526573,5.754999999999996,5.707616616719265,4.665306922099173,5.5200000000000005,5.939623077224775,5.9651,5.955953528147143,5.7011946944697165,5.7,5.97041509466377,5.950599999999997,6.025720467231703,5.568662687282058,6.0,5.692095845342963,5.727999999999998,5.694524076498455,4.909594966777176,5.5600000000000005,5.853055871526573,5.728000000000001,5.707616616719265,4.583344205061984,5.5200000000000005,5.472293434302506,5.779,5.704152822349608,5.413236047438837,5.62,5.97475974433412,6.083600000000001,6.0866328183203215,5.914032547877831,6.459999999999999,5.85257010628227,5.781600000000001,5.76028424058299,5.593459488793202,6.540000000000001,5.024616958368851,5.901100000000001,5.6915757820262085,5.139857200629391,5.38,5.076864987788963,5.723599999999998,5.670292526814039,4.6454764779168185,5.4,5.317103976526196,5.803099999999998,5.719144615157526,4.270050389573572,6.040000000000001,5.680334787871113,5.6720000000000015,5.677828540924807,5.210456985742859,5.66,5.910134860403266,5.621000000000001,5.721036481333755,4.3667804093527565,5.54
7.9,7.9567908585526474,7.003099999999998,7.00254477864727,7.799425389299854,7.3,6.997250565401552,7.1375000000000055,6.559724199900132,6.141643570897193,6.5600000000000005,7.702229191010845,6.893400000000006,6.843393729418905,7.821186084515703,7.3,8.11836353662898,7.2205000000000075,7.0040580342185725,7.9528087212937475,7.3,8.124412620400301,7.229000000000005,6.8826857321979755,7.689838475250643,7.3,6.64136946357841,7.0409650793650815,6.912310529755198,7.264946296985841,7.3,6.671927526869011,7.14653333333334,6.8904325176709715,7.19448150243526,7.0600000000000005,8.11836353662898,7.17800000000001,7.0040580342185725,7.911099547568932,7.3,8.124412620400301,7.266000000000009,6.8826857321979755,8.00627782155153,7.3,7.305148131445572,6.926500000000001,6.734369545484836,7.445494207210373,7.3,7.185061729889352,7.318200000000008,6.979624315627233,7.045939174104886,7.06,7.6986377128941,7.128000000000003,6.702087438915123,7.384027249678461,7.280000000000001,7.613711348421915,6.6547,6.513132077091223,7.188359339140076,7.3,6.675170185308397,6.5366000000000035,6.577586516019359,6.436284927466434,6.739999999999999,7.82555376379878,6.465000000000001,6.7135360394390435,8.475517463273949,7.3,7.688770500491296,7.035000000000005,6.856489567160894,7.194037405108672,7.3,7.57320133823374,7.098000000000008,7.122013068667503,7.523945014517962,7.3
6.1,5.871706334630814,6.258100000000001,6.126725615053413,5.917629845091406,6.6,6.726415714492355,6.128599999999998,6.227294991638911,6.369266343361683,5.659999999999999,6.903334966338666,6.040900000000001,5.947625505721367,6.903845651070776,6.04,5.798529568452543,5.891,5.903391991489407,4.709966559275879,6.254,5.119226988310196,5.8694000000000015,5.8861560811351845,4.199278671776146,6.12,7.229489109543307,6.228566666666667,6.482498000168083,7.154563153580285,6.401999999999999,6.0639806770765246,6.218833333333331,6.28236751681653,5.857994329526508,6.08,5.798529568452543,6.007000000000001,5.903391991489407,4.776061588664107,6.254,5.119226988310196,5.751999999999998,5.8861560811351845,4.105176129151059,6.12,6.123115024889183,6.139000000000003,5.865923498692217,6.220627170801231,5.74,5.766071424477756,6.103099999999997,6.074218680129825,5.315867324623513,5.98,5.072466509338591,6.013000000000001,5.997344770955706,5.611107061908644,6.16,6.36303594516557,6.1376,5.940285889678636,5.577606980380551,6.279999999999999,5.869430502090989,5.921699999999998,5.835339519040564,5.813502303309896,5.58,6.295887549768228,5.9068999999999985,6.005644687179749,5.6099891696631605,6.44,5.120522863826606,5.846,5.7957166798251105,4.019832838961042,6.32,5.998049501887413,5.928999999999999,5.932981310161676,5.6455795980284975,6.0200000000000005
6.9,5.904676972928969,5.710999999999999,5.75623329061187,5.428185417464715,5.9,5.910759379426602,5.619999999999997,5.646926536292616,4.499920356461173,5.720000000000001,5.362065040679402,6.2101999999999995,5.951147941920925,4.615895342838624,6.119999999999999,5.800235839971899,5.7529999999999974,5.953738126360275,2.498104606472469,6.159999999999999,5.590364441061882,5.807999999999997,5.915922010935583,2.49707932580995,5.9799999999999995,5.9142778274038905,5.9220999999999995,5.786312783996782,5.216854778317576,5.7,5.846584153658478,5.531999999999998,5.550415941653132,4.82303688176339,5.56,5.800235839971899,5.850000000000001,5.953738126360275,2.4496119721004144,6.159999999999999,5.590364441061882,5.877999999999999,5.915922010935583,2.6806887211970967,5.9799999999999995,5.2447852583182755,6.1488999999999985,5.998863354703557,5.064946650214685,6.3,5.767211003236833,5.952900000000003,6.004089865709204,5.380404407029907,5.86,6.234832005823939,6.2064999999999975,5.876605811867412,5.483845356631082,5.640000000000001,5.8314268667079885,6.277266666666666,6.114151754004376,5.498242455175534,6.0200000000000005,4.609147823504306,6.270699999999998,6.109915173239811,6.611373247669381,6.119999999999999,5.805621454003404,5.9039999999999955,5.997932381916342,3.8609043476221068,6.0200000000000005,6.053901480256169,5.889000000000001,5.937925829226354,3.709064499220468,5.66,6.019102551448491,5.936,5.868287678911773,4.563658460996171,6.1000000000000005
5.9,6.143565587953441,6.293000000000002,6.152799829711016,6.410234583567075,6.08,6.5256086270579585,6.091999999999997,6.25309034295693,7.457129750952805,6.08,5.92206712972204,5.960999999999996,6.000921347047412,6.640872511310214,6.18,6.127023259788936,5.778999999999997,6.019596793792279,6.815102278251624,6.2,6.202935428758798,5.767999999999998,5.992893638645619,6.9180157982184936,6.4,6.6406738226889095,6.356599999999999,6.2840084881354485,4.938298528394491,7.12,6.2244172271244995,6.569000000000001,6.189268664475756,5.980869755965478,6.08,6.127023259788936,5.758999999999999,6.019596793792279,6.763115208188456,6.2,6.202935428758798,5.842999999999996,5.992893638645619,6.905921485077914,6.4,6.039137865455202,5.866999999999997,5.753449437635597,5.946457506590617,6.080000000000001,6.517623538767719,6.044599999999998,5.882986400538939,6.549611236469801,6.279999999999999,6.316170473521633,5.727000000000001,5.713519003958303,6.24170987012104,6.3,5.403487996336837,5.974599999999996,5.852532657031076,6.49252562772414,6.08,6.116756632867123,5.8319999999999945,5.916088155896503,6.6208220149639425,6.18,6.100832498524359,5.806999999999997,5.919175837057275,6.669820729759204,6.18,4.832479704422462,5.654000000000002,5.798253144716978,7.485042420655278,6.3,5.873393243220281,5.669999999999999,5.819215431376041,6.506141137581079,5.739999999999999
4.9,7.356872907113427,6.657200000000002,5.868529334803891,6.832673753293162,6.26,7.004844635579134,6.476600000000003,5.824215257427433,5.51456289611415,6.380000000000001,6.891061460680278,6.435000000000001,5.713767849048905,5.495221312027195,6.159999999999999,6.285154311527525,6.069600000000001,5.854400539288578,4.253896648088635,6.279999999999999,6.262642980078975,7.603000000000009,5.82690801507502,4.977013810643191,6.4399999999999995,6.768153808700845,7.5193142857142945,6.573404024000916,4.76227319917617,6.539999999999999,6.077464334353482,6.666500000000002,5.6584733936190235,4.480447297103136,6.08,6.285154311527525,5.919000000000002,5.854400539288578,4.047012028275942,6.279999999999999,6.262642980078975,7.362000000000006,5.82690801507502,5.063084099566642,6.4399999999999995,6.99891551967736,6.701000000000006,6.0379485628015015,5.133607533964469,6.2,5.843121094732923,6.456000000000004,5.656645717166367,5.275902871320736,6.419999999999999,6.082327013125183,6.4920000000000035,5.676822196040621,5.368404395906804,6.0,7.431161404338703,6.271999999999999,6.137219893630016,6.180696120233401,6.62,6.982717935137549,6.145,5.765800014313502,5.2560393204002525,6.62,6.435695467698687,6.536000000000004,5.811262266976792,4.601473379592967,6.279999999999999,6.3501751722538575,7.071000000000006,5.653963828877286,5.258192602051907,6.62,6.049197839631468,6.661000000000005,5.782947640324542,4.8536855992482995,6.34
5.3,6.049464860289756,6.106799999999996,6.030956548554366,6.508256482890933,5.660000000000001,5.804590604925005,6.199600000000003,5.978310783423695,7.718398742960805,5.58,5.8030020881507545,6.3097999999999965,6.087632571631512,6.016105858321354,6.1000000000000005,5.667465967822573,5.652999999999997,5.92917098657007,6.568927972161998,6.0,6.274024186313404,5.6839999999999975,6.061645084732852,6.634170534081563,5.5,5.664514639746591,5.761666666666667,5.857769712750016,5.55061327462097,6.119999999999999,6.583145414891169,6.042874999999998,6.288329314403725,7.820641330951358,6.5,5.667465967822573,5.755,5.92917098657007,6.514697331458731,6.0,6.274024186313404,5.673999999999998,6.061645084732852,6.340706833596964,5.5,6.745144716908202,6.369900000000001,6.275482291288919,6.194534242579068,6.08,7.104654044214014,6.1714999999999955,6.231859081980021,7.160160384767931,6.719999999999999,7.468283539661548,6.093199999999999,6.180048198529246,6.283429969124452,5.779999999999999,4.886040780610292,6.2696000000000005,6.099032545142974,5.693270605092545,6.08,6.280913400612041,6.363699999999999,6.151149858241075,6.1973001297456465,5.779999999999999,6.071917287511701,6.046999999999997,6.138682191494669,5.450506859173877,5.6,6.1537126600380905,6.293199999999998,5.978484096512787,6.916806392864931,5.859999999999999,5.772523390764956,5.938599999999999,6.173658327875665,4.930034575039992,5.7
5.9,5.400081572183639,5.877499999999998,5.7522423484873855,5.312774530898214,5.4399999999999995,4.706998226971126,5.683000000000001,5.464633266407738,4.44370148319471,5.5,5.776756418611647,6.113,5.831907595664612,5.696991322296646,6.220000000000001,5.440932703937803,5.998000000000001,5.860739199939471,5.129923865854616,5.74,5.674374899343824,5.871999999999999,5.995001504288582,5.020497956829724,6.32,5.951935392380988,5.825966666666668,5.869855402426944,4.060376960768972,5.94,5.913986004867244,5.816999999999999,5.9456829509982585,5.177473437280366,5.74,5.440932703937803,5.886000000000001,5.860739199939471,5.028221220630908,5.74,5.674374899343824,5.974999999999999,5.995001504288582,5.135028873971474,6.32,4.815083615865717,5.7185000000000015,5.574619012102079,5.692009979823443,5.779999999999999,6.077165015657455,6.1812000000000005,6.011780118058279,5.818508245715828,6.36,5.965772228772911,6.240000000000002,5.937626307082443,6.087526803723232,6.159999999999999,5.557566118923088,5.904199999999998,5.874387144586523,4.720012346263689,6.26,5.721771127647304,5.7269999999999985,5.684470428985488,4.645186613275661,5.82,5.342239733040949,5.976999999999999,5.887227210271687,5.273055440012885,6.1,6.593492550854073,6.085000000000001,6.011568203276462,6.323722445794633,5.420000000000001,6.431127839746526,5.8870000000000005,6.0850554617971655,5.596250378450284,5.54
5.3,6.162343475425287,6.099999999999999,6.028819089847358,6.137013313385075,6.040000000000001,5.499541314521239,6.267699999999994,5.777353372379931,5.3872373306810655,5.92,5.144182012520317,5.983999999999993,5.975777061454362,5.73576079183052,5.92,5.643413118247242,5.8299999999999965,5.950837372968571,6.018779899621819,5.9799999999999995,5.606326734447833,5.875999999999994,6.0774476993577,6.512889256140041,5.98,7.043344232000363,5.858299999999996,6.213855103273567,6.0882368456707345,5.9799999999999995,6.129198404723709,5.928999999999995,6.147719766083987,6.886869916878163,5.92,5.643413118247242,5.817999999999996,5.950837372968571,5.967685153962494,5.9799999999999995,5.606326734447833,5.901999999999995,6.0774476993577,6.286850015001411,5.98,5.178599967330822,5.749999999999993,6.215472273697877,5.630972556841658,5.92,5.976348097743857,6.077199999999998,6.143308020212023,6.282143153464585,5.92,5.8736122644670425,5.951999999999994,6.19086967349713,5.641877275689747,6.08,5.285724655757448,5.881099999999993,6.079720247857303,5.940514156279994,5.92,5.456408946458659,5.917599999999992,6.096880808452561,6.239403406812159,6.040000000000001,5.920391063867221,5.829999999999995,6.10375467071064,6.664776382520212,6.1000000000000005,5.808940843770292,5.890999999999996,5.836062097432454,5.870369021037336,5.9799999999999995,5.812806395119356,5.802899999999991,5.935727896739728,6.519872349277941,6.1000000000000005
6.6,6.007404706938325,6.2264,6.180872838408826,6.027334223705212,6.16,5.790932964907094,6.115000000000004,6.143749363409288,5.529057200908683,6.12,5.543869323757579,6.165000000000001,6.140965922470818,6.001613699586327,6.32,6.448961137982062,6.162200000000001,6.252491790854131,6.877321267342853,6.319999999999999,6.45901112004705,6.249,6.319625863599966,6.933927784548282,6.319999999999999,5.898898769803396,6.098933333333333,5.968932725412443,5.480981191383978,6.16,6.33934927513317,6.238450000000006,6.34430314813382,6.645562678181884,6.18,6.448961137982062,6.223999999999998,6.252491790854131,6.737422599830337,6.319999999999999,6.45901112004705,6.246,6.319625863599966,6.918330720174445,6.319999999999999,6.048869434412136,6.223,6.235827588587479,6.379359675634782,6.14,5.890013088920926,6.189000000000001,6.03623390557767,6.174632776309935,6.14,5.339806023166432,6.234000000000001,6.104705769577374,6.00604561205365,6.32,6.209281233821554,6.339599999999997,6.177551763177822,6.539541795860508,6.32,5.910444996596838,6.189499999999998,6.154334400139601,6.283778443161191,6.0,6.284607327301076,6.184000000000001,6.230739652359087,7.083377174532106,6.32,5.968186520960506,6.255,6.23387009891727,6.25924246055485,6.319999999999999,6.545457259509394,6.322999999999999,6.281000545398163,7.0228691484546,6.279999999999999
6.2,6.465548974373759,6.284799999999997,6.133211387345996,6.61809904595706,6.14,6.355711945168442,6.216000000000004,6.133547421073743,7.112387078494121,5.88,5.592088226274431,6.1339999999999995,6.194647430542325,5.3358815466017075,5.94,6.2985541766472934,5.996999999999996,6.044151397863401,6.020646345897262,5.92,5.992528508466732,5.892,6.007477519700722,5.822682729584468,5.92,6.665918701095737,6.3863999999999965,6.414868414389487,6.7719984867450425,6.540000000000001,6.242854130374627,6.0851999999999995,6.226454672611893,6.881496484380855,5.9,6.2985541766472934,5.964999999999996,6.044151397863401,6.3592326917638875,5.92,5.992528508466732,5.978999999999998,6.007477519700722,5.899764322032621,5.92,5.771626738895232,6.088999999999998,5.933946098088175,5.906716838689292,6.040000000000001,5.779603094116996,6.137,5.802140451647845,5.895837988789536,5.92,5.933045984363874,6.402000000000002,6.053131070773503,6.032509928622686,6.0,5.979460716885891,6.312799999999998,6.049082982090836,5.485938762246295,5.920000000000001,6.27050189523332,6.148999999999998,6.0736931366208005,6.595015751951635,5.92,5.827306747576291,6.287999999999998,6.0228005323118134,5.942291218815153,5.86,6.151192300192967,6.033999999999996,6.095517353884705,7.348866919308836,5.859999999999999,5.936906205138625,6.196999999999998,6.104993828972373,6.567824616036823,5.86
5.6,5.822202850771228,5.962600000000001,5.941049498152697,5.248677519701693,5.739999999999999,4.9444880739846315,5.9979,6.003354010128336,2.7907359201443485,5.819999999999999,5.905482338420922,6.384700000000004,6.197186838062442,6.364895669977263,6.279999999999999,5.517019121924141,5.873999999999996,5.8830937538793675,4.868884705019394,6.06,5.414977320487028,5.737999999999997,5.84720957729062,4.7572528783219665,5.9,5.982070999334596,6.208511904761905,5.894980130761862,4.5101225911488765,5.8,5.42844278724541,6.467233333333336,5.677244600021411,5.027780595783869,5.78,5.517019121924141,5.876999999999997,5.8830937538793675,4.691960476662546,6.06,5.414977320487028,5.7170000000000005,5.84720957729062,4.40623299901134,5.9,4.939152571847412,6.159,5.920423231867227,4.594583044370237,6.42,6.188381362633124,6.081316666666664,6.259692442649843,6.024793866667189,6.140000000000001,6.131344057473825,5.9785999999999975,6.007172733625687,6.237512567204951,6.17,5.971062782854316,6.191799999999998,5.9576902044025815,4.72924283860147,5.86,5.978166272404149,6.055600000000002,5.8499865077629725,5.285319238800836,5.44,6.540314908626183,5.866999999999997,5.940921361727467,5.831392486541071,5.800000000000001,4.996874804544517,6.108599999999999,5.910566247516591,4.8791326054991755,6.140000000000001,5.479349953702229,5.926999999999997,6.0427742639851925,5.036157131823116,6.08
7.9,7.057613186776717,6.790199999999999,6.713503558033054,6.599144801290367,6.62,6.514473302939563,6.496999999999993,6.508321300692789,6.2988701538378535,6.62,7.283268799798387,6.598499999999998,6.603842977656553,6.9093408205959665,6.8,7.139744589270368,6.646299999999996,6.6038427288810695,7.204407536265358,6.44,6.976040072819979,6.560199999999994,6.524814042745874,6.937315807393057,6.44,6.612864576349915,6.349458333333332,6.556556969305586,6.546069464371367,6.08,6.697398403799935,6.614099999999995,6.593067466169467,6.5885752037937015,6.32,7.139744589270368,6.637999999999996,6.6038427288810695,7.055187823310516,6.44,6.976040072819979,6.660099999999999,6.524814042745874,7.00928526946937,6.44,6.829699437913797,6.359999999999992,6.5011637674465215,6.696005674901853,6.180000000000001,6.514271091468614,6.399999999999995,6.406336286267384,6.320603659622746,6.42,6.822086802805455,6.687999999999996,6.708813336284495,6.853369901363306,6.24,7.011197901017732,6.399599999999993,6.44730408520337,6.780726797073211,6.06,6.923130577647364,6.397999999999993,6.5909154905168315,6.71373873708746,6.26,7.018045610056754,6.370999999999994,6.510034308654345,6.774970983251497,6.44,6.863672795937935,6.354999999999991,6.410169831669531,6.440064084586913,6.14,6.650196091678465,6.369499999999992,6.482763054345944,6.2997553584431465,6.180000000000001
6.3,5.778907064454743,6.068999999999996,6.118649496442113,5.586195910059075,6.414,6.139521677096714,6.222699999999998,6.334543956422769,6.7800728957993925,6.853999999999999,4.892020997703523,6.2611,6.054491429330693,5.506097858194736,5.94,6.550508449487844,6.0908000000000015,6.112485378831772,3.845971394990365,6.159999999999999,6.167278708436968,6.091100000000001,5.998841155598468,3.6683186203567577,5.88,7.1743147008701085,6.565885476190475,6.9381478683473645,5.686640298272397,7.6800000000000015,6.506653628632103,6.47813333333333,6.272530580111635,5.673397056787395,6.62,6.550508449487844,6.008000000000001,6.112485378831772,4.055337404470716,6.159999999999999,6.167278708436968,6.071700000000005,5.998841155598468,3.89778300272678,5.88,5.380356943728234,5.963500000000002,5.927721750438932,5.404003994758559,5.88,6.1893986219759505,6.247199999999998,6.388466768663189,6.031795819099899,6.4,5.522292589839255,6.0386,6.030216853235634,5.8732657793955125,6.239999999999999,5.498561000949138,6.190399999999999,5.963999600446173,4.166916219375226,5.82,5.667161719424006,5.950100000000003,6.078052677474041,3.9389352762261844,5.94,5.193292708078802,6.004,6.0265792234067685,4.224008148465938,6.180000000000001,4.6240671565254035,6.234,5.694447708036455,3.467797146790252,6.12,5.99866142550787,5.960000000000001,6.243006800460291,3.706886712607932,5.999999999999999
6.1,5.032374503755358,5.776600000000001,5.784426777798224,5.714164205741574,5.779999999999999,6.5807460237797155,5.781099999999996,6.192035035359607,6.283815349331583,5.92,6.291971394028972,6.155999999999998,5.9934797307573655,6.006419724821964,5.74,5.43491213462145,5.829999999999997,5.884527518640592,5.3318134184932555,5.859999999999999,5.57949225864713,5.75,5.883711640752049,5.243279236100363,5.74,5.8734378558293665,6.251266666666668,5.90271147152243,4.786978772764704,6.08,5.6152749948970175,5.730999999999999,5.760181426839412,5.40600595961717,5.72,5.43491213462145,5.745999999999996,5.884527518640592,5.117893262234402,5.859999999999999,5.57949225864713,5.785999999999999,5.883711640752049,5.613538988981872,5.74,4.841263017586342,6.021200000000004,5.88928696813746,4.81287016831714,6.1,5.78560840686549,6.138000000000002,5.822683353952882,5.516868668134306,5.9799999999999995,4.918301973929694,5.842999999999997,5.809739779474719,4.813580275803001,6.220000000000001,5.0026208468783,5.9802,5.878602784262044,5.404760677396731,6.0,5.205261700918106,5.897599999999998,5.882998717922447,5.317092881138923,5.720000000000001,5.870705919629258,6.076199999999997,5.944280163885718,6.137654846903284,5.94,5.848429642852557,6.052699999999998,6.226797583187589,6.39313920662612,5.8,5.754339815301786,5.955999999999998,5.9851826413959035,6.5727809962161,6.12
