TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.59,7.552638353806108,7.3016,7.620197399317457,7.533109295532107,7.454000000000001,7.567990115421391,7.432299999999998,7.415321555645802,7.510054622835683,7.324,7.046276635791418,7.086900000000002,7.495888976210369,8.177183238926592,7.866000000000001,8.134116956746029,7.7482999999999995,7.63419595486862,8.11756968823029,7.464,7.8876028372094815,7.813399999999996,7.768902843180274,7.587871014981962,7.734,7.767232545526292,7.932703809523803,7.4716481781565465,6.781914446417449,7.494,7.5534725017665165,7.397650000000004,7.589031649549572,7.431061596205772,7.529999999999999,8.134116956746029,7.673800000000003,7.63419595486862,8.229288911972217,7.464,7.8876028372094815,7.762499999999999,7.768902843180274,7.557831362297716,7.734,7.179764827002945,7.606999999999995,7.5879129839693205,8.11293013529377,7.734,7.846818629483473,7.730833333333325,7.827929127407614,8.035781058812942,7.35,8.038195094106017,7.787799999999994,7.619559048894888,8.254326178621534,7.581999999999999,6.50624102022115,7.243299999999998,7.338516642138559,7.942915484745941,7.709999999999999,7.748554069497356,7.2738999999999985,7.439872848652443,7.629266797264781,7.464,7.608869164541398,7.699250000000003,7.539907848826488,8.091364126459505,7.709999999999999,8.286568007123325,7.7487999999999975,7.769266881387477,8.546656707163795,7.464,8.150844903808586,7.747599999999995,7.812219799005861,7.907192302705523,7.546000000000001
8.1,7.781794367874231,8.337600000000002,8.14291184522774,8.130682217169333,8.276,8.494815665216482,8.277000000000001,8.126487421828402,8.824569461831263,8.382000000000001,8.580853407996141,8.777250000000006,8.15599843194375,9.368892639968506,8.432,8.5128169978355,8.341283333333331,8.473511097840248,7.875716756139682,8.347999999999999,8.426125933231171,8.3653,8.042281873106164,8.34342017735737,8.295,8.682498865993221,8.230015357142854,8.356228357302964,8.92568733203992,8.608,8.244881873683756,8.244050000000001,8.220416566054645,8.095679385977713,8.488000000000001,8.5128169978355,8.331575,8.473511097840248,8.147409735098552,8.347999999999999,8.426125933231171,8.316199999999998,8.042281873106164,8.063411492218892,8.295,8.967159093868279,8.318100000000008,8.290245872893477,8.780678728564517,8.348,8.2639488002902,8.271900000000002,8.066544954836761,8.149747408780248,8.198,8.247637955165338,8.3226,7.807484370660529,8.37089764535761,8.395999999999999,8.613874951519325,8.539600000000009,8.373318573387447,8.570704716886908,8.298,8.654407641815702,8.530050000000005,8.180833893148968,8.695032461369836,8.347999999999999,8.606934257573013,8.331300000000002,8.455032285246203,7.599083475162779,8.278,8.52745561493325,8.433100000000001,8.402954661555881,8.18347037963423,8.568000000000001,8.58420065206294,8.3811,8.136723830143502,8.967603214780798,8.581999999999999
6.54,7.7527519197544255,7.3891999999999936,7.457423728881455,7.3908225097660845,7.669999999999999,7.493527845688938,7.3135999999999965,7.489659802986976,7.655391966994885,7.529999999999999,7.003237919093503,7.418049999999995,7.675992085348584,7.527290168685643,7.716999999999999,6.961369323752735,7.476649999999998,7.374772059354495,6.645830137961192,7.647,7.196560512674658,7.432500000000002,7.551252540033108,6.76096730725786,7.647,6.993775195963799,7.32390332448801,7.259409920281568,7.539975960689923,7.724000000000001,7.343919732402258,7.166783809523804,7.247573394123622,7.040531492879655,7.351000000000001,6.961369323752735,7.5424000000000015,7.374772059354495,6.454406648179671,7.647,7.196560512674658,7.481674999999998,7.551252540033108,6.829028718363179,7.647,6.487410143473896,7.23061666666666,7.393609143876418,7.417269781620004,7.441,7.808513725398756,7.586726265450235,7.705089154060351,7.699126477052777,7.544,7.172132872512861,7.273260833333327,7.390907135401804,7.536978642683505,7.691,7.652330839367678,7.5558000000000005,7.444736839933179,7.876295097146234,7.5969999999999995,6.8650323324769476,7.293749999999994,7.487172374938245,7.494233981243356,7.628,7.546255895554935,7.631450000000001,7.3645107821203,7.085347184797531,7.537999999999999,7.342750803822712,7.454474999999998,7.38255393873029,7.533159615826553,7.629,7.369234554674596,7.467937499999996,7.488797732095559,8.431544463822146,7.454000000000001
8.7,8.22661570796407,8.226799999999999,8.266018073228516,8.379919394372383,8.187999999999999,8.132065499667572,8.219899999999997,8.246378186789258,7.636175119224792,8.366000000000001,8.64366344229969,8.567900000000009,8.58614351234819,8.610321191768575,8.469999999999999,8.589655914187288,8.352999999999998,8.371229003310848,8.28031205769613,8.272,8.54250846882902,8.3238,8.46762879512246,8.34244291682665,8.190000000000001,7.925780542881968,8.586297160360225,8.200224794855377,8.074688540673984,8.526,8.26409356013415,8.600205000000004,8.304653657235919,8.248643592262654,8.379999999999999,8.589655914187288,8.272199999999994,8.371229003310848,8.300126628885991,8.272,8.54250846882902,8.392800000000001,8.46762879512246,8.2931188335435,8.190000000000001,8.50191684834847,8.523500000000006,8.453337657999336,8.388740189441585,8.506,8.55987669916255,8.403946904761913,8.670164062793482,8.715244732778524,8.462,8.721892483116259,8.681700000000008,8.624305260423716,8.739611940454148,8.734,8.605578573348357,8.516600000000002,8.667312266215012,8.63632436069317,8.272,8.572234736349944,8.529450000000002,8.528766252411202,8.520676507699342,8.475999999999999,8.638116181135823,8.342499999999998,8.472377078558432,9.0214882533668,8.366,8.102317967728261,8.0721,8.25382092758594,7.778128610937969,8.272,8.346315800397033,8.106399999999997,8.511069170380397,8.24023614638511,8.564000000000002
7.29,6.903823057170425,6.286100000000004,6.558267608066482,6.790822859487565,6.322,6.396485255973508,6.203300000000004,6.597617126391013,6.536100517221885,6.052,4.928110220354552,6.0784999999999965,6.22854534275498,4.657237458331753,5.814,6.035814886183632,6.753000000000004,6.594288629481815,6.266631495112564,6.315,5.948214050951486,6.705500000000005,6.563647258769721,6.572724527531183,6.144,6.5386491979202015,6.251863571428577,6.88103604352043,5.883680969406092,8.233999999999998,7.1300345313331235,6.740716666666665,6.777659328739403,6.590507123994764,6.052,6.035814886183632,6.7614000000000045,6.594288629481815,6.277388481766818,6.315,5.948214050951486,6.681800000000005,6.563647258769721,6.318645285550068,6.144,7.008447830961238,6.314899999999999,6.552542172244028,6.827359750233577,5.814,6.402769286814102,6.14883333333333,6.323090702526496,6.362797579672759,5.590000000000001,6.967535114657135,6.320899999999998,6.552313172978573,6.353591433000572,5.814,6.979113034810419,6.801450000000005,6.433297536744628,6.725270727190817,6.1579999999999995,6.799617200483095,6.175000000000003,6.454556538587551,6.811604767165987,6.1579999999999995,6.657822174148653,6.4618000000000055,6.476988980042737,7.090505981875825,5.858,5.01304547571258,6.033275000000003,6.17180666090903,6.772226018547766,6.361000000000001,5.587831546000124,5.969800000000005,6.681171149457989,6.81056529577661,6.502
7.9,8.731634429089567,8.175100000000004,8.304816557836167,8.348145216317333,8.304,8.032746223140842,8.1963,8.19192513236897,8.262842534492338,8.304,9.061367222762911,8.174100000000005,8.643211223499687,8.990612000893652,8.334,8.946214247439316,8.509100000000005,8.794528010904742,8.98923622936963,8.274,8.914098627434715,8.3546,9.055660539565707,9.183687616744505,8.564,8.036600102752024,8.07122,8.176936210691608,7.63804558692957,8.318000000000001,8.817553223424543,7.9280266666666765,8.952672685698154,9.411047416867515,8.478,8.946214247439316,8.495100000000006,8.794528010904742,9.11906437269079,8.274,8.914098627434715,8.298400000000003,9.055660539565707,9.01652345141523,8.564,8.16446430925533,8.494500000000006,8.572579015314593,8.398723369652386,8.5,9.141583164560755,8.223225000000001,8.834970595204513,9.319311801928599,8.416,9.119974120293397,8.318033333333336,8.454294737409974,8.522339978602217,8.216,7.842078297006129,8.383400000000005,8.324442139770177,8.145502120944165,8.334,8.416361122076584,8.439100000000005,8.42244578818531,8.383438104785075,8.443999999999999,8.994330708990638,8.537900000000008,8.697623383422732,8.757311763472277,8.334,8.328628835687152,8.415350000000004,8.332561537682793,8.611269081503645,8.306000000000001,8.577168271022163,8.308949999999996,8.759158425974087,9.188874528550064,8.334
8.35,7.964232479068497,8.512799999999997,8.319328192297748,8.359951521437601,8.580000000000002,8.501426764957841,8.6075,8.269520158261766,8.17188736847358,8.569999999999999,8.73340773298994,8.597800000000005,8.597484520527129,8.484933625853882,8.604,8.10225202847495,8.65716666666667,8.483207588114682,8.432156438071555,8.770000000000001,8.031536011616124,8.7199,8.336327391705442,8.404935723790626,8.770000000000001,7.851374299192905,8.488774304388427,8.15860116873639,7.799322173748503,7.69,8.147890631876807,8.618525000000004,8.126712955196538,8.449809974316548,8.553999999999998,8.10225202847495,8.673549999999999,8.483207588114682,8.493950283320983,8.770000000000001,8.031536011616124,8.669700000000002,8.336327391705442,8.362782343453086,8.770000000000001,8.67327603153169,8.627700000000006,8.265901361728385,8.72797634930864,8.558,8.57654704164743,8.600000000000001,8.119998663988572,8.182178931150705,8.41,8.04800645346387,8.504220000000007,8.361311977783938,8.048934841476173,8.568000000000001,8.670854392056038,8.518900000000004,8.500786364494873,8.729491677334716,8.544,8.798568099151503,8.65660000000001,8.545328626887905,8.720509811089102,8.418000000000001,8.66332951942951,8.421450000000004,8.410844995723757,8.903032881105903,8.678,8.272851693619739,8.560750000000002,8.408622146844433,8.08083537200718,8.79,8.079846300240524,8.636800000000006,8.19477249926378,8.276320471699048,8.614
8.85,8.794467252598567,8.537550000000012,8.339886123936791,8.514518567240364,8.382,8.333834328289358,8.50491666666667,8.456570254076459,8.332089505739232,8.468,8.484949229977959,8.513300000000013,8.296924332035895,8.301218607701244,8.386000000000001,8.628387145253033,8.57620000000001,8.582260467263431,8.471821550451281,8.468,8.62614332146653,8.607100000000004,8.460718707769747,8.232603744409117,8.382000000000001,8.263482248939557,8.555970797258299,8.460024411359901,8.496665517555602,8.5,8.285490307440234,8.484200000000005,8.297728660400344,8.124489429146621,8.384,8.628387145253033,8.578775000000007,8.582260467263431,8.533474079362591,8.468,8.62614332146653,8.613100000000008,8.460718707769747,8.226399784554108,8.382000000000001,8.829348007535488,8.617200000000011,8.258137783216341,8.78097844622429,8.431999999999999,8.631978182084938,8.697450000000007,8.430851885207444,8.277528846528634,8.382,8.731844867462161,8.530400000000002,8.388128129750603,8.56793805747,8.388,8.973412779538625,8.505850000000011,8.462748376645981,8.826914345445442,8.354000000000001,8.38162449491641,8.263099999999998,8.42814291888524,8.461440328520208,8.354,9.234598772033369,8.454700000000008,8.518870373229122,9.428341484260029,8.298,8.357240503578526,8.466500000000005,8.428775479639087,8.759694931981427,8.334,8.455794971993676,8.550900000000006,8.508369236863583,8.456332035571007,8.418
7.92,7.771162581858065,8.135899999999994,8.237011693880351,7.887177271869391,8.344000000000001,7.487605923059466,8.262066666666662,8.307108946363465,8.40230223739674,8.382,8.67479196012305,8.414799999999993,8.4868228938745,8.857329892976253,8.200000000000001,8.649005719443167,8.359,8.45993111301891,9.352023198454921,8.334,8.807464696712454,8.355799999999993,8.336566229320063,9.647677948114564,8.197,8.263482248939557,8.555970797258299,8.460024411359901,8.496665517555602,8.5,8.452381964606275,8.312829999999993,8.29704643686949,8.238419266021296,8.162,8.649005719443167,8.335399999999996,8.45993111301891,9.407242670578821,8.334,8.807464696712454,8.376099999999997,8.336566229320063,9.369006892577117,8.197,8.179282769628577,8.450749999999994,8.42825610484389,8.334460059608475,8.2,8.490541678838825,8.43624999999999,8.302181710219132,8.447015258746744,8.193999999999999,8.539115552391516,8.36949999999999,8.265149720601286,8.41805604587013,8.344,8.663556153501652,8.355549999999992,8.308912191139116,8.256403373621083,8.354000000000001,7.998902712965378,8.31999999999999,8.34417482718222,8.053119345717473,8.144,8.940590254702407,8.260199999999992,8.334988527713234,8.537299715468299,8.334000000000001,8.573244268662092,8.184000000000003,8.367924046477956,8.557038221736185,8.2,8.257211782142466,8.151349999999994,8.360970082766173,8.147514778609402,8.413999999999998
8.55,8.04770988511538,8.107833333333337,7.850000487241416,7.946648185792513,7.811999999999999,8.10044298182978,7.901550000000003,7.413457887260003,8.33618793937796,7.942,7.984262628604613,8.0484,7.663603562422384,8.06175022587972,7.632,8.173861768548615,7.923133333333344,7.668332518051395,8.106286404214874,7.7780000000000005,7.870093561096379,7.792700000000008,7.653784583960252,8.16403414984309,7.5840000000000005,7.682273325854671,8.108647705627705,7.969670777357934,7.927621482149044,8.120000000000001,7.84219713321867,7.702246190476189,7.435852087171093,7.404178802699412,7.696000000000001,8.173861768548615,7.801800000000003,7.668332518051395,8.122153517833466,7.7780000000000005,7.870093561096379,7.85461333333334,7.653784583960252,8.376110962865154,7.5840000000000005,8.291118427810897,7.8231000000000055,7.776973521139043,7.898851645214514,7.634,7.515399802514704,7.594923095238096,7.463348689392319,7.618227496029429,7.812,7.798339837670708,8.029700000000007,7.673751352787956,7.91127654580327,7.894,8.504810509679885,8.107566666666672,7.8457237538986,8.548679657050311,8.129999999999999,8.311827599806977,8.182300000000003,7.746048017542392,8.415291561548464,8.129999999999999,8.422216240286696,7.8724000000000025,7.866087151930945,8.623889730694914,7.7780000000000005,7.937244632235653,7.855447619047627,7.7956069347776165,8.511546383985928,7.646000000000001,7.8812891435120775,7.989866666666676,7.76420400032841,8.595726420944963,7.484
6.5,8.13179233172988,6.591791666666669,7.4427003854168525,7.462764085042718,7.006,7.213110085107258,7.0515300000000005,7.182765380440936,6.637639607450709,6.88,6.737629125211877,7.268649999999997,7.150583899947838,7.697218179694662,7.022,7.391458875377619,7.0938749999999935,7.084465727806168,7.284560940673841,7.064,7.513472376305762,6.964066666666664,7.035056474903972,7.21378986401968,7.087999999999999,6.709373748729577,7.057095,6.833742857821571,6.373366544028479,6.936,7.259499258437023,6.938274999999994,6.860530326391302,7.598976072746925,7.712000000000001,7.391458875377619,7.16268333333333,7.084465727806168,7.387661575616835,7.064,7.513472376305762,7.0725999999999996,7.035056474903972,7.4596871336082655,7.087999999999999,5.699892078381268,6.814880000000001,6.847142967439532,6.68114267482724,7.064,7.047264852880694,6.7962678571428565,7.180513721989588,7.195354857036403,7.064,7.982993379010521,6.973774999999997,7.132478144568887,7.485999336931879,7.040000000000001,6.777548294172999,6.842063333333331,6.935403808295384,7.662780007307155,7.031999999999999,6.721974450424931,6.9613666666666685,7.006396995194109,5.20552736714758,7.032000000000001,6.472212647732977,7.045679999999999,6.994882092135538,6.144766198551118,7.0120000000000005,7.279122854318903,6.934771666666666,7.161691816332741,7.266304941950592,7.006,7.088724707135276,6.983374999999998,6.9872068518369295,6.328346324381083,7.064
8.42,8.04831051948182,7.844549999999999,7.742301256496336,7.888733398643322,8.004,7.372068306854172,7.892300000000001,7.5874912246903525,7.537453119237947,8.004,7.305106536494569,7.895986666666669,7.721305838402107,7.64923259652839,7.967999999999999,7.573068018325847,7.886156666666669,7.812130067648372,7.5523300483374864,8.004000000000001,7.709669958161761,7.864100000000002,7.744716181326563,7.28051765674122,8.004,7.547587216455004,7.5749845238095315,7.670126327394089,7.108732944254045,7.728,7.950093807590193,8.003059999999998,7.685991195099355,7.633154625827622,7.894,7.573068018325847,7.806632380952383,7.812130067648372,7.625694209494481,8.004000000000001,7.709669958161761,7.890413333333335,7.744716181326563,7.199171403337144,8.004,7.82674346469719,7.950085714285719,7.551698627849231,7.6558285356369185,7.967999999999999,7.451081559810778,7.75474333333334,7.581724507892325,7.185887729536923,7.774000000000001,7.964345134061065,8.054099999999996,7.725294080062829,7.802622871185802,8.017999999999999,7.702198827077277,7.80816666666667,7.729271699052662,7.818765173654654,8.017999999999999,7.689631243772235,7.838666666666667,7.669737274008613,8.111578894530219,8.004000000000001,7.7199015589723,7.90182,7.794878697040338,7.686980245343232,8.004,7.56254246284929,7.929366666666676,7.807929931645016,7.336406797754697,8.004000000000001,7.502821331728297,7.872200000000009,7.651148056267216,6.731036312263925,8.004
5.52,7.060621410672848,6.301599999999999,6.7553276491863254,6.808546067720395,5.784,5.15291372058496,6.009899999999995,7.205621556179206,5.572751092758048,5.784,5.946246943889952,6.061729999999996,6.243234286330004,5.4430511545869,5.948,6.285693054449021,5.901800000000001,6.258136254142985,5.961890282032471,5.974,5.821492548175175,5.9464999999999995,6.711422990791323,7.691210297395706,5.61,7.527015819957347,6.762642142857142,6.90273333085916,9.794608067569206,7.134,6.520219000163871,6.412443333333326,6.744344494443634,8.048923287513908,6.476000000000001,6.285693054449021,5.98803,6.258136254142985,5.858201055479737,5.974,5.821492548175175,6.047599999999997,6.711422990791323,7.7124140413848385,5.61,6.047827413204642,5.837330000000001,6.324528390249589,6.572473321248863,6.038,6.484087691630637,5.829123809523809,5.972841575859563,6.1093649438620075,5.593999999999999,5.995211896974856,6.514749999999995,6.329708095495096,5.500047248895328,6.5,6.33594706431607,5.946000000000001,6.332008814388486,6.412737592095091,6.2620000000000005,6.323399288358943,6.231430000000001,7.031617320074928,10.459787175289401,5.974,6.098359720162643,5.8608,6.1533044365872875,4.93475292880526,6.306,6.143081648440193,6.108699999999999,6.417802646351149,6.43110950992684,6.044,5.185104868162262,6.024499999999998,6.737747790730599,5.900467835773313,5.948
7.8,7.373257329200795,7.8327,7.731565539514697,7.6201981601505135,7.711999999999999,7.785764495296801,7.6177999999999955,7.695041663250302,7.8176334530906315,7.712000000000001,7.676443953956172,7.698799999999997,7.781149356475258,7.857199290163587,7.777000000000001,7.0868279083114984,7.707399999999995,7.566206541710516,7.017169309496868,7.552,7.629383099219837,7.671099999999995,7.778594585230728,7.695014280248819,7.744,7.597988743757277,7.451438720354526,7.5202873505485375,7.548315864744214,7.524000000000001,7.451688418945994,7.523679999999998,7.391270693331824,7.206027669491588,7.2219999999999995,7.0868279083114984,7.707599999999998,7.566206541710516,6.974598601731406,7.552,7.629383099219837,7.720499999999995,7.778594585230728,7.758375635583275,7.744,7.337790356201832,7.863745000000006,7.834343169717192,7.569583199162514,8.036,7.466198787197294,7.351598427454896,7.493361970327969,7.371003984753044,7.519999999999999,7.950705737062258,7.91591875,7.6099096637021875,8.068848914504903,7.772999999999999,7.754747129769438,7.687700000000006,7.6462656453861415,7.878079125270553,7.776000000000001,7.739960146627029,7.798850000000004,7.723480164586998,7.70454347758616,7.659999999999999,7.9755280056367805,7.837849999999999,7.677440690918099,7.584305821859039,7.629,7.975829796520589,7.7012999999999945,7.7744216313380665,7.820746231787636,7.847999999999999,7.66040407734408,7.739799999999995,7.749133322069376,7.4271041914718605,7.647999999999999
7.14,6.682814984878602,6.331110000000006,6.7487599699145715,6.79642622379225,6.462000000000001,6.351717606507279,6.634730000000004,6.513472335880731,7.360258348677749,6.544,6.1686957413077135,6.411790000000005,6.433610228618187,6.462112992757458,6.426,7.396719515632629,6.274700000000005,6.63093806435887,7.542297536919782,6.279999999999999,7.637784630339385,6.400310000000002,6.756598431493624,8.536403203160086,6.279999999999999,6.5435470456283475,6.55335166666667,6.569162342384758,6.487789103615591,5.965999999999999,6.049003210186919,6.3006783333333365,6.316452662284509,6.404356223374713,6.506,7.396719515632629,6.2857900000000075,6.63093806435887,7.5946800963036045,6.279999999999999,7.637784630339385,6.497860000000003,6.756598431493624,8.442076371415373,6.279999999999999,6.0831907862729935,6.148030000000006,5.89291013344368,6.339533775371754,6.1499999999999995,5.802532182533028,6.049200000000005,5.733374881065714,5.647186003971922,6.4,7.0735960342655755,6.498890000000001,6.933048968971613,6.936435748462518,7.036,6.917586691664429,6.526320000000006,6.555069289679038,6.796232652840542,6.4426000000000005,6.777208170407723,6.384860000000006,6.8334398049073535,6.644412619727699,7.215999999999999,6.397334326148181,6.423160000000006,6.51209951610678,6.922801581440761,6.5386,6.650157537519312,6.455360000000001,6.473984341881559,6.47738885044277,6.15,6.472128470279776,6.56803,6.725794825769678,7.316739726992074,6.208
6.0,5.990281849320191,6.254200000000004,6.132018632496568,6.257804707465902,5.848000000000001,6.581696644069337,6.2997000000000005,6.724908632244968,4.949147594964901,5.614,5.921664211815707,5.896899999999995,5.880835029200453,5.72143661995954,5.938,5.346354944002481,6.185199999999998,5.9858070125529705,5.160727499615813,6.184,5.307964394986767,6.2882000000000025,5.929122851143395,5.3597313327763265,6.002,5.998775918809655,5.971200480352983,5.849419076492325,5.857699073332486,5.824,6.212572260486021,5.928649999999989,6.310069188635688,5.980721364782595,6.352,5.346354944002481,6.153199999999999,5.9858070125529705,5.15031151648376,6.184,5.307964394986767,6.325000000000005,5.929122851143395,5.333674497385547,6.002,5.131666566523596,5.776599999999998,5.81592770563439,5.628271712220497,5.92,5.922284808808863,5.840616666666659,5.898103400258972,5.8573057822972,5.892,5.377173683574285,6.219899999999992,6.138513860390875,5.517303236161676,6.608,5.29531160874948,5.760999999999998,5.921326872700668,5.782137819896151,6.101999999999999,5.44124313111284,5.769329999999996,5.938179730780107,5.257188255761962,5.798,5.20060224687645,5.900999999999997,5.817210987780749,5.083614051803318,6.098000000000001,5.584380423758034,6.068999999999999,6.107287437049092,5.378031366063102,6.144,5.243674930311798,6.3271999999999995,5.818310798704341,5.443642711659495,5.784000000000001
6.57,7.83825965307177,7.622000000000001,7.479275270890939,8.11662193543252,7.714,8.36619872348346,7.5704999999999965,7.720419035789214,8.118727670966086,7.866,7.308421062561013,7.3893999999999975,7.492914587351257,7.251351252296871,7.214,8.392458566910499,7.5940499999999975,7.575227637310854,8.915577534073742,7.206,8.314746560251727,7.6370982142857144,7.588372424160442,8.698664056881102,7.261999999999999,7.338167581878625,7.403417229437231,7.486298344741488,7.512286226794623,7.406000000000001,7.435748563842104,7.840356565656567,7.643553995663899,7.541406155721137,7.779999999999999,8.392458566910499,7.6670375,7.575227637310854,8.912880986974738,7.206,8.314746560251727,7.6914250000000015,7.588372424160442,8.671940228825529,7.261999999999999,7.949269685316068,7.5455000000000005,7.556275596046501,7.619640288258555,7.422,7.475453124669185,7.46347976190477,7.611471616619194,7.74523063827791,7.186,7.6748063865304665,7.541860000000003,7.539251576780271,7.535308731068164,7.840000000000001,8.34470721730277,7.941900000000003,7.7302921939597375,8.27218943743102,7.55,7.854344849318759,7.779300000000003,7.6568957703094584,8.144434625374247,7.4220000000000015,8.03197472276728,7.644199999999999,7.707367364449837,8.284604333612638,7.4300000000000015,7.432367327013461,7.7129999999999965,7.639538930452544,8.191123181349274,7.174000000000001,7.577450722611173,7.643999999999995,7.631996247668967,7.947628100257565,7.453999999999999
7.66,7.834857971354825,7.203649999999999,7.131949910052816,7.455618729137781,7.296600000000001,7.067538584986636,6.92498,7.132911798060021,6.5055495558345156,6.652600000000001,7.182494810177352,7.038000000000003,6.799353718136437,7.1261656643043745,6.56,7.124358160595401,7.2160000000000055,7.320116689764803,6.92580014166201,6.452,7.147818756421129,6.700729999999997,6.880243660427408,7.068532018143277,6.452,7.029137699237958,6.452038333333332,6.9739213768093915,6.544010442608874,6.668000000000001,6.596608877761564,6.544475000000005,6.888887643257071,5.957573318934769,6.88,7.124358160595401,6.963530000000004,7.320116689764803,6.993403993447065,6.452,7.147818756421129,6.7967,6.880243660427408,6.859760524875115,6.452,6.97020854538087,6.944300000000002,7.00979117156713,7.44530813251824,6.544,6.554967359610227,6.981530000000006,7.3655066907731825,6.7001569541298736,7.218000000000001,6.083930214104504,6.624799999999999,6.722110561910663,6.4991437988452265,5.909999999999999,7.014124326378009,6.9775300000000025,6.986383377020544,6.8217804203264585,6.544,6.730698055030137,6.845130000000001,6.645527319735057,6.598835265169378,6.318,7.033098061904597,6.624500000000001,7.055809844672911,6.348434907583929,6.717999999999999,7.022489871805034,6.788429999999995,6.705004009493184,5.696791126959166,6.56,6.813015904562148,6.6019299999999985,6.8163203815027495,5.61742428961077,6.624600000000001
7.72,8.386678924789058,8.4253,8.264474261284242,8.731171708066983,8.494,8.25233515366997,8.508400000000004,8.422773377324829,8.254087133204955,8.633999999999999,8.22175603608784,8.593999999999996,8.414351898833225,8.2440812159489,8.674000000000001,8.07158178803986,8.499599999999996,8.307348158777177,8.08938934338339,8.578000000000001,8.189189328471787,8.415699999999994,8.40619655595768,8.276784998938895,8.578000000000001,8.07929247486568,8.829097976190472,8.16042574052006,8.411786665212828,8.434000000000001,8.257574343580021,8.396806666666661,8.250626093175535,8.708956407001399,8.684000000000001,8.07158178803986,8.4695,8.307348158777177,8.096944459643954,8.578000000000001,8.189189328471787,8.447500000000002,8.40619655595768,8.319886791799247,8.578000000000001,8.331703369879737,8.389199999999997,8.226506583775876,8.33384807683067,8.674000000000001,8.076876246420218,8.618477142857138,7.99079167125917,8.03123211185648,8.544,8.802472602004045,8.438586666666659,8.133621538124789,8.185602884585691,8.554,8.420808588276243,8.407200000000001,8.252961004701211,8.236674012354896,8.674000000000001,8.332980461439305,8.351600000000001,8.327926929870703,8.365826826462762,8.674000000000001,8.009722518044795,8.5195,8.392339766503174,7.848537397923387,8.553999999999998,8.436676650402777,8.582699999999994,8.158444989540445,8.429923744651738,8.578,8.314073351896699,8.537399999999996,8.371362817229732,8.837934282342347,8.698
