TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.39,6.373191743503614,6.608458333333326,6.557791688447098,6.467093346181038,6.4799999999999995,6.474571964539486,6.655979999999994,6.4964190454847035,6.217801656529216,6.4799999999999995,6.049265508066078,6.529249999999993,6.366663415495456,6.215034810552755,6.486,6.614307954943574,6.441999999999991,6.40788213343267,7.099660181009212,6.470000000000001,6.592845949235509,6.421466666666661,6.444413504975681,6.901596795645913,6.638,7.094984997981262,6.438224999999992,6.7654077817848215,6.618363165162827,6.703999999999999,7.023706907151615,6.414516666666661,6.806133756348412,6.46061722909431,6.486,6.614307954943574,6.423054166666658,6.40788213343267,6.808290262180283,6.470000000000001,6.592845949235509,6.390183333333324,6.444413504975681,7.048828906171039,6.638,6.056080750096183,6.396299999999991,6.4314377536015,5.790685919220243,6.537999999999999,7.060401640385113,6.544999999999995,6.665058555541361,6.553437751839407,6.469999999999999,6.379552135674345,6.362899999999992,6.408051849323504,6.263747367103982,6.726000000000001,6.485282818265846,6.484499999999994,6.407850611053949,6.35322161570019,6.5,6.043296755154466,6.395633333333327,6.299984858180254,5.865688785724083,6.417999999999999,6.299789888695905,6.429254166666661,6.479426622875125,5.5421896924493685,6.456,6.768140745824516,6.47327499999999,6.467086038692223,6.715405545103162,6.537999999999999,6.496103600456758,6.416124999999993,6.589353057112978,6.020554501330243,6.55
7.96,8.448676697689795,8.316191666666663,8.420222436394576,8.438108369127672,8.187999999999999,8.400468351070328,8.404229761904757,8.41992744368771,8.525123968310163,8.356,8.451628668168489,8.437899999999997,8.402134100964414,8.391302055436048,8.258,8.443620376159425,8.370393333333327,8.419619545797673,8.523534838636765,8.288,8.425214708646685,8.353299999999996,8.419567728152611,8.528596512190866,8.288,8.474266310434523,8.33060717343329,8.360352668583122,8.451970978536528,8.360000000000001,8.18077382578806,8.261423116883112,8.419637595719683,8.298059779660958,8.372000000000002,8.443620376159425,8.320841666666663,8.419619545797673,8.478353044189058,8.288,8.425214708646685,8.352454999999996,8.419567728152611,8.489579377771872,8.288,8.388014009553036,8.429583333333326,8.338852792755318,7.927592118071854,8.258,8.401955489933433,8.257528849206347,8.387746683717216,8.28822038286853,8.258000000000001,8.104996571461857,8.239985714285709,8.414105552029913,8.059604942280925,8.278,8.487849644570119,8.323966666666664,8.386512363977197,8.56720180234182,8.096,8.373712686988508,8.456633333333325,8.419982342594992,8.465443764640492,8.18,8.482401763120272,8.439184999999995,8.419945008626197,8.519525391683729,8.368,8.175000850991957,8.44632333333333,8.302363192050018,8.130008165600968,8.288,8.203222161978651,8.411224999999995,8.356365529747784,8.130475395413214,8.288
7.96,8.782816684136815,8.654111904761915,8.579610516831853,8.826319520964537,8.372,8.696846851295723,8.607000000000006,8.575721936311478,8.746322284421248,8.318000000000001,8.111747279293931,8.613730000000013,8.508560767995682,8.316229613668366,8.352,8.723150566655258,8.599250000000014,8.661897486231108,8.858125186694423,8.178,8.614524941820445,8.587925000000011,8.49925863250577,8.801165190405762,8.384,8.474266310434523,8.33060717343329,8.36035266858312,8.451970978536528,8.360000000000001,8.113349438576645,8.604755714285726,8.466719436580416,8.239737980673919,8.352,8.723150566655258,8.709133333333348,8.661897486231108,8.7961238383292,8.178,8.614524941820445,8.61665595238096,8.49925863250577,8.825381698110428,8.384,8.687618113390682,8.539815714285725,8.41729842874982,8.419911734181674,8.506,8.428578731916954,8.690070000000013,8.461586941096357,8.627520426823137,8.628,8.646911311911907,8.68776666666668,8.499001868529142,8.67302509612488,8.348,8.821734682570773,8.548000000000014,8.530337330006844,9.031443997868816,8.14,8.731562550602112,8.635633333333343,8.460677053382561,9.169146691784835,8.462,8.772753166676114,8.693088571428584,8.720109261404291,8.832420613581439,8.084,8.707922426365016,8.635983333333344,8.433523777651224,8.443081927294958,8.414,8.48747466833354,8.63580000000001,8.562069682651588,8.804231173510823,8.384
7.66,8.409252221846149,8.343773095238095,8.367547531688478,7.965452415052282,8.666,7.582705081131129,8.464582619047622,8.322793434820293,7.302171150041863,8.666,8.371035445048706,8.428202142857149,8.71164239181298,8.37008160427901,8.620000000000001,7.791442944322274,8.45155666666667,8.434805843337607,8.055441973703534,8.622,7.941006784708349,8.599937619047623,8.466781169571863,7.751822378373506,8.68,8.868955255959664,8.657650216450218,8.66871533717719,9.054629646336009,8.83,8.767172444114683,8.706600714285717,8.771974777392785,8.972504050311146,8.620000000000001,7.791442944322274,8.396083888888892,8.434805843337607,7.982392528108305,8.622,7.941006784708349,8.465417857142864,8.466781169571863,7.77196726563129,8.68,7.772480698762179,8.472925000000005,8.417340703854821,7.625287980100085,8.488,8.661738886146182,8.488302460317465,8.45146854535666,8.51969760563513,8.620000000000001,9.227324793833406,8.597141666666671,8.751966087940232,8.730164657401845,8.734,7.764870778313382,8.382672500000005,8.665667576630316,8.089437759306874,8.488,8.042421885881206,8.521317500000004,8.741817126805703,7.82528445291801,8.488,7.757220344409562,8.100455000000006,8.428089331517176,7.669754690195387,8.620000000000001,8.102856541900275,8.596394761904765,8.634550645237045,8.289146364645786,8.666,8.22843069327862,8.629768571428576,8.547727815429567,8.049781284332063,8.666
9.5,9.939383813581532,9.487700000000007,8.969182471543537,10.130673998059846,9.239999999999998,10.361781161883812,9.087150000000007,9.113711415630837,11.019224719058323,9.559999999999999,8.23683261552938,8.825106666666665,8.33800968609833,8.177873437998418,9.234,9.580030849169567,8.817150000000007,8.971171847957933,9.36022645010192,9.319999999999999,9.199818388708016,8.870750000000001,8.812996279547196,9.252600385960289,9.379999999999999,8.656058943611274,8.65521341880342,8.916889873938802,9.26889250330425,9.22,7.942791415609558,9.180791666666666,8.248259577834638,8.016026816264999,9.52,9.580030849169567,8.806050000000004,8.971171847957933,9.729798848832047,9.319999999999999,9.199818388708016,8.899700000000005,8.812996279547196,9.32529125954577,9.379999999999999,9.032914882506343,8.527224999999998,8.31979485854414,8.925569636659473,9.22,8.682090087062377,8.926603333333338,8.642392791494483,8.864947664152236,9.24,8.815165554058147,9.209350000000002,8.378099218108192,8.539949924764393,9.02,8.669483225158096,8.40685,8.311111579432337,8.615407023379138,8.508,8.519707001940139,8.634099999999998,8.638086959248216,8.975183395473444,9.34,8.696885853865151,9.010299999999999,8.636749554265101,9.496557887425123,9.319999999999999,8.956487342734995,9.156000000000004,8.827491398354942,9.832272536038523,9.36,9.188603274962954,9.209321428571435,8.867135511750979,9.559915955824072,9.76
8.28,8.465980027767316,7.300659999999998,7.0802532203160276,8.09809976059884,6.624,7.930012450959011,7.463099999999997,7.039939195805564,7.92686625554491,7.5489999999999995,8.06087497609455,7.272199999999995,7.211061872312246,7.983431619668288,7.581999999999999,7.904713428488961,7.443299999999998,7.516939530060044,8.307654046038717,7.215999999999999,8.185249741471189,7.529593333333335,7.779663785131496,8.135419401669749,6.981999999999999,7.552446970202263,7.564456666666663,7.417568815642045,8.984441901548223,6.697,6.959998770780938,7.435665000000004,7.173094301538448,6.941278012748426,7.4316,7.904713428488961,7.671516666666658,7.516939530060044,8.404949463623506,7.215999999999999,8.185249741471189,7.699729999999997,7.779663785131496,8.205986876199573,6.981999999999999,7.4008213592045005,7.830383333333328,7.373190624556789,7.846914213726788,7.06,6.8355025425192615,6.979216666666662,6.748401709311743,7.075096876140687,6.668000000000001,8.208235713695082,7.223949999999991,6.526121137626546,8.145448219796632,7.095999999999999,8.491858272607914,7.453049999999993,7.700970394942088,8.199477139931158,6.473000000000001,8.262080634263867,7.5250499999999905,7.785911347016087,8.061705978073972,6.9940000000000015,8.284160762786025,6.980199999999999,7.607573507872338,8.074462411999239,6.265,8.42854070582392,7.722516666666665,7.413193165307783,8.695155422333546,6.854000000000001,8.276615500983723,7.6920999999999955,7.9130396034270545,8.637752608959493,7.390000000000001
6.26,5.989695178329086,5.963100000000006,5.938229229128413,5.439943247973718,5.348000000000001,5.820139294982547,5.8312500000000025,5.944158101667185,5.4779480060457,5.917,6.013038089453509,5.968875000000006,6.010185851508238,5.906936441868703,5.58,6.144349406601813,5.999400000000005,6.059214424669403,6.28595932358998,5.556,6.089650251112172,6.0197300000000045,6.210319503212504,6.0961408255295515,5.556,5.929245175171417,5.773125,6.009737411595728,6.2676857613979395,5.518,6.224536263415572,5.920500000000007,6.009796907482494,6.240882870985018,5.76,6.144349406601813,5.9950000000000045,6.059214424669403,6.213321064944409,5.556,6.089650251112172,6.037460000000006,6.210319503212504,6.101861632964439,5.556,5.824499456869276,5.7489,5.892342390186549,5.722102700184666,5.732,5.560156652473406,5.792846666666667,5.817586609707815,5.912490706799028,5.37,6.127866034235,5.993500000000006,6.097123333088539,6.039431572944939,5.784000000000001,5.814731503989414,5.8568,6.00573646122723,6.021255295304672,5.917,6.056462388845815,6.088450000000006,6.015513300301608,5.989636634660217,5.556,6.215889034103353,5.908190000000001,6.0401328161694625,6.957699208539892,5.556,5.678303719743538,5.9656000000000065,5.971586592286907,5.776091271275174,5.917,5.7593555335714575,5.9600833333333405,5.962660558256999,5.48879186373316,5.64
8.4,8.970891671628737,7.951456666666665,8.029673120238273,8.64010712567719,8.106,9.028120152006927,7.962448333333332,8.07153526141791,8.654546926694694,8.006,9.101993011979188,8.08903642857143,7.930511362311082,9.280582735018134,8.0,8.054875025930134,7.970071190476192,7.877436276959792,8.147630359736814,8.052,7.671936364060966,8.017278333333339,7.893035778773271,8.25379903518743,8.014,7.789770458340544,8.042581051587305,7.857463378055637,7.813329888522042,7.9030000000000005,7.921254494512837,7.769732142857142,7.900407201875917,8.360093992821868,8.152,8.054875025930134,7.996558333333331,7.877436276959792,8.152832333427716,8.052,7.671936364060966,8.02540738095238,7.893035778773271,8.06734226168579,8.014,9.154369158187983,8.125482619047618,7.861238410037955,8.077236724000773,7.802000000000001,8.221303070892544,7.919859404761906,7.996114928863156,8.512298837773512,7.736,9.139555379887165,8.15382333333333,7.853220122967225,8.359175242913375,8.052000000000001,8.333664838409005,8.062418333333333,7.833445342689828,8.284245013606348,7.802000000000001,8.717038795682424,8.273814999999997,7.9115105313620875,9.579805060092873,7.973000000000001,7.755792782732998,8.033259047619046,7.915914316636677,7.426212573921441,8.052,8.298752194625528,8.06444023809524,8.017152750850826,8.911601792561836,7.9030000000000005,7.788030183061611,8.022292380952381,8.000841285242629,9.007942786836322,8.052000000000001
9.05,8.04242889535524,8.992641666666671,9.066742031352886,8.746694743885218,9.222,8.589620330778555,8.774870000000004,9.072127644857996,8.787939306607445,8.9,9.040227513926268,9.017443333333333,9.103462240221344,9.226373424807178,9.324,9.30431217532442,8.97155011904762,9.072197135220726,9.14438033810266,9.156,9.533603655144757,8.935731666666667,9.136420303772697,9.494711613256275,9.197999999999999,9.047256800154106,8.921177046319691,8.949918868738461,8.993498254784296,9.064,8.661974787912126,8.932509761904763,8.845886316000916,8.84325273825167,8.9,9.30431217532442,8.928467222222222,9.072197135220726,8.934958165903184,9.156,9.533603655144757,8.90988642857143,9.136420303772697,9.473806868963655,9.197999999999999,9.318329452713833,9.179703333333327,9.137970260794793,8.956732193200045,9.22,8.860594046317209,9.194399999999996,9.096890743350668,9.130456204432209,9.163999999999998,8.990457523699991,9.497976666666657,8.939368839581835,9.12277546110859,9.412,9.024185532949282,9.08891333333333,9.159018537609498,9.16771818838128,9.304,9.12245740337248,9.1093,9.135155222910416,8.873866826223411,9.166,8.686841889870262,8.988099999999998,8.975863674469162,8.629493961107627,9.024,9.220881267248554,8.95561785714286,9.02965348558006,8.963133678016028,8.9,9.204505013908182,9.042853333333333,9.021481769795727,8.805118950337347,8.9
7.7,9.793884539023614,9.54261166666667,9.444666945073424,9.765523149458524,9.442,9.46935993174581,9.607000000000006,9.362103075436979,9.323911919387585,9.412,9.205892567016607,9.449566666666668,9.581926028348668,9.23634830815503,9.203999999999999,9.452513384711782,9.659730000000003,9.408697066791305,9.445530650036602,9.203999999999999,9.460690260906208,9.613750000000005,9.574334909849071,9.503805119395572,9.016,8.76747481882919,9.617200000000006,8.852831443149183,8.87629406488682,9.614,8.5295380874603,9.71443166666667,9.11961379672492,8.576826523628982,9.398,9.452513384711782,9.56593666666667,9.408697066791305,9.469542438443849,9.203999999999999,9.460690260906208,9.677033333333338,9.574334909849071,9.521124238167106,9.016,9.480862160269085,9.491300000000006,9.331699298349418,9.055634203758705,9.442,9.030262829311335,9.746014166666667,9.552753310750852,9.378473415113332,9.78,9.439894757769569,9.719860000000006,9.592778063767692,9.340204564032101,9.384,9.733282214020342,9.606330000000009,9.617574436334923,9.503518544988218,9.442,9.38324363809135,9.609553333333338,9.629984870228744,9.1558474037741,9.442,9.681878829759256,9.614220000000003,9.604168937674569,9.779392219064778,9.203999999999999,9.403122007164253,9.536400000000008,9.567486013934534,9.596565531472944,9.209999999999999,9.348169669039976,9.600766666666672,9.50968696551441,9.356008083637535,9.190000000000001
7.64,7.873244224824235,7.913374999999993,7.90014265982394,7.824387270707608,7.998,8.03157498589195,7.872133333333326,7.90029026809519,7.870672871388885,7.998,8.765905962065233,8.040145833333325,7.977490030183813,8.550696430463884,7.919,7.948248146841984,7.939909999999997,7.900014114703291,7.965405669061738,8.174000000000001,8.080445510722173,7.8200866666666595,7.96430228053185,8.237902811162911,8.174000000000001,8.219454279410309,8.093742896825397,8.116352525521634,8.160902442481117,7.998,8.360450895385803,7.832492857142853,8.06508848635003,8.635248926658628,8.073,7.948248146841984,7.89627999999999,7.900014114703291,7.950941123467772,8.174000000000001,8.080445510722173,7.876138333333329,7.96430228053185,8.36421919506181,8.174000000000001,8.052713725798005,7.862890833333327,7.9003461205986945,7.965002398739918,8.072999999999999,8.032310368584898,7.889003095238092,8.136469350732884,7.8685341610369335,8.174000000000001,7.77611453886775,7.9743358333333285,8.052051449851524,7.514898668195603,8.062,7.849188272702062,8.050629999999991,7.899666681221051,8.057987854093115,8.062000000000001,8.025103502357574,7.958931904761898,8.028028568229129,8.210433810021472,8.062000000000001,7.956456546539126,7.968384999999994,7.89991634469173,7.95388945736702,8.062,8.032910835027032,7.950949999999997,7.927825347229258,7.65297689012151,8.062,8.283129154844882,7.928029999999994,8.17147063389273,8.307670037452317,8.174000000000001
9.52,9.558969231391755,9.18264166666667,9.047651909081777,9.184550637644435,9.134,8.703317875798813,8.961693333333338,8.730341632331502,8.793985081086774,8.77,9.004152517728928,9.157296666666673,9.487210830692089,9.435323770552138,9.464000000000002,8.806436892914286,9.099692666666671,9.120124070206169,8.310335350275498,8.92,8.940920791490353,9.160398333333333,9.066046697622417,8.927095837762145,8.92,8.334117510142217,8.193059523809522,8.349567415624108,8.440990090796234,8.475999999999999,9.825747262377236,8.888726666666665,8.67404495820031,9.933551892429138,8.77,8.806436892914286,9.080499904761906,9.120124070206169,8.61683797096986,8.92,8.940920791490353,9.108786666666674,9.066046697622417,9.047718701172348,8.92,9.234815601858543,9.372338095238101,9.605709001188371,8.700061856209576,9.464,9.108540755407915,9.074496666666677,9.123950173841433,9.168096814541773,9.096,9.495568864296622,9.242316666666675,9.382714684339721,9.759814751003079,9.030000000000001,8.221982425112529,9.55258666666667,9.637200965398776,9.492708084368388,9.77,9.392657771697332,9.342410000000003,9.549191648507819,9.21885178854803,9.514,8.734751172776452,9.21747833333334,9.244341048081301,8.59037775100851,9.538,8.27603793517751,8.962055000000001,9.118208433508332,8.172319950635789,9.152,8.791638906182303,9.08621666666667,8.749425038606852,9.067998911933248,8.623999999999999
8.89,8.217457208266925,8.202316666666668,8.17779190496564,8.139400643043011,8.506,8.483287448065573,8.250496428571427,8.350282461923651,8.666708530607098,8.446000000000002,8.524218462952712,8.259133333333333,8.267568933900119,8.332139720945875,8.406,8.247061976744778,8.173038095238098,8.174199415226886,8.383301430577578,8.202,8.41796839490232,8.234326666666668,8.185036107289179,8.21149826654849,8.406,8.474266310434523,8.33060717343329,8.360352668583122,8.451970978536528,8.360000000000001,8.131361450458291,8.613848333333333,8.162407803535093,8.145820210621332,8.526,8.247061976744778,8.199148333333335,8.174199415226886,8.273989775099063,8.202,8.41796839490232,8.221876666666667,8.185036107289179,8.306455812448617,8.406,8.163930625247158,8.263678333333337,8.223816345392862,7.826597043261467,8.406,8.327600194246388,8.583688809523808,8.328806816852426,8.30666978899929,8.604000000000001,8.256680607919458,8.325896666666667,8.331547032996598,8.258149654486678,8.39,8.263845806525916,8.249233333333335,8.246016611100764,8.39555091857752,8.406,8.409715181179324,8.281060000000002,8.309685544769984,8.404258790978027,8.564,8.371752623021763,8.243418333333334,8.2919365482807,8.332063073022951,8.406,8.219480521562566,8.246933333333336,8.293249727711057,8.592241007001729,8.202,8.157688043090003,8.26105,8.240075835986328,7.999778453123246,8.406
8.92,8.579091933485019,9.025300000000001,8.526822586863975,8.602422898022397,8.592,8.417659057376648,8.475200000000005,8.501946251877309,8.247536043272374,8.506,7.750835948611069,8.235800000000005,8.632170241898358,7.844678389612538,7.851999999999999,8.862010953634504,8.850800000000003,8.60063396638727,8.973462071975039,8.636,8.388909258095516,8.557030000000003,8.377897882485398,7.95982864660774,8.502,8.749308006595903,9.058790411810412,8.609700391807149,8.84532153555124,8.57,8.146388314106948,8.472050476190477,8.610057654351731,8.023599177651413,8.592,8.862010953634504,8.825499999999998,8.60063396638727,9.105967501044931,8.636,8.388909258095516,8.524666666666663,8.377897882485398,8.07409957052686,8.502,8.665466603458352,8.490499999999992,8.616083328153378,7.954962031663999,8.636,8.686827782561634,8.474359999999999,8.61038219879725,8.553635266843925,8.462,9.559378832799474,9.235470000000007,8.614325007832825,9.152198519614092,9.68,9.412462379583056,8.790699999999994,8.497496623325512,8.386178417337506,9.242,8.536734852642628,8.976199999999995,8.785821629769677,8.049870194912383,8.501999999999999,7.903656754055607,7.951600000000001,8.447238855754259,8.561908770310918,8.592,8.853071308904381,8.829649999999997,8.743351829466965,8.5326274847694,9.355999999999998,8.768763711746516,9.099549999999999,8.781203290371945,8.634568240563114,9.616
7.71,7.795017338671581,8.066373333333331,8.063614253245342,8.187107243581977,7.938,7.825383273990446,8.035796666666672,8.248081917963145,6.2418318221691145,8.452,8.782093874078582,8.181525000000004,8.224785675350889,8.741586890765625,8.418000000000001,8.200611418295978,8.377770000000005,8.145229364176833,8.311739473786448,8.428,8.000163003924888,8.107003333333331,8.071176043293104,7.648982918841729,8.428,7.581089662921084,8.153417878787879,8.247831877830453,6.73111946014989,8.512,7.70255116618833,8.119190000000003,8.102396883245227,7.475920103946175,8.059999999999999,8.200611418295978,8.303650000000003,8.145229364176833,8.298574731067742,8.428,8.000163003924888,8.088000000000005,8.071176043293104,7.647286939886813,8.428,9.206555943554616,8.479870000000004,8.353881529035961,8.278701035016374,8.728,8.003022963627354,8.222700000000003,8.09954335732796,8.04193994303828,8.196000000000002,8.088023071499695,7.979750000000004,7.973077038073393,8.113870598314055,8.418,8.252048499686875,8.298688333333333,8.260333755638506,9.17437747173726,8.648,8.199014420374732,8.172433333333336,8.211010128406132,8.95481033001998,8.104,7.999857702897728,8.045550000000002,8.221863954218161,9.449711833408113,8.648,8.493042209933076,8.007609999999998,8.24354039839942,8.60869127203466,8.427999999999999,8.200760942252895,8.086261666666672,8.157656760178915,8.770610443436707,8.43
8.95,8.149671675693689,8.478860000000003,8.544772567221457,8.229194879312697,8.462,8.32181945152482,8.387863333333337,8.390743815052502,8.06451424824269,8.642,8.986802719145334,8.604183333333337,8.373646243999127,8.23228347311991,8.74,7.971643035161362,8.362950000000005,8.67507181318833,9.05439129008118,8.72,8.434394926683442,8.409250000000009,8.515612690700467,8.661626917335965,8.76,8.354291636951293,8.410051904761902,8.382733782850355,7.834832121316435,8.89,8.162153495343738,8.287604007936505,8.474702710866373,8.24958239647332,8.008,7.971643035161362,8.380400000000007,8.67507181318833,9.00644954520745,8.72,8.434394926683442,8.449590000000006,8.515612690700467,8.957280123872419,8.76,9.125656998951122,8.324226666666666,7.854901271261328,8.467730009552135,8.64,8.915319630722905,8.214090238095244,8.39186337238143,8.571209612044699,8.879999999999999,9.572893427385889,8.747900000000003,8.534808328339382,9.044588355390555,9.040000000000001,8.124856082436667,8.267413333333336,8.268151261649194,9.67630788582457,8.479999999999999,8.957771994079765,8.445575000000005,8.557326013064692,8.593931344131601,8.48,9.463325480496172,8.391427500000002,8.55961644374298,10.41286006963496,8.6,8.362581654426652,8.511720000000006,8.397172692541156,8.12752685459012,8.559999999999999,9.009401649469975,8.58570000000001,8.54122537994527,8.902706600182304,8.7
8.44,8.072187471861852,8.489608333333335,8.38112761732624,8.16220773842311,8.452000000000002,8.739363309810718,8.376243333333335,8.336739571667875,9.319671126965435,8.540000000000001,9.129678695312247,8.550899999999995,8.6836071453368,8.644160788140717,8.613999999999999,8.955409276245046,8.94790333333334,8.896495623312376,8.66472967950232,8.962,8.926787873058231,8.728999999999996,8.987527082529802,8.690329356719628,8.962,7.925677379511857,7.761566111111113,7.907885659494223,7.437569232411157,8.756,8.110419209822526,8.537733333333327,8.682863275524166,8.45134973495987,8.852,8.955409276245046,8.922805,8.896495623312376,8.742054883473884,8.962,8.926787873058231,8.87197,8.987527082529802,9.02383606948202,8.962,8.454797457709294,8.660229999999995,8.618825638107634,8.054615064397431,8.51,8.405264080546988,8.468099999999994,8.684715225290526,8.761814225544166,9.081999999999999,8.68975142779404,8.601666666666665,8.630431137763349,8.362110949285004,8.756,9.515417838042882,8.734299999999987,8.738240091406439,8.967054335298354,8.606,8.446576658449919,8.769699999999991,8.684116970796122,8.3818948786188,8.686,8.886950392719292,8.76884,8.736707834265113,8.71834077312032,8.962,9.174172891357887,8.677209999999999,8.826447446129675,8.986726791877807,8.528,8.938386015505852,8.796720000000004,8.780353153541277,9.005454990756894,8.528
8.32,8.412853108936432,8.588899999999997,8.557575450569242,8.530989977789847,8.354999999999999,8.948867900266368,8.502906666666666,8.523636824511371,8.533253762680074,8.620999999999999,8.058410993242283,8.37925,8.435115886428164,8.31965413163732,8.521,8.547797682966578,8.701699999999999,8.400178517298805,9.25865897815119,8.354999999999999,8.315336745580169,8.753849999999998,8.330160877839248,8.571819599019921,8.355,8.316314463704888,8.548457500000001,8.146978894252483,8.503868285966155,8.651,8.48482313049535,8.869162500000003,8.522802834574588,9.04649085778907,8.511,8.547797682966578,8.798879999999999,8.400178517298805,9.44874546495975,8.354999999999999,8.315336745580169,8.789629999999999,8.330160877839248,8.614062629500308,8.355,8.58734981528493,8.457749999999999,8.530905924286499,8.041192018706969,8.521,8.32863636644538,8.891075000000003,8.411723780555208,8.626091944881493,8.751,7.9362300255296105,8.647187500000006,8.480777327979213,8.165239966448727,8.520999999999999,8.689254173584114,8.572100000000004,8.363706468354067,8.42643723416969,8.355,8.656236836604224,8.5559,8.491316920204055,8.757906036098253,8.521,7.914074876311359,8.304130000000006,8.208257229785389,8.391197607128882,8.250000000000002,7.6093553597804595,8.535049999999998,8.258990400437785,7.2253036379723286,8.355,8.275800577278616,8.612200000000001,8.342581788497203,8.350674424214771,8.355
7.7,8.243115085424485,8.600590000000004,8.546563646306225,8.332863499250404,8.552,8.017402841269849,8.562800000000003,8.182241332790163,9.951330227859055,8.662,6.886493466387796,8.363516666666667,8.203213631907254,7.472568379080869,8.682,8.469841910796863,8.459150000000001,8.394600676564423,8.875570021210681,8.362,8.634292749358941,8.429300000000003,8.175376960972445,8.90721819342788,8.361999999999998,8.282255428923486,8.421046785714287,8.449408813179678,8.509533278121348,8.712,7.833001110266183,8.8602,7.7151925534809385,8.045474176881793,8.522,8.469841910796863,8.506300000000003,8.394600676564423,9.076479658110388,8.362,8.634292749358941,8.514800000000001,8.175376960972445,9.04946379145742,8.361999999999998,8.677337502809685,8.48455,8.235146220295809,7.809178868490908,8.860000000000001,8.05182983501884,8.399283333333337,8.271335856643303,7.632399679885989,8.8,8.631911676071304,8.67554190476191,8.514975657636471,8.18164378935919,8.82,8.172873925241731,8.439841666666668,8.164008801180074,7.928780883786449,8.4,7.438531448158747,8.544900000000002,8.269905693663572,7.675188084393577,8.46,7.350985027270354,8.315100000000001,8.324442633485294,7.948685258362022,8.48,8.192163932585338,8.207075000000001,8.279941092539973,7.821766745774761,8.702,7.338824123632566,8.343313333333333,7.813602102118169,7.091411010919846,8.64
