TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.8,8.228410921731747,7.387539523809523,8.253270200680756,7.05492193958973,8.046,8.339331816269553,7.603589999999998,8.350176034257855,7.9492718810902625,7.7700000000000005,7.428015190755097,7.776279999999999,8.033558936364779,7.22793063724413,7.812,8.353481631402364,7.6617,7.918158081260027,8.592492542321946,8.346,7.675034667634818,7.658366666666667,7.6846725563269835,7.881169815298442,7.5600000000000005,8.909226492503596,8.262890277777776,8.417291211936591,9.213830596758338,8.73,7.670941565551984,7.88640298701299,8.473175478020323,8.164018531840965,7.884,8.353481631402364,7.728299999999999,7.918158081260027,8.408438418316585,8.346,7.675034667634818,7.7704999999999975,7.6846725563269835,7.868805867298019,7.5600000000000005,8.66044982479958,8.051000000000004,8.423044672014512,8.055846389637956,7.884,7.981277747619895,8.111820000000005,8.330161206113445,8.275974857969222,7.884,7.590667066559883,7.758000000000002,7.99747155375959,7.315477093981473,7.884,7.0806630793872145,7.742690000000002,7.6166662235481635,7.6476478645369586,8.134,7.282925577880862,7.791100000000003,7.708445812302232,7.199298945036615,7.634,7.290007173556745,7.9048,7.802910254223745,7.371755810255249,7.75,8.016885019745658,7.7242166666666625,7.677491610182537,8.067644191901952,7.391999999999999,7.019355352583262,7.826263333333331,7.660207075255778,6.750617585751813,7.75
9.3,8.202725563978174,8.521750000000003,8.25092765551683,9.113341222581164,8.248000000000001,8.407396720047464,8.513033333333333,8.168919369960523,8.377202261596233,8.248000000000001,8.85419669503688,8.232190000000005,8.93234068462364,8.20254588727756,8.434000000000001,8.69126055002783,8.827699999999997,8.829735454747073,8.720389201226926,8.434000000000001,8.761446972766086,8.672829999999996,8.902024431022705,9.082541166173522,8.046,7.847546213932663,8.189300714285714,8.057410553330033,7.974521859923189,8.181999999999999,7.887649957841322,8.511394999999995,8.21528481631668,8.200679099210495,8.508,8.69126055002783,8.843429999999998,8.829735454747073,8.802047436272321,8.434000000000001,8.761446972766086,8.650999999999996,8.902024431022705,9.004781663555445,8.046,8.710962975751855,8.438249999999996,8.753357204277535,8.27290124918072,8.34,7.619962659570598,8.64475333333333,8.189363866369547,8.167955018750837,8.456,8.491028584761885,8.330199999999998,8.551357609962393,8.556576731251566,7.981999999999999,8.901988349503396,8.582729999999996,8.838294047904304,8.930469000314254,8.456,8.331789415652167,8.575499999999996,8.715491090114153,8.097491285812238,8.456,9.087733950213561,8.844899999999997,8.907047342676856,9.288381612597412,8.34,8.467869444554204,8.818129999999996,8.858586102677101,8.555893219699358,8.456,8.311004220616665,8.713999999999995,8.70678733638471,7.932130652507209,8.434000000000001
7.52,7.825774097077414,7.3984166666666695,7.42259137961903,7.265117349339791,7.506,7.778261438099616,7.346019999999998,7.52350974618683,7.316020861713446,7.611999999999999,8.149565598288294,7.871199999999993,7.90729387805688,8.003858894854718,7.663999999999999,8.254678668054076,7.492799999999999,7.91904437062732,8.301288778454314,7.663999999999999,8.030872910274917,7.641299999999994,7.7401462839133774,8.379581132116222,7.574,7.168237977144282,7.167086190476189,7.264807361776637,7.543753970486219,7.994,7.252682884971595,8.009899999999998,7.573031501496883,7.79026223660596,7.9239999999999995,8.254678668054076,7.762149999999996,7.91904437062732,8.93110262966992,7.663999999999999,8.030872910274917,7.614529999999995,7.7401462839133774,8.4178956697739,7.574,8.381049994027332,7.918693999999992,7.902519478803265,8.13462617414448,7.663999999999999,7.28373603767679,8.04319999999999,7.684720794052912,7.641812603555287,7.663999999999999,8.19703830918299,7.993379999999993,7.620718787476505,8.357390805281153,7.663999999999999,8.289539666992322,7.57157499999999,7.616460537431376,7.679042128026685,7.494,8.046090375085393,7.539079999999992,7.54911646496682,8.780719527568,7.494,7.774996717484752,7.588599999999996,7.898152611452166,8.268360407139149,7.324,8.46889705535414,7.93876666666666,8.137806790703811,8.623750092425409,7.663999999999999,7.983784738924096,7.97206666666666,7.848566434585239,7.746172057187372,7.663999999999999
6.58,5.915577732844326,6.809280000000002,6.808492118872036,5.982932062735309,7.014,6.918075765735473,6.988883333333335,7.032152649968311,6.8519454042386565,6.544,6.496141450344871,6.878890000000001,6.826258096470393,6.850397424170435,6.9079999999999995,6.753366557703192,6.5852499999999985,6.576331751004362,6.8686394376056334,6.896000000000001,6.861011539993511,6.5176,6.672552657773402,6.433337934064293,6.856,7.03548796138561,6.966429488827438,7.070738783982188,7.017445899435409,7.1579999999999995,7.002064773402688,6.866163333333333,7.000614437390455,6.784323429542431,6.448,6.753366557703192,6.5783999999999985,6.576331751004362,6.664554204738581,6.896000000000001,6.861011539993511,6.531799999999999,6.672552657773402,6.795758515278209,6.856,6.207517561270311,6.722324999999997,6.901037659555334,5.9997221538048064,6.948,6.682353603905777,7.089086875901881,6.939701168865387,6.781121094394535,7.082000000000001,7.191714081416367,6.95,7.2279058914809955,7.069143320768533,7.0059999999999985,6.628354981886094,7.014749999999996,6.881012714325649,6.77316609906839,6.981999999999999,6.996609981515217,7.049699999999998,6.959885216860663,6.7258197247662554,6.912000000000001,6.712981592026503,6.526189999999997,6.640764182043412,6.6222865354109715,6.895999999999999,6.759692893349751,6.6061000000000005,6.432782348466961,6.2935604934602045,6.896000000000001,6.982850705126192,6.661099999999997,6.897474992401006,6.9812237479751325,7.066
7.52,7.141471874808749,7.093949999999998,7.250036431189846,6.980682065534553,7.045999999999999,7.161131904401307,7.190249999999999,7.445688048396462,6.867131319122371,7.209999999999999,7.310587684299009,7.432400000000002,7.360353005679828,7.363079025240239,7.144,7.323444878341316,7.877399999999999,7.542708710378742,7.369087705794157,7.646000000000001,7.312757787771217,7.526549999999997,7.467302895987508,7.417061013022733,7.376,7.575495839864703,6.844891951084049,7.1749921957675955,7.181349415452422,6.850999999999999,7.747159538391244,7.264333333333333,7.696233513498725,7.723559784868449,6.998,7.323444878341316,7.833108333333327,7.542708710378742,7.4165790235756015,7.646000000000001,7.312757787771217,7.575909999999997,7.467302895987508,7.330892318961485,7.376,7.297432757022434,6.996483333333334,7.161529921950882,6.938372721005205,7.144,7.380609861543862,7.049759999999999,7.307674852416244,6.9286234155755375,6.678,7.086103555773981,7.1624,7.018979360936857,6.725535512137744,7.046000000000001,7.7139549445366935,7.124899999999998,7.089519245753167,7.155106526222164,6.932,7.005633247530801,7.221700000000001,7.1030453559885744,7.223972990684776,7.046000000000001,7.099830725784045,6.986700000000004,7.128696531667864,6.880918322578786,7.144,7.218577769533387,6.786349999999998,7.246723246797193,7.008737582933935,7.376,6.785078829342659,7.187049999999998,7.2193270946244885,6.677492613539243,7.3759999999999994
8.22,7.833018201634015,7.608158333333332,7.769341717080042,8.569018443408877,7.316,7.80590183044586,7.399251190476189,7.750862674480972,7.9655614757626205,7.5040000000000004,7.407154641094342,7.115842619047619,7.269712168772659,6.724030619516131,7.374,7.887316122481095,7.387134999999998,7.422762044232802,9.105882994896191,7.159999999999999,7.741924371033881,7.665465555555554,7.3843484365459355,8.484566432179864,6.93,7.263922747752869,7.538825620490615,7.564438057890044,7.285578710882139,7.224000000000001,7.034914788821734,7.447216547619049,7.237636320465113,7.304166363859482,7.174000000000001,7.887316122481095,7.393298928571427,7.422762044232802,9.088329723586988,7.159999999999999,7.741924371033881,7.507163999999998,7.3843484365459355,8.239130102321887,6.93,7.691867982292342,7.218249642857143,7.437651352698718,7.078542387749919,7.134,7.416973017052808,6.969215476190475,7.379828289770467,7.400461112577591,7.202,7.7186174773143295,8.266876190476196,7.514859380888222,7.683606832682168,7.608,7.491754033753988,7.052259761904762,7.107739232496615,7.841580545801358,7.116,7.122035450070349,7.070035829725834,7.010548142032962,7.569063603034097,7.029999999999999,6.979446983511153,7.137249999999998,7.169185072716341,6.09675801847368,7.136,8.064889757572992,7.045201428571423,7.56938402876472,8.128446354635946,7.504,8.055123640759344,7.189011190476191,7.672219815226017,8.48513522377532,7.754
5.38,6.32792409908396,5.9322950000000025,6.023504496271321,5.765813720222628,5.444000000000001,6.668576797631973,5.665516666666666,6.649788422585061,6.964544571263476,5.838,5.496650018751026,5.637599999999997,5.552930767659582,5.110242869962536,5.754,5.853207082659602,5.5187250000000025,6.039458403951079,5.347940966926679,5.561999999999999,5.835115334943686,5.525900000000002,5.916686254865217,5.056525516620365,5.714,6.533748329876545,5.076499166666665,6.219172343922512,6.019026112173418,5.312,6.899929771968852,5.7729,6.999519744291662,6.936508273658131,8.388,5.853207082659602,5.583800000000005,6.039458403951079,6.101994916223939,5.561999999999999,5.835115334943686,5.5439000000000025,5.916686254865217,5.575163028109461,5.714,6.008847921929088,5.400899999999996,6.009075037589521,5.540150064190711,5.632000000000001,6.518749941418694,5.475916666666665,6.1699146896272286,6.162267601038065,6.016000000000001,5.917118759134656,5.587500000000001,6.0022936565652865,5.473814098703915,5.5680000000000005,5.900997657849115,6.138649999999999,6.072890730059727,5.442262483683757,5.734000000000001,6.241768694072745,5.687599999999995,6.04817781691967,6.604287411237715,5.734000000000001,6.331979290102317,5.508099999999998,6.026211518928023,5.352716532688785,5.5600000000000005,6.235273231816745,5.531100000000002,5.872806113302783,5.779106417509765,5.476,6.494644218903186,5.619000000000002,6.048117855944169,5.9744341112875246,5.686
6.55,5.6320218254562935,7.053635000000002,7.314168284610278,7.9660277310779515,8.15,6.929598230690008,7.314790000000001,7.287443511688086,6.4818647489326,6.846000000000001,6.5368296127386545,7.339479999999997,6.976029100998726,6.505365861687584,7.394,5.793604642920259,6.768933333333329,6.819819733648767,5.478015854122221,6.5254,6.205385437623316,6.942615,6.903796785484881,5.117521221552842,7.460000000000001,6.327642776313541,6.947297777777778,6.867121352996468,7.862351328439999,6.76,7.5203303969463615,7.369010000000002,7.671599662198222,6.8872268094276095,7.356,5.793604642920259,7.117966666666661,6.819819733648767,5.30985370463555,6.5254,6.205385437623316,7.030803333333332,6.903796785484881,6.127732775914888,7.460000000000001,6.382535365293378,6.887553333333334,7.638019128338335,5.881276913085498,8.123999999999999,7.554459880683635,7.176321666666669,7.414796022342238,6.811773333693012,7.677,6.576609046010917,6.381583333333328,7.096344446936065,7.134774635404733,6.422,8.327969415178227,7.142794999999996,7.178669389744378,6.901593044624483,6.593999999999999,6.720150926748017,6.729099999999997,7.03319979283949,6.645140668026391,6.984,7.5707364089563045,7.226653333333331,7.0216040117656995,5.142444077732198,6.470000000000001,6.801452023551906,6.472619999999997,6.996403324251277,5.34814655450114,7.85,6.488433047594337,6.446158333333332,7.1732212811124985,4.78725048879855,7.448
8.0,7.423666642274286,7.582230000000002,7.606032961582,7.490777962111271,7.989999999999999,7.6994213660715065,7.7672933333333365,7.5710726193006845,7.844910751796189,7.989999999999999,7.204116040221434,7.54923,7.552803698476628,6.941773667459786,7.876,7.694711471846105,7.468420000000002,7.672190965774338,7.727387933782895,7.598000000000002,7.985411425116304,7.627130000000007,7.52919792443126,8.039230833518722,7.446,6.922667309901162,7.302802380952379,7.026605975927738,7.146463749242623,6.909999999999999,7.212487435461752,7.495500000000004,7.688181784715079,7.647987207282559,7.384,7.694711471846105,7.325800000000006,7.672190965774338,8.195873548103833,7.598000000000002,7.985411425116304,7.500788571428579,7.52919792443126,8.01594351596306,7.446,7.63811931517699,7.5941700000000045,7.618872260317757,7.506249665152594,7.609999999999999,7.41765784547038,7.260000000000003,7.658057971896356,7.241622460562905,7.248,7.301665084653559,7.7673000000000005,7.730053380725335,7.81631089648479,8.042,7.31462399145023,7.55484666666667,7.703993626520317,8.115700840937631,7.5699999999999985,7.2531815897064735,7.6309,7.73910121249787,7.392451874219837,7.414,7.436070018910627,7.4641500000000045,7.78619850163614,7.669510507443967,7.8759999999999994,7.626368371459478,7.4815499999999995,7.641912671779076,7.522597691203807,7.67,7.969435881453145,7.70875,7.930102805095752,8.155927129567779,8.517999999999999
7.66,8.369728238847117,7.582237499999999,7.9121054324494455,7.482513482365181,7.944,7.958831015652712,7.854499999999999,7.633965614163616,7.172780796619011,7.964,8.35536090367311,7.740300000000001,7.74474573196773,8.26079531828555,7.392,8.059661536176579,7.604800000000003,7.806411708358067,8.233500659904601,8.076,7.933739968784822,7.57115,7.784206433332229,8.0593491914788,8.047999999999998,7.527942220039561,7.428255714285715,7.420313639399679,7.263186177011598,7.392,8.182434472771524,7.798361666666668,7.942391937326808,8.46113310082084,7.575999999999999,8.059661536176579,7.616199999999997,7.806411708358067,7.990957467110983,8.076,7.933739968784822,7.5789800000000005,7.784206433332229,7.560932937702691,8.047999999999998,7.270225294944152,7.710100000000006,7.820320265433809,7.627678808531432,7.601999999999999,7.392539041861072,7.252500476190477,7.4886338169497515,7.347947290033564,7.332000000000001,8.672714323352174,7.853990000000001,7.497493813695865,8.850089083489223,7.392,7.035341951966723,7.991399999999999,7.8232730346249815,7.306881881508704,8.024,7.917096791407747,7.627816666666668,7.786725286474432,8.25512498833539,8.024,7.922173918158433,7.907350000000005,7.664359441309299,7.873367328348949,7.726000000000001,7.676726908978987,7.617479999999996,7.5680289192205965,7.677931153902758,7.734,7.893258474379385,7.543350000000001,7.711443817771672,8.383615760609494,7.392
7.43,8.7042181703377,7.370129999999997,7.354011543519927,7.705478809699248,6.746,6.80158288479631,7.494219999999998,7.373842317080221,6.29381961566712,7.2620000000000005,7.574190834147897,7.348799999999998,7.370745475608145,7.059293703642619,7.172,7.529153637083307,7.189229999999997,7.4520486053064054,7.3617974702837214,7.810400000000001,7.467021449556058,7.249383333333335,7.481486119673854,7.882494483449488,7.976400000000001,8.254576223510288,7.5598061904761895,7.49879471439151,7.855539307519215,7.752,7.94467162629311,7.263029999999998,7.810114157150659,7.918582910758239,7.645999999999999,7.529153637083307,7.188449999999996,7.4520486053064054,7.5739406052645055,7.810400000000001,7.467021449556058,7.582649999999998,7.481486119673854,7.646615706934729,7.976400000000001,8.129767887252157,7.27885,7.800844019442104,7.924874861808731,6.612,6.539542005622742,6.753916666666666,7.123788309091595,6.808994147187447,7.081999999999999,8.267472753396946,7.092874999999999,7.239912681646889,7.662074860799507,7.362,7.437250930298264,7.322983333333333,7.432228335423016,7.636233172638522,6.970000000000001,7.522317695290036,7.2491499999999975,7.263348009307633,7.774931067288477,7.214,7.608909019150483,7.423000000000002,7.64764346471641,7.382904998970984,7.664,8.094646255319228,7.290740000000003,7.61589514480092,8.115961020958355,7.6104,7.5801535781290195,7.331659999999997,7.347800051378902,7.13009103744943,7.8344000000000005
7.94,7.235299306366547,7.121149999999997,6.998520548989026,7.564321268868663,7.843999999999999,7.496475870627964,7.031600000000002,7.2081849013917685,7.521211749294565,7.843999999999999,7.201143102061418,7.621199999999999,7.252207858269424,7.025780099323182,7.658000000000001,7.150733381010587,8.520900000000001,7.376279510259459,7.395780694845965,7.99,6.9668448420057185,7.994123809523817,7.351132958606251,7.557430973793493,7.954000000000001,7.258534502621392,7.587384999999995,7.33364285136075,7.106202603455523,7.811999999999999,7.060754269168191,7.049766666666673,6.962034883859178,7.013039978668882,6.92,7.150733381010587,8.613100000000003,7.376279510259459,7.435545701216514,7.99,6.9668448420057185,8.123400000000004,7.351132958606251,7.862087848040828,7.954000000000001,6.693833544511674,7.1850999999999985,6.971477366773719,7.493935433725576,7.99,7.216536738864596,7.420599999999999,7.162210515206644,7.130457332845665,7.392,6.627904262593283,6.958999999999995,6.66902289296651,6.43569528807458,7.658000000000001,7.937402010684325,7.624799999999996,7.3230199486549195,7.593435664594233,8.117999999999999,7.04157390161172,7.368099999999996,7.147004576899503,7.855129100354372,8.346,7.346394227602566,6.996329999999998,7.264839690970369,7.332317290432673,7.302,7.297702598157025,7.736359999999996,7.2254064862761265,7.207299566535978,7.954000000000001,6.968561008427351,8.040799999999999,7.080744744236576,6.7154253795238965,7.924000000000001
8.42,6.172562894903818,7.405941666666665,7.207769089953786,7.5863961378245905,7.467999999999999,7.466936735999211,7.777883333333331,7.249608223684353,8.156517490713123,7.083999999999999,6.678424189316534,7.6367083333333285,7.012287965168867,7.228787022284199,7.7,7.871115897971288,8.088933333333332,7.552264344249868,8.23152323202625,8.0,7.663917256463385,7.992249999999998,7.44336795879621,7.174348264359303,8.0,6.992832019739705,7.401547774725274,6.723447511819297,6.736371349074461,7.422,6.89973949988719,6.662286666666675,6.463154145916079,6.875895031859531,6.108,7.871115897971288,7.947800000000001,7.552264344249868,7.702442741883907,8.0,7.663917256463385,7.808283333333334,7.44336795879621,6.990481930271683,8.0,7.805947046681615,7.912190476190471,7.165709052111613,8.122705017600717,7.514,7.457958238487924,7.011507698412699,7.216877920141346,7.67171892222547,6.895999999999999,7.299901253695876,6.714470952380956,6.793687588339155,6.934489249550262,7.540000000000001,8.644882872441851,7.860646666666662,7.356284632838199,8.179982598957094,7.578,7.113084867889729,7.556343333333334,6.826284503827159,7.423951421085381,7.514,8.171962295522047,8.008436666666668,7.703350003558542,8.678199523492324,7.808,7.03315360090577,7.954793333333336,7.607160548669286,7.242600832720757,8.142,7.25629322003233,8.102000000000004,7.336041055459715,7.182202773574961,8.248000000000001
7.92,7.686858148165272,7.627908333333336,7.7871437573067,7.547669162803772,7.634,9.73427180122,8.029150000000001,7.539614953074338,10.014706680205345,8.264,6.257615738106854,7.809436666666675,7.61989615609875,7.481700727218362,7.894,8.970254157890562,7.977250000000005,7.6566891505324595,10.929623909178574,8.156,8.3192206445169,7.970280000000005,7.527031923730755,6.884968605078573,8.112,6.6865013682997105,8.153085952380955,7.377550796162806,6.434147377708782,7.422,7.851507743970724,7.516175000000001,7.618428587345677,9.25048234920031,7.802999999999999,8.970254157890562,8.096600000000004,7.6566891505324595,10.098861014248111,8.156,8.3192206445169,7.948180000000003,7.527031923730755,7.177847682366906,8.112,8.631953557852055,7.715374999999999,7.86189087896828,9.111743467816869,7.803999999999999,8.529647243715473,7.762134166666665,8.461057969061661,8.726673681522197,8.446000000000002,7.588406788751434,8.151130000000006,7.980152281344769,6.987560037666813,8.592,6.698832891070454,7.792905000000001,7.770976244081443,7.55738772477062,7.83,8.094781178347988,7.7473800000000015,7.822499884869171,7.778132888202858,8.058000000000002,8.104466217310836,7.885341666666671,7.658328107503945,6.931644079044787,7.989999999999999,8.151995109137896,7.581726666666664,7.6179735800185275,7.899924710708635,7.954000000000001,7.457902487290557,7.2656833333333335,7.211958728659817,6.301767952445905,8.213999999999999
6.89,6.971929929076824,6.944000000000001,6.814058991008876,6.200950994826227,6.906000000000001,6.918415136441314,6.7709,6.680316755816994,7.280298812160594,6.9399999999999995,6.957076218355544,6.904650000000004,6.902578041700904,6.884699380440093,6.884,6.8289984782931095,6.933800000000002,6.791424236717335,6.963798373669158,6.928,6.911104804628133,6.891900000000004,6.841539926616735,6.571974941122766,6.836,6.833572058913049,6.900829707792209,6.880101469069056,6.926657702521118,6.890000000000001,6.895336130800094,6.9490900000000035,6.771353235990779,6.372304238302452,7.266,6.8289984782931095,6.891900000000003,6.791424236717335,6.6828815495321745,6.928,6.911104804628133,6.886550000000001,6.841539926616735,6.92781123228866,6.836,6.787337604945006,6.942999999999999,6.888171050246503,6.703411479377279,6.858,6.860022087654149,7.037907590187595,6.905554581500752,6.641897716379586,7.082000000000001,6.414244450572166,6.961900000000002,6.918563118612434,6.5783264322132196,6.9239999999999995,6.923969889419297,6.965829999999999,6.90583314031248,6.98619874349979,6.962000000000001,7.206857031150872,6.924900000000004,6.894276844952353,7.017456856400523,6.803999999999999,6.792477173499085,6.915600000000001,6.82504160934673,7.002136354757615,7.17,6.773459425576695,6.835000000000007,6.886305646829306,6.801625959666696,6.868,6.292035750067346,6.889400000000003,6.715417752732797,6.420047899452889,6.828
9.7,9.618911442521338,7.837200000000003,8.487985648477943,9.9471065812639,8.876999999999999,9.563856209563177,8.03863238095238,8.213499604383362,9.783943854628188,8.962,8.223304776841996,8.248485000000002,8.291536812866443,8.041891947008791,8.110000000000001,9.308016319714708,8.711300000000005,8.382469776105701,9.253632811145147,8.943999999999999,9.128944377124355,8.638125000000006,8.382012110896877,9.721042190257148,8.947999999999999,8.77633201174122,8.796875714285722,9.020838341496692,9.288572100197547,8.378,7.488610683192464,7.637300000000003,7.553640664036522,7.170371002780706,7.840000000000001,9.308016319714708,8.695660000000005,8.382469776105701,9.144720787269236,8.943999999999999,9.128944377124355,8.497690000000011,8.382012110896877,8.87237459314264,8.947999999999999,9.204733468470366,8.560225000000006,8.519289385542406,9.067367285085567,8.693999999999999,8.092644230983952,8.276680595238096,7.740210078262602,8.212726107379366,8.065999999999999,8.656763481573146,8.49900000000001,8.223609347869242,9.230053280893145,9.154,8.783193237525026,8.098700000000003,8.098984056730382,9.011761563146953,8.559999999999999,8.713703083952108,8.227750000000006,8.063937575407289,9.35208508773725,8.466,9.390497803002264,8.191220000000003,8.595317931082231,9.5043078280347,7.816599999999999,9.296036255683045,8.596466666666672,8.548888635084733,9.444246485532615,8.422,9.045471170369646,8.642600000000009,8.454568667265137,9.37776527572023,8.466
7.52,6.607633578594226,7.055241666666665,6.968532979173124,5.950620988778484,7.294,6.783224440508175,7.311130000000002,6.795821514507584,6.29419060912342,7.25,7.284939550660473,6.834599999999995,7.117500303282615,6.268184488186113,7.664,7.104161620731459,7.045099999999996,6.876709394858071,6.642064166714562,7.664,7.149332240875678,6.932499999999996,6.943846910374114,6.427426044860155,7.664,7.270102388787068,7.125672857142859,7.10011345036825,6.698165449989861,7.656000000000001,7.134437987395961,6.8834166666666645,6.899751379592856,6.719051240580341,6.304,7.104161620731459,6.965999999999993,6.876709394858071,6.420611353266004,7.664,7.149332240875678,7.094299999999995,6.943846910374114,6.647919360073913,7.664,7.723763825650277,6.996039999999994,7.323476010725469,6.940847592145751,7.664,7.129208791217883,6.702439999999992,7.221682203714405,6.93764943574424,7.664,7.163792588294399,6.908999999999996,7.041224957720865,7.006703715274771,7.664,6.423563505263631,6.985999999999998,7.1859754545835335,7.046449799748995,7.664,6.825422596948288,6.963599999999997,7.235033824968357,6.839465143927518,7.664,6.963920439465372,6.8399399999999995,7.051551343197075,7.024215148316362,7.664,6.704139227213048,6.734999999999997,6.779413883126441,6.440178089026337,7.664,6.892919374385259,6.822150000000001,6.748870607230533,6.690117290111761,7.664
5.93,6.698954221820592,6.086800000000002,6.179468148820693,5.406022643689612,6.364999999999999,7.169160913523745,5.885949999999998,6.73065248675313,5.324615296380535,6.509399999999999,6.581580885039102,6.83028666666667,6.097783532018736,6.509473341784518,5.628,4.053494564340335,5.928930000000001,5.803588986874654,1.137687294877588,6.139999999999999,3.7019086382031143,5.913920000000002,6.320001565380702,0.9347402501570242,7.6444,5.483350210443047,5.648603333333336,6.290921589610727,5.142897056797916,6.39,4.76000551391472,6.533249999999996,5.942398083966539,4.6098943469313625,6.183999999999999,4.053494564340335,5.883304999999999,5.803588986874654,1.6154626967473242,6.139999999999999,3.7019086382031143,6.029906666666668,6.320001565380702,1.3761786178150541,7.6444,6.8942117876085725,5.936979999999997,5.707062943052073,5.340909211379042,6.072,4.160892031610103,5.5199833333333315,5.111034253388589,2.6585266597335204,5.843999999999999,5.705995080825326,5.885560000000003,5.858645414897292,4.306267186210855,5.8340000000000005,8.493304940494866,6.000907499999996,5.8151606261689865,4.651315367264136,5.543,5.687885935695412,5.599530000000003,5.595332513204958,4.5979544069854725,5.527,7.1052523631751745,6.171579999999998,6.133652893933833,4.146037729338742,5.9799999999999995,5.62818060209117,6.141757500000001,5.995330447376885,3.4256365064689067,6.055,6.017493669205303,6.1599908333333335,6.5134884660840155,3.6537907825491107,7.5924000000000005
