TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.2,5.310867728416711,5.860000000000001,5.715717479084108,6.36276951922642,5.24,5.318524067097705,5.848000000000001,5.6597017882698415,6.541437641032151,5.1000000000000005,6.237127411095845,5.960000000000001,6.010908722389151,6.171449744465266,5.48,5.491913590710863,5.493000000000004,5.538164485666267,4.8144288506145,5.119999999999999,5.5685532772437805,5.624,5.771423772667274,4.878567887930321,5.1,6.179271340820042,5.833450000000004,5.812085660756175,7.001119800968317,5.28,5.896771263348696,5.850999999999999,5.46267550520585,6.698260882905879,5.540000000000001,5.491913590710863,5.511,5.538164485666267,4.922845463681291,5.119999999999999,5.5685532772437805,5.674000000000001,5.771423772667274,4.748547245408304,5.1,6.6763917530673895,6.3276,5.715479600204829,5.605012429434801,5.24,6.209334703596778,6.374000000000002,6.256906100530229,6.881863446057607,6.44,8.459550852990391,6.144,5.98699847221972,6.991348818673854,6.14,6.057304158183156,6.350333333333334,5.835544980439655,6.228375556562551,6.34,6.826368000360654,6.074000000000002,5.996069175663676,7.785108228439794,5.62,6.162581509461058,5.892000000000003,5.890947850764065,5.89751574286657,5.279999999999999,5.8401608220644015,5.780000000000001,5.82170998669764,3.2855563470230362,5.779999999999999,6.071550760072811,5.650999999999999,5.809171722438062,5.66720812606588,5.4799999999999995
5.1,5.5299872152511504,5.0360000000000005,5.114796915406326,4.6964918411925405,4.74,5.05937830593441,4.936000000000002,5.380184445647428,3.68297579475402,5.180000000000001,5.131919538759674,5.814000000000001,5.6948878807941945,5.493452708780591,6.0600000000000005,6.2758196454266315,6.305500000000002,5.883275744917466,5.236794522769655,5.12,5.953945590952032,6.164,5.708793244260437,4.118939455963043,5.24,5.633276529212286,4.838821428571428,5.4821631315748975,4.473107302628877,5.720000000000001,5.683531566577237,5.021000000000007,5.401066956936607,4.4762100490966,5.4399999999999995,6.2758196454266315,6.276499999999999,5.883275744917466,5.013084434423007,5.12,5.953945590952032,6.054999999999995,5.708793244260437,4.314407189505083,5.24,5.083531539531921,5.748000000000003,5.363231348332423,5.030225220544625,6.04,5.463893221604659,6.103,5.736331661787486,5.742451205469886,6.5,4.646591972422235,4.820000000000004,4.963093078506177,5.2013251447316575,4.9,5.47052911555899,5.5440000000000005,5.485158376124805,4.8598772664886845,5.3,5.279989431503374,5.3260000000000005,5.34352556938988,2.8127688669442374,4.8,6.2480778791054306,5.763500000000005,5.782082678745344,3.8069130898905863,5.36,5.202315284374701,5.416000000000002,5.477394477677987,3.94203187156636,5.26,5.388221212410682,5.533000000000004,5.597689591899614,3.611268026361387,5.32
5.2,4.563041856023854,5.498999999999998,5.424539050709321,4.964159621115995,5.52,4.144850369834056,5.551000000000001,5.509971304619448,4.514446571681364,5.499999999999999,5.189906190791721,5.394999999999994,5.299901977073681,5.205970205865446,5.340000000000001,4.627302844139211,5.316999999999997,5.070761025930528,5.009168514951585,5.5,4.455239085425319,5.337999999999999,5.187619814746024,5.204881015726174,5.18,6.106730705128282,5.388833333333329,5.504186946881941,6.27039882689244,5.64,6.07835250940728,5.426999999999996,5.714032388091861,6.435183002205318,5.540000000000001,4.627302844139211,5.300999999999997,5.070761025930528,4.993520089723223,5.5,4.455239085425319,5.3199999999999985,5.187619814746024,5.09304550612742,5.18,5.014364470189474,5.400999999999995,5.302204274064485,5.187056572725055,5.4799999999999995,5.660475450352596,5.361999999999995,5.447652974952443,5.68403442851809,5.6,5.106829069909315,5.410999999999998,5.775024780416104,5.402516852219522,5.56,5.474727911592504,5.421999999999998,5.307118475890014,5.141179169546034,5.5200000000000005,5.39387175040454,5.428999999999999,5.292546880825368,5.261600392545152,5.359999999999999,4.767777982040052,5.4789999999999965,5.208380870428781,5.291314979729735,5.5,4.729869085900759,5.331999999999997,5.152111879211552,4.956912433071375,5.38,5.290018661138949,5.375999999999997,5.265464910756309,5.799087768750572,5.48
6.3,4.621288454191803,5.849999999999998,5.37101036535628,3.20927444603841,5.4,5.349712408491428,5.807999999999998,5.765655187678054,3.6968902272568904,5.779999999999999,4.8576049924825,6.093000000000002,5.621870891484751,3.059746085215185,5.9799999999999995,5.5761562586450495,5.701000000000002,5.543332367506997,3.249328976184995,5.48,5.486931600711737,5.786999999999998,5.958478362860083,4.173568579262161,5.52,5.230917624764368,6.162416666666665,5.795110056706367,3.6395797645262364,5.96,5.670339628210889,6.31,5.959450701019612,5.778934916353597,6.5200000000000005,5.5761562586450495,5.653,5.543332367506997,2.8770353968074094,5.48,5.486931600711737,5.7620000000000005,5.958478362860083,4.298622143714152,5.52,4.901881400388438,5.717000000000002,5.320482905300304,3.409072014455133,5.6,6.5104958803003115,6.468000000000001,5.6926095724355505,3.1069721616596024,5.96,5.241878770037753,5.9810000000000025,5.687137275830804,5.25583195493656,6.04,5.47376323726467,5.709000000000003,5.277294425409865,3.631360422790052,6.04,5.712433225598702,6.078000000000002,5.765559447813929,4.711540249922269,5.82,6.003979287501101,5.936000000000003,5.582913835037509,3.6180572331147745,5.7,5.763067752597393,5.891000000000002,5.493659182072534,2.770156262195855,5.8,6.08576897410271,5.728999999999998,5.899771843515107,4.387060539169578,5.4799999999999995
5.8,5.488888202684392,5.9300000000000015,6.017892740252061,5.816154207568772,6.0200000000000005,6.053520265662415,6.008000000000003,6.239859692886706,6.180824659843779,5.5200000000000005,6.2812539159040774,5.890000000000002,6.0887379475810635,5.784385574206695,6.38,5.822452801105398,5.864000000000004,5.989012255153078,5.515844855529249,5.82,6.089518061519886,5.943,6.10185863001249,5.687777937704765,5.58,6.013254342631776,6.309733333333336,6.050817579286028,7.008148570894262,5.98,6.558312941504901,6.510666666666665,6.456902541386806,6.028057575135365,6.92,5.822452801105398,5.767500000000002,5.989012255153078,5.24196151117761,5.82,6.089518061519886,5.9060000000000015,6.10185863001249,5.590500250767976,5.58,5.690459537178184,6.363999999999997,6.222420745469105,6.084744051292916,6.6,6.553323780185582,6.390999999999999,6.603607186783454,6.751156874331203,6.4,6.12844077137304,6.129000000000003,6.6001074985162145,6.536181626263248,6.0200000000000005,5.3447220496341314,6.380000000000001,5.7475091045052675,5.46421880848077,5.859999999999999,5.278813300856359,5.688000000000003,5.731303524876042,5.4657400883747105,5.239999999999999,6.221056587303628,5.7989999999999995,6.010872376328578,5.614456942460215,5.9399999999999995,5.467982575338682,5.645500000000004,5.697966672281254,5.889603480561898,5.22,5.854131460268303,5.480000000000003,6.001405434494299,6.402248020484928,5.22
8.0,7.473100642982217,7.023,6.767849910885624,6.650422862860655,6.840000000000001,7.626982276655831,7.447999999999996,6.993188836632564,7.2536900727134395,6.42,7.753053632385782,7.250999999999994,6.4541399994677064,7.465503166462409,6.62,7.511911787143175,6.877000000000001,6.922038847398193,7.497568424640048,6.959999999999999,7.420390586172397,7.046999999999998,6.980910288120473,7.349295384530222,6.9799999999999995,7.537527185624354,7.836666666666661,7.049724067594997,7.010530040147168,6.92,6.527071427017241,6.392666666666668,6.233916147805849,6.331983767112475,6.06,7.511911787143175,6.926,6.922038847398193,7.377045560116346,6.959999999999999,7.420390586172397,7.019999999999999,6.980910288120473,7.478679515354636,6.9799999999999995,7.365924956236422,6.530999999999999,6.412396365328378,6.5952935078243,6.659999999999999,6.797831249354386,6.621999999999998,6.291822994930186,6.350853104689233,6.18,6.607258332989276,6.492999999999999,6.170691750608451,6.399553250841416,6.58,6.985788435699401,6.986999999999997,6.669648752730978,7.26344151831408,6.68,6.924849960667597,6.636999999999997,6.412727425634179,6.227642382389487,6.660000000000001,7.38705080621223,7.280999999999999,6.8068404575536485,7.788349850992146,7.1,7.129095046492377,7.311999999999996,6.746287375297664,7.031515350763899,6.6800000000000015,7.426949582349513,7.263999999999997,6.544801016504601,7.147233847128263,6.4799999999999995
5.8,7.485285008697886,6.975000000000001,6.59944794308311,7.171188443028139,6.779999999999999,7.194930990745236,6.897000000000003,6.810306620701228,7.060787445364281,6.88,6.0108705207333735,6.825250000000002,6.439008077792691,6.2908147551697216,7.06,5.8969396676748245,6.647999999999996,6.3607142126298095,6.46496913389386,6.76,5.726452556867383,6.543999999999999,6.371394262653085,5.9115993499260595,6.08,7.87883063516525,7.079416666666671,7.331405816738839,7.819044484437422,7.359999999999999,6.978870766142168,6.907166666666666,6.764723505023903,7.664600917225967,7.219999999999999,5.8969396676748245,6.5920000000000005,6.3607142126298095,6.4930601271196995,6.76,5.726452556867383,6.552,6.371394262653085,6.116143021066062,6.08,5.448861666466271,6.192500000000001,6.236915338425612,5.592552922325453,7.540000000000001,6.354701554291477,6.634000000000004,6.244556197992268,6.562204364305868,6.68,6.324549124388716,6.238999999999997,6.413395903946446,6.478711117661169,6.22,6.277201198764416,6.459,6.309679952307101,5.962502428366867,7.540000000000001,6.644288476778186,6.628000000000002,6.3200156210422245,5.89188494830748,6.24,6.499602066156546,6.5360000000000005,6.567593360201181,6.222154071672956,7.26,5.611636592498211,5.930000000000002,6.168581412964798,7.243107133984082,6.74,5.9641384602458105,7.088000000000007,6.214324891119981,7.393702674421297,6.7
5.9,6.9473620667130795,6.263,6.304843825876122,6.301708991394901,6.1,6.3156946351535685,7.029999999999994,6.242108239526831,5.474742569364419,5.9799999999999995,5.988649519063679,6.199000000000001,6.140436125783086,6.422412939617485,6.6,5.825622902737615,5.844999999999998,5.881465504964937,5.554206117933349,5.800000000000001,5.524187034081159,5.961,5.825278801516749,6.120936881953901,5.4,6.536789063360393,6.113116666666667,6.447515979556359,6.851933677243842,6.9799999999999995,6.475454264601587,6.109999999999998,6.48384658483998,6.060417447409841,5.540000000000001,5.825622902737615,5.837500000000001,5.881465504964937,5.2920065983849724,5.800000000000001,5.524187034081159,5.927000000000001,5.825278801516749,6.239070103465087,5.4,5.742279984403303,5.525999999999997,6.026878294183636,5.560393289224082,6.08,6.186511961262577,6.280999999999997,6.1060329295708415,6.109409736018464,5.96,6.3165077505827565,6.406999999999999,6.301676492695496,6.625567093071641,6.88,6.464920007079897,6.182,6.327031545353235,7.126346042443987,5.999999999999999,6.554012713054156,6.185500000000002,6.353945390451277,7.489817945140745,5.92,5.72899208256995,5.754000000000001,5.890492938950591,5.653633908268153,5.62,6.578956794223583,6.094500000000002,6.170571837810171,6.0472093701354535,6.18,6.308020303220797,6.031999999999999,6.395855791635629,6.637025483928698,5.8999999999999995
6.3,6.21597717544655,6.617000000000002,6.650688584250991,6.932707605399037,6.76,6.9398233367229345,6.747000000000003,6.760674033340096,7.703877908920693,6.76,6.629267757822008,6.8130000000000015,6.66378913103882,6.480198876740026,6.8,6.429567439749796,6.753000000000002,6.6446546536810125,6.853932979254174,6.760000000000001,6.759869104136371,6.825000000000001,6.724572031199567,6.7916152865822275,6.760000000000001,6.823614423534835,6.765733333333335,6.84773262813631,7.2604295648804795,6.8,6.7667633260211515,6.7900000000000045,6.765227777967358,7.063297231743917,6.720000000000001,6.429567439749796,6.772000000000005,6.6446546536810125,6.869611969345426,6.760000000000001,6.759869104136371,6.7780000000000005,6.724572031199567,6.830556987353504,6.760000000000001,6.4662930374533,6.851000000000003,6.771171022005923,6.793442789877407,6.840000000000001,6.691555198358737,6.962000000000001,6.817255408914442,6.638702052524377,6.68,6.611694931827392,6.715000000000004,6.681415457639146,6.660110225207972,6.92,7.088565968785026,6.705000000000002,6.646264001701953,6.835787362462616,6.840000000000001,6.940963650086035,6.877000000000002,6.691173597582235,6.9561316701077605,6.840000000000001,6.129753420268192,6.741000000000002,6.616013484643483,6.621491807979091,6.8,7.027700249751011,6.7840000000000025,6.6508333088526,7.570403334513237,6.76,6.600380765020991,6.736000000000001,6.776474848865448,6.949361344853175,6.76
6.7,5.959877937920592,6.0349999999999975,6.146914493364133,6.4993479832822105,6.159999999999999,6.196494523757838,6.254000000000001,6.231565884066243,5.983930864782266,6.22,5.852811368253471,6.273999999999997,6.2064780863825035,5.936222713221915,6.459999999999999,5.932955833958424,6.103999999999998,6.185467047039596,6.128376868073635,6.2,6.037968065545389,6.256000000000001,6.158221821489595,6.026627579485775,5.88,6.731043939852556,6.454,6.400435576183511,6.716360295190532,6.319999999999999,6.136170316368766,6.307,6.253301791196527,6.29976462689979,5.959999999999999,5.932955833958424,6.099999999999999,6.185467047039596,6.230637475284542,6.2,6.037968065545389,6.120000000000004,6.158221821489595,6.362494153336473,5.88,6.390866692253522,6.346,6.348503730690796,6.492807776394029,6.3,6.280905248862385,6.260666666666664,6.235039907315869,6.636821045918521,6.239999999999999,6.227810098158086,6.300999999999998,6.331760075805635,6.281874894722572,6.4799999999999995,6.332300394024937,6.2265,6.299431571769084,6.095143996252566,6.519999999999999,6.345412478874682,6.293999999999998,6.352804167653437,6.478085480502916,5.92,5.947463472972105,6.227999999999998,6.097556140400627,5.8002411177690405,6.659999999999999,6.757601759824627,6.225999999999998,6.3838248375943865,6.6113114120621415,6.319999999999999,6.766056051225936,6.178000000000001,6.415472970607987,6.9605349311175715,6.1
7.3,5.236373658675804,6.030000000000001,5.811668932397972,5.907049322168636,5.859999999999999,6.825588728821943,6.104999999999999,5.975695563154759,6.8943339539608095,6.1,7.605989139279446,6.220666666666667,6.1951197850444295,6.247295613552977,5.68,6.146121063605363,6.015999999999999,6.1093348807182,6.942010956914518,5.74,6.101832562150587,5.950999999999999,6.06013656578245,6.8744923481874,5.66,6.818472717400184,6.368621212121211,6.326830551050171,7.972829929248889,5.339999999999999,6.4334019599312615,6.083999999999999,6.027606381373082,6.648881366055234,5.68,6.146121063605363,5.909,6.1093348807182,6.50249021293131,5.74,6.101832562150587,5.916999999999998,6.06013656578245,6.837659260122027,5.66,6.082525046559432,6.746999999999999,5.883118415634002,7.168306443860993,6.6,6.649011501170422,6.0796666666666646,6.1624423141342675,6.5327299939620005,6.24,7.212072747429756,6.014999999999997,6.194346927374014,7.2103906356077365,6.859999999999999,6.0803323442718185,6.215999999999999,6.057179963498635,6.956981601596659,6.38,7.2366480586072885,6.506999999999998,6.1502047261564385,8.440588628629055,7.280000000000001,6.843587556302853,6.190000000000001,6.170544710556991,7.250813106354082,5.9799999999999995,4.378612996193435,6.344999999999999,5.920927869798061,6.721567328149104,5.4799999999999995,5.567408171748635,6.254000000000001,6.026230470773769,6.3071310152023585,5.779999999999999
5.1,6.648916362366558,6.654000000000001,5.7761868184063285,5.736535103324271,5.8199999999999985,7.369305228420109,6.138000000000003,5.943694833014307,9.122808017007355,5.68,7.732652352137466,5.7799999999999985,6.082531195676546,6.628119152153643,6.94,5.655752918001604,5.69,5.682962135310248,5.367924336677478,5.039999999999999,5.576611931603855,5.785000000000001,5.737705017366614,5.416503481741777,5.1,6.007430654435228,5.986999999999996,6.029078397589141,6.416161067072918,6.26,5.629616947375027,5.5539999999999985,5.979241565639316,6.030537355834126,6.0200000000000005,5.655752918001604,5.684999999999999,5.682962135310248,5.3420001099530925,5.039999999999999,5.576611931603855,5.797999999999999,5.737705017366614,5.517929301715224,5.1,5.482926524364807,6.231999999999995,5.898246254891519,7.337444816540394,7.0200000000000005,6.82877597633885,5.841999999999998,6.158134398888239,6.279496757885965,6.280000000000001,8.082630872387735,6.231666666666663,6.385085087830288,8.300048196834354,6.38,7.490829885722837,6.300666666666669,6.076925954982756,7.591939507666932,6.94,7.883330041557176,6.161999999999999,6.297060192443277,9.768261786169637,6.38,6.3289911582058345,6.003999999999995,5.867674563887584,7.084687905712743,5.9399999999999995,7.061569904682065,5.924000000000002,5.90940298363339,6.528993633022743,6.08,6.5326662087109755,5.896000000000002,6.0316922517653255,7.45235021097448,5.66
5.2,5.832614649633756,6.0340000000000025,5.873001378315133,5.772914776480567,6.0,5.776190054907194,5.795,5.66255087763044,5.372115066007695,5.5,5.731547434406749,5.990000000000001,5.739085378518229,5.869382529613722,6.279999999999999,5.023255971345067,5.467999999999998,5.471769383969066,5.176257671579649,6.199999999999999,5.149009410315833,5.544999999999998,5.551297558362324,5.128991353468998,5.88,5.30698979939558,5.723083333333334,5.573060353371043,4.596400363475327,5.47,5.960677169142415,5.821833333333333,5.87024307705741,5.869436921639956,6.0,5.023255971345067,5.601,5.471769383969066,5.346900473096696,6.199999999999999,5.149009410315833,5.5409999999999995,5.551297558362324,4.970889541266783,5.88,5.1349128374572945,5.610500000000001,5.717584569738674,5.5202506356098855,5.92,6.558185183228295,6.012,6.0700500067010275,6.297542417471308,5.68,4.7382634816527585,5.837999999999999,6.051893088306288,5.423131197965709,6.1,5.502021130428307,5.927000000000003,5.62244474555432,5.667566039726879,6.5200000000000005,5.3855950513175825,5.665999999999998,5.4564393136645775,5.338910807902317,6.16,5.913567023207173,5.838999999999996,5.742324009912444,5.780062280713031,6.24,5.880977591455027,5.590999999999997,5.480257084551933,6.110150767402365,6.5200000000000005,5.624191158059815,5.568999999999997,5.606890690491712,5.654086268677384,5.720000000000001
6.2,5.728343643676765,5.551999999999998,5.549127749697754,5.305655842349748,5.42,5.931148707482706,5.608999999999998,5.737991822707417,4.793900624973149,5.3999999999999995,4.418403825762915,6.2385,5.724888888547596,4.22469648060513,6.6,5.2377089765420894,5.579999999999997,5.566152090630659,3.946292039382664,5.08,5.6664408727223385,5.634999999999998,5.949456519140661,4.076357186483705,5.82,5.629809464549571,5.230833333333333,5.5954520453539445,6.375487262709435,5.22,5.754489290529647,6.347333333333332,5.628942648805729,4.7535393848724725,5.64,5.2377089765420894,5.526999999999998,5.566152090630659,3.344190692575101,5.08,5.6664408727223385,5.696999999999998,5.949456519140661,3.902798875795785,5.82,4.523693879558297,5.7170000000000005,5.7938336304287334,4.804081455160905,6.0600000000000005,5.754672357480287,5.708785714285716,5.619931936554607,5.617195928325503,5.34,6.832582943782774,5.960500000000001,5.759689425706859,6.857237163967733,6.0,4.76339015846106,5.749666666666668,5.69177430121932,6.318077794925461,5.82,3.8214540257336598,5.891999999999999,5.607876104893691,4.899384411338441,6.260000000000001,4.589140404457811,5.783000000000002,5.650301194099845,3.1279151364319553,5.540000000000001,5.038735910581967,5.537000000000003,5.563513216524525,4.019522651115769,5.38,5.802455566174194,5.519000000000001,5.896422791419341,4.365822109251348,5.54
5.3,6.271645570147783,6.025000000000006,6.3169209242926865,6.231769568814176,6.12,6.015543300399855,6.046000000000001,6.028159219508364,5.330536636595966,5.7,6.476972136369369,5.971000000000001,5.86999407664186,6.539732325835556,5.76,6.225841768121628,5.896999999999999,5.790841118413232,6.4239887906272894,6.0200000000000005,6.266964372606356,5.824999999999999,5.780822315403124,6.928258722287841,6.0200000000000005,6.098974386238364,6.580866666666664,6.163475217748405,5.4477890813223055,6.040000000000001,6.045801763791049,6.6163333333333325,5.922605053346813,4.792647881502097,6.04,6.225841768121628,5.769000000000001,5.790841118413232,6.36932842184318,6.0200000000000005,6.266964372606356,5.750000000000003,5.780822315403124,7.047988522660264,6.0200000000000005,6.898527919651903,6.406999999999998,6.0185234613745635,6.2540579139885555,6.039999999999999,6.065168437123077,6.6129999999999995,6.401132575969552,6.2408675741035555,6.540000000000001,6.696411159625226,6.441999999999999,5.932530309391119,6.545715614209817,5.86,6.32432547407231,5.805000000000003,5.906088925179118,6.5600021596107165,5.7,6.247084707805504,6.303,5.915214587622445,6.897170356496687,5.7,6.5915574231513,5.9060000000000015,6.096500380544009,6.398157041846346,5.640000000000001,6.582830257965808,5.733999999999998,6.050897959443191,6.7894099092120594,5.9,6.352244437892585,5.8,6.296796565396503,6.9465929343704715,5.82
5.2,5.8770197666203305,5.685,5.708253803047564,5.003203496785432,4.9799999999999995,6.471152908461226,5.6995,5.8202870239129325,6.016608793088204,5.78,5.154125063078218,5.759499999999999,5.576212970093434,4.389270912113808,5.84,5.248203071365383,5.599,5.7142805323702595,4.376571804865357,5.56,5.717462525340142,5.695000000000002,5.970655935662789,4.329467399739021,5.4,5.726293613546097,5.457999999999999,5.668257880222857,3.4881362318651603,5.08,5.663612976931384,5.628000000000002,5.594207271488114,4.675843614875748,6.04,5.248203071365383,5.802,5.7142805323702595,3.984764695844381,5.56,5.717462525340142,5.653000000000005,5.970655935662789,4.249391638697996,5.4,7.244276203403985,5.7940000000000005,5.970497119995888,5.927619989329982,6.56,4.479654885978098,5.873666666666667,5.632070863004259,4.571068871600233,5.840000000000001,4.839268783206176,5.7600000000000025,5.7024359139734235,4.8514437097641245,6.02,6.271208907406259,6.359500000000005,5.929630747667871,5.4930617691197705,6.040000000000001,5.243368963658157,6.122000000000001,5.951919838373699,5.440258472006207,6.14,5.574908141826146,5.6400000000000015,5.830606562978108,4.8649572356584345,5.54,5.8679004135264945,5.499000000000002,5.61276735880376,3.5541411518222046,5.279999999999999,6.072210767210861,5.532500000000007,6.0334463151295585,5.120919892851111,5.319999999999999
4.4,5.433998848674351,5.395,5.508889298773664,5.165156275398331,4.5200000000000005,5.381480507252217,5.377999999999998,5.6256455877726745,4.480151751487239,4.76,4.935895081968152,5.930666666666668,5.897873398403007,5.529099863053248,6.58,6.134125624950513,5.916,5.8253382552646285,4.939946271070464,4.84,6.01193939650935,5.636500000000002,5.855842849675401,4.293595012308387,5.04,5.470496400332737,5.023999999999998,5.408568392656459,5.746002228371251,4.8999999999999995,6.081802826578098,5.750833333333332,5.767736698418161,4.765162924246191,5.72,6.134125624950513,5.726999999999999,5.8253382552646285,4.57579074822474,4.84,6.01193939650935,5.704,5.855842849675401,4.328511091556438,5.04,5.8284365974689845,6.227999999999996,5.70281187446406,4.791009583908661,5.959999999999999,6.303310613345114,6.561999999999996,6.226153696778429,6.265958183434498,6.220000000000001,5.006805930588246,4.958999999999998,5.402064142105531,4.623521427161311,6.000000000000001,5.969140752915708,5.706000000000002,5.598390016263625,3.851681717659118,4.96,4.7085527982979665,5.797000000000004,5.836265504600675,4.623249709440969,5.44,5.991999554959426,5.758000000000002,5.762927934790051,3.1796590328123386,4.82,5.635105215854592,5.630000000000001,5.778080135593252,4.6436520424310235,5.279999999999999,5.257252601238181,5.725500000000003,5.925663937064766,4.264270945132109,5.14
5.9,6.06185663530255,6.564000000000004,6.0816474162891625,6.130092410166184,5.76,7.101260973228028,6.355000000000001,6.149451588655295,7.284607443849463,6.08,6.381497293853062,6.480000000000003,6.481887973571667,6.379068107871978,6.4399999999999995,6.15816886551222,6.685,6.494911535544225,5.955957680687367,5.9,6.215024191858435,6.395,6.443491116726776,5.869600944374726,6.4799999999999995,6.479355695422646,6.28933928571429,6.23723901451158,6.672212930689334,6.220000000000001,6.466057813449109,6.131000000000001,6.357912405382521,6.620369812644368,6.08,6.15816886551222,6.684999999999999,6.494911535544225,5.955640145383631,5.9,6.215024191858435,6.555,6.443491116726776,5.973901753180571,6.4799999999999995,6.487819375355904,6.384000000000003,6.263779441206442,6.673724110411353,6.279999999999999,6.395652454308214,6.241666666666667,6.23718545954365,6.713436895610566,5.9399999999999995,6.965839355601295,6.394000000000001,6.398046790669129,6.490897058785188,6.4399999999999995,6.386992542331245,6.423000000000006,6.317321749648343,6.3967327082627845,6.32,6.864158652955216,6.316000000000003,6.4433050038385655,7.312095142985818,5.640000000000001,6.266398989507771,6.113000000000004,6.2376597402152765,5.7936565952155465,5.9,6.485912658895599,6.543500000000002,6.3504531358236695,7.386171398101559,6.3199999999999985,6.078007797962586,6.591000000000004,6.385733507056329,6.952263229144948,5.9
6.6,7.199342893266948,6.416,6.361946809506806,6.78623660101558,6.58,6.7557611192692075,6.395000000000002,6.35766730948696,6.7217271741260625,6.62,6.960905047336347,6.5850000000000035,6.532415113147207,6.908717616694234,6.720000000000001,6.485999193130139,6.4530000000000065,6.432080700776514,6.786786541553539,6.640000000000001,6.406000085763928,6.4760000000000035,6.346870036101729,6.745435328902159,6.1,5.476558462907071,6.324200000000001,5.845868428745426,6.062458525029353,6.24,6.186051040631808,6.506928571428571,6.246905347330282,6.677500408988716,6.5,6.485999193130139,6.531000000000002,6.432080700776514,6.802533129532326,6.640000000000001,6.406000085763928,6.4840000000000035,6.346870036101729,6.888049486815571,6.1,6.426401644871385,6.414000000000004,6.423898937418907,6.951694575673845,6.34,6.106355672129311,6.308,6.222785531877333,5.922789589652077,6.840000000000001,6.940795643222455,6.292999999999999,6.58616748817031,6.816126407956882,6.76,6.349044416042345,6.488000000000002,6.388693838866122,6.60321738669324,6.42,6.4717899825432195,6.4790000000000045,6.437048017244747,6.998453311824406,6.7,6.417782395371633,6.445000000000001,6.326732311529148,6.730097715869588,6.42,6.543421297571063,6.421000000000004,6.383712283522977,7.183968004124251,6.32,6.375798635037452,6.389000000000002,6.331461377481093,6.780686563678257,6.24
