TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.96,7.904833824366355,7.476769999999995,7.841573977184618,8.253276686217442,7.662000000000001,7.886623404908819,7.660499999999997,7.826304947790468,8.038988922713125,7.2780000000000005,7.308881676202696,7.582009999999997,7.567855073683546,7.947144816899636,7.448,7.987883147050285,7.623469999999993,7.889687777710083,7.954160286763961,7.588000000000001,7.976942555233267,7.694059999999995,7.794439313540499,8.208865155269732,7.425999999999999,7.667320517339785,7.591845952380945,7.666013174676449,7.312030647831388,7.652000000000001,7.084163040902291,7.561964999999995,7.354638699560548,7.313019526335686,7.311999999999999,7.987883147050285,7.664153333333326,7.889687777710083,8.020040793568377,7.588000000000001,7.976942555233267,7.753135714285704,7.794439313540499,8.243851095310026,7.425999999999999,7.578370399366438,7.5981399999999955,7.827514587729405,7.888359602488292,7.7620000000000005,7.297875774377751,7.47821999999999,7.430701740902533,7.5521230530240695,7.6579999999999995,8.157735236847017,7.615799999999992,7.502030441807537,7.635357370312731,6.3759999999999994,8.95531521259732,7.576139999999998,8.251334317475797,8.850845721509014,7.787999999999999,8.128116606723067,7.59663333333333,8.237353307259205,8.27586138510952,7.548,7.932782876285689,7.428698333333325,7.780243845351123,7.956751018916338,7.596000000000001,7.710973501092067,7.533483333333327,7.824871273585358,7.751975096790476,7.654000000000001,7.773244557414514,7.480099999999993,7.746486064421836,7.9017162674583945,7.426
5.0,5.4863435835513,5.652500000000003,5.595750198249637,5.557862195778551,5.512,5.5886054626979265,5.5100000000000025,5.569142677126048,5.569484412838197,5.664,4.702490912464347,5.821000000000006,5.416464251839867,5.352981776736498,5.432,5.603846705330876,5.566041666666669,5.6191012306307435,5.666268346579445,5.438,5.284487812960238,5.551860000000006,5.346901655615084,5.591697019929776,5.438,5.70339173601096,5.473520379064402,5.511503330777025,5.633017039970202,5.314,5.731380135389283,5.358423935786435,5.7172720065614175,5.921592635164737,5.314,5.603846705330876,5.57816666666667,5.6191012306307435,5.802951429190887,5.438,5.284487812960238,5.57646666666667,5.346901655615084,5.445722502753586,5.438,5.131733018560471,5.956600000000004,5.641828338671522,5.222362443173536,5.7459999999999996,5.702229425700445,5.287884369241868,5.350307119635643,5.517536908499596,5.294,5.881246609638106,5.759225000000003,6.0310606647185105,5.82881934360348,5.803999999999999,6.1127409492603615,5.735950000000005,5.759684551351352,5.354585585168859,5.452,5.572375660803834,5.737850000000006,5.653077996640921,5.8305559577473955,5.432,5.81979385445825,5.598600000000006,5.621731335265982,6.2558046777640905,5.880000000000001,5.414220444037971,5.675616666666674,5.8916144234013785,5.098007906279554,5.458,5.6067357625520415,5.637516666666671,5.757914681884246,5.719662701996382,5.7620000000000005
6.27,6.617482155016525,6.406033333333333,6.367249625929027,6.4359155544011415,6.122,6.326755086245473,6.360125000000002,6.325075285078349,6.289477303140489,5.486,6.1361386184259965,6.2885500000000025,6.412159558575038,5.986355877902735,6.65,6.271721123465861,6.4190000000000005,6.305233016955186,6.35798408349739,6.306,6.2214152658849695,6.265000000000003,6.295692810055434,6.296064404223304,6.114,6.357399403845627,6.497629285714288,6.366342122089812,6.387285710888357,6.640000000000001,6.612995676189422,7.050301666666672,6.70788662751384,6.813949476957763,8.22,6.271721123465861,6.431300000000005,6.305233016955186,6.373484470166876,6.306,6.2214152658849695,6.235,6.295692810055434,6.433976429008055,6.114,7.3043326266299555,6.411216666666666,6.47307885892328,6.575889132169646,6.574000000000001,6.242865422380809,6.538100000000004,6.275285610289659,6.354182598650457,5.9639999999999995,6.082954116276847,5.861925000000001,6.334793671607444,6.102755293144964,6.723999999999999,6.205372910781634,6.241808333333331,6.4318006569166215,6.059679821360164,6.728,6.306880951147902,6.253033333333332,6.433415203753874,6.432784628780826,7.132,6.276266463566712,6.023200000000002,6.117995324348589,6.197954874922344,5.848000000000001,6.371472325803801,6.5104999999999995,6.548621889265422,6.480421745511305,6.634,6.141352525730532,6.586900000000002,6.3552749389235705,6.205783841587602,6.119999999999999
7.92,8.257757786967044,7.882160000000007,7.359275375626897,7.372748323279843,7.634,7.021203877704954,7.903675000000008,7.080911191982848,6.761943275566739,7.398000000000001,7.655289715652309,7.939580000000009,7.6780494284301195,7.861081139044456,7.586,7.987846259457727,7.94040000000001,7.843587266047322,8.091503815602065,7.75,7.961277603373198,7.9734500000000095,7.8446392471041175,8.775532406025487,7.586,7.296113574194388,8.051990072150074,7.456424748047796,7.304163313505054,8.069999999999999,6.791101556049908,7.506598333333344,6.997889547489623,6.6353320143142165,7.064,7.987846259457727,7.891900000000006,7.843587266047322,8.146157363447212,7.75,7.961277603373198,7.8987500000000095,7.8446392471041175,8.726406568599733,7.586,8.330196509473527,7.921433333333343,7.628705358623883,8.127287656027823,7.712000000000001,7.172740934105962,7.852667261904769,7.565898626323937,7.586414714036139,7.5760000000000005,7.473780923878227,7.650583333333333,7.147936412644047,7.9978250637104145,7.208,7.619715618173209,7.806650000000007,7.8705872895864735,8.125211445236982,7.906000000000001,8.317568289273218,7.860430000000007,7.817811250246782,8.189161888470244,7.87,8.067248296016512,7.370799999999997,7.4542327141956,7.964585419737889,7.194,7.622070529569674,7.926166666666673,7.719357203318502,7.409536702883021,7.75,7.707492926243449,7.963800000000009,7.7590924226869324,7.400318928343876,7.846000000000001
6.09,6.407745442731418,6.199,6.164176888483065,6.141820281738944,6.127999999999999,6.169381999776409,6.093449999999999,6.206132154582077,6.127223881221386,6.068,6.643868377304071,5.9352624999999986,5.8992360468853855,5.961379584638976,6.303999999999999,6.264909732102192,5.961099999999998,6.106959569446185,6.057372159753869,6.127999999999999,5.896997328469926,6.005399999999996,6.053353856653912,6.345441693751078,6.127999999999999,5.367008184995409,5.736616666666666,5.4327758814498,5.504191785435173,5.464,5.636499260076681,6.409233333333336,6.113746922301982,6.03463585921795,6.0840000000000005,6.264909732102192,6.0578999999999965,6.106959569446185,5.959878684072227,6.127999999999999,5.896997328469926,6.002499999999997,6.053353856653912,6.452600849673656,6.127999999999999,7.740858370169718,5.995799999999999,5.966377706467247,6.8765411924878705,6.122,5.974084197245139,6.124540000000001,5.973483019833433,5.7775277140827885,6.078,6.278215079357156,6.143199999999999,6.144828486576991,6.231799175194081,6.49,6.6519573831617,5.899373333333333,5.888993654050784,6.529644992962174,6.045999999999999,6.932835217503488,6.015999999999996,6.097689510308076,6.586838450028772,6.127999999999999,5.655682771289596,6.084199999999997,5.879077910889746,4.529661425452879,6.127999999999999,7.1525395627289345,6.464099999999999,6.337716264561314,6.946303475782613,6.127999999999999,6.499502582952906,6.275849999999997,6.200623621487452,6.960520760538156,6.436
5.0,4.521559088976346,5.707799999999999,5.503846920596018,4.949890961712283,5.336,4.845828130581183,5.60285,5.405924700701691,4.538583911283303,5.601999999999999,4.9011133669162605,5.939300000000002,5.914986585634425,5.7538283767728196,5.774,4.563765867662054,6.036200000000001,5.711092387070207,4.134151572970694,5.566,4.412690905796079,5.729200000000002,5.732709625600936,3.7091386821815964,5.7700000000000005,5.83504986480569,5.674070417791274,5.478695154549042,5.479296446724461,5.3100000000000005,5.679906052997072,5.600550952380953,5.559268242928457,5.4887784208485595,6.07,4.563765867662054,5.861633333333334,5.711092387070207,4.19011124399006,5.566,4.412690905796079,5.481800000000001,5.732709625600936,3.521873549288006,5.7700000000000005,5.843246496045211,5.427100000000003,5.545875847560626,5.635853324279305,5.9159999999999995,5.44475437690631,5.468335000000001,5.645215261570036,5.392360785860128,5.26,5.283569583708839,5.390208333333334,5.735765643334996,5.486331657396097,5.896,5.995857625574961,6.363983333333336,5.909233472380043,5.317488598033442,6.148,5.310593521934416,5.8886,5.737528800701721,5.562924025494442,5.77,5.194639974307996,5.6733,6.016496765430881,4.509112221417515,5.604,4.948512045397006,5.554000000000003,5.895531294866819,4.877535625738278,6.442,4.806753342574141,5.755600000000004,5.53109280070807,4.613716320913748,5.728
6.31,6.820567627235887,6.353433333333333,6.456061834025008,6.70407429714882,6.086,6.689304221841679,6.3150499999999985,6.456365712625091,6.721008805485474,6.006,6.578742361557058,6.381999999999997,6.371088363578647,6.276136423201992,5.912000000000001,6.507355431933566,6.5328416666666635,6.354856038005712,6.476805867010508,6.184,6.555667756578881,6.477964285714286,6.207300798329087,6.821803045332335,5.8580000000000005,6.240945806263945,6.137952077922081,6.190446144302056,6.179462260178411,6.206,6.73724337871232,5.881846666666669,6.381479056172954,6.69508867022315,6.286,6.507355431933566,6.490616666666667,6.354856038005712,6.544195302076832,6.184,6.555667756578881,6.453241666666667,6.207300798329087,6.546446496417046,5.8580000000000005,6.6540327509459996,6.402283333333329,6.3614705756800225,6.599035707550378,5.944000000000001,6.179444007190366,6.130996666666668,6.159253196827542,6.293510987013294,6.074,6.585723515351678,5.990449999999999,6.238287191650344,6.612213829802367,5.784000000000001,5.822706495083085,6.0237333333333325,6.051732926669825,6.0464294886211345,5.626,6.444584530035905,6.2228666666666665,6.108265139152287,6.515030614628896,5.586,6.496137322929895,6.0871,6.294006724304049,6.64371953182701,5.7780000000000005,6.924805891459776,6.454709999999993,6.675880125744959,6.807732221177351,6.0840000000000005,6.790732472958743,6.463179999999999,6.549073618065041,6.830725256700692,5.92
6.81,7.064021087909801,6.735900000000004,6.715881873434428,7.180357638457406,6.912000000000001,6.778563200584736,6.7618000000000045,6.766518849249442,6.799033337966759,6.898000000000001,6.429789259393951,6.704050000000007,6.478656587903989,6.500832612901201,6.486,6.5133396000527455,6.606066666666671,6.495598493098875,6.6076619710574285,6.537999999999999,6.54420266091061,6.6395000000000035,6.59630858433446,6.715087648655685,6.62,5.651944355180992,6.733163730158723,5.4296377763550465,5.652175529314226,6.4879999999999995,6.159803754565174,6.787134927849927,6.0408011394322205,6.400834595969863,6.792,6.5133396000527455,6.681400000000004,6.495598493098875,6.5092202392300695,6.537999999999999,6.54420266091061,6.581300000000004,6.59630858433446,6.651660254809245,6.62,6.740638871853369,6.500600000000002,6.101695448233455,6.548682508811762,6.537999999999999,6.43569088552999,6.769904999999993,6.409269903817228,6.729898611685428,6.714,6.65455553755489,6.790899999999997,6.733249597893456,6.795629856878482,6.728,7.065901520256352,6.642000000000004,6.289678625901246,6.8504939363653685,6.3839999999999995,6.654414947653446,6.562000000000004,6.646903540700906,6.713842159594386,6.486,6.486090315250619,6.599900000000002,6.516549646790021,6.684603220455327,6.537999999999999,6.019260514596477,6.531500000000003,6.4237281275623905,5.859251989039623,6.3420000000000005,5.920031459398246,6.616400000000006,6.637941628311101,5.871403568750495,6.537999999999999
5.55,3.693921317343483,5.25235,5.5894918178314885,5.153609347925737,5.484,6.146620543801858,5.336249761904761,5.9202353569826265,6.212037052526081,5.484,5.893621614277702,5.956723333333331,5.92311082761665,5.67267335761613,5.688000000000001,5.757099746798813,5.225224999999999,5.510396843936643,6.3544700017625635,5.478,6.206808220524678,5.316711666666664,5.88788169326121,6.061249076446221,5.326,6.253992900304487,6.680635485632184,6.1232497052900765,6.465456488705151,5.967999999999999,5.815913789346109,5.9797969936943005,5.763742042085468,6.153421649682019,5.76,5.757099746798813,5.2629666666666655,5.510396843936643,6.591908064453856,5.478,6.206808220524678,5.323499999999998,5.88788169326121,5.881472460801335,5.326,6.921582370256431,6.145983333333329,6.289763947653255,6.668046057020125,5.982,5.731105700276722,5.551660396825399,5.647506041789876,5.923730556697648,5.498,6.29471060123023,6.353399999999998,6.30899376552358,6.163985450606243,6.422,6.090283376173721,5.853050000000001,6.132047880188801,6.098349745306101,5.587999999999999,7.071515847208922,5.771583333333332,6.265507204880628,6.643263302684265,5.818,5.742529453641233,5.577399999999999,5.743070144812129,6.032211514866753,5.604000000000001,5.495432982592082,5.3109383333333335,5.441786656269102,5.346294005761756,5.442,6.56345221973586,5.335509999999999,5.992613719481848,7.847400201352637,5.552
6.39,6.2322821555819115,7.071850000000005,6.684503097890152,6.5890888194930985,7.705,6.023980836854345,7.043549999999999,6.724245948999764,5.993317651693191,7.523999999999999,6.871317789399366,7.568800000000001,7.415047634274297,7.382306327922606,7.074,6.563962262895118,7.40245,6.904650874547552,6.467892541799859,7.101999999999999,6.583305196194112,7.571020000000007,6.972043740622476,6.690411771617047,7.286,6.321178034981014,6.644592773892773,6.346212582062276,6.270519968291158,5.178,6.405944418651959,7.301245714285718,6.945970509114071,5.925304595440517,6.5280000000000005,6.563962262895118,7.5541500000000035,6.904650874547552,6.352145859666736,7.101999999999999,6.583305196194112,7.549800000000004,6.972043740622476,6.392555540730788,7.286,6.575003728343539,7.19625,6.9303751550646115,6.691901922816006,7.138,7.150661394316408,7.590750000000009,7.696362341696684,7.7469274757535675,7.833,7.079556690340082,7.254063333333331,7.015221406982359,7.816588869701217,6.918000000000001,6.898049562656697,7.373750000000004,7.227931845413683,6.842699832261826,7.358,6.570675200296646,7.3502,6.90082578219467,6.677044920261139,7.010000000000001,6.633387580285463,7.182950000000001,6.873733650563339,6.710918159129102,6.890000000000001,6.525408843403545,7.3478500000000055,6.801951806486081,6.645397755335346,7.494,6.903998203659516,7.452673333333337,7.31838878757659,6.753958722652869,7.494
6.51,6.032984991851881,5.9325,6.022390507360651,6.059672884023264,6.04,6.457549978798421,6.182099999999998,6.239642019465684,6.506384841850108,6.215999999999999,6.157834508799212,6.0855000000000015,5.743607868937315,5.864096414205473,5.598,6.069499873582326,6.279694999999997,6.179328244131724,6.08233452346593,6.225999999999999,6.069504973283,6.257999999999997,6.1788152788379955,6.213808236680814,6.218,5.809908903625895,5.666200714285711,5.509272232409506,5.677793812260905,5.3759999999999994,5.643727988623895,6.017709426406921,5.651395577925034,5.713869811078778,6.034,6.069499873582326,6.2488,6.179328244131724,6.16884221277813,6.225999999999999,6.069504973283,6.295099999999998,6.1788152788379955,6.115544071665302,6.218,6.377389857412275,6.249,5.868728700341266,6.08589119229244,5.598000000000001,5.640569343999084,5.323459999999999,5.297803777385523,5.660139203191406,5.506,6.409835104650059,6.260399999999999,6.081099084081446,6.178207869656478,5.8740000000000006,6.1743182382558714,6.176300000000001,6.1111604035466724,5.960972177642152,5.598000000000001,5.964081832353024,6.123600000000005,6.157221564641079,6.010130401278115,5.598000000000001,6.139731109442015,6.263399999999999,6.102240293289259,6.128936705806917,5.95,6.07767386644178,6.1715000000000035,6.3303136428842235,6.403972236491589,6.040000000000001,6.03487345068093,6.189066666666667,6.167603608416088,6.14130535034099,6.116
5.24,5.407255425230611,5.317741666666664,5.370094943718559,5.1097448351859835,5.45,5.306636311746567,5.2715866666666615,5.347547119723308,5.316095358038277,5.608,5.691291734166418,5.308816666666662,5.6284937011268115,5.672839766012128,5.394,5.550130485645184,5.346939999999994,5.370749916655524,5.674509501672791,5.45,5.833215947625723,5.346103333333328,5.37011256697627,5.554369230345485,5.314,5.760684289632091,5.944856071428571,5.593767808479475,5.684068108576908,5.784,5.735499931231609,5.416013792873794,5.501464794119092,5.870618651360811,5.504,5.550130485645184,5.347949999999995,5.370749916655524,5.609493299997277,5.45,5.833215947625723,5.313591666666663,5.37011256697627,5.532758315023675,5.314,5.523324069834279,5.425799999999997,5.528212093339907,5.352313439759289,5.564,5.761760335770926,5.518695119047619,5.537540383942609,5.771028322670324,5.394,5.729239966126295,5.34868333333333,5.444021788268058,5.641523259901121,5.258,5.336230521085316,5.381999999999996,5.398674127643018,5.418469884317063,5.564,5.702020675786303,5.382213333333326,5.497568051740579,5.457934897053531,5.504,5.466177576590538,5.547299999999996,5.618786706410347,5.489360919807571,5.581999999999999,5.8934628820234485,5.364754999999995,5.514518458245051,5.787208657004416,5.3740000000000006,5.722298915325421,5.3919633333333294,5.4756769308469515,5.75201469616396,5.412000000000001
5.0,5.5485640473739775,5.0126,4.956791762383891,5.167162831042806,5.0,5.12582012379657,5.0001999999999995,4.966359548605815,5.272592346210548,5.0,5.316611944726996,5.0018,4.902173035412198,4.935457942503076,5.0,5.292590121090736,5.011449999999999,4.96586733261573,5.347185372293465,5.004,5.187159062439086,5.007399999999999,4.961590480823474,5.356783520592571,5.004,5.491692040959898,5.057994124559653,5.100215789112372,5.464265225530952,5.0,5.845551513523031,5.001799999999999,5.1540445687313765,5.535441654058492,5.172,5.292590121090736,5.011099999999998,4.96586733261573,5.298165980233993,5.004,5.187159062439086,5.0062,4.961590480823474,5.390524260301099,5.004,4.867545579211656,5.0775999999999994,4.811359108938241,4.608547643381533,5.168,5.470274277282279,5.0689681135531135,5.111394849257616,5.203257984849409,5.215999999999999,5.174991001331149,5.037799999999999,5.135425870415648,5.368205217469633,5.0,5.176104676628745,5.0265,4.827127131468359,4.945941255833473,5.0600000000000005,5.166069477586622,5.0098,4.9819011493231224,5.102352975646399,5.0,5.249073883690622,5.017799999999999,4.963923319471705,5.281586215881511,5.004,5.163863649066825,5.017199999999998,4.9963630498449305,5.246840389241588,5.01,4.86153750630255,5.003199999999999,4.898852277057598,4.6570645654900735,5.162000000000001
6.37,5.945266131345382,6.161199999999999,6.1408101371461425,6.1583705074113775,5.994,6.165596226278009,6.120683333333333,6.1536769295827405,5.928825410302408,6.279999999999999,5.736360784674113,6.140600000000001,5.974326966916093,5.695921642420919,6.124,6.467573249719807,6.031700000000001,6.00278005796063,6.610327465164527,6.01,6.710465860222464,6.027949999999997,6.120246359849737,6.0806668133116455,5.909999999999999,6.26013378681598,5.69641833333333,6.009691658160711,6.267438437119761,5.85,6.7786277939965345,6.884438095238105,6.308782566983397,6.286572238421054,6.046,6.467573249719807,6.080399999999998,6.00278005796063,6.817774824247171,6.01,6.710465860222464,5.989199999999995,6.120246359849737,5.992042029693415,5.909999999999999,6.588281323175435,6.204949999999999,6.029433372755288,6.471587609160981,6.186,5.987769286780432,6.065074047619049,5.916756840125043,6.023588264408124,6.040000000000001,6.6408422011479535,5.939100000000002,6.1453475902246755,6.542149812043982,6.45,6.482647924150544,6.370199999999998,6.238978019161329,6.474328858628116,6.186,6.196905913606103,6.3151999999999955,6.269670416865781,6.1426981318038925,6.186000000000001,5.822670235471247,5.9883999999999995,6.061955657492004,5.390526365908694,5.91,5.947240096388596,6.086599999999997,6.130273888436249,6.49536825421035,6.412000000000001,6.477353358936783,6.1520999999999955,6.143804294292371,5.973259915337576,6.24
6.93,6.519201503441716,6.0309,6.044623862055034,6.379938416429888,5.846,5.7909064957273975,5.943400000000001,5.994970556749629,5.820746512347118,6.1080000000000005,5.800177202446201,6.2614999999999945,6.102605113044954,5.865185127876889,6.214,6.398338792971604,6.225199999999997,6.370635167631835,6.615062376338695,6.0280000000000005,6.335494661712826,6.0116000000000005,6.316160152376741,6.573236182162099,5.894,5.658687891553364,5.370138624162265,5.59474659821613,5.532152367756443,5.183999999999999,6.4945214297647595,5.665353420777713,6.287086995859527,6.477019330096509,5.7379999999999995,6.398338792971604,6.175499999999997,6.370635167631835,6.608232291068811,6.0280000000000005,6.335494661712826,5.992900000000001,6.316160152376741,6.382262429825871,5.894,6.7157143852839685,6.149899999999999,6.089856578137564,5.970740553096724,5.970000000000001,5.812275210324007,5.995400000000006,5.766978705613073,5.931648476601955,5.836,6.029527126093812,6.153300000000002,6.303814850136596,5.904765601349603,6.244000000000001,6.334690336733592,6.174999999999998,6.106878108269761,6.579120828062806,6.114,6.340547223980542,6.018099999999999,6.155349515865788,6.162483867884162,6.198,6.658374253287049,6.388699999999997,6.449945588224779,6.684633140139117,6.390000000000001,6.327478589327114,6.204800000000001,6.3978574436058775,6.3572174248425215,6.158,6.259794632339495,6.258299999999999,6.377520733003542,6.280798963980523,6.068
6.34,6.992027391803699,6.324459999999997,6.790457781152095,6.3090802258872785,5.954,6.792858399176724,6.5539,6.7800633125237475,6.962365107175748,5.954,7.120656833388225,6.6494599999999995,7.538046612543807,7.119805660025742,7.582000000000001,6.477713148495559,6.991059999999997,7.723134815610135,6.256358029795685,6.914,6.535928689279466,6.912399999999999,7.632674189575422,6.591351932772189,7.703999999999999,7.294075998157858,7.822531761904759,7.454191370667941,7.074593916840149,7.232000000000001,6.845015000710447,6.969808333333332,7.334930732334151,7.205016483509352,7.874,6.477713148495559,7.092829999999997,7.723134815610135,6.260563474409589,6.914,6.535928689279466,6.855029999999997,7.632674189575422,6.084851797738944,7.703999999999999,7.606843705825357,7.105339999999999,7.782137310643082,6.564148468018795,7.851999999999999,7.500903589876568,7.2822838311688285,7.651686793351503,7.72887652091266,7.82,6.924441592815576,6.7836499999999935,7.874513269820943,6.964214492914727,7.698,7.462905679030526,7.013269999999997,7.364717453850657,7.288179907234312,7.110000000000001,6.803598757750004,6.680099999999999,7.499173439172997,6.729789099606582,7.090000000000001,7.639539432630603,7.122499999999993,7.696097049212383,7.732673019094039,7.412000000000001,7.090783318503328,6.668683333333329,7.1354754756416225,7.230905336780171,7.452,7.4421582252673675,6.8019,7.167268167006165,7.312395766489618,6.653999999999999
6.16,6.883801095930365,6.464050000000002,6.485935569052271,6.781985263411572,6.651999999999999,6.544003777465571,6.529100000000003,6.507698014574207,6.564770565350213,6.8260000000000005,6.113544988695308,6.3570500000000045,6.280973869119374,6.179210035329978,6.466000000000001,6.455155178465496,6.392566666666669,6.228591773712596,6.461342520876242,6.118,6.460212339800286,6.3511,6.173626995694397,6.4624119554669415,6.118,5.651944355180992,6.733163730158723,5.4296377763550465,5.652175529314226,6.4879999999999995,6.159803754565174,6.787134927849927,6.0408011394322205,6.400834595969863,6.792,6.455155178465496,6.384300000000003,6.228591773712596,6.4718458605295535,6.118,6.460212339800286,6.1738,6.173626995694397,6.220421755995386,6.118,6.230626802108813,6.02785,5.795039913263548,6.127784349349067,6.086,6.43569088552999,6.769904999999993,6.409269903817228,6.729898611685427,6.714,6.542476076302254,6.4262,6.619235521114516,6.55638990379048,6.482000000000001,6.520610649851889,6.052500000000001,5.8237385823028,6.406493844710005,5.8260000000000005,6.503603036065915,6.272100000000003,6.3888719489944625,6.447387556119025,6.4860000000000015,6.348828960228103,6.383499999999998,6.267076115874858,6.380596005221393,6.118,6.25029955044951,6.280300000000003,6.2777327414569095,5.978893089385736,6.086,6.135284068873279,6.317699999999999,6.497427506238373,6.061083654406237,6.594000000000001
7.68,7.4454921764665665,7.4311799999999995,7.5202413958904355,7.7663117023067025,7.4834000000000005,7.577619509507559,7.404339999999999,7.4171078604131,7.534162042471372,7.509400000000001,7.510925208947677,7.430630000000001,7.4956020724748775,7.45511394722249,7.452000000000001,7.265160110688995,7.432379999999998,7.397559299151903,7.206228030904796,7.4094,7.181588537876927,7.400889999999996,7.392968748985265,7.5168823462848104,7.4634,7.0377917842028435,7.4606631984127,7.151408316331777,7.189350857186803,7.25,6.254083108786765,6.979527642857141,6.367537830343069,6.170158656796894,7.694,7.265160110688995,7.380210000000001,7.397559299151903,7.125541799636358,7.4094,7.181588537876927,7.409819999999994,7.392968748985265,7.418621206789986,7.4634,7.62285357634061,7.383989999999998,7.229451454048081,7.094041540027394,7.37,6.773176323200354,7.094921666666669,6.931596301734931,6.942710958721815,7.17,7.250034733402406,7.289549999999996,7.083029775731218,7.145864611998914,7.51,7.444777318035939,7.31533,7.289875248402469,7.23880489142106,7.388,7.3003798083054185,7.404139999999996,7.402983832927276,7.161707666291227,7.438,7.570805253469472,7.417249999999998,7.410959404542674,7.44665015999698,7.5774,6.998563448616381,7.262479999999998,7.345441055091935,7.2504941048381975,7.542,6.849849003888055,7.378379999999997,7.341926171738097,7.017474632764299,7.456
