TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.41,7.0505741174191305,6.954421428571424,5.878050861750475,7.10208418628357,6.634,7.972060398859318,6.907533333333328,6.037140683272849,8.17106775179452,6.634,6.779350201764088,7.133399999999995,5.713341382681974,6.333935124843016,6.709999999999999,5.2625850572319255,5.320199999999995,5.591566664840803,5.803962535211073,6.0520000000000005,5.965548247706683,5.32723333333333,5.829753690927239,6.82019726159054,6.0520000000000005,7.253543317273852,7.761959523809517,6.151148498139902,7.286440310474459,6.564000000000002,6.3757005451158975,6.945499999999993,5.849708563770722,6.8035245169294125,7.062,5.2625850572319255,5.206499999999993,5.591566664840803,5.849148611596961,6.0520000000000005,5.965548247706683,5.400199999999995,5.829753690927239,6.982092785384299,6.0520000000000005,6.7850954898808995,6.671195238095237,5.674368701899035,6.406546117961652,6.709999999999999,6.1551145369455575,6.684219047619044,5.700138060761391,6.344159071899745,6.709999999999999,6.899674245675454,6.226799999999996,5.721059616621988,6.335045812524412,6.608,7.564976949218655,7.153599999999991,5.710605564246977,6.532224560664365,6.709999999999999,7.918932463462786,7.304599999999993,5.842314844913373,7.287178064476394,6.709999999999999,5.389910894245173,5.2377999999999965,5.444021780111204,4.918273261536543,5.646000000000001,4.8065932498710575,5.209299999999993,5.553265847655013,5.274404869815223,6.0520000000000005,6.06341768263551,5.305666666666662,5.927161274900703,6.09538306408028,7.37
8.14,7.565331506421915,7.028249999999999,6.298493346083207,7.666886711278414,7.1720000000000015,8.085094231094004,8.762399999999998,6.671604153928481,8.915700966618104,7.882,8.149067112610394,7.679728571428564,6.93877991499358,8.937557730804498,8.066,8.283341345837991,8.044166666666662,6.881366439916284,8.651766407304583,7.106,6.64919649966916,7.803258333333332,6.6378840116864275,7.341395926320179,7.853999999999999,8.324506459648672,8.932599999999992,7.072808024101793,8.11700830350063,7.754,7.3628979717168175,7.626699999999995,6.822383346346719,7.087985491479899,8.154,8.283341345837991,7.841416666666664,6.881366439916284,8.5744938747009,7.106,6.64919649966916,8.042549999999993,6.6378840116864275,6.826120679951365,7.853999999999999,9.523606125025594,9.00649999999999,7.79601305105523,9.427635798060564,7.918000000000001,8.411775770811268,9.25329999999999,7.6448599510007025,8.957655831710538,8.654,9.526989027843022,9.259599999999992,6.512758023763979,9.134692235255075,7.624,9.626996011112524,9.25709999999999,7.556788548878615,9.810868396743428,6.928,7.8958541865138985,8.909499999999996,7.544100968166819,8.012655552965953,7.859999999999999,8.225895255493356,7.945299999999995,7.044765299026027,9.611922217737654,7.224000000000001,7.499843277477091,8.912216666666655,6.635648841530869,7.888284737043861,7.962000000000001,7.628691626114782,8.016633333333322,6.698732487939256,7.017642203512868,7.462000000000001
7.34,5.743684973826049,5.5449,5.8316487832671955,5.371789849138641,5.576,6.704981296640603,5.914933333333331,5.985994219314014,6.636251677687372,6.1259999999999994,6.023846561660647,5.8545000000000025,5.636589224259024,5.420380492191635,5.888,6.003169812148864,5.8093499999999985,6.000648781245161,6.5280878657699395,5.728,6.030933159041937,5.81245,5.838441833026712,6.792888186308326,5.7,7.131719545290614,6.0311699999999995,5.758165691018155,10.054757119691912,6.066,6.510864097237702,5.602771428571426,6.238298221925224,6.578980584420467,6.183999999999999,6.003169812148864,5.991643333333331,6.000648781245161,5.957936338765618,5.728,6.030933159041937,5.988503333333333,5.838441833026712,6.5778509270343655,5.7,6.859404191742922,5.966666666666666,5.445768121777884,6.28937521877735,5.345999999999999,5.297453185680661,5.475299999999995,5.4571717923446945,5.52843809726879,5.668,4.138283064289649,5.791432142857144,5.536084257797492,5.280781585643513,6.025999999999999,5.501142205316429,5.804599999999998,5.879806445083223,5.794062526468459,5.728,5.112234697369517,5.771049999999998,5.849478920337131,6.359955867776239,5.754,6.918672848864918,5.7075200000000015,5.84249982683508,8.523649833837293,5.868,5.835950806421424,5.935699999999998,5.852800115741393,6.806212366493482,5.634,6.156132895676659,5.9879000000000016,5.835606921737022,7.287388815042931,5.582
4.96,7.239901873828232,6.311400000000004,6.410921528735878,6.865720300996654,6.058,6.1955703358138035,6.2875049999999995,6.388007362030306,6.333113325281088,5.9799999999999995,6.281635778882458,6.591300000000002,6.393236061299043,6.403038599814309,5.486,6.421007474398184,6.2289000000000065,6.350181341084655,6.179036863404809,6.356,6.239446151960017,6.0776733333333395,6.357630553073706,5.496082494839692,6.046,7.063310494987598,6.452400000000006,6.3286163878975685,7.1382995082379175,5.984,6.771967393095613,6.218416666666671,6.341242110454594,7.3658712853918855,6.382000000000001,6.421007474398184,6.03456666666667,6.350181341084655,6.243463340824734,6.356,6.239446151960017,6.1185833333333335,6.357630553073706,5.588221339624281,6.046,6.300159254679803,6.646915000000006,6.755246992488037,6.861360885110233,5.598000000000001,6.662427333760962,6.787200000000006,6.590540710961236,6.6155135616344385,6.244,7.846759230707347,7.3166000000000055,6.6737451569943325,7.509529783438915,5.795999999999999,6.257832140474585,6.518690000000005,6.536369150863639,6.121864756222398,5.906,5.971361122777691,6.679900000000009,6.584064893743937,5.153609186207011,6.481999999999999,6.048313042713526,6.3890000000000065,6.345475174852494,5.659014660238857,6.356,5.935786952288728,6.831100000000004,6.380014658541246,5.94215587512208,6.212000000000001,6.204125888447928,6.322666666666674,6.452237603768143,5.603249170092131,5.584
6.48,6.612053249016868,6.33801,6.327742239916726,6.686486110803445,5.9854,6.748148660479483,6.421236666666663,6.189703067517818,6.4943882384589635,5.458,6.814588558079155,6.373436666666667,6.389965530878255,7.464914207396472,5.905400000000001,7.4704298199447825,6.012469999999999,6.174402386421074,7.954191272227245,4.984,7.4057747851029045,6.2559,5.87165526223171,6.973415342415139,5.9114,6.568253530535497,5.867737222222221,6.524374417127784,6.642105709035758,6.2219999999999995,6.713429450567286,6.477566666666669,6.194932789158237,7.326151658826598,5.2,7.4704298199447825,6.020110000000001,6.174402386421074,7.77557474034564,4.984,7.4057747851029045,6.114270000000001,5.87165526223171,6.832440763791363,5.9114,6.042571714424481,5.777569999999998,6.056635102094103,6.553187976792941,5.779400000000001,7.082759976514824,6.390383333333334,6.913627760432332,7.466285639493569,5.67,6.257992559084127,6.334020000000001,6.089610706808795,5.78839272340228,6.2054,6.158469835632863,5.67995,5.933504685951387,6.349418824068294,5.708,6.06792692153515,5.979119999999999,5.792064144084962,6.170887071908912,5.7794,7.458454445586428,6.303350000000002,6.373553035508123,6.972475152813783,5.376,7.335049131252528,6.155936666666665,6.105489102513165,6.872917315119623,5.779400000000001,6.550893928322873,5.9372000000000025,5.5758708651087545,5.908619257397896,5.346
7.4,6.835048713615954,6.835649999999996,6.212133568562615,6.700296415469147,5.676,6.508096516408878,6.568249999999994,6.281240186833635,7.2424737883851025,6.109999999999999,8.554403820341562,7.453149999999995,6.7408995993297065,7.641657049514526,6.760000000000001,9.81929598311605,8.493566666666657,7.000172239929603,8.792806123389942,6.638000000000001,9.835890377479114,8.189908333333326,6.861429400366602,9.293469314504327,7.556,7.83683985376792,8.468699999999995,6.196278833741172,10.043922555344237,6.484,6.738530665798063,6.125266666666667,6.423272832613559,6.920217468297946,6.969999999999999,9.81929598311605,8.609724999999992,7.000172239929603,8.558553389824397,6.638000000000001,9.835890377479114,8.056566666666658,6.861429400366602,9.104067194308932,7.556,9.051605812431866,9.068399999999992,7.5742106143623005,9.62968014440355,7.968000000000001,9.573880578742202,9.280499999999993,8.41692071573502,9.561476159096314,8.198,9.97795578404637,9.299999999999992,6.515312196417888,9.3991431948647,5.354,9.15976169259704,9.15129999999999,7.037492609221838,9.260366555415587,6.928000000000002,9.71392569084123,7.474493333333337,7.299514135845489,9.602919397453062,6.918000000000001,8.999797397427681,7.792899999999998,7.085367738078229,8.358817993762344,6.644,10.255274653146422,8.601499999999989,7.100110680606308,9.207731131293517,8.156,10.159167599933902,8.065516666666662,6.958965204061722,8.978920659277202,7.868
4.03,6.023209688506678,6.5031500000000015,5.941414742435812,4.157148106888438,5.826,4.388648735123545,6.588166666666667,5.419303730853219,3.2365812160773197,4.8740000000000006,5.910309877793964,6.911850000000002,6.316773036369735,5.571556037821026,5.2219999999999995,5.29895667793674,5.951416666666669,5.788559709589179,4.017730807602213,5.194,4.854538111126001,5.965200000000002,5.319419224373735,4.611125719053954,5.194,6.4141338986778855,6.272824444444444,5.96820020016572,5.899387693608789,7.938,6.762436710435472,7.948383333333334,6.107255655103515,6.1719465592117055,5.450000000000001,5.29895667793674,6.232310000000001,5.788559709589179,3.9212284148383367,5.194,4.854538111126001,5.9524,5.319419224373735,4.503327920248691,5.194,7.004772297700904,5.1050666666666675,6.115711416211087,6.079659959401001,6.702,6.639476107384985,6.846400000000005,5.700936865170761,4.921719072620753,4.992,7.019793339107094,5.990166666666671,5.8359316843811,5.439678298447421,5.87,5.072404594506746,6.201500000000003,5.893209461692949,4.538655538569276,5.160000000000001,4.53655201151508,5.254575,5.720385692186021,4.301083711306831,5.054,5.228297099761325,5.562099999999999,5.732152609858201,4.43284296476437,5.194,5.933171869162847,5.136663333333332,5.896128051562552,4.705769596073908,5.194,5.375861498141716,5.174516666666669,5.305898772219246,4.94219616005661,5.458
5.85,5.732233302068067,5.882569999999996,5.854179186028442,5.515737084335059,5.856,5.963822604755229,5.959699999999999,5.834991391449425,5.688191428597169,5.8260000000000005,5.7696435007589875,5.8885000000000005,5.7929475890935045,5.870664395324274,5.803999999999999,5.7258256408343255,6.041700000000002,5.830682188737834,5.840792990143593,5.808,5.698628354189094,6.023299999999998,5.771023219944208,6.695043349776664,5.962000000000001,5.921739941682294,6.005049999999999,6.060359376075586,5.774184579249843,6.138,5.32021866833893,5.954679999999999,5.579156638554363,5.574859858101208,5.8740000000000006,5.7258256408343255,6.025899999999999,5.830682188737834,6.18696659815166,5.808,5.698628354189094,5.996199999999998,5.771023219944208,6.521911513810651,5.962000000000001,5.061478165194556,5.901699999999997,5.807312280399571,6.042377194806684,5.802,6.08218751841657,5.937999999999997,5.802001115375777,5.909927575527481,5.886,5.395149893515189,5.855599999999997,5.738735572401367,5.632063918999741,5.926,6.448020905061799,5.905059999999999,5.87776692768769,6.091688080120014,5.803999999999999,5.5798475347231715,5.852159999999999,5.840528559152788,5.414028168761888,5.707999999999999,5.826795104565813,6.051999999999996,5.885627958652585,6.084428453511655,5.918000000000001,5.43074001778828,5.986500000000001,5.862029316058168,5.567016940852541,5.822,5.371694407440916,5.997499999999997,5.941194789804392,5.456781184730713,5.95
4.41,7.4864064105519255,6.3532,6.327034346756156,7.137507161071447,6.308,6.2697144140052,6.2631200000000025,6.330777974101056,6.111672506245514,6.296,7.064430978115797,7.106066666666664,6.69809540964839,7.993148397192665,5.884,6.366451534726897,5.953183333333336,6.533133490032771,6.5011252433814315,5.862,6.405226100393266,5.953390000000002,6.4023361709002655,5.793529089121458,5.720000000000001,7.357607965991463,7.749139285714287,6.117096398303515,7.891239059513076,5.228,7.056099324231545,6.228366666666671,6.379700528333943,7.506836401799342,6.798,6.366451534726897,5.853491666666667,6.533133490032771,6.640085387829016,5.862,6.405226100393266,5.968125000000004,6.4023361709002655,5.829226239288501,5.720000000000001,6.35491189647999,6.7368150000000036,6.753238078614031,7.095774478560303,5.598000000000001,6.62746701388328,7.102383333333338,6.545334027381211,6.918303967154749,6.396,7.361436597335597,7.371100000000002,6.6781988861795325,7.468752530440392,5.476,7.233034833612777,6.246700000000001,6.383988607796313,7.12911546548709,6.853999999999999,6.498062285174392,6.879250000000006,6.55617013288736,5.841298169233173,6.853999999999999,6.664706660294993,6.245800000000005,6.477148223053162,6.545172490957668,5.69,6.417267827356598,6.834100000000004,6.6133459275404025,6.499553646864435,5.862,6.548373987460714,6.180000000000007,6.518323548272356,5.820519285028739,5.584
6.57,6.2434101040827015,6.012399999999998,6.014406555372684,5.896168903398664,6.104000000000001,6.040177187166636,6.1138999999999974,6.059952801535918,6.185084990051982,6.104,7.21343333349707,6.020166666666663,6.049623379835262,6.513909959169478,5.5200000000000005,6.062363384547,6.142799999999998,6.118354959741165,5.782518530054126,5.895999999999999,6.047086645055025,6.3271999999999995,5.982205078528895,5.573920395484235,5.497999999999999,5.4431892601421845,4.941025476190474,5.859854564628158,5.614562925481434,5.4159999999999995,5.1308645488122835,5.8814,5.723544904447304,4.713918915451586,6.046,6.062363384547,6.130399999999996,6.118354959741165,5.901036587415662,5.895999999999999,6.047086645055025,6.2405,5.982205078528895,5.659906238985369,5.497999999999999,6.064353860318214,6.293799999999999,6.180885034136999,7.148494425377698,5.972,5.99782219677563,5.435134126984127,6.020021720988952,6.00469727556094,5.416,4.492930575099469,6.0200999999999985,6.121098169370138,5.321032768771684,5.57,5.778620218667918,5.777499999999998,5.965559632906007,5.787844597434343,5.416,6.163180199016154,6.089299999999996,6.262974621637683,5.733367646412361,6.104000000000001,6.489810579573585,6.287499999999995,6.286329760811258,5.993051147939672,5.836,5.8795341238644845,5.711899999999998,6.026508885557793,5.312359660075073,6.104000000000001,5.569631245628741,6.044999999999999,5.887391555127912,4.860901099454427,5.49
4.62,5.060983415107792,4.842609523809524,5.275836254170474,4.604705235185779,4.9799999999999995,4.944474475957847,4.802286666666669,5.164843422549459,4.360625857546346,4.994,6.657250053236697,6.266066666666668,5.507701015863311,5.293004175160224,5.3260000000000005,5.159281951279615,5.254433333333335,5.308160586115992,4.528836168546713,5.018,4.882707220419179,4.909300000000001,5.1498525647637745,4.132247797785664,4.982,5.7127844601023705,4.667571428571428,5.603907517463867,6.3753574358739815,5.534,5.889944924941069,4.811573333333332,5.34139021633274,5.628076769312364,4.982,5.159281951279615,5.255060000000004,5.308160586115992,4.789824084111311,5.018,4.882707220419179,4.951630000000001,5.1498525647637745,3.8699008905258947,4.982,5.299105121556737,5.0486833333333365,5.251642259680028,4.801229385462261,5.138,5.084245583989126,4.981683333333333,5.244132954274958,4.957973428834357,5.326,5.417025852712772,4.883436666666667,5.623509409627381,5.371033553583704,5.79,5.088400976133276,5.040652222222224,4.971581404274266,4.83366602727492,4.994,4.8039074323338715,4.84374666666667,5.002249372265789,4.227701069657861,4.954,5.478369011091433,5.242500000000002,5.1817827348440355,4.484740472502049,5.272,5.4972115728578625,5.074976666666669,5.080748544161941,4.438174714582674,5.008,5.089442513947508,5.015670000000003,5.139478189095274,4.501975962386635,5.037999999999999
5.0,5.469998447567572,6.0005000000000015,6.021625920443957,5.839568151351893,6.266,6.205816218775846,6.059399999999999,5.948023761247172,5.77603001686595,6.05,6.441853757559328,5.810700000000004,5.714795442288545,5.275033268614143,5.538000000000001,5.390512322571169,5.940500000000004,5.803044693225383,5.666090153639532,6.068,5.550145158094821,5.837800000000004,5.7806375749447385,5.381058417671432,6.022,6.475404830565757,6.033091666666669,6.329712417215978,6.15910826594592,6.438000000000001,5.889242970748543,6.010563333333338,5.877788877321334,5.264388332317187,5.819999999999999,5.390512322571169,5.848700000000001,5.803044693225383,5.64550275204104,6.068,5.550145158094821,5.826000000000005,5.7806375749447385,5.327405199075479,6.022,6.223178114150282,5.726500000000005,5.623765966785267,5.934083157476108,5.478,5.821543403336928,5.781208333333336,5.636143101093575,5.326352635626879,6.12,5.167393669724453,5.647629523809526,5.639836887924185,5.091898819056045,5.844,6.23070228561496,5.899412500000003,5.928605081903385,6.249932556844816,5.813999999999999,5.774575558279433,5.911300000000003,5.818043651877527,5.831890339636657,5.984,5.3944049614992755,6.051666666666669,5.841641359263662,4.790058931450784,5.998,5.848032663640257,5.876300000000007,5.918285973087232,5.593174381853949,5.984,5.734355065262963,5.759200000000008,5.855847965978023,5.153836573745019,5.948
5.16,4.510730524863461,4.766100000000002,4.95025172718603,4.032966582387063,4.502,4.830855417041805,4.613800000000004,4.896016385841957,3.48453530116263,4.502000000000001,6.068122421980994,5.149900000000002,5.026700793580797,4.453602708249898,4.397,4.408160043152724,4.840300000000002,4.9380162406664985,3.6035496604409856,4.5840000000000005,4.749904246986397,4.855050000000003,5.156415655283631,3.828009779053956,4.688,4.435341972854106,4.8889416666666685,4.9721871980333745,3.3991346893924375,4.974,4.956085931269278,4.735787500000004,4.856329676501778,4.081591063453004,4.544,4.408160043152724,4.831400000000002,4.9380162406664985,3.6752156018818303,4.5840000000000005,4.749904246986397,4.804500000000002,5.156415655283631,3.8681329606326256,4.688,4.46940012187115,4.940700000000001,4.811389992991996,4.01826992170325,4.773999999999999,4.180397619687025,5.043662500000003,4.83813442934473,4.599288113279208,5.037999999999999,5.4320338648276785,4.7648000000000055,4.896118123077458,4.660518814307931,4.503000000000001,6.351038369150744,5.214900000000001,5.288867946855673,4.590039418957335,4.973999999999999,4.959752474382795,5.109500000000004,5.294160529069831,3.811214781245387,5.087999999999999,4.553270488859978,4.989050000000005,5.146296808871225,3.068257086849392,5.055999999999999,4.7625109999745305,5.074550000000004,5.059412304766738,4.071754472605425,4.974,4.986432829463475,5.081850000000003,5.159388894051357,3.7311571527509977,5.202
7.36,6.6607698247479785,6.799799999999998,6.695104056380491,7.0989438141194405,6.814,6.9004221724372155,6.8458,6.712199681777687,6.892507551282478,6.87,7.408012814542673,6.6987,6.622417871165839,6.730828557325085,6.814,6.97006944988304,6.938699999999998,6.647261908783038,7.07296247130739,6.772,6.8672949576281175,6.874799999999998,6.630204783630158,7.051422352965144,6.914,6.386418598129115,6.9903783333333305,6.6072316968437566,6.158202594973003,6.702000000000001,6.17269646970036,6.958300000000004,6.357020957502786,5.609927027397446,6.964,6.97006944988304,6.948599999999999,6.647261908783038,7.0184428502731,6.772,6.8672949576281175,6.9441,6.630204783630158,6.995578392001129,6.914,6.944811799635482,6.521699999999999,6.5353559918242565,6.5029435189950595,6.9799999999999995,6.86177982010858,6.490099999999997,6.756371220331403,6.7933300829648005,6.956,6.235384155462541,6.6514,6.336031998739182,6.682132085051079,6.878,6.9544287995372756,6.932999999999997,6.806261638011193,6.86417263535374,6.9799999999999995,7.0439370033292885,6.898599999999998,6.762261994999666,6.726598478640911,6.9799999999999995,6.7868363869163115,6.765199999999997,6.626288112736731,6.545278647096067,6.787999999999999,7.088724049450969,7.0098,6.716106927470657,6.96751308630415,6.964,6.706230118176256,7.021800000000001,6.679878343023654,6.496235217253672,6.964
5.87,3.3571794291738972,5.198800000000002,4.8037959114326325,3.1698568154724733,5.108,4.920003685264914,5.150200000000001,4.885912446518433,4.047829906541856,5.36,4.545872347569187,5.309348571428571,5.307528629975878,4.72477834014537,5.328,5.7096909959337525,5.335155952380953,5.579680203408179,4.934791859946285,5.162000000000001,5.696093130548581,5.32251666666667,5.608923501761249,4.149845866343972,5.948,6.333309906617455,5.10178714285714,5.970851838807842,6.2359519060476085,6.372,5.586759433892638,5.1547,5.735016978357778,4.393166396082734,6.1240000000000006,5.7096909959337525,5.395516666666669,5.579680203408179,5.087642522352587,5.162000000000001,5.696093130548581,5.139333333333334,5.608923501761249,4.245414061263711,5.948,4.49169831761757,4.7283633333333315,5.526797552997929,4.189067485893224,4.756,4.521601542847232,4.738901666666664,4.996466676645126,4.691538752252612,4.8260000000000005,4.911363028858791,5.252591666666664,5.6825893808727965,5.14220580961185,7.343999999999999,5.316790696755471,5.567324999999996,5.618777177831623,4.68577171320078,4.92,5.5511540020517955,4.950483333333333,5.508662916452737,3.8683043813712703,4.816000000000001,5.357293790131535,5.852316666666667,5.231986970610777,4.036411066616015,5.218,4.339709200330713,4.8848333333333365,5.001191205995099,4.103087755590902,5.082000000000001,5.0525728869656605,4.817093333333336,5.15430287180493,3.4578574814891176,5.220000000000001
7.0,7.112069157775117,6.555640000000003,6.046289961322541,6.3361898012844415,6.029400000000001,7.015785576817419,6.845999999999998,6.085270253280369,6.643388762730151,7.156000000000001,6.7945037855157295,6.544474999999998,5.797938211888995,5.996345259515949,6.552,6.866593691540954,6.601700000000001,6.5902288108147475,6.2927036794631395,7.151999999999999,7.255568003237847,6.44652,6.68682729969486,6.359426933136249,6.853999999999999,6.412120686225152,6.187938476190473,6.05232291066753,5.335819303816196,6.2094000000000005,5.986577957709162,6.968569999999996,6.871449288585021,5.558961530826646,6.964,6.866593691540954,6.51727,6.5902288108147475,6.414227501947357,7.151999999999999,7.255568003237847,6.521649999999998,6.68682729969486,6.178240369377458,6.853999999999999,6.7215494243472715,6.538448333333334,6.141877867820277,6.582275046617326,7.151999999999999,6.243569392282794,6.253750000000001,6.321516585072703,6.243664221266245,5.97,6.764234262479001,6.4314,5.958485758317855,7.463030204631048,6.33,7.827910102664418,6.520103333333335,6.480615869955359,6.731439297972719,7.151999999999999,7.301939792672512,6.709500000000002,6.642211950135119,7.882185733949499,7.151999999999999,7.242563101048167,6.6597,6.506907038827813,5.599025978539188,6.476000000000001,6.834539120228268,6.903569999999998,6.300882059685311,6.453185987653821,6.6554,6.94531371858357,6.733470000000002,5.915871732300637,6.0683708439830095,5.997999999999999
4.49,5.015652869659727,5.492119999999997,5.780717839585475,5.361135368649919,6.4319999999999995,5.4237305835214595,5.699556666666665,5.7160006503214165,5.544902743382608,6.388,6.355848021657694,6.648191666666661,6.460914226172498,6.450446228991513,5.959999999999999,5.527079715301557,5.550874999999996,6.14604786123065,4.648167389198415,6.016,4.829880667611116,5.505089166666662,5.9905473641133895,4.818463258269144,5.384,5.239925346633151,5.535939999999994,5.260724752117122,5.0906221819458555,5.452,5.725526841562946,5.0657666666666605,5.885797216938066,4.713230626732116,5.662000000000001,5.527079715301557,5.532549999999997,6.14604786123065,4.773575789276201,6.016,4.829880667611116,5.389859999999995,5.9905473641133895,4.805695676555929,5.384,4.599156992756206,5.694049999999997,6.0812567633014325,5.435852408003798,5.958,5.802944213251502,5.848539999999997,5.921898279047364,5.966686661720931,5.824,5.905037532867192,5.576794999999997,5.808244042554167,5.555627079743425,5.6240000000000006,5.154785759930446,5.236966666666663,5.6879586991932785,5.3075439526432495,5.55,5.486468069981884,5.7345583333333305,5.757914755162567,5.136165516878829,6.119999999999999,5.4961978544321655,5.835516666666665,6.014304188983784,5.287854526216929,6.4319999999999995,4.875864899572305,5.369675000000002,6.0633056052493375,4.95080751837205,5.728000000000001,4.8979840292855465,5.3401,5.829445000295502,4.774305479386135,5.742000000000001
4.6,6.0265321169031205,6.213050000000001,5.6099517378447565,4.585687916608007,5.112,4.720901329991404,6.0017,5.304683213753147,3.318429686292734,4.896000000000001,4.04824091546654,5.324000000000001,5.5125365807027356,4.373439791542706,5.348000000000001,5.053434415207515,4.897400000000002,5.317121391004269,3.881988183231343,5.180000000000001,4.724429748720942,5.169933333333335,5.196128341635827,4.412617063371867,5.004,6.4037236332742165,6.122385000000003,6.090896407783816,5.429974592891016,5.97,5.293569889451012,6.4974,5.38304736405635,5.079631318970341,5.038,5.053434415207515,4.916583333333335,5.317121391004269,3.728154808370809,5.180000000000001,4.724429748720942,5.108533333333335,5.196128341635827,4.386076997593197,5.004,4.91815826285386,5.4918,5.812399581070994,5.884973106845964,5.26,5.622901807844842,5.614500000000001,5.302290838112726,4.772752567205446,5.068,4.6568947653759505,5.7692999999999985,5.647992800978479,5.082437050833818,5.752,4.968769973506272,6.5043,5.623140867164801,5.159358578206694,6.0280000000000005,5.257021781024382,5.410400000000002,5.524623409459909,4.248886318990897,6.816,4.573294238584508,5.205000000000001,5.112075245436726,4.029787358637575,5.176,4.920135229997152,5.0471,5.1624958387137685,4.127350379399919,5.14,4.627469632426456,4.862433333333334,5.06364838298649,4.450418800306741,4.964
