TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.72,8.139548105553095,7.967257142857145,7.979050222325725,7.753958879032324,8.022,7.730480398283548,7.808099999999993,7.884696445933931,6.457043387878483,7.818599999999999,7.954128063080217,7.853354999999999,7.979124647138626,7.823977191509941,8.356,7.312615222305589,7.783226666666665,7.89593463773302,7.218138612417045,7.973999999999999,7.349267783979361,7.738699999999994,7.8105044260326775,6.980682147894106,7.974000000000001,7.829256742691663,8.267085443722943,7.949957280589849,7.073268852980854,8.324000000000002,7.6421854947374666,8.395973333333336,8.112932940292925,7.601201530054993,7.95,7.312615222305589,7.818874999999996,7.89593463773302,7.304695565011126,7.973999999999999,7.349267783979361,7.786599999999996,7.8105044260326775,6.864475174732685,7.974000000000001,7.620512717261961,7.972770000000005,8.126481749803505,7.613651889036737,8.372,7.767498549236333,8.036926666666664,8.051648820790163,7.904214621314358,7.912000000000001,8.270224492013888,8.410499999999994,8.072748396275118,8.042658167800713,7.962000000000001,8.227225004661975,8.1338,8.115666280866382,8.146828652065919,8.374,6.7692522625779805,8.018200000000006,7.526995418537133,7.368736070027079,8.23,7.652037259957364,8.099199999999998,8.006840996149522,7.967186829753466,8.347999999999999,7.907771584869006,7.902899999999994,7.880286885008465,7.239758725894964,7.81,7.899705361339093,7.9562999999999935,7.873096106183748,7.601885788010675,8.006
6.58,7.11069368842869,7.878999999999996,7.872222304765878,7.466328156917479,7.741999999999999,7.337519631896122,7.637199999999999,8.043143270877131,7.675821788158185,7.8740000000000006,7.004487700316648,7.485899999999995,8.003736342958351,7.506353289518753,8.23,6.351550365127875,7.401799999999996,7.829472057501024,7.084189876543104,7.986,6.6959185991611685,7.900299999999996,7.79325263159721,6.7930644218689125,8.0,5.157334442460525,7.1789166666666695,7.591300363446788,4.858950263741183,6.909999999999999,7.56547134376973,7.46353333333333,7.779578917637985,8.115428756324846,7.636,6.351550365127875,7.376699999999997,7.829472057501024,7.097911641441842,7.986,6.6959185991611685,7.835499999999996,7.79325263159721,6.794873566019875,8.0,6.788656586080744,7.943899999999994,8.14616754580116,7.426446703162626,8.180000000000001,7.016132032065611,7.390191666666663,7.696555595760276,6.9411643138180406,7.956,7.273414513679712,7.442499999999998,8.069221649789249,6.68930031357496,8.047999999999998,7.477444211718966,8.057899999999991,8.123478841386808,7.802522553600349,8.208000000000002,7.002548872822118,7.467299999999997,8.05768821851569,7.3449843520704095,8.34,6.491639897483407,7.1602,7.867957038124218,6.949454022374231,8.228,6.9506347400688195,7.205799999999998,8.011498387824407,7.1424018528932445,8.088,7.050628228009378,6.808799999999998,7.936679387269761,7.0777051490011935,8.152000000000001
8.22,9.002109273030165,8.788999999999994,8.804021230978435,8.942416887732696,8.898,8.626386725086434,8.824199999999994,8.776064989763224,8.92894539437741,8.546000000000001,8.621963239405336,8.85193999999999,8.812927657701602,8.648429307159361,8.874,8.948516385195695,8.947099999999988,8.967725185720571,8.284090579960743,8.98,8.843276646429775,8.916999999999991,8.949051836580583,8.016245151093198,8.962,8.376262021780096,8.522492222222223,8.344770753133595,8.095266211782823,8.672,8.354714724404742,8.798163333333328,8.547599240785436,8.052745305005663,8.634,8.948516385195695,8.974699999999986,8.967725185720571,8.271253963642188,8.98,8.843276646429775,8.91219999999999,8.949051836580583,8.085913298627231,8.962,8.897964304490042,8.950599999999989,8.935944634572847,8.989750561526819,8.941999999999998,8.455613158188696,8.487300000000001,8.55997407166176,8.593041167635164,8.52,9.116518572652268,8.87889999999999,8.741243833556158,8.724287348622905,8.870000000000001,8.998295418529137,8.958299999999987,8.89181499478769,8.8291280820281,8.902,8.91487799335291,8.929699999999988,8.914049216968824,8.555167209955794,8.7,8.99973395257492,8.932099999999986,8.916900122327267,8.460812157500476,8.870000000000001,8.650732830989725,8.95939999999999,9.010545503031281,8.485785059863762,8.844000000000001,8.636109397799176,8.981139999999987,8.897015653207983,8.351092998672508,8.922
6.42,6.6369998678814905,6.8669,6.901947511481269,6.634684061826449,6.928,6.3226166432029,6.8637,6.925661378108085,6.877522913161985,6.928,6.794203931494183,6.871999999999999,6.912699643477678,7.415475355841156,6.928,7.129658472234437,6.956330000000003,6.983459931952147,7.269297399305758,7.074000000000001,7.3371377490606005,6.948429999999999,7.189102824475112,7.797614207231374,7.074,6.9477508018262535,6.919016666666669,6.88969851788376,5.750691541031729,7.040000000000001,7.112238236749993,6.8889,6.985694606833856,7.0912749007304505,6.954000000000001,7.129658472234437,7.0163,6.983459931952147,7.252178678052403,7.074000000000001,7.3371377490606005,6.976760000000002,7.189102824475112,7.874800070038739,7.074,6.985255427357922,6.893700000000003,6.878844805727238,6.7754330276824115,6.928,6.959977659309682,6.722650000000001,6.861637811896602,6.8601094991895355,6.926,6.867225311632032,6.888900000000002,6.890386626129979,6.741270185225806,6.862,6.633492169112627,6.796,6.886919340374334,6.525987440135003,6.928,6.592842149487497,6.897799999999995,6.926048509687387,7.059986487898048,6.928,6.954892660515201,6.972899999999995,7.010852914983644,7.060489431812462,6.928,7.145938790747297,6.9006000000000025,7.011861341405239,7.072806204422468,6.928,6.997447651338454,6.950800000000003,7.029387333781496,6.966576093694693,6.928
8.05,8.203670962527498,7.674399999999992,6.916780061540486,7.829059559055129,7.132,7.447260963343067,7.659099999999991,6.729929482127884,7.472422279389354,7.132000000000001,7.598988122285173,7.264600000000001,7.112039264108314,7.609818990143968,7.0920000000000005,7.47450646207095,7.782299999999996,7.035123354494946,7.6068615774738255,7.198,7.4432061355187145,7.8165999999999904,7.092318540758849,7.757652115140918,7.198,7.2177316092822545,7.599899126984126,7.219629675956673,7.032439568610652,7.418000000000001,7.242453279239328,7.358350000000002,7.230087885091603,6.746164738191902,7.276000000000001,7.47450646207095,7.878199999999996,7.035123354494946,7.608333764309136,7.198,7.4432061355187145,7.776899999999996,7.092318540758849,7.777235476106291,7.198,7.756582766856347,7.523400000000001,7.150113285545277,7.416575573464885,7.466000000000001,6.835440008594836,7.945619999999994,7.104718106411903,6.759214469260318,7.276000000000001,7.317842658276434,7.329733333333342,7.230463394473243,7.242790300155063,7.476000000000001,7.791100594192397,7.636,7.173778324530332,7.624086588795597,7.593999999999999,7.34934200526889,7.756329999999996,7.148903036845036,7.106758221631453,7.593999999999999,7.652578603396426,7.4981999999999935,7.041930937634465,7.5634068047109615,7.198,7.416572754085218,7.6623999999999945,7.065755581519601,6.990621415231194,7.198,7.017963954083255,7.725899999999997,7.0079999744890324,7.062952913395328,7.198
7.82,7.802166234217939,7.823515000000002,7.689691683505048,7.745764034910506,7.830000000000001,7.695876076462252,7.853856666666672,7.672354662848429,7.741480709797541,7.465999999999999,7.785947043285185,7.8112133333333365,7.672491366631817,7.571755413079557,7.7219999999999995,7.765629161249806,7.819569285714292,7.6900088150494295,7.771119610680917,7.7219999999999995,7.76270889689337,7.819895000000006,7.690231015410586,7.784311137166985,7.7219999999999995,7.567012619985805,7.658938611111116,7.631527941963838,7.699555434316463,7.668000000000001,7.611812955013913,7.833277500000005,7.649450607544166,7.221799040476723,7.694,7.765629161249806,7.801487857142864,7.6900088150494295,7.747869616488596,7.7219999999999995,7.76270889689337,7.844366666666673,7.690231015410586,7.749751450743516,7.7219999999999995,7.853295356888644,7.811600000000003,7.689874196060173,7.885930351872829,7.7219999999999995,7.860466815590638,7.848650714285722,7.85493679589818,7.754216709204334,7.794,7.762542769928414,7.834961666666671,7.690096850719776,7.715252365698957,7.773999999999999,7.818948235404257,7.859745000000006,7.690077214716741,7.861455441948891,7.717999999999999,7.76812854105297,7.831520000000005,7.678771487478863,7.775378590307711,7.779999999999999,7.70571697151613,7.6066714285714285,7.62985284832676,7.455186457690191,7.494,7.720744410365537,7.8003950000000035,7.689710274295884,7.728003770589366,7.7219999999999995,7.645042054289986,7.874748333333339,7.690160905103978,7.60688145100333,7.564
8.35,7.679061183152529,8.244900000000003,8.078933631180728,7.741186856462618,8.279,8.223671222203162,8.211650000000006,8.124753308400152,8.410192325929234,8.231,8.153475750142565,8.21385,8.163093339624233,8.277416625547108,8.023,8.309578696158592,8.269450000000003,8.147255640113105,8.01276949041359,8.017,8.281230346788993,8.068700000000005,8.055408612121889,7.937066639171257,8.492999999999999,7.753501643274854,8.18436333333334,7.920468642283719,7.447262998959724,7.857000000000001,8.060536528934549,8.074380000000005,8.145588959783138,7.728038906290983,7.917,8.309578696158592,8.295750000000005,8.147255640113105,8.08881989950082,8.017,8.281230346788993,8.075350000000004,8.055408612121889,7.884176188887728,8.492999999999999,8.198200148933106,8.2611,8.141818519693484,8.233695810482368,8.254999999999999,8.23414497595072,8.310027380952384,8.293772809693028,8.492339878651578,8.312999999999999,7.961971696847522,8.118200000000005,7.9922282406546765,8.043705506697107,7.575,8.279125624929152,8.271750000000004,8.248710769939525,8.409379784251188,8.263000000000002,8.37250094103791,8.279825000000002,8.298063166009015,8.365428736620387,7.883,8.334498739661248,8.1106,8.111031941178664,7.940928848293057,8.209,8.20954834347813,8.24355,8.203435981131936,7.953247216936582,7.937,8.140761504761254,8.232600000000001,8.190471511656652,7.818275720935909,8.275000000000002
8.89,8.39101560283293,8.548308333333328,8.414812351172438,8.112044378135943,8.873999999999999,8.242448432791655,8.346099999999993,8.241687048090775,7.453072908764576,8.442,8.675329092205168,8.664000000000005,8.459669212305037,8.567077269850635,8.064,8.28168131978455,8.272809999999994,8.296060134607002,9.14851408453729,8.23,8.196943311186415,8.391500000000002,8.241636302373793,9.107396362655274,8.23,8.861780276726893,8.41111333333333,8.291986457133278,8.426334731789533,8.256,8.501501815311197,8.03348333333333,8.569640876062005,9.343221211766718,8.644,8.28168131978455,8.186749999999998,8.296060134607002,9.152149029425821,8.23,8.196943311186415,8.45627,8.241636302373793,9.146603509612198,8.23,8.295742464711928,8.322357142857141,8.257395225202183,8.222995656104596,8.508,8.102028031772715,8.503700000000007,8.32053134645084,7.8622268475078645,8.494,8.45869212119868,8.632350000000004,8.711042726967715,8.576591423101036,8.88,8.416008834451077,8.311799999999996,8.136824213425367,8.795901459634168,8.382,7.807299521775949,8.268299999999993,8.15717847553991,8.285436118899934,8.382,8.23565397065028,8.159099999999999,8.28622595375478,7.843216299887143,8.508,8.193049669589723,8.448050000000002,8.22641296703482,10.424109225683083,8.248000000000001,8.270984813342544,8.609100000000002,8.228627140773671,9.673660734482992,8.064
7.48,6.965971145573242,7.041089999999998,7.123076757127999,7.125368989093762,7.476000000000001,6.935584058892243,6.956529999999998,7.207251662696712,7.457489355426315,7.476000000000001,6.789874481726208,6.925899999999997,6.957258015154423,6.559855065351173,6.970000000000001,7.307410524379696,7.03213,7.086326649471335,7.735966445738119,6.978,7.353635737168473,7.023890000000002,7.238920207362756,7.854283615972613,6.978,7.253419754043768,7.245533892773897,7.329562017276854,6.589828018177568,7.607999999999999,7.048882880679434,7.0380000000000065,6.951457619320008,6.970312847803974,6.954000000000001,7.307410524379696,7.073230000000006,7.086326649471335,7.718879125150122,6.978,7.353635737168473,7.026260000000002,7.238920207362756,7.997557860056969,6.978,6.9007175563425065,6.903800000000001,6.943693949872351,6.954862510130167,6.928,7.3550215443513745,7.188075000000001,7.224373763642447,7.444275911721212,6.954000000000001,6.870530961015936,6.9411999999999985,6.892169021438112,6.7570200333919335,6.862,6.908415155060025,6.925700000000003,6.97145632214255,7.032217240559172,6.928,6.967688567143327,6.9249,7.044423069157374,6.91309531681095,6.928,6.826314580624424,6.9792,7.0251380760550095,6.92293516084181,6.928,7.490398913906122,6.9887,7.143555188470881,7.59785991642474,6.928,7.229497635534124,7.016200000000002,7.127706911664799,7.415820668033487,7.068
8.24,7.7540382409592965,8.047249999999998,7.964057777123527,7.579040685281992,8.313999999999998,8.130222411987251,8.161900000000005,7.972706788573271,7.75459866490298,7.944,8.00708188194592,8.20625,8.133626155887695,8.230392184598422,8.017,8.263801196070865,8.302721428571429,8.239017784396719,7.811464577111622,8.187000000000001,8.220452692748864,8.115350000000005,8.067564727740288,7.8210108301938766,8.086,7.859999819276805,8.169157142857145,7.969187722478693,7.621392255142071,8.048,7.99718117286399,8.067360000000004,8.137923709997317,7.603343762902538,7.993,8.263801196070865,8.339080000000001,8.239017784396719,7.767188511086782,8.187000000000001,8.220452692748864,8.108500000000006,8.067564727740288,7.789069612792249,8.086,8.10274657378006,8.047950000000007,8.222623775739027,8.260349395341619,8.539,8.590695224228469,8.311605714285713,8.36422362089616,8.533117889763108,8.32,8.313649423740609,8.110625000000004,8.02162051945358,8.837648414056206,7.935,8.253146886741288,8.166750000000006,8.227291236905076,8.198876055078644,8.277,8.23199857730935,8.110550000000005,8.157864626977418,7.778648302965647,8.211,8.55654699587137,8.190900000000001,8.287629791910433,8.054547695475767,8.353,8.377674226344876,8.205150000000007,8.340306910243866,8.123304920941552,7.882000000000001,8.305290144006296,8.247450000000008,8.307008322543883,7.6213629825020055,8.176
8.17,7.797854205194824,7.9740333333333355,7.768824500559531,7.439450080107937,8.164000000000001,8.054943370542063,7.741100000000002,7.826519036516913,7.58126312171032,7.838000000000001,8.095834846055777,7.806950000000003,7.662621042907385,7.902355704153911,8.129999999999999,7.952201770740537,8.150000000000006,8.04730606595896,8.256191317504351,8.1,8.005540177390944,8.250100000000009,7.989554916065237,8.29281348008367,8.1,7.848018251222408,8.078529047619053,8.040854993893083,7.429554350357877,7.614,7.129837217843891,8.05046666666667,7.536075272896855,8.320642628806006,7.6240000000000006,7.952201770740537,8.159200000000002,8.04730606595896,8.15290121958533,8.1,8.005540177390944,8.180400000000006,7.989554916065237,8.345251433453015,8.1,8.070383140220503,7.972600000000001,7.884798648197693,8.06902284957742,8.129999999999999,8.168597017586452,7.917783333333334,7.8870703586615045,7.681514539592543,7.672,8.64684041736075,8.212900000000008,7.948356694778705,8.097434850446527,8.180000000000001,7.99771923311572,8.072299999999997,7.9763787241222595,8.060441475541886,8.113999999999999,8.08059642158112,8.053180000000005,7.863400910486794,8.312191253324526,8.114,7.955807547206346,8.025800000000004,7.883892231786101,7.925984699288254,8.1,8.004319187453566,8.112100000000005,7.984731672488362,7.979136708429756,8.1,7.994795435037188,8.207200000000007,7.975013789063254,8.3053788244649,8.113999999999999
7.93,7.868284988184293,7.8394999999999975,7.6546125410251475,7.888998096883478,7.692,7.918084150595206,7.707199999999997,7.747998351726414,7.756337800583159,7.692,7.362535734729303,7.955599999999996,7.867605429279651,7.8581913127458085,7.976000000000001,7.935974055935821,7.902199999999998,7.783929009284152,8.144772134743556,8.012,7.947369845710396,7.993949999999999,7.786657735214022,8.12865724033854,8.012,7.76335334471508,8.140254523809523,8.039945183856466,8.327602592037394,8.004,8.256713702479344,8.168433333333327,8.185378439456688,7.925654721980181,7.972000000000001,7.935974055935821,7.9094,7.783929009284152,8.155458811339379,8.012,7.947369845710396,7.926324999999995,7.786657735214022,8.114459087057945,8.012,7.8468254736036345,7.9584999999999955,7.970843120400145,7.740057477765165,7.989999999999999,8.10219623668667,8.124374999999992,8.1533442817866,8.153572292422604,8.097999999999999,7.819835997041379,7.759599999999995,8.09431824871813,7.901214016815723,8.074000000000002,7.738895963519923,7.794633333333333,7.87570691968178,7.5669372028972415,7.692,7.826662938847878,7.838599999999999,7.898399702951498,7.626833777912037,7.691999999999998,7.830934179895765,7.7499,7.815892044987055,7.931451421686852,7.709999999999999,7.855169536143411,7.786200000000003,7.742557968296003,8.091758919962038,7.692,7.877664155422225,7.826999999999998,7.741376596993526,7.798461609680551,7.692
6.85,7.089884437059578,7.089100000000007,7.02359777821227,7.117463841318343,7.428,7.0286994427444665,7.052730000000004,7.117218077127155,7.458539871143755,7.714,6.481570254930324,6.974999999999998,7.049644998324304,7.303263592907797,7.118,7.288247699345159,7.006500000000004,7.110401356080859,7.49186565598528,7.036,7.22342049569665,6.959520000000002,7.111970639345554,7.440276721538437,6.928,7.253419754043768,7.245533892773897,7.329562017276854,6.589828018177568,7.607999999999999,7.048882880679434,7.0380000000000065,6.951457619320008,6.970312847803974,6.954000000000001,7.288247699345159,7.027000000000004,7.110401356080859,7.518734142319741,7.036,7.22342049569665,6.960330000000002,7.111970639345554,7.393896112570528,6.928,6.7859788735921684,7.045100000000003,7.051124918805605,7.136478620428631,6.928,7.569906334988061,7.2613050000000054,7.326545465483653,7.454812120632528,6.953999999999999,6.79556906313912,6.950299999999999,6.890461961259467,6.713090567051804,6.862,6.603823905504001,6.968,7.042569280636727,6.853206670450316,6.928,6.823496715125035,7.0275,7.067982518909605,7.1277363177699025,6.928,6.797044598459086,6.9788000000000014,7.0786181203598915,6.934606822273229,6.928,6.9062330636378615,6.974400000000002,7.027225077290778,6.399843936333552,6.928,7.163429862704183,7.057100000000003,7.108624105176318,7.098094394208874,6.928
7.96,7.792513888833617,7.499300000000002,7.523895289332998,7.745390322827232,7.470000000000001,7.4698187503782965,7.521830000000003,7.5538847687393,5.68175275742857,7.3506,7.431902278150012,7.685429999999996,7.77900428396084,7.457146721190946,8.180000000000001,7.8689979133992,7.832899999999999,7.820202638105648,6.440932182362019,8.058,8.001604832793038,7.4434000000000005,7.836788480667149,6.001016528173311,8.032,7.436243110552364,7.578980595238099,7.4831555557318,7.3104647354840635,7.542,7.696211461776304,7.534625000000001,7.7526530732208485,6.229194842035959,7.7379999999999995,7.8689979133992,7.81235,7.820202638105648,6.680166932661557,8.058,8.001604832793038,7.466600000000001,7.836788480667149,6.055577360706103,8.032,7.277705370546542,7.801130000000004,7.682639773102131,7.276612338732906,7.948,7.697844499094804,7.580329999999993,7.67168366372165,7.301201262188236,7.902000000000001,7.578284069600798,7.623150000000006,7.653632108576097,7.431266001670047,7.802,7.646890325195486,7.515,7.635886651085728,7.424819233763263,7.68,7.1907538312245824,7.62545,7.610333508302137,6.7849558718227145,7.617999999999999,7.725326444660597,7.731799999999998,7.68962263269949,6.802923932827456,7.68,8.325204084613691,7.761440000000005,7.7203622086593775,7.020452989015132,7.836,7.716140756699199,7.688100000000004,7.745894549740544,6.242504736496352,8.082
8.22,8.346249225975168,8.1565,8.063984012456244,8.254229526852296,8.006,8.16784740299118,8.138199999999998,8.059459033590041,7.233236545872831,7.860000000000001,8.257427070570184,8.18679999999999,8.139134275950672,8.039146637542327,8.23,8.06615900431386,8.094799999999994,8.030625759153155,7.658045476030049,7.856,8.07958146502974,8.014599999999996,8.023270371055158,7.32113986810015,7.890000000000001,7.852069386196253,7.869567619047622,7.999649650730206,7.696388444852745,7.882000000000001,7.8566338251160435,8.045566666666662,7.9784171973396205,6.640095813589276,7.7379999999999995,8.06615900431386,8.086899999999996,8.030625759153155,7.666116690483098,7.856,8.07958146502974,7.942549999999994,8.023270371055158,7.287880186684032,7.890000000000001,8.115613351294135,8.156899999999991,8.08215120289112,8.03963948675243,8.190000000000001,8.171162510276499,8.164279761904751,8.14955845097396,7.791134177168267,8.048,8.35000735086787,8.023649999999998,8.036769870440079,8.387218364277942,7.856,8.085102469959452,8.17789999999999,8.14525535786827,7.960746755905104,8.208,8.152942350469397,8.152749999999996,8.128008939238,7.7387323251938405,8.31,8.249105385278895,8.111700000000003,8.086473167686147,7.366680387204294,8.062000000000001,8.18358278081768,8.097099999999998,8.047244913896558,7.56463320700601,7.886,7.986160404056495,8.0597,7.974818478715648,7.06669585166169,8.082
8.22,8.28286618072119,7.914199999999997,8.001326795855116,8.035895773092196,7.898000000000001,8.16786179870008,7.977499999999995,8.002542613739813,8.424850623290402,8.046000000000001,8.297232493873825,8.163199999999994,8.197700387904334,7.949667643309367,8.15,8.191550440405795,8.0304,8.002381908066386,8.182696407686308,8.046,8.05026920394203,8.080939999999996,7.995037300430422,8.10600087417928,8.17,7.969048678958501,8.053179318181819,8.050172073820361,7.807203999032766,8.052,7.714023455899362,7.7384069047619075,7.869779735342973,8.103491920975241,7.804,8.191550440405795,8.037500000000001,8.002381908066386,8.287581933072012,8.046,8.05026920394203,8.052999999999997,7.995037300430422,8.091376383926379,8.17,7.787394088899764,8.095699999999997,8.096083629774936,8.01411021220937,8.16,8.232761308605008,8.129909999999995,8.27858726498947,8.0756530165349,8.181999999999999,8.514370670430015,8.107599999999996,8.185915247926062,8.610238968841319,8.172,8.367948384633982,8.159399999999994,8.197574060015562,8.128291020787655,8.22,8.315124352088734,8.064999999999998,8.193694837825248,8.004341811890079,8.072,8.27939325823599,8.1192,8.121143804310442,8.156906943903312,8.120000000000001,8.096294559227905,8.120999999999995,8.04422382048962,8.18432992651465,8.034,8.00608578459261,8.087699999999995,8.009911503175331,8.036171531960255,8.034
8.25,7.961674662904012,8.0556,7.821297218459065,8.238915781455777,8.154,7.953215134155345,7.855350000000005,7.853057704960252,8.062549603483564,8.172,7.517418660208892,8.028233333333336,7.9731424027966735,8.085901457154453,8.011000000000001,8.013493445506938,7.877700000000002,7.821453911002066,7.899530031632949,7.929999999999998,8.06751665242192,7.904099999999999,7.820046842395386,7.912892114853111,8.278,7.753501643274854,8.18436333333334,7.920468642283719,7.447262998959724,7.857000000000001,8.060536528934549,8.074380000000005,8.145588959783138,7.728038906290983,7.917,8.013493445506938,7.874350000000004,7.821453911002066,7.86490406539809,7.929999999999998,8.06751665242192,7.893800000000002,7.820046842395386,7.918141280663941,8.278,7.84890328336255,8.064000000000004,8.023472586896279,7.883248621332366,7.961000000000001,8.23414497595072,8.310027380952384,8.293772809693028,8.492339878651578,8.312999999999999,7.607113052493277,7.924300000000005,7.968755316349082,7.925624316586895,7.575,7.898328606418336,7.808200000000004,7.957636261804959,7.980655439857981,7.741,8.03319295560181,8.03,7.99083435595921,7.785905746226244,7.741,8.232375563842469,7.946600000000003,7.898974565011776,7.780091159161426,8.181000000000001,7.974533750839616,8.105400000000008,7.914632559689795,7.975555880225993,7.847999999999999,7.919642138934515,8.115900000000003,7.894741179745061,7.675518318246771,7.824
8.24,8.137712508625619,8.180950000000001,8.272776506304755,8.325742982069928,8.306000000000001,8.382600007076082,8.294649999999997,8.22572399302026,8.312793720559881,8.3,8.280611582141573,8.221550000000006,8.16594747309281,8.28435706594244,8.254000000000001,8.40996034092585,8.215800000000002,8.172827290574567,8.594935296757303,8.28,8.436501683863563,8.252500000000003,8.177937787138573,8.703877693874045,8.232000000000001,8.305250476039497,8.11615678571429,8.099807288915908,8.940021620428041,8.202000000000002,7.853543938521934,8.149866666666675,8.06545629652232,7.827482536343454,7.994,8.40996034092585,8.152900000000006,8.172827290574567,8.600645590388307,8.28,8.436501683863563,8.264500000000004,8.177937787138573,8.66356610157403,8.232000000000001,8.582975226444532,8.2474,8.247204562221794,8.542945936309891,8.254000000000001,8.385433535035595,8.140675000000005,8.293718336881401,8.529721799411135,8.202000000000002,8.425971947456869,8.20256666666667,8.161547536810524,8.29395599774618,8.198,8.620271270487716,8.319149999999997,8.312934512012593,8.49087964596598,8.254000000000001,8.51271732272281,8.299225000000002,8.318320737931591,8.700293428153078,8.254000000000001,8.405317200819352,8.237099999999996,8.159725576771661,8.862605315604569,8.232000000000001,8.282465619192255,8.210099999999999,8.21483293304676,8.362375167468226,8.254000000000001,8.321241005063428,8.307699999999997,8.232855383745605,8.452016805558017,8.232000000000001
7.99,7.86424109710523,7.897699999999995,7.656788025864858,7.99968518406633,7.692,8.021018883802036,7.791799999999999,7.739665653753588,7.768156018974857,7.346000000000001,7.786294121563413,8.070100000000007,8.000343424544749,7.917360574404514,7.970000000000001,8.132581441739948,7.953599999999997,7.80258982745328,8.1353954071724,8.012,8.118016394238538,8.009749999999999,7.820707487234408,7.983552509273035,8.012,7.76335334471508,8.140254523809523,8.039945183856466,8.327602592037394,8.004,8.193358346408784,8.174700000000003,8.182377983017574,7.804311054909252,7.962000000000001,8.132581441739948,7.9543,7.80258982745328,8.162996291841441,8.012,8.118016394238538,7.941824999999998,7.820707487234408,7.973162582536296,8.012,8.012762089190694,8.128050000000004,8.078954010635487,8.063025980278999,7.692,8.027758684017996,8.187175000000003,8.232197483579155,8.050664619768472,8.098,7.878198215423999,7.893700000000007,8.26110096864954,8.017462247235526,8.396,8.009281785812503,7.866600000000003,7.928115637568235,7.744957743736752,7.692,8.115718440110822,7.926550000000002,7.936686363304745,7.7693121073915155,7.698,8.032809634289922,7.825600000000008,7.82378157443328,8.256491883955103,7.724000000000001,8.012549776704873,7.843399999999998,7.7686330606154606,8.084574121855193,7.692,7.935955767755202,7.867899999999996,7.792461933660446,7.732672691495627,7.692
