TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.54,7.180254281691296,7.385200000000002,7.261240974379517,7.245861915147548,7.316,7.397542657233506,7.436500000000004,7.302036211650488,7.468080551681545,7.316,7.224789511951279,7.4751,7.466400440345053,7.52611536035231,7.322,7.245021244895892,7.228900000000002,7.161694346667585,6.609108428204298,7.3340000000000005,7.306602474180572,7.332000000000004,7.153987681518521,6.477487298036158,7.3340000000000005,7.212053035899404,7.462368571428571,7.239575950177579,6.9822647955705985,7.459999999999999,7.6564012199654545,7.464300000000003,7.551469091709368,7.3803441394902665,7.26,7.245021244895892,7.187700000000001,7.161694346667585,6.628224130075353,7.3340000000000005,7.306602474180572,7.3485000000000005,7.153987681518521,6.51015402662648,7.3340000000000005,7.466088813219041,7.293599999999998,7.229393375033575,7.360305602281671,7.062,7.551341135270145,7.330900000000001,7.449104000116314,7.334310259857715,7.316,7.011858587999246,7.3901,7.331020522053303,7.155199209596222,7.388,7.470147227521509,7.356999999999995,7.205661670455106,7.171427659604268,7.2219999999999995,7.48188384464903,7.400399999999995,7.216506309651828,7.011405043587513,7.2219999999999995,7.116520344264874,7.354599999999997,7.257868917780338,6.712002922315541,7.030000000000001,7.443688376979519,7.264600000000005,7.2606291681145825,6.937252874031811,7.030000000000001,7.240118486891842,7.2809,7.228193229740709,6.81062854649799,7.3340000000000005
8.32,7.239697071359191,7.5621,7.3622453963528445,7.152163855981738,7.518000000000001,7.531397408286851,7.573500000000004,7.571966255817947,7.517033598086782,7.731999999999999,7.363911152256345,7.7928999999999995,7.3475903746310065,7.316195868253846,7.5200000000000005,7.6983294213619144,7.876800000000004,7.4355129449275585,8.27855017230961,7.598000000000001,7.812187872815591,7.632100000000003,7.533195263399849,7.773237701509177,7.7219999999999995,7.4036828679596365,7.8306666666666676,7.243719217649935,7.656774932587813,7.425999999999999,7.469733748899235,7.1807500000000015,7.35337617053052,7.535037152883359,7.364,7.6983294213619144,7.8159,7.4355129449275585,8.186971211029265,7.598000000000001,7.812187872815591,7.553400000000002,7.533195263399849,7.7556821385870025,7.7219999999999995,7.553215410259262,7.7945,7.474426872893211,7.708528795068722,7.57,8.146968002606432,7.980100000000005,7.2733831026179825,7.864252127195016,7.386,8.392143843973276,7.850550000000003,7.400327706337766,8.573882642007428,7.632,7.701563342461776,7.7444999999999995,7.483544423426348,7.52929634422777,7.67,7.841269700956219,7.6986,7.541473230800633,7.542337127551789,7.67,7.679559405483177,7.873100000000001,7.530732265676681,8.053358587506997,7.698,7.944404534212039,7.611400000000002,7.308517243080337,8.194973763818535,7.7219999999999995,8.069393153327127,7.680299999999996,7.757758219279248,8.121539015554001,7.518000000000001
5.9,5.226529956106448,5.419699999999995,5.643529294462736,4.648681048426537,5.518,5.262655961540853,5.497599999999997,5.749194516978056,4.78220077452862,5.906000000000001,5.843726058885492,5.8355999999999995,5.870655418456506,5.845553847626214,5.351999999999999,5.75411934146459,5.517599999999993,5.737963036412342,5.903296772144414,5.718,5.735140013609627,5.552699999999993,5.780093991185606,5.7635918698756425,5.831999999999999,5.682113860755834,5.7922759163059165,5.797369857543263,5.531663626325184,5.72,6.110416003605153,6.041016666666661,6.008250503350864,6.160928660119429,5.964,5.75411934146459,5.4789999999999965,5.737963036412342,5.9292558214122195,5.718,5.735140013609627,5.528799999999997,5.780093991185606,5.795449057300962,5.831999999999999,5.561447112870962,5.832099999999996,5.830394775596704,5.66898337532404,5.762,5.9746558515758945,5.9468333333333305,6.105597742913341,6.138919550723604,5.752000000000001,5.738831112208892,5.886299999999995,5.965832043400576,6.0151977726060695,5.83,5.7361336399071865,5.875599999999995,5.838440226799255,6.1162324600956,5.717999999999999,5.790605291473263,5.783099999999998,5.783270231541172,5.838779984984655,5.718,5.925719659262023,5.5750999999999955,5.7366012351680356,5.695649558831164,5.831999999999999,5.866127283024616,5.983786666666659,5.867817726704513,5.93750858338935,5.976,6.112613126387738,5.986599999999998,6.030972342058988,5.961396081535852,5.962
6.05,5.6834000740997945,5.603599999999997,5.915051886032771,5.366959546955442,5.604,5.607575268317436,5.691399999999998,5.904769703556703,5.252057433403427,5.992,5.753731285986312,5.681299999999998,5.9398425135764805,6.016465690303411,5.76,5.724601836503749,5.539299999999998,5.8620107195456495,5.975217369751671,5.76,5.748482183212132,5.591999999999996,5.821992466373121,5.747243900653629,5.6739999999999995,5.79441513220468,5.39545336580086,5.819321883345991,6.102757602394467,5.656,6.531977112855413,6.4565934848484865,6.305753334606158,7.019799626935662,6.552000000000001,5.724601836503749,5.511866666666665,5.8620107195456495,5.967686077682237,5.76,5.748482183212132,5.710899999999997,5.821992466373121,5.758305498772139,5.6739999999999995,5.466915882454966,5.4552999999999985,5.902417053041862,5.682618725125458,5.648000000000001,5.945485526606721,6.027033333333332,6.053393728471509,6.0118034417197155,5.444000000000001,6.383842621373586,5.8386000000000005,6.223117423250171,6.087534576210194,5.796,5.812995078118804,5.582199999999997,5.733825584164111,5.852452142258894,5.558,5.82158266133475,5.512299999999998,5.7642156534392015,5.91218627858978,5.6739999999999995,5.795055073697369,5.540199999999995,5.784620612035119,5.850973969005247,5.76,5.881540713116434,5.987599999999998,6.009887653063066,5.835101430463829,5.856,6.034670892920543,5.957899999999996,5.857107483025966,5.873691981154767,5.6739999999999995
5.75,5.775258787989212,5.454300000000003,5.696182501406986,5.702217424198692,5.779999999999999,5.605339463450862,5.679200000000006,5.688139839100132,5.2996171096632985,5.2139999999999995,5.775334821555024,5.876900000000004,5.567583661774195,5.1968085027144,5.438,5.471642018011154,5.661213333333333,5.640556767893119,5.187637390783215,5.564,5.448167108526062,5.679509523809525,5.712776896658674,5.511109388122975,5.798,5.878871461514024,6.044073376623386,5.858337202140563,5.771618337331244,5.438,4.877720884262495,5.385180000000006,5.286973425373171,5.094318481992917,5.336,5.471642018011154,5.5938333333333325,5.640556767893119,5.208194544452493,5.564,5.448167108526062,5.625866666666671,5.712776896658674,5.539176951185815,5.798,5.676101381716865,5.818100000000004,5.630141864015533,5.373416892891248,5.758,5.505696327011471,6.227348333333339,5.799835483802404,5.681777842578758,6.300000000000001,5.860337197307989,5.900300000000007,5.551513916078835,5.928912691968312,5.3,6.0328147439882125,5.891600000000003,5.564885324753624,5.5861091419576825,5.779999999999999,5.63031207339066,5.899400000000005,5.596807366024267,5.525856188721287,5.45,5.698772825411316,5.829800000000003,5.671271138198587,5.481525373570516,5.856,5.787092785780673,5.920053333333336,5.630628530291367,5.73981463504869,5.779999999999999,5.76274422569263,5.818026666666667,5.836222072201089,5.864678709934794,6.127999999999999
6.34,7.190044993999903,7.257599999999997,7.233968427007054,7.471934292180806,7.273999999999999,7.435487621453779,7.4381999999999975,7.285235378540173,7.069713244284368,7.274000000000001,7.426417167092709,7.314999999999993,7.3379161497699075,7.228207857562505,7.417999999999999,7.4292273083598,7.280699999999995,7.203508781375457,6.791713672609318,7.2,7.3922884629656185,7.295799999999999,7.206771187291053,6.786982272861164,7.2,7.237356430528357,7.300337738095238,7.281373249354762,7.005123605681319,7.4799999999999995,7.212155193573016,7.248938095238092,7.270192030837244,6.7912494179156715,7.26,7.4292273083598,7.278500000000003,7.203508781375457,6.905144054537371,7.2,7.3922884629656185,7.247599999999994,7.206771187291053,6.5667649205990655,7.2,6.950282681666789,7.251299999999995,7.209976519450982,7.004837317267098,7.0280000000000005,7.28498462178822,7.252783333333327,7.269855291946927,6.897637427848502,7.358,7.236184897961337,7.401699999999994,7.284672507732015,7.083773871642958,7.446000000000001,7.817728745174045,7.314899999999998,7.320704453024448,7.329756713484271,7.128,7.774430854475682,7.323699999999998,7.332042367396576,7.223764545490931,7.18,7.51677040685542,7.3332,7.262370016017543,7.249904827121382,7.264,7.3429544401631315,7.254499999999995,7.083705420475985,7.289809211947422,7.136,7.387146944216863,7.276499999999993,7.267685588446515,6.821008000536792,7.136
6.32,5.9426852518639155,6.0855,6.09453121851971,6.259960536740855,6.078,6.047721289749503,6.098599999999999,6.079477662747534,6.074891368222318,6.212,6.129945478247382,6.193100000000003,6.1742225534832125,6.210679898353599,6.148,6.104117932681516,6.057203333333325,6.1296963139637715,6.15644155610448,6.206,6.111755640348224,6.100483333333324,6.131811369572616,6.153803453745389,6.142,6.128611207735009,6.097537795815304,6.070237338687759,6.111229400198505,6.425999999999999,6.2803656253495035,6.3840999999999966,6.3241560887799935,6.445594866782073,6.318,6.104117932681516,6.067259999999991,6.1296963139637715,6.143664599480388,6.206,6.111755640348224,6.052349999999989,6.131811369572616,6.143140440082623,6.142,6.35175873138979,6.282952857142854,6.14201310220149,6.337006830315044,6.092,5.984680094655451,6.062433333333323,6.070874188073544,6.117864987978479,6.438000000000001,6.122612431621855,6.112054285714278,6.255343276457519,6.124995344130152,6.376,6.143993504524442,6.162289999999989,6.215392573389377,6.176593611056746,6.106,6.187281798350466,6.172799999999998,6.272272318045875,6.434865238896218,6.108,6.1753267335171405,6.112200000000001,6.131721160237529,6.142590061133822,6.312,6.243692906854424,6.095899999999991,6.13021905140358,6.340641252371345,6.116,6.18711737417299,6.053953333333327,6.157486926280242,6.323179530146119,6.144
7.07,7.1818304716329795,7.074000000000001,7.235133512655463,7.544410893326213,7.322,6.927560520193609,7.160800000000002,7.085996528539217,7.166610638217162,7.322,6.111856453281219,6.902800000000001,6.66988380060277,7.099215042377747,7.087999999999999,6.809139702653152,7.151000000000007,6.946236409768499,6.864049160876325,7.053999999999999,6.59687501954924,7.092999999999998,6.832751670711833,6.6240280856330545,6.9799999999999995,6.481040102768591,7.076186111111115,6.784185441444779,5.640917301404495,7.112,6.801125391969364,6.580511320346321,6.669029698903393,6.449327618048716,6.294,6.809139702653152,7.192900000000004,6.946236409768499,6.822575918978364,7.053999999999999,6.59687501954924,7.071000000000002,6.832751670711833,6.58547170194481,6.9799999999999995,6.517876298309071,6.9044000000000025,6.83506227452091,6.755513307335663,6.8260000000000005,6.623769366496,6.721472063492063,6.621520319631281,7.100424513498979,6.654000000000001,6.6100279422025086,7.121699999999996,6.851245125401091,6.94978854761558,6.659999999999999,6.519100583970914,6.813699999999998,6.56153884628453,7.069941113373129,6.962000000000001,6.909235101959043,6.705599999999997,6.633042384665661,6.929356570983667,6.876,6.688529002793182,6.894300000000003,6.769640245540575,7.158964265479693,7.039999999999999,6.54323454278829,7.032999999999998,6.8838398498448665,6.583678145400442,7.053999999999999,6.882184889829964,6.951699999999995,6.83656930896083,6.478032872726956,7.114
8.08,7.271473817991345,7.5669,7.96219478941303,7.284803916974448,7.734,7.3505250689607005,7.610299999999998,7.9298573788289115,7.64380627181409,7.67,7.749804016866723,7.533100000000003,7.93694788860481,7.7403081133811416,7.936,7.113615769532186,7.468400000000002,7.714110416472115,7.319999140375544,7.6,7.152320235036677,7.689799999999999,7.618140785396688,7.349612473177404,7.593999999999999,7.651140689530221,7.824639915582782,7.650049590433422,7.63864275033574,7.964,7.612970362771601,8.495499999999995,7.922847288510958,7.635921318209744,7.783999999999999,7.113615769532186,7.733200000000004,7.714110416472115,7.262652088097606,7.6,7.152320235036677,7.4889,7.618140785396688,7.260064852593057,7.593999999999999,7.554796908358165,7.583900000000001,8.035026174667749,7.981233194376117,7.714,7.79210715774549,7.874740234487733,8.02376179529018,7.79691326073891,8.16,7.643446190647747,7.933399999999995,8.213213594102557,7.735295797269206,8.027999999999999,7.67791300898135,7.961199999999998,7.967246721926494,7.346921526871077,7.69,8.018011197665698,7.991600000000002,8.093735027024314,7.8888436331522085,8.002,7.633120405189004,7.5585,7.844403415099802,8.052420599745146,7.886,7.734205010534159,7.615399999999998,7.93471335451239,7.927739971284066,7.4719999999999995,7.3720119645631765,7.335500000000001,7.7659127108325015,8.229947636368742,7.486
7.21,7.260180281893865,7.037599999999995,7.24537562776695,7.271434816676011,7.406000000000001,7.4655098259683905,7.573699999999999,7.361449913918203,7.459395231168038,7.406000000000001,7.860692743874535,7.615899999999999,7.38951661118814,7.424123431371693,7.382000000000001,6.999588673898335,7.391399999999996,7.209052631251187,5.966905243904656,7.030000000000001,6.8825571415135975,7.584399999999996,7.268564359218029,6.052734089351963,7.029999999999999,7.769255871443835,7.442163571428572,7.210631325908918,7.3714286927149155,7.1579999999999995,7.4663761116372385,6.937416666666665,7.559843212639468,7.106151381593083,7.398000000000001,6.999588673898335,7.478399999999997,7.209052631251187,6.172823010995948,7.030000000000001,6.8825571415135975,7.547299999999992,7.268564359218029,5.99860823419839,7.029999999999999,7.602773486044608,7.536199999999997,7.294831676921551,7.301479070286678,7.646000000000001,7.363728188039461,7.065183333333334,7.580101211910948,7.4499305118844905,7.332000000000001,7.6177791285774035,7.3107999999999995,7.351881960556284,6.85084776675276,7.279999999999999,7.412062671760733,7.131300000000001,7.2168539712292334,7.218725869948079,7.026000000000001,7.162394465356934,7.2745999999999995,7.206294564672152,7.423852870023494,7.492,7.10784193626896,7.290399999999998,7.277989659165135,6.707909383770814,7.030000000000001,6.798860915886792,6.883199999999999,7.130441924945835,6.343481349797905,7.030000000000001,6.832672530161493,7.155000000000001,7.05884703722332,6.00880761836762,7.030000000000001
5.74,7.099350216343834,6.6111,6.372620314049207,5.893636543809187,6.348000000000001,7.295055570725925,6.679400000000004,6.576374878887118,8.59566098454436,6.108,6.6200405529403055,6.5745,6.277847605150011,6.3501921584216925,6.348000000000001,6.189081445967922,6.454800000000002,6.235809085837438,5.761210315531133,6.348000000000001,6.507698926174072,6.4200000000000035,6.481196158557743,6.192264336549667,6.348,6.197790249480237,6.285517215839715,5.950408448766608,5.804736161548904,6.23,6.449221726925706,6.24275833333333,6.085283216526577,6.289129655830467,6.108,6.189081445967922,6.519100000000001,6.235809085837438,5.826473714442395,6.348000000000001,6.507698926174072,6.3289,6.481196158557743,6.341369694734794,6.348,6.19273781902125,6.498800000000002,6.246195297860251,6.498688262394175,6.348,6.409801439929232,6.700900000000002,6.178317960688634,6.419250721843253,6.338,5.975047594878024,6.443100000000004,6.175573797524883,5.958548797499434,6.348,6.615315089916405,6.708300000000003,6.175426222915254,6.619288428356865,6.348000000000001,7.353988471674126,6.6408000000000005,6.467412912609314,7.317763993630956,6.348000000000001,6.493015638910988,6.446000000000006,6.228678572190724,6.093262571125123,6.045999999999999,6.694580156272858,6.438466666666667,6.405703662431659,6.721741419561696,6.250000000000001,6.745101714276414,6.497999999999999,6.230308487060159,6.270995048341525,6.045999999999999
5.49,5.866220398906589,6.149500000000002,6.060851864339292,5.850067498776999,6.338,4.199727017112001,6.123500000000002,6.4550221226158895,3.835861589254315,6.098000000000001,5.199810561246507,5.383499999999999,6.048897580579191,5.793385156294494,6.1160000000000005,6.347089037847107,6.050900000000005,6.120699931854832,6.371011249009764,6.24,6.26228429369224,6.0278000000000045,6.173177440087661,6.496183487186962,6.302,6.03654299738137,5.887094142246647,5.8944879601374165,6.190108554377051,6.23,6.107019965983764,5.891200000000001,5.954359307428765,6.571580244922174,6.098000000000001,6.347089037847107,6.057400000000002,6.120699931854832,6.449294213944074,6.24,6.26228429369224,6.108700000000006,6.173177440087661,6.417356343640515,6.302,5.89406010409785,5.974100000000001,6.268168742103825,6.391311901003265,6.302,6.167583767390268,5.881840000000003,5.814723612367569,6.23111272159321,6.338,5.457691735051076,6.018300000000005,5.990541297346326,5.57992760374629,5.928,6.807546943911297,6.197199999999999,6.225858659937507,6.7394358570184805,6.348000000000001,7.667462139600733,6.1803000000000035,6.589476475950258,7.421027209113066,6.348000000000001,6.132783525756338,5.871900000000008,6.191264032121529,6.458083007098914,6.0,4.887297838875588,6.305100000000005,6.023089373234754,4.568062747069803,6.25,5.638416092205325,6.235300000000007,6.251363122023262,6.1808105258000845,6.2860000000000005
7.46,6.848242123779251,7.606000000000011,7.427602019624121,7.082694597778198,7.609999999999999,7.175514912520844,7.507500000000008,7.513538813302802,7.40095076142785,7.642,7.817173115543488,7.54180000000001,7.676145018297696,7.413024784402385,7.612,7.540278175347488,7.495400000000007,7.5680010340386,7.604998576480733,7.609999999999999,7.630870716030774,7.538800000000009,7.576931237302745,7.61984717456492,7.58,7.631293290727376,7.395686666666674,7.608575401347494,8.352076497250032,7.558,7.857695822158368,7.55908285714286,7.570043954298419,8.013086749172977,7.610000000000001,7.540278175347488,7.51510000000001,7.5680010340386,7.549003823220611,7.609999999999999,7.630870716030774,7.512800000000007,7.576931237302745,7.584642150520776,7.58,6.60461103934112,7.544600000000008,7.442828484634961,7.166504130805066,7.558,7.431782668005787,7.521350000000008,7.419757304957785,7.4342380499896015,7.564,7.738443095292094,7.5878000000000085,7.742277063058824,7.58755573067119,7.612,7.941127867167827,7.438700000000006,7.577945892727602,7.684033478868182,7.463999999999999,7.5755477152996775,7.443000000000008,7.517968905736074,7.770591270007814,7.558,7.800874935587857,7.67400000000001,7.582774215241135,6.864382656934021,7.664,7.91665127671859,7.521800000000009,7.5692698342633955,8.303916892606498,7.558,7.817742854716368,7.5032000000000085,7.523198922348777,7.583342638685124,7.664
8.4,8.220840934768262,8.356600000000004,8.261351686394276,8.39633388303231,8.239999999999998,8.584091390211832,8.512000000000004,8.336052923822564,8.285062422115903,8.24,8.500754158459916,8.478000000000003,8.271708987167868,8.316728120183825,8.24,8.085467110770931,8.2454,8.263888235474733,8.163360175472999,8.24,8.058815416797724,8.254599999999998,8.260603269843356,8.046261750461763,8.32,8.169587994720462,7.952813888888897,8.0056402379778,8.04058822220619,8.5,8.398524017764755,8.186250000000006,8.275948218878943,8.813280517899768,8.42,8.085467110770931,8.202999999999998,8.263888235474733,8.143790799748041,8.24,8.058815416797724,8.224099999999998,8.260603269843356,8.084034852631625,8.32,8.498539458967876,8.218400000000004,8.184802648238458,8.449706544201206,8.52,8.036071176289411,8.293000000000006,8.147908259281268,8.14418636201159,8.24,8.147652979511532,7.868800000000005,8.110387644869899,8.076173502136221,8.24,8.625133996236778,8.389000000000005,8.29048929667753,8.532179214154953,8.52,8.269571767110648,8.133000000000004,8.268560655235627,8.226478045264326,8.52,8.187696334313403,8.272000000000002,8.241972427768824,8.335346356349637,8.52,8.078824639424656,8.099866666666667,8.202772250365152,8.529445200204226,8.16,8.213206343107599,8.158333333333333,8.066386167497843,8.466482467574068,8.4
6.4,6.886823538538065,7.160099999999999,7.152367838993917,7.105800473149917,7.186,7.132874066572012,7.0250999999999975,7.253348869441836,7.238089010345308,7.208,7.031134712957796,6.912299999999997,7.071646949443585,6.842519059584354,7.268000000000001,6.501446388560858,6.900099999999996,6.826174581717624,6.727290129862018,6.786,6.637700101814887,7.078499999999995,6.850104357881779,6.8747112342720005,7.026000000000001,7.275878332701964,7.271669069264069,7.199660169791949,7.363206812676378,7.446,6.922620328190606,7.223243621933622,7.199828404114652,7.015153154836796,7.219999999999999,6.501446388560858,6.994999999999994,6.826174581717624,6.68042069645259,6.786,6.637700101814887,7.087299999999996,6.850104357881779,6.822284680556527,7.026000000000001,6.344106247586078,7.054199999999995,7.046521903785155,6.5169150886537,7.45,6.9915470287805945,6.867473214285709,6.920153774833691,6.973181631670668,6.981999999999999,7.3216704905453245,7.174999999999995,7.228318568184493,6.845093698918467,7.058,6.474466778710997,7.1655999999999915,7.174589031520444,6.803425190231261,7.302,6.6979784147158234,7.095499999999996,7.147623828796798,6.868160402568999,7.35,6.734841025486895,6.9439999999999955,6.924830817758896,6.884955898010064,7.19,6.727943586324482,6.886599999999992,6.8761129439062225,6.680173121955873,7.07,6.651515505390847,7.051499999999994,6.950834720295642,6.6412461440582575,7.186
6.36,6.029110825790907,5.897300000000002,5.675064388346403,5.95626224770673,5.779999999999999,5.753027615309503,6.0704000000000065,5.765884642001231,5.546212110093321,5.182,5.784456888633331,5.8236,5.628786294654257,5.222410040793804,5.438,6.018438368103876,6.046553333333338,5.884111546668894,5.946268679660391,5.854,6.022805868588147,6.081928571428573,5.927573643740826,6.045520786003394,5.854,5.776614059757744,5.879099285714287,5.697696042366047,5.80551402058366,5.4159999999999995,5.270385005111495,6.029353333333343,5.538676217375938,5.381168675031698,5.5600000000000005,6.018438368103876,6.073906666666672,5.884111546668894,5.955746556626043,5.854,6.022805868588147,6.116033333333335,5.927573643740826,6.027798935827535,5.854,5.759437580292335,5.817599999999999,5.68768336254954,5.461944981272515,5.758,5.735691331896332,6.406056666666668,5.922850223170898,5.8597641306490145,6.3,5.756555993776431,6.060166666666671,5.682787765788289,6.296380586571262,6.216,6.115775848993028,5.841699999999996,5.618774769559625,5.6627765482583445,5.45,5.883003770247332,5.807299999999997,5.633920712140137,5.77478890065374,5.45,5.92419826026488,5.718200000000001,5.836659059845449,6.040402807413018,5.546,5.751208873045597,6.024813333333336,5.686339252709377,5.55593843075897,5.854,5.882728279268383,6.10068666666667,5.898045716057709,6.054709834052306,5.854
6.79,6.561270637677342,6.735700000000001,7.007164761572717,7.088049448613981,7.029999999999999,7.077666878268181,6.8316000000000034,6.911130161959168,7.439104547396696,6.894,7.219033350633794,7.2409000000000034,7.346083725747997,8.080880113768185,7.384,6.759375314907976,7.031200000000001,6.995528178333536,6.862076896715917,7.030000000000001,6.784885730800763,6.9015000000000075,6.9980327068325066,7.0264275949713,7.037999999999999,6.548922952883574,7.014832142857148,7.127803592235319,7.9646594217867905,7.037999999999999,7.541169159194563,6.922170000000007,7.666712791803838,7.797623781675046,7.110000000000001,6.759375314907976,6.947900000000003,6.995528178333536,6.7740791393444315,7.030000000000001,6.784885730800763,6.858200000000004,6.9980327068325066,7.063086453966252,7.037999999999999,7.59507584194725,7.1615,7.026442538574034,7.706436866016734,7.062,7.613167216137789,6.556728333333333,7.342263570362522,7.637375878528553,6.83,7.270547641266566,7.0080000000000044,7.227347244541048,7.326462660775612,7.0760000000000005,7.320458224352684,6.871900000000003,7.040833335194609,8.249002228969692,6.954000000000001,7.158989894018253,7.118200000000001,7.0177477008371305,7.676006679670461,6.953999999999999,6.845305397787664,7.030799999999999,7.024856747528851,6.96474254665239,7.030000000000001,6.905718453585192,7.190000000000002,7.219091497343492,6.502757250332133,7.029999999999999,7.258987682226774,7.241799999999999,7.218711569233827,6.888455015487435,7.196000000000001
5.22,4.326738735532667,5.120399999999998,5.308340379407809,4.806466574221812,5.156,4.063967666631047,4.900599999999997,5.640755731458533,5.2921830664237275,5.156000000000001,4.490589523244911,4.777599999999996,5.124428459110901,4.4818617275941905,5.138,4.6118576960705795,4.863999999999995,5.162494080684566,3.671622877781604,4.8839999999999995,4.5412979659372885,4.7590999999999966,5.596808278882261,4.490242250283348,5.232,4.652259963815721,5.283364249084249,5.330237729033419,5.428484214976718,5.086,5.537745492944008,5.056866666666663,5.667605006455946,6.316322822828577,5.220000000000001,4.6118576960705795,4.769199999999996,5.162494080684566,3.7720723822664795,4.8839999999999995,4.5412979659372885,4.858899999999997,5.596808278882261,4.50240201957222,5.232,4.245389025168729,4.827999999999998,5.166888026911082,4.1576200628398805,5.442,5.92409085578619,5.777466666666665,5.982123364145983,5.753137096790167,5.506,5.067238896841198,4.775299999999998,5.626856158627589,4.820837634783898,5.01,4.775130846358562,4.740199999999998,5.195189834501861,4.627209200158467,5.156000000000001,4.575792008575441,4.661399999999996,5.70570850604414,4.799243037620446,5.156000000000001,4.377299822427059,4.8461,4.9978551633587145,3.868291566531023,5.156,4.205195300482224,4.748299999999997,5.477031134145593,4.263870242629711,4.8839999999999995,4.897209403238589,4.824199999999998,5.737532712553899,5.00734518370547,5.231999999999999
