TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
6.49,7.039519349944981,6.852430000000003,6.757082096991344,5.894034955739351,6.918000000000001,6.857724751434796,6.750675000000005,6.739660403135008,6.927376076823677,6.918000000000001,7.039986582249853,6.858800000000005,6.791992375555159,6.783977860740839,6.9239999999999995,6.264833361828166,6.435200000000001,6.386541176636486,5.1672653158099555,6.4799999999999995,6.299014455221521,6.428008333333334,6.263431470887205,4.594593973727424,6.775999999999999,7.402190202216664,7.337515039682544,7.474050857440722,6.326329030907861,7.4959999999999996,6.305550896851398,6.851366666666674,6.538858692261342,6.016687964871424,6.723999999999999,6.264833361828166,6.430383333333338,6.386541176636486,5.323030063265201,6.4799999999999995,6.299014455221521,6.432033333333338,6.263431470887205,4.809721412979263,6.775999999999999,6.470146068201169,6.360975000000007,6.564807649370803,6.577491580598438,6.924000000000001,6.777330612537014,6.429892142857139,6.645257522647683,6.4498513307717955,6.912000000000001,6.5075144522136625,6.8007797619047645,6.620635497430141,6.56224873657038,7.109999999999999,6.866627321573114,6.953083333333341,6.764555387828997,6.353382896957912,6.976000000000001,6.508333726965269,7.000025000000003,6.797403611757928,6.6136561043528745,7.01,7.015171542141008,6.599900000000004,6.654095576844134,7.568607364371773,6.924000000000001,6.848394198643525,6.995345000000006,6.655433447879485,6.357754323877259,7.01,6.864796517474144,6.956516666666672,7.209588880930905,6.172928870139113,6.986
8.52,7.816789346626297,7.514699999999997,7.590263695770655,7.40466577936546,7.228,7.681079566501426,7.460999999999999,7.787127915407847,7.620212091651315,7.628,7.080991672597219,7.6964,7.574139462399419,7.298640816005202,6.7780000000000005,7.384167476982583,7.561399999999999,7.5598970481899554,7.219936911894738,7.198,7.396681037331957,7.6738666666666635,7.414175741137862,7.3594816918350805,7.444,7.365836965099485,7.590889841269837,7.320178315817126,7.345164426640741,7.638000000000001,7.150401770924914,7.357713333333338,7.489859013598669,7.254509479673195,7.848000000000001,7.384167476982583,7.726999999999999,7.5598970481899554,7.338253096755311,7.198,7.396681037331957,7.675879999999994,7.414175741137862,7.319482653751093,7.444,7.68975150408486,7.655500000000001,7.633573986267363,7.346776817937514,7.236,7.597867949658385,7.314566666666674,7.420085095013203,7.519936993849962,6.9,7.427431302963489,7.490500000000006,7.607301694234753,7.286447341853206,6.87,7.7894060197911665,7.525400000000004,7.647551615868521,7.169620626592323,7.236,7.627850429357862,7.416200000000004,7.783551300573521,7.481679317841264,7.890000000000001,7.601510351400315,7.5558,7.459678420690268,7.389378609277327,7.266,6.96138850631503,7.685599999999997,7.762576916419487,6.939484499247509,7.516,7.086585543806038,7.3206999999999995,7.311881949393527,7.008066598498586,7.236
7.96,7.759911462344668,7.973600000000001,7.938305775112402,7.573896329988412,8.124999999999998,7.9681680558731225,7.900650000000004,7.818971289699187,7.924966412748711,8.129,8.058955857399933,7.719600000000003,8.058886521981005,7.654069839587717,8.129000000000001,8.094674539038186,7.840350000000001,7.92546061892303,7.858820082589166,8.279,8.009369209317356,7.937980000000005,7.909517559260912,7.692775710447164,8.183,7.870479768044856,7.919659033555945,7.899650279345909,7.697296684838902,8.026,7.971524506127543,7.480252500000002,7.763933286551652,8.377809336511133,7.643000000000001,8.094674539038186,7.977750000000004,7.92546061892303,7.69681441958312,8.279,8.009369209317356,7.813680000000006,7.909517559260912,7.755066449860888,8.183,7.220747198336461,7.785490000000001,7.857825679337148,7.323037922908736,8.093,7.9765778506767155,7.878918961777596,8.021113145823769,7.972214201175568,8.1786,8.786930680209576,7.868850000000005,8.142174298933057,7.653883876051621,8.016,8.028167432251788,7.996199999999998,8.059277264819555,8.318039241265854,8.095,7.996466493847665,7.942300000000001,7.977554964855244,8.313021249724745,8.027,7.984660548144467,8.199700000000005,8.08304374950437,8.522013013223942,8.091,7.422765551151077,7.824900000000003,7.962430191175818,7.465078210597538,8.125,7.639687044968293,7.745400000000005,7.662080502697212,7.790603142080701,8.1746
4.18,5.076009177068695,5.556674999999998,5.678570302240681,4.3335379481290675,5.8420000000000005,5.651192619363538,5.620950000000001,5.838554762154408,4.711606183725917,5.714,4.908551002933141,5.540333333333334,5.730953289198533,5.480553178928951,5.2139999999999995,6.0861908574509895,6.461735000000001,6.155352446466229,5.246598237537571,6.0920000000000005,5.979805978761329,6.2151499999999995,6.138405538306635,5.355893054294905,6.49,5.572105584310147,5.9928092857142845,5.845477581774598,5.1552028763850934,5.3759999999999994,6.306906347021163,6.192783333333333,6.321746276031447,5.6294868089759165,6.474000000000001,6.0861908574509895,6.568341666666666,6.155352446466229,5.552447095609318,6.0920000000000005,5.979805978761329,6.293841666666671,6.138405538306635,5.068553706206531,6.49,5.468618791184976,5.8582,5.930575120590231,5.517319914955271,6.095999999999999,5.464463114252139,5.860758333333336,6.1134976538478725,5.871510183672319,6.05,5.661836125913758,5.464850000000004,5.679747210844617,4.9646573032531185,5.9399999999999995,5.287972137376453,5.2657716666666685,5.63403280206327,5.115391261077487,5.258,5.230149288002313,5.310144047619047,5.7751255189353845,4.695361096621919,5.6,5.646014192693136,5.291075000000001,5.499133325318015,5.158293185138171,5.184,6.797752223686991,6.0794000000000015,6.077582178266063,6.149163019702403,5.8420000000000005,6.4126024764809015,6.117186666666668,6.107407122631402,5.859094622647956,6.502000000000001
6.5,8.893453408799049,8.140600000000008,6.949152455905137,8.29293790737906,7.337999999999999,8.452181002856204,8.199600000000006,7.166129743773201,8.233744357517697,6.843999999999999,8.076921396689414,8.066000000000006,7.349462097506256,7.564763326069012,7.942,8.804525558356527,8.042157500000007,7.360242214751808,8.820909252454058,6.910000000000001,9.088220931762336,8.544817500000004,7.5017027739228865,8.705604579461433,6.898000000000001,7.853120945309438,7.892276865079366,6.981319594737366,7.870772401984308,7.8,7.5262795678057435,8.377148333333341,7.291347217459263,7.201922154732844,7.337999999999999,8.804525558356527,8.119000000000002,7.360242214751808,8.734349892051926,6.910000000000001,9.088220931762336,8.507850000000007,7.5017027739228865,9.000636404706158,6.898000000000001,8.463312995609318,8.144550000000006,7.014805502187237,7.711516065477121,7.9719999999999995,7.978605901219107,8.14136433333334,7.343606929345233,8.243161539978022,7.0920000000000005,8.593594487575096,8.601325000000005,7.739353814063395,8.230026741910429,7.337999999999999,8.836015272269346,8.296066666666674,7.077822929201508,7.873533488700383,7.002,8.498086207982368,8.197000000000008,7.10481320124741,8.348411885429195,7.026000000000001,8.823061430585533,8.084300000000006,7.406507278434281,8.833179171605128,6.909999999999999,8.952185203237772,7.9996000000000045,7.728603267531128,8.888721957888118,6.9719999999999995,8.815691293347683,8.197450000000005,7.528901343486801,8.288679134195682,6.898000000000001
7.57,7.829389029115717,8.102506666666669,7.231485601615983,8.16265599198141,7.6,7.904740476757189,7.894493333333331,7.178660460816401,7.907239514614548,7.6,6.560744454128271,7.070283333333335,6.712778768872643,7.34837045329444,7.6,7.993498928405437,7.95725333333333,6.955281393947256,8.315805053724095,7.6,8.621847778181777,7.849446666666666,7.043716346665482,8.184922313797292,7.6,7.76573351671042,7.3128150000000005,7.218861431811669,7.165710971423218,7.481999999999999,6.960165783255464,8.329886666666665,6.816460849953881,6.860325704696615,7.6,7.993498928405437,7.85675,6.955281393947256,8.357755408764683,7.6,8.621847778181777,8.00296619047619,7.043716346665482,8.304887683068651,7.6,9.194678997091255,8.447619285714282,7.1488294139687705,8.084678283626113,8.118,6.126391200249299,6.654386666666665,6.729453527911507,6.015765946562536,7.7,8.110367779988506,7.546303333333331,7.0357420988545964,7.42960663468572,7.534000000000001,8.251533756371131,7.993906666666664,6.963472793007045,8.401177991770737,7.6,8.132727794047582,8.3754119047619,6.968626649351396,7.354721961690911,7.6,8.521608176066831,7.618343333333332,7.032289710268415,8.41966035179662,7.6,8.280061428240845,6.67197857142857,6.945131720478428,8.771118480531374,7.6,8.334305690097745,7.38918,6.98215841925257,8.262340026927781,7.654000000000001
4.85,5.203355474311362,5.258050000000002,5.381937884141534,4.70398593921795,5.11,5.1030729453185,5.2139416666666705,5.082926574456637,3.7402176685733837,5.426,7.326274088296945,5.89661666666667,5.798369251229648,5.901594215837237,5.4,4.360583959949606,5.362950000000003,5.445568117240204,2.9059848590517023,5.286,4.239818385857229,5.329575000000003,5.510102928942219,1.6889453410439417,5.0600000000000005,5.193150596492712,5.440685256410257,5.187380467118771,5.436863793578279,5.554,4.8770307535846245,5.304500000000006,4.842894273843862,4.036089085240024,5.5280000000000005,4.360583959949606,5.397100000000003,5.445568117240204,2.8603395859277465,5.286,4.239818385857229,5.310689999999999,5.510102928942219,1.9403237718011783,5.0600000000000005,7.194101847066548,5.548558333333338,5.316105339382154,5.267403065926719,5.1240000000000006,4.986003021418329,5.964036904761908,5.545424143183373,5.938612734978939,5.882,6.389042326166008,5.719025000000003,5.535608640636524,5.326669058447748,4.902,3.6913551169633676,5.6865333333333306,5.7540805605014285,4.329980362831792,5.194000000000001,4.432681207280158,5.544566666666669,5.453325313784355,3.4059351077707296,5.01,5.359008426351095,5.187200000000003,5.578843529414087,4.648802789203229,5.168,3.904864179944877,5.371450000000003,5.001212937132458,3.102814498599353,5.1240000000000006,4.797561738198198,5.377000000000001,4.869387668576545,2.783476741241815,5.182
7.57,8.431398036520012,7.657102222222225,7.2402457976583054,7.809768692003689,7.890000000000001,9.530161933040638,7.879050000000001,7.459792703614049,9.078560909905999,6.845999999999999,8.722977590278283,7.9253333333333345,7.420944936031997,7.54041927278998,8.386,8.954438010649492,7.693910833333335,7.410281171529108,9.012553140731347,7.62,9.116377265910115,8.579830000000003,7.45139810147208,8.651385246296412,6.843999999999999,7.9353070732503,7.8256385317460335,7.048407794717548,8.096557883590616,7.8,7.7574761378772195,8.498826666666664,7.505750019915549,7.7423977675048326,8.386,8.954438010649492,7.61172,7.410281171529108,9.132033055673373,7.62,9.116377265910115,8.613283333333337,7.45139810147208,9.091714345407974,6.843999999999999,6.770095774696513,7.0818,6.9687880434832365,7.185289780017411,7.188,8.696386085480821,7.671309333333333,7.693960491440026,8.886042619154058,6.704000000000001,7.224310303408917,8.148833333333336,7.923497908460725,8.090514734061976,7.651999999999999,7.521091753851401,7.364703333333335,7.209512489650217,7.093472428190929,7.0040000000000004,8.47551944675897,7.955033333333332,7.176307435299297,8.518234314770448,6.876,7.695541451801439,7.840950000000003,7.408490534934222,8.641052876819849,7.066,10.231276102796063,8.606566666666664,7.826264179352242,9.22192354499785,7.62,9.112162047856756,8.428700000000005,7.506987236231197,8.003932631557394,6.845999999999999
5.42,5.803008704565382,5.981526666666668,6.035467695279478,5.840471201933129,5.982000000000001,5.689151335456801,6.117083333333333,6.0395768330807,5.96812380558383,5.982000000000001,6.0651933352081056,6.279986666666669,6.339353678441925,6.082208968106774,6.4959999999999996,6.073393968263087,5.888898571428575,6.069733578705226,6.1080340464867495,5.982000000000001,6.237627287816634,5.934555000000004,6.134818348694978,6.190106603742336,5.948,6.343081874135713,6.51103645909646,6.440062986442289,6.9392573162946105,6.5200000000000005,6.303808962740098,6.34779952380952,6.3797649468007975,6.248849731135281,5.9479999999999995,6.073393968263087,5.752133333333339,6.069733578705226,5.985477820052536,5.982000000000001,6.237627287816634,5.8613100000000005,6.134818348694978,6.294884344838567,5.948,6.217353301141114,6.022116071428573,6.2236435598422375,6.053494250516356,6.172,6.360089736756361,6.357192976190475,6.422016694973102,6.382105669325668,6.3420000000000005,6.17599495534051,6.2490250000000005,6.308943289194311,6.099272136303818,6.172000000000001,5.923560319867845,5.986968095238098,6.136464479406093,6.0881877491023415,6.172000000000001,6.1304131124203955,6.180484365079367,6.379733342767149,6.191583929525856,6.172,5.784081617283276,6.012525,6.0767306786631705,5.555980532586154,6.336,6.228833574482616,6.197938095238094,6.210543413377467,6.856180312783499,6.3180000000000005,6.44028625404374,6.003112619047618,6.483284641289559,6.94125022516957,6.318
7.44,7.1755805123826555,7.386799999999993,7.270151130473119,7.095916561684512,8.313999999999998,7.122068621431231,7.420349999999994,7.270205860095631,7.1858551192477265,8.313999999999998,7.458740829366265,7.727699999999991,7.802683138319484,7.9241055659039805,8.452000000000002,7.23488563524454,7.573199999999994,7.3539267889754045,7.128640901650444,8.314000000000002,7.236606871879913,7.55669999999999,7.269771931472756,7.0203778453889925,8.314000000000002,7.475543105626172,7.090508333333329,7.270159199628858,7.205761199322984,8.314000000000002,7.184898859905321,7.3796999999999935,7.562877717514952,7.255533781995276,8.313999999999998,7.23488563524454,7.414599999999994,7.3539267889754045,7.058095617082816,8.314000000000002,7.236606871879913,7.469599999999991,7.269771931472756,7.173402087623981,8.314000000000002,7.518979298661142,7.56479999999999,7.860593162334774,8.26000125695003,8.308000000000002,8.150072027400698,8.197067499999998,7.900180233267942,8.149969918429278,8.452,7.257669342167686,6.758599999999998,7.47137051453719,7.191439427618321,6.462000000000001,7.425135693006745,7.569049999999992,8.227485873455636,8.190899349173254,8.314000000000002,7.3608276207484815,7.5678666666666565,7.691439681136189,7.643622932992884,8.314000000000002,7.515266369678329,7.492429999999997,7.767557034238462,7.05020873047014,8.314000000000002,7.536957369931768,7.509476666666658,7.681869325765189,7.677067744207346,8.313999999999998,7.819572658346825,7.592499999999993,7.825927325338245,7.782823141685793,8.314000000000002
8.8,7.2237132890969145,7.922349999999998,8.001462258989465,7.039201209888614,8.314000000000002,7.589455593025305,7.946964999999999,7.866322958443256,7.794334034811172,8.314000000000002,8.120195204441167,8.296599999999994,8.075782622631,8.183358180056198,8.452000000000002,7.479886425283163,7.863199999999998,8.093862936814983,7.398135609105924,8.308000000000002,7.656575857144905,8.097999999999997,7.810420580550421,7.487285240865351,8.314000000000002,7.958575271887794,7.752921666666665,7.32295828949775,8.054096779656975,8.314000000000002,7.765281149949114,8.245399999999995,8.087765927553509,7.9366240920170785,8.64,7.479886425283163,7.844633333333333,8.093862936814983,7.421980162443751,8.308000000000002,7.656575857144905,8.135957499999995,7.810420580550421,7.624609459842219,8.314000000000002,8.187084997004488,8.246266666666664,7.853675269744523,8.589089195519028,8.308000000000002,7.386477177409336,7.8166352380952375,7.387706698858444,7.376467603828657,8.452,8.396937985769089,8.314099999999998,8.48726344387721,8.30640090837547,8.778000000000002,7.702175112599947,8.157933333333332,8.063613599382146,7.743746941732631,8.294,7.700497488521052,7.563523333333336,8.271111692292118,8.13211769705178,8.314000000000002,7.602961805005875,8.084369999999996,8.165311288496252,7.56680404741162,8.314000000000002,7.473547600040435,7.448633333333337,7.945020697455348,7.563284753702912,8.314000000000002,7.612190856214342,7.976399999999999,7.698746326741087,7.439233565848343,8.307999999999998
7.41,8.024256968773372,7.765710000000002,7.849248935962969,7.6820497767449245,7.9815999999999985,7.899265419646724,7.8377900000000045,7.840935256744357,7.833506091330522,7.794,7.7513742829309145,7.989329999999999,7.955067968372827,7.621042863662749,8.0626,7.829683949594431,7.749910000000003,7.887651335648442,8.13052252829792,7.709999999999999,7.9983200220803745,7.742380000000008,7.783690167670161,7.820495704179198,7.818,7.870479768044856,7.919659033555945,7.899650279345909,7.697296684838901,8.026,7.580367032661566,7.9584999999999875,7.929986192093314,7.7708744744932305,8.158,7.829683949594431,7.820860000000007,7.887651335648442,7.963108346603282,7.709999999999999,7.9983200220803745,7.833210000000007,7.783690167670161,7.901331347822156,7.818,8.464815994569326,7.801168499999999,7.72182200965643,8.060464811522227,7.741,8.080581647718548,8.106705199134195,8.058504574846005,8.085651949595057,8.123,7.912978601955384,7.9624299999999995,7.85420057683882,7.755041404537754,8.073,7.839891509754363,7.756899999999993,7.69606382575267,7.737154801484792,7.741,7.792376596485244,7.755929999999993,7.768390570806396,7.687066945068503,7.741,7.972603961070184,7.770049999999998,7.905043959510211,8.555143269698664,7.997999999999999,7.99026811632814,7.843650000000001,7.946265274940969,8.332120519592445,7.741,7.939124939654041,7.8616000000000055,7.836742470428047,7.905588627995569,8.041999999999998
7.28,7.17553035828251,7.193900000000001,6.9163158530786095,7.100969547287923,7.103999999999999,7.088056648589258,7.111899999999992,6.516384638199166,7.308615562858452,6.76,6.396843134186275,6.680400000000004,6.491313654310189,6.692622024538977,6.4300000000000015,6.518962564875602,7.3583750000000006,6.6025761117813255,6.490343033116992,6.396,6.729285254591179,7.169050000000002,6.397163444769468,6.569926893304286,6.172,5.951884935214163,6.063598180153182,5.989929344221218,5.876196864310771,6.106,6.5212701188901825,6.736330000000006,6.36315880104987,6.291626312159562,6.178,6.518962564875602,7.223650000000001,6.6025761117813255,6.468890421699302,6.396,6.729285254591179,7.321699999999998,6.397163444769468,6.481141614245789,6.172,7.104221362829167,6.6008000000000004,6.355003796365436,7.107832190645046,7.0,6.503556960625228,6.297249999999998,6.1899431806937635,6.5533170104287075,6.002000000000001,6.461967111610601,6.936333333333339,6.284628014695868,6.730633501094659,6.442,6.518209959557896,6.5072500000000035,6.450241229305449,6.579770699018043,6.220000000000001,6.667835777844394,6.550799999999999,6.549048280676582,6.733474708160715,6.43,7.358915946728304,6.864700000000006,6.6908421878318896,7.058561833243658,6.220000000000001,6.669092360285564,6.501299999999999,6.564375933741392,6.384758293561392,6.974000000000001,6.652981044319744,6.7685999999999975,6.279405360298383,6.350113698944835,6.348
6.67,6.606982414175689,6.489770000000001,6.537806259180119,6.81403184848406,6.5120000000000005,6.187478100379257,6.549500000000002,6.494021974163294,6.452909557234613,6.511999999999999,6.480025190201713,6.609700000000009,6.580882886501452,6.28369998712352,6.43,6.3148246297146615,6.537600000000003,6.520892907688243,6.277106967791496,6.5120000000000005,6.533337580250809,6.59245,6.626982059319749,6.5931839614986645,6.5120000000000005,6.930140810766712,6.535668690476189,6.569683193137799,7.356951170655494,6.5120000000000005,6.866339714531854,6.605549999999998,6.545891602372542,6.729021769881942,6.574,6.3148246297146615,6.563050000000004,6.520892907688243,6.410474430199275,6.5120000000000005,6.533337580250809,6.577700000000004,6.626982059319749,6.754507483482102,6.5120000000000005,6.554438480840836,6.577800000000004,6.565748896978936,6.282620100180433,6.43,6.190197337324129,6.544000000000004,6.580932014325737,6.608834437952393,6.43,6.357316951292358,6.637550000000001,6.590466563269724,6.615918859889599,6.5120000000000005,6.9168011023988765,6.535950000000003,6.593587619456811,6.665995502971654,6.511999999999999,6.962831992510573,6.567600000000007,6.5906667790495455,6.75497916549293,6.511999999999999,6.254104204755752,6.512900000000006,6.567959501192396,6.120331183441218,6.511999999999999,6.204674241936708,6.534200000000001,6.544649693909017,6.729227587846507,6.470000000000001,6.490403188147241,6.5093999999999985,6.638213376329178,6.721446356619312,6.5120000000000005
6.8,6.598488195739976,6.66355,6.487458986468819,6.393117363185174,6.696000000000001,6.421342467933213,6.501328571428571,6.419443140650485,5.491417161904477,6.653999999999999,6.0280351546905955,6.348500000000002,6.183018465727049,6.035251083689909,6.744,7.060992792463417,6.605283333333335,6.590828426460997,6.639184028958502,6.696000000000001,6.610679695177131,6.4717166666666675,6.4933986489528595,6.292814675953382,6.696000000000001,6.098663980412878,5.980241825396827,6.745916538475839,6.358788647029845,6.93,6.632072274697732,6.4143266666666685,6.966493272814941,6.724002697297829,7.0699999999999985,7.060992792463417,6.577866666666666,6.590828426460997,6.8372407913391555,6.696000000000001,6.610679695177131,6.447060000000004,6.4933986489528595,6.150392712690862,6.696000000000001,6.387283120489264,6.597966666666668,6.829865047180881,7.089480070415887,7.734,6.51726956105107,7.1404,6.698230913603716,6.202869842756366,6.92,8.032685676936484,6.841150000000006,6.834904913141956,6.990214156617531,6.93,7.927946743156787,6.733216666666668,6.492762438688285,6.632219672639003,7.35,5.1650524098534305,6.544166666666667,6.412001650086004,5.861675990446531,7.154000000000001,6.412070087677522,6.958119999999997,6.600060795763933,6.338128428069361,6.744,6.1666500574809096,6.888030000000002,6.847157576313906,5.760590021672272,6.696000000000001,6.900726466468831,6.9157199999999985,6.2511459826286515,6.357328669482751,5.576
6.57,7.600673791034252,6.987949999999991,6.974277032589409,7.773857693124817,5.978,7.877239466428842,6.8734833333333265,6.95236883698239,7.648827061410964,5.930000000000001,7.818590723635848,7.342799999999988,7.032886975862707,7.969947127301635,6.646000000000001,7.677131247390809,6.4565833333333265,7.488729854222946,7.757310920155294,5.930000000000001,7.3599473978518155,6.627183333333327,7.319633441765254,7.781075722536013,5.930000000000001,8.134988578475706,7.452039848484839,7.886280779628438,9.212781428893368,6.5,6.244928630190335,7.131669999999993,6.196855473544149,6.02347012787441,6.55,7.677131247390809,6.296883333333327,7.488729854222946,7.764847708946254,5.930000000000001,7.3599473978518155,6.534753333333328,7.319633441765254,7.7113224003250895,5.930000000000001,8.158529818514442,7.438074999999991,6.881701250587675,8.224804481439742,6.5280000000000005,6.5296638725124385,7.120553333333323,6.594626845402756,6.750706941271072,5.954,8.65999850288075,7.470737499999991,6.829709687678577,8.023718165946976,6.4959999999999996,7.854540720347178,7.3668999999999905,7.077774755921544,7.720504864291526,6.526000000000001,7.533820656700496,7.27499999999999,6.742667063644971,7.2474679943258495,6.868,7.525222992969292,6.625699999999996,6.647572257033097,7.681797825581594,6.082000000000001,7.658159177351787,7.309533333333324,7.205637909235949,8.052861465457106,6.593999999999999,7.593097960605175,7.151483333333328,7.268483429854365,8.030842505587316,6.5280000000000005
7.21,7.489859592153952,7.290500000000008,7.449883345686062,6.979778066564844,7.375400000000001,6.946317877125322,7.25343,7.343360302003925,6.997793995907153,7.375400000000001,7.131308475808856,7.310370000000009,7.127502306314063,7.386193951793574,7.151999999999999,7.76687520383042,7.333600000000007,7.333464830329428,8.17814884273869,7.4719999999999995,7.619564295639514,7.367248500000008,7.253245494656244,7.868621952486286,7.7825999999999995,7.0623752610442505,7.117189285714288,7.061494893657543,7.129544529228205,7.159999999999999,7.34640661528662,7.414170000000002,7.247387500069486,7.69605786050108,7.375400000000001,7.76687520383042,7.499057714285721,7.333464830329428,8.308694113238856,7.4719999999999995,7.619564295639514,7.26215333333334,7.253245494656244,7.795998928712779,7.7825999999999995,6.9249697407661,7.170480000000003,7.134520505911551,7.256112210032431,7.17,6.699801136797779,6.8758566666666745,6.8499725646283895,7.49350054015537,6.21,7.316208977720191,6.662560000000006,7.0747893275307305,6.897022627410087,7.3574,7.487164363132055,7.324400000000005,7.13206248760259,7.500034876473646,7.142,7.332052536601256,7.304570000000004,7.420287781410375,7.399124376255559,7.33,7.159559635987853,7.224940000000005,7.213352446889985,7.217897004168516,7.295400000000001,6.857791367618583,7.2521800000000045,7.290947930277039,6.916015473562161,7.375400000000001,6.979032455450213,7.264909999999997,7.142787161894567,6.856408018948581,7.151999999999999
7.96,7.963351374617959,7.845700000000005,7.829779085576761,7.613850554930017,7.768000000000001,8.108285594362462,7.815650000000006,7.852584191626837,7.898953723854192,7.709999999999999,8.295248485122691,7.764000000000014,7.87096701803068,7.905472873454069,7.3340000000000005,8.387468025748111,7.834350000000011,7.94292067337308,7.936764123929459,8.062000000000001,8.162466151317972,7.795950000000006,7.803290271226849,7.688112385441133,7.854000000000001,7.870479768044856,7.919659033555945,7.899650279345908,7.697296684838902,8.026,7.848535247342301,7.7382058333333426,7.7409825363926865,7.8173160598036615,7.3340000000000005,8.387468025748111,7.850350000000008,7.94292067337308,8.030089656057307,8.062000000000001,8.162466151317972,7.810100000000008,7.803290271226849,7.759860066223946,7.854000000000001,8.364392304237446,7.898600000000012,7.843612920670519,7.93140207996071,7.8100000000000005,7.942574686921411,7.794618333333346,8.004846398049606,7.855872645281449,7.876,8.018479627328873,7.87155000000001,7.9018006969477455,7.71400439279883,7.515000000000001,7.493991810132005,7.785020000000006,7.720841081468713,7.485301489167954,7.8100000000000005,7.750280345262486,7.7832500000000095,7.724152759014003,7.685791901694986,7.8100000000000005,8.2890511766102,7.748300000000008,7.824966208347953,7.506894446995321,7.975999999999999,7.77311659705783,7.757750000000012,7.771714143047297,7.896230157637502,7.446000000000001,7.914287305705706,7.830300000000011,7.707621747793266,8.19578186435584,7.975999999999999
