TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.82,7.285880611914588,7.859674999999999,8.07554919892095,7.175746337037766,8.330000000000002,6.683184897353744,7.679960000000001,7.727664993212893,9.07782818628954,8.26,7.836449245442951,8.124050000000006,7.579679893534045,7.358919022490555,8.546,6.198913425847684,5.287031333333338,7.555411865484592,7.167298754406236,7.4959999999999996,5.75795406789929,6.540399999999998,7.517412373068178,7.2103131992896285,7.492,6.592550716379479,7.830370833333332,7.56947393681014,7.568554951738846,7.454000000000001,8.017234213011928,8.369300000000004,7.961491507287798,9.109875593642316,8.494,6.198913425847684,5.564928333333339,7.555411865484592,6.860943511323269,7.4959999999999996,5.75795406789929,6.483333333333332,7.517412373068178,7.241211384352272,7.492,8.044522548911594,6.5460949999999976,7.774824779714987,7.847288857963207,8.546000000000001,7.20219593792373,8.207600000000012,7.888490771259363,7.8356505177171645,8.458,8.125939092560671,8.118700000000004,7.7685219563939105,8.097123395388417,8.546000000000001,7.786839628544972,8.266600000000004,7.872189624342347,8.538394059112756,8.546,5.855511086180664,6.61361666666667,7.254140299999555,8.399447758907595,7.548,6.423924702116741,6.610315000000002,7.581214099556079,7.511052778116927,7.4959999999999996,8.220267926805832,5.689868333333338,7.6784436337332,8.743738239903388,7.547999999999999,6.626572374453412,5.549566666666669,7.336561117309872,8.21336114681361,8.258
10.54,10.214402691850749,9.734333333333332,9.334432215872518,9.931386198534197,9.988,9.82754261548859,9.900833333333333,9.283205890199383,9.119623831420034,9.988,9.98664865887472,9.971999999999998,9.479272982091357,10.288978011273585,9.633999999999999,10.24731400264459,10.179000000000002,10.035832601761726,10.229274147479114,10.175999999999998,10.123751893021751,10.244700000000005,9.950871664811917,10.231839234832588,9.766,9.439458186390258,9.914996666666664,9.353393453785332,9.590670093862746,9.624,8.592859034327013,8.857954999999997,8.90366251667683,8.511707358135572,8.876,10.24731400264459,10.111699999999999,10.035832601761726,10.18623645633303,10.175999999999998,10.123751893021751,10.103233333333334,9.950871664811917,10.263985566849893,9.766,9.949041456842473,10.023499999999995,9.255324191480607,9.968300675092278,9.278,9.699487863650948,9.957791666666665,9.514224677299504,9.40098329538359,9.606,10.327677592633721,9.82865,9.521915773103752,10.203775921315863,9.547999999999998,10.585290076288322,10.15649999999999,9.743233335710578,10.32931267497825,9.42,10.144939961475453,9.816599999999994,9.847991084139824,10.180496243725084,9.42,10.219611266234526,10.128433333333335,9.656647131318184,10.253297091207386,9.597999999999999,10.428239852470229,9.950999999999999,9.689443935852687,10.20529055363608,9.931999999999999,9.949129286148207,10.057299999999996,9.76267022806925,9.827284071081701,9.930000000000001
10.3,10.782194629735827,10.2851,10.219403665649224,10.546170711530388,9.569999999999999,10.013150578009608,10.301200000000003,10.248171098793232,9.884064432395645,9.792,9.873835960369224,10.39370000000001,10.076695724720686,9.8691582299742,10.07,10.444470497046307,10.226399999999998,10.209826263123992,10.475566763782318,10.312000000000001,10.250480875827417,10.308300000000001,10.238430072862338,10.177294135530188,10.136,9.93831962602285,9.902972913782612,10.05719293283243,9.933146930152969,9.691999999999998,9.389783983369604,10.312813333333336,9.983169360279014,9.368332104213229,9.986,10.444470497046307,10.258499999999994,10.209826263123992,10.517648680552366,10.312000000000001,10.250480875827417,10.285599999999999,10.238430072862338,10.20705027970275,10.136,10.204115246039432,10.233005000000006,10.197355760165928,10.185538277206318,10.246,10.165756854472619,10.316899166666655,10.091010699567128,10.150304050621774,10.322,9.685135003519575,10.036700000000003,10.059594934115408,10.029487285574211,9.86,10.201753937044268,10.354400000000005,10.051030558819255,10.092356500677583,10.284,10.05236645489066,10.3483,10.107948454136428,9.898993757259237,10.286,10.370787798924638,10.402100000000004,10.254381496089007,10.422193655058196,10.312000000000001,9.929853924388956,10.130366666666662,10.060364832145916,10.013526755237772,10.220000000000002,10.00851840828049,10.216999999999999,10.209837339529104,10.23256571077426,10.22
10.15,7.5083924101152375,8.340999999999998,8.109341814691785,7.771979418066299,8.17,7.673218683185134,8.348299999999998,8.523776368697472,8.44021386262233,8.402,8.028453226565116,7.8376,8.351756833392065,8.113022554271355,7.659999999999999,7.95516718305191,8.810299999999994,8.513449674691218,7.523930383831676,8.43,7.921775229574445,8.787399999999995,8.367009493276054,7.804601217502518,8.608,8.210004423205568,8.213371666666658,8.361756301588278,8.180852031698036,7.756,8.344941997996468,8.44867333333333,8.51626472518862,8.425224194111848,8.404,7.95516718305191,8.861099999999999,8.513449674691218,7.561616673424439,8.43,7.921775229574445,8.796099999999996,8.367009493276054,7.774738029192505,8.608,9.418271975928954,9.001124999999996,8.685206891707937,8.820856490517976,8.62,8.246570316075813,8.004965,8.274658107343617,8.21807592506291,8.128,8.597608969129029,8.366499999999995,8.677181777737552,8.311564365346944,8.29,8.285794147669606,8.16669833333333,8.280000835329993,8.24627333165583,7.761999999999999,8.230864895155346,8.2062,8.445641714969847,8.6834317957611,7.8100000000000005,8.175069573414447,8.878399999999997,8.41520032215451,7.966991668747488,8.47,7.429473521098281,8.815599999999996,8.394433754029617,7.848877913508008,8.288,7.989455745632014,8.573099999999995,8.17753557765419,8.627330402307837,8.372
7.25,8.129231172463493,6.475307499999999,6.521521170795037,7.63158392675637,6.401999999999999,6.985425631338358,6.311600000000003,6.6528694051814075,10.029986717811731,5.944000000000001,5.741321538658344,6.278333333333333,6.4835620944928,8.333857593812048,5.757999999999999,6.735641588726983,5.773499999999998,6.153580484553444,7.193633090733027,5.694,6.913541695778998,6.0307,6.528327209685469,6.728443282783942,5.954000000000001,9.597871999599871,6.297420000000002,6.949973037717531,11.019947305611378,6.444,5.581847463639694,6.436999999999996,5.902885621652642,7.145765554291368,5.819999999999999,6.735641588726983,5.808699999999998,6.153580484553444,7.094315986281599,5.694,6.913541695778998,6.058200000000002,6.528327209685469,6.481002177851175,5.954000000000001,5.034868571662259,5.857858333333333,6.081246713722701,6.5322852242760305,5.768,5.399265048828768,5.846649999999996,5.855968576279153,6.279419079617847,5.662,4.989295486187798,6.642886666666665,6.746753601531404,6.9347751870994765,6.298,4.860760061196062,7.007599999999999,6.0116318378350755,5.0934824116074084,5.970000000000001,6.392224027424246,6.862100000000001,6.826025723614624,6.779678082312247,5.593999999999999,6.149851666162551,6.63154,6.384941024188286,6.331396818223421,6.09,6.188551459536647,6.051980000000001,6.49817843864938,7.43364269872085,6.254,5.575546802670946,5.995999999999998,6.150681463417459,7.209751912896875,5.928
6.6,6.299884566365812,6.813029999999998,6.69228428180764,6.581874795107853,6.747999999999999,6.8933905757903,6.817099999999997,6.732144016785417,7.010499545899371,6.647999999999999,7.0239535585314945,6.580000000000001,6.850733138131454,7.03387082256049,6.747999999999999,7.041479074740655,6.826099999999999,6.854679531341312,7.448333923839392,6.624,7.347404325624856,6.839999999999995,6.798843876977361,7.455237681011995,6.5680000000000005,6.717052851979326,6.783411618381621,6.6498054170127,6.618479602836815,6.752,7.4764419649383544,6.813299999999995,6.89002452939848,7.131830683182208,6.57,7.041479074740655,6.823499999999999,6.854679531341312,7.383966717394227,6.624,7.347404325624856,6.8256,6.798843876977361,7.54918242196021,6.5680000000000005,6.43020998936462,6.700999999999997,6.752513229918446,7.160994654038761,6.574,6.7812120695764175,6.878636666666673,6.9568274105249985,7.013280018431102,6.798,6.814384337921199,6.707399999999995,6.832442413348641,6.891001481265241,6.748,7.144414767194108,7.01248,6.724610309676601,6.792782970895736,6.748,6.766906918351391,6.432215000000003,6.698952232210412,6.474621784502019,6.747999999999999,6.91947303187049,6.6298999999999975,6.844170689493297,6.65343020727488,6.65,7.173832070434069,6.7143,6.898205141598956,7.054738127144565,6.836,6.940253315540043,6.720553333333327,6.715127955968279,6.7485133724587625,6.5680000000000005
4.67,6.87300255851731,6.7351333333333345,6.410431196026069,5.57474704583874,6.214,4.1777319322538995,6.617666666666668,7.409364123897883,3.0055641600100746,5.412000000000001,5.387463201554518,5.522099999999997,5.279525290632077,5.4349450956137755,5.258000000000001,5.464840841255921,5.4574000000000025,5.470036362417089,5.528851565514795,5.16,5.48845717691073,5.554200000000001,5.927255807951058,5.36787498498409,5.574,5.2607424569597026,5.590260000000001,5.422173559831675,5.169721881518001,5.244000000000001,5.3515901511318305,6.712138333333334,5.589882690573809,6.35770217819826,5.3260000000000005,5.464840841255921,5.462000000000001,5.470036362417089,5.4823018216239445,5.16,5.48845717691073,5.5166,5.927255807951058,5.436504723802293,5.574,5.366801520634697,5.4576,5.26982103181057,5.479900950569761,5.16,5.814773174609379,5.612277272727275,5.60609179449766,5.44284059695623,5.3260000000000005,5.173412956831209,6.104299999999999,6.181639355769267,5.749244970167544,5.818,5.479543255710489,5.5203,5.477059894379486,5.50638157900866,5.244000000000001,5.462699056605947,5.541400000000001,5.637985253493399,5.503659085705931,5.244000000000001,5.4005094383377825,5.462200000000003,5.489332810073957,5.431682593577456,5.16,5.086015781635558,5.473499999999999,5.477695844299679,4.858691733984515,5.16,5.326877290308638,5.5120000000000005,5.577378258355809,5.522394812774862,5.244000000000001
8.77,8.578519618303758,8.428599999999996,8.510043787492801,8.425290823560125,8.468,8.505881397721419,8.340700000000004,8.468184624001829,8.302725542144003,8.468,9.199675068800786,8.387599999999999,8.442694493369359,8.586353842395338,8.468,8.579963177151248,8.429199999999993,8.29797963049773,8.656141109594197,8.4,8.437088657452309,8.505599999999998,8.334321472040758,8.117592841405907,8.4,8.234406545268351,8.365066666666657,8.342023378284534,8.559878960230343,8.216,7.966015348691379,8.38883333333333,8.274619029059119,8.487890234646555,8.522,8.579963177151248,8.439099999999998,8.29797963049773,8.559229135036805,8.4,8.437088657452309,8.509099999999995,8.334321472040758,8.099663802945516,8.4,8.647178828677374,8.571919999999988,8.353354951706068,8.597258101835266,8.718,8.424414265463184,8.41899999999999,7.822185196107006,8.514581424213898,8.468,9.383075227302248,8.520299999999992,8.117181356645848,8.794622306595578,8.468,8.671834983655284,8.55509999999999,8.450622970199092,8.641638084733193,8.468,8.510737378725413,8.55159999999999,8.465439006385306,8.450196450988493,8.468,8.325488502614697,8.569499999999994,8.282423005185484,8.187079228178105,8.468,8.154343420621311,8.484799999999993,8.275887951045704,7.949997634438045,8.382,8.099534532162693,8.479399999999991,8.43828353222102,8.068658279989906,8.382
5.51,4.617885899834286,5.559299999999999,5.32771433220877,5.34796949061344,5.632,4.775680932043345,5.566346666666667,5.437744712456144,3.9783026125626253,5.59,6.047780166816659,5.624533333333335,5.460366180639616,5.620487901990858,5.651999999999999,5.875362477162583,5.4529,5.402444692245958,6.169562608326496,5.554,5.911562150921536,5.604199999999999,5.479156906061618,6.342077660037784,5.53,5.724500658965568,5.8247695238095245,5.4698207580860245,5.573581592249422,5.798,5.157324200072839,5.4925000000000015,5.06297125492862,4.779406175813665,5.484,5.875362477162583,5.537399999999999,5.402444692245958,6.113510633753873,5.554,5.911562150921536,5.5349999999999975,5.479156906061618,5.877237577626076,5.53,7.342918078637112,5.68884,5.455861216332388,5.768100317929688,5.554,5.259815926298661,5.782366666666666,5.27896173245577,5.468987025716175,5.55,5.968412152508892,5.658000000000002,5.317724937021283,5.707278967920365,5.554,5.622544243739332,5.740833333333334,5.801915014816036,5.948363732758582,5.554,5.770329088631935,5.53458,5.35620580048007,5.786847967530755,5.554,5.491376926875951,5.602100000000002,5.448215660566152,6.161684633678,5.554,5.663836756010346,5.252099999999998,5.356679308622636,6.593962870120365,5.529999999999999,5.6708563842964805,5.203233333333331,5.3258372701253895,5.57744656115346,5.554
6.85,6.661015128310253,7.332533333333332,7.381052649899547,6.418384342587258,7.343999999999999,7.517737560148812,7.181949999999998,7.183818326590798,7.198776681387241,7.343999999999999,6.847875124561079,6.863,6.805841092119723,7.5164877340668435,7.390000000000001,6.252093026625311,6.795699999999999,6.7289232638170455,6.307582355213119,7.390000000000001,6.188688568817518,7.063446666666668,6.782488750795479,6.325061518835054,7.390000000000001,7.8838549925821315,7.385331666666664,6.888729991422956,8.717132403088776,7.38,7.650564362398594,6.75788,6.980842299705932,7.8846897216240395,7.389999999999999,6.252093026625311,6.7359800000000005,6.7289232638170455,6.3279065287393665,7.390000000000001,6.188688568817518,6.81488,6.782488750795479,6.617159578421469,7.390000000000001,6.195364350485969,7.055200000000002,6.795470507833672,7.020084824032603,7.390000000000001,6.786461372050328,6.831239126984128,6.370633910461606,6.733916676311163,7.380000000000001,6.9686803325183835,6.8597,7.0706137727927745,7.214885862064136,7.389999999999999,6.6594716711817075,7.1001,6.751156490103816,7.247948135302588,7.390000000000001,6.7402740455375305,6.8914,6.732851181065909,7.4213804546019375,7.390000000000001,6.847520163669424,6.826499999999999,6.781970171475931,6.911813079098361,7.343999999999999,6.62582271837878,6.924383333333335,6.843881559344239,7.3796993906467145,7.390000000000001,6.60362962590337,6.807500000000002,6.743896256830139,7.002455296770233,7.390000000000001
8.08,8.908216288920883,9.289299999999999,9.1545738549893,9.015572322725205,9.232,9.349522603444587,9.5123,8.740089970185606,9.254793406942614,9.458000000000002,8.727839074925424,9.138199999999996,9.026526779823836,8.825540418924138,9.508,8.751423818310165,9.5973,9.119159176905297,9.083465861397269,9.802000000000001,9.370229324226077,9.543999999999999,9.045265362166198,9.16102437015885,9.802000000000001,9.912425565710823,8.829090000000003,9.252836672340935,10.571443787689471,9.468,9.071431471359382,10.005400000000009,9.170978900130205,8.852729397927805,9.02,8.751423818310165,9.543199999999997,9.119159176905297,9.212242624433813,9.802000000000001,9.370229324226077,9.786800000000005,9.045265362166198,9.207606332254361,9.802000000000001,8.623731390201804,9.754860000000004,9.304264767284677,8.62466258695609,9.861999999999998,9.522024717336322,9.704613333333338,9.409826440565043,9.508013911120399,9.684000000000001,9.534242945376391,9.476666666666668,9.496166429466623,9.246188480700269,9.574000000000002,8.26499523483108,9.604100000000003,9.011404612268603,9.063766288571832,9.728,9.793444183466352,9.486700000000003,8.81498861083308,8.981021491330228,8.567999999999998,8.356061041688871,9.622,9.013992643309374,7.801831730223255,9.728,8.877297166571555,9.409599999999998,8.914828520397359,8.40720532367394,9.512,8.327184802975472,9.5008,8.219747292237129,8.200643007613014,9.23
6.71,7.270449544659786,7.148199999999998,7.2213661281082775,7.360483185427716,6.812,7.748337057218952,7.1029,7.262598186064742,8.493755532956174,6.598000000000001,7.028961150038127,6.775899999999994,6.899713958950199,6.983419187211475,6.598000000000001,6.029031084954383,6.723099999999996,6.704184470020445,5.819409987768317,6.714,6.258805063131305,6.777999999999997,6.70675558352261,5.977851647089526,6.5920000000000005,6.638789648264083,6.567945357142853,6.68259509722873,6.622775969316186,6.766,8.187921386230125,6.9727999999999986,7.978824404066474,7.9740518403253935,6.720000000000001,6.029031084954383,6.742599999999995,6.704184470020445,5.745687156402402,6.714,6.258805063131305,6.793099999999995,6.70675558352261,5.666499874649262,6.5920000000000005,6.587413705969421,6.674599999999995,6.787205495715038,6.636880279849464,6.377999999999999,7.3920691976622095,7.074199999999995,7.658062206533372,7.4493219682874665,6.714,6.115940674852725,6.584899999999996,7.138884854771643,6.1064538656625125,6.452,6.522638816662936,6.586599999999994,6.629894202613723,6.782669102363207,6.552,6.85718055701816,6.647599999999995,6.656037109246557,6.288082062470147,6.465999999999999,5.703951915003413,6.608899999999994,6.558610081788455,6.245294589391053,6.470000000000001,6.900588477044416,6.582999999999994,6.859287681427831,7.3971540771886195,6.752,7.6062740427359365,6.602753333333329,6.770227763661498,7.870838108743575,6.595999999999999
10.57,9.20027436988805,9.593099999999998,9.472226005541858,9.439423058008245,9.158,9.23854665181853,9.724200000000002,9.486701332557196,9.330723633148533,9.158,10.108418786006805,10.001900000000001,10.069698764136598,10.280050811392055,10.309999999999999,10.064694523136694,10.095399999999998,9.772754480878845,10.115057251791574,10.132,10.03228979852193,9.928899999999995,9.796661262517148,10.084925731258886,10.152,9.531185290782997,9.845628225108229,9.837233606424768,9.380322216676099,9.34,9.647062232102076,9.258485,10.107332418261953,9.851056198568372,10.132,10.064694523136694,10.166599999999999,9.772754480878845,10.10864722858025,10.132,10.03228979852193,9.975399999999997,9.796661262517148,10.109551506641393,10.152,10.050012083788781,10.233650000000006,10.173136212463863,10.113647152948815,10.292,10.110958415375595,9.976717857142853,10.072543024776136,10.038514562592272,9.742,9.915613281867937,9.447999999999999,9.570065899762312,9.660625724066906,9.34,9.75326673325341,10.004599999999998,9.852737077384338,9.83816886162317,9.968,9.873107601481358,10.092099999999999,9.970986495497042,9.737350239608322,9.656,10.044194142351278,9.991899999999998,9.783924793961209,10.135784742885404,9.636,9.628248849190594,9.918099999999995,9.839370243430002,9.739487656184222,9.638,9.736115099621054,9.9723,9.75321223447192,10.21618727072894,10.226
8.19,7.704871908054363,7.643411666666669,7.881399282597237,7.33602092102076,8.328,7.271661568909282,7.9421,7.841174561205369,7.231975322688667,8.184,7.288199302103324,7.803766666666673,7.585290056213166,8.008620845301865,8.261999999999999,6.9246156570711825,7.777480000000001,7.4779923993122095,7.218044062666783,7.204599999999999,7.203058766140041,7.929000000000001,7.552479587950733,7.797208288145528,7.204599999999999,7.387451276817642,7.774726666666669,7.763834129056608,7.093851182758449,7.8,7.097010117795881,7.551900000000004,7.255459059147453,7.713257069267872,8.184,6.9246156570711825,7.666458333333341,7.4779923993122095,7.140596465203842,7.204599999999999,7.203058766140041,7.934700000000004,7.552479587950733,7.53778934736732,7.204599999999999,7.298227360816146,7.701015000000002,7.699688896278557,7.16827099534667,7.57,7.801850069705352,7.273305000000004,7.550186771427827,7.935095866309609,7.215999999999999,6.983382308559529,7.821500000000002,7.772056704546176,8.070279858624898,8.469999999999999,6.109893807951652,8.214099166666669,7.5831159770349466,7.14545536954384,7.5725999999999996,7.59373446875482,7.800703333333335,7.5368540062564655,7.606222350682432,6.7846,7.470325507818622,7.8074683333333335,7.596855577433749,7.601745072079848,7.1746,7.171472726018411,7.801276666666669,7.5647355134538214,7.2995431294599085,8.328,6.929419033871152,7.899129999999998,7.27582606840994,7.232913454484348,8.328
9.82,10.374893843190417,10.1527,9.940051550338902,10.115099611180296,10.186,10.041600326107348,10.205599999999999,9.98477640164216,9.92591648019757,10.088000000000001,10.137966345344879,9.992400000000018,10.09042406623981,9.969778508559628,10.027999999999999,9.978108780377443,10.034999999999991,9.967062793899903,10.014806257056534,10.22,9.922576049188436,10.027199999999986,9.93006380558649,9.82537836825768,10.152,9.862546888481752,9.884719651182154,10.173136191489016,9.970186745630553,9.742,9.490541404779805,10.41785666666666,10.020341476424889,9.58003005731315,10.132,9.978108780377443,10.07559999999999,9.967062793899903,9.994474699990231,10.22,9.922576049188436,10.01989999999999,9.93006380558649,9.8690527273537,10.152,9.723602097288977,10.165820952380964,9.894542707896608,9.86778915598649,10.244,9.433356808448636,10.069548333333339,9.831399761220538,9.575904505774915,9.919999999999998,9.546343202782559,9.9444,9.50546965045275,9.322463596339148,10.08,10.011884919300456,10.254100000000012,9.997130227749919,10.103100111221355,10.309999999999999,9.893780921374148,10.173700000000006,10.006188815673383,9.811253339031904,10.309999999999999,9.891869303961428,10.080600000000002,10.005025178572133,9.936138379688567,9.963999999999999,9.980867208807505,10.096899999999996,9.883540656970295,9.870819457637124,10.134,9.77019168934254,10.082699999999999,9.771481320475537,9.397686158421825,10.134
5.6,5.839128675766121,5.845400000000004,5.7673655405664785,5.9256957645556145,5.4719999999999995,5.865624846065068,5.754700000000001,5.7217415957860736,5.84260206481902,5.472,5.448063530150482,5.6840666666666655,5.699017073135968,5.543291065092873,5.4719999999999995,5.678550183272862,5.736720000000003,5.719619618494281,5.65216925310275,5.4719999999999995,5.683318169556564,5.736380000000001,5.763954391169236,5.699041906838381,5.472,5.724405181121194,5.78550666666667,5.7198285059417415,6.570900093733825,5.472,6.330367409256371,5.725769761904762,5.69998026032538,5.994378301538911,5.472,5.678550183272862,5.758766666666669,5.719619618494281,5.687603065049246,5.4719999999999995,5.683318169556564,5.724523333333329,5.763954391169236,5.701983091822673,5.472,5.846079072623076,5.740153333333337,5.720061720929255,5.6488089526925656,5.4719999999999995,5.626154568100636,5.776433333333335,5.719564822603757,5.643492378919565,5.4719999999999995,5.764671581226917,5.892660000000004,5.75805965130705,5.6909464454729655,5.472,5.785129292556027,5.831999999999999,5.732618710803799,5.709127795994372,5.472,5.523685358967696,5.7065133333333335,5.707841653295948,5.501989226666674,5.472,5.809288028564297,5.610499999999998,5.693762603847987,5.917841798579394,5.4719999999999995,5.874340695964318,5.782859999999999,5.720248735682899,5.9070770172422895,5.472,5.8972510999388374,5.735293333333335,5.750711766460678,6.024941784375994,5.472
8.94,10.260463987595173,9.932783333333333,9.850287902556117,9.926710141698047,9.95,9.659419346736957,9.87985,9.684641670064723,9.664751934506617,10.178,10.106162784671456,9.840000000000003,9.93231931994083,9.97531663540357,9.988,10.284691378155642,9.911399999999999,10.05233752691565,10.348560436715315,9.953999999999999,10.284097673565622,9.9057,9.968776430817673,10.378211555056648,9.578,9.447592807422824,9.381202619047617,9.508255454865804,9.38656287358957,9.591999999999999,9.440933477460723,10.00956595238096,9.84980325118038,9.368516323643222,9.96,10.284691378155642,9.930799999999998,10.05233752691565,10.411218689918194,9.953999999999999,10.284097673565622,9.9048,9.968776430817673,10.325466384941773,9.578,10.449186154250278,9.89359999999999,9.813894691905535,10.31645825886147,9.873999999999999,9.882715205767841,10.136645000000003,10.064154272403734,9.952566352874346,10.026,9.743601919409459,9.69733333333333,9.859053127539187,9.553529022487808,9.794,10.351691654788503,9.760199999999994,9.808999905594852,10.041929536472873,10.114,10.204939329134216,9.8399,9.852459882580266,9.704376743793906,9.476,10.301524571305638,9.906399999999998,9.992951257297154,10.211865194779119,9.883999999999999,9.813896902986105,9.845499999999992,9.696854780298478,9.636953384868123,9.578,9.425828841927878,9.8778,9.59548383664044,9.141129990239303,9.586
7.89,8.940625663524163,8.570966666666665,7.924727198163168,8.596770114781075,8.414,8.264405993423027,8.4885,7.854199723877261,7.730178140180775,8.162,8.83596515750816,8.432499999999996,7.789893319118642,8.297520100140689,8.35,9.323682683136454,8.470127999999999,8.11975417458164,9.406316062667589,8.35,9.310103858989656,8.5428,8.338789969102901,9.50594975379965,8.35,8.381233787451974,8.238935833333331,8.027860796150962,8.037623071886738,8.35,8.26959034249694,8.641033333333333,7.664024117580984,8.256591445834209,8.698,9.323682683136454,8.39568333333334,8.11975417458164,9.511376724213013,8.35,9.310103858989656,8.636100000000004,8.338789969102901,9.34532205516948,8.35,8.725516537601425,8.036214999999993,7.812382459181318,8.414541856576523,8.35,8.401951108524106,7.895959999999995,7.950944991366924,8.290578412608117,7.702,8.578030833034786,8.430150000000005,7.8203374557952445,8.534419056764317,7.985999999999999,8.163828159933466,8.293562500000002,8.164311164668622,8.537111042178916,8.35,8.074772214513148,8.164015000000001,7.8086265372196335,8.098330104858755,8.35,8.520230807910053,8.241945000000003,8.180802790970956,8.402547803431531,8.046600000000002,8.992569063385428,8.719100000000008,8.17023214726959,8.965865953344322,8.35,8.1192714152819,8.781800000000006,7.694760377520586,8.3776021261495,8.35
8.22,7.4652494328667185,6.701119999999999,6.764215499946403,8.930903958220886,7.42,6.3237651826475885,6.625159999999999,7.096221018635667,7.198519287031217,5.790000000000001,7.086113558036309,6.789725000000004,6.89885128352631,7.913714760820463,7.43,7.368583162649186,6.7945999999999955,6.733445084880164,6.2405362952553,6.9719999999999995,7.068939817592809,6.880460000000002,7.234961900577081,6.997074763038621,6.884,7.680281876851507,6.741462619047615,7.019274911577254,8.549647210260261,6.534000000000001,6.85715280658446,6.51732666666667,6.497180563926947,6.543024450120062,5.996,7.368583162649186,6.781880000000001,6.733445084880164,6.65264539916929,6.9719999999999995,7.068939817592809,6.9386550000000025,7.234961900577081,7.596924000681691,6.884,7.449228659531935,6.327920000000002,6.671098078975947,7.7394770739199945,7.5120000000000005,6.507875318430932,7.002224603174605,6.436521733213558,6.908520423799058,7.419999999999999,5.873413587859922,7.051400000000001,6.72062762842358,7.192666863765231,7.390000000000001,5.856723921943105,7.5684,6.785526765434467,6.866894444947096,7.458000000000001,8.375267921007374,6.6197,6.840217447336991,9.542662112600702,6.9399999999999995,6.042532448123282,6.798547999999999,6.592691655578724,5.0127227134154095,6.9399999999999995,5.089075876354076,6.927800000000003,6.643889602575421,5.2514772205399645,7.489999999999999,2.353666534275836,6.574659999999999,6.841240464446842,3.439435557769483,7.18
