TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
5.8,4.765786299292627,6.157099999999999,5.933277002891914,5.060488982692131,5.7540000000000004,6.247752359991476,5.9205499999999995,6.194548484157295,6.26090380961399,5.856,3.6720999802356156,6.185199999999997,5.747851078232455,5.058530412551894,6.0600000000000005,5.43887961523724,5.904300000000001,5.8132375366934,5.1503996317747385,5.880000000000001,5.485935305421293,5.859299999999999,5.9543765270059215,5.85761664830575,5.880000000000001,5.96309411065991,5.900199999999997,5.899922784435229,5.622326962577714,5.906000000000001,5.689536074191493,6.187848809523807,6.0779184079317865,5.4669571517188755,6.476000000000001,5.43887961523724,5.975599999999998,5.8132375366934,5.069017304655339,5.880000000000001,5.485935305421293,5.911399999999998,5.9543765270059215,5.690215576989978,5.880000000000001,6.103375058356608,5.909049999999999,5.705305477254301,5.275054849949732,5.880000000000001,5.301036939873118,5.900891666666667,5.8004870428685145,5.228169329772128,5.9,6.0773440267555205,5.960299999999997,5.663504446770868,5.56486599411338,6.0520000000000005,5.078324722342016,6.03995,5.829554641875313,5.412738783699979,5.880000000000001,5.490764795604019,6.2496800000000015,5.9796273862733536,7.079310447400951,5.88,6.305548493384972,6.1564,5.837899996935693,5.972019077812928,5.880000000000001,5.468544630599589,5.849600000000001,5.691616078843745,5.578531493667178,5.880000000000001,5.241104532675084,5.9327999999999985,5.934045006357573,5.345363985241136,5.880000000000001
8.1,8.745181824973177,7.987649999999999,8.128462531994225,9.003524397881005,8.36,8.038041314207064,8.2475,8.0268778689911,7.922314959806297,8.36,8.280787639780938,8.31259999999999,8.505891881379222,8.592696976131512,8.319999999999999,7.6099691738689685,8.389707499999997,8.222853069618347,7.3541199960922645,8.559999999999999,7.469548588164032,8.1925,8.088352627806037,6.391978755885778,8.559999999999999,7.727285525012163,8.107889523809513,7.645629737879237,7.84306413811364,8.52,8.225458666467713,8.393433333333334,8.450449833023793,8.518239417445175,8.319999999999999,7.6099691738689685,8.326699999999997,8.222853069618347,7.044134478040283,8.559999999999999,7.469548588164032,8.232399999999997,8.088352627806037,6.554550087294393,8.559999999999999,8.193433397646423,8.50117,8.503802097983549,7.981646567404909,8.36,8.220319288462385,7.741599999999992,8.544490877758156,8.347361689685604,8.36,9.619755967029443,8.492566666666665,8.4278538939753,8.347788764332114,8.4,8.37387331697922,8.1558,8.452401819607841,8.951735163532751,8.440000000000001,9.545326488227651,8.337279999999998,8.595207430253229,9.45050202238568,8.440000000000001,8.086356578203521,8.197933333333324,8.271367719762068,7.921770033768579,8.559999999999999,9.422793356965387,8.423999999999994,8.467369411052925,8.547626517238463,8.559999999999999,8.393240824281714,8.587599999999998,8.350252398151973,8.045158438777657,8.180000000000001
7.25,6.536372227193567,6.647313333333334,7.007622616236808,6.8383642720557605,6.481999999999999,6.842402722559578,6.812416666666673,6.876594259608533,7.344612388833034,6.082,7.076512869773079,6.6565276190476235,6.720391273749141,6.65412798041,6.57,7.018567402599581,6.5622114285714295,6.709160446943746,7.12135672503175,6.498,7.043141977575772,6.6293783333333325,6.7456167328487044,7.0677205162372525,6.492,6.854381294950685,7.219816410669397,7.11891003559504,6.998164567969949,6.595999999999999,6.79374184012384,6.521534166666669,6.762895142738307,6.401823635898934,6.622,7.018567402599581,6.541205,6.709160446943746,7.14705735146588,6.498,7.043141977575772,6.651803333333336,6.7456167328487044,7.121135103528518,6.492,7.152542509392967,6.6925545995670985,6.6964070661795505,6.681964443690099,6.492,6.659745124006479,6.166877380952382,6.5167387450220575,6.269698166439853,6.492,6.885745627367717,6.446539523809525,6.570463171900116,6.746332986304767,6.852000000000001,6.711487766612923,6.505181666666666,6.627713174052257,6.892118289842003,6.832000000000001,6.953087221515294,6.940066428571428,6.757424514772912,7.296591506991442,6.76,7.088800781267644,6.7949500000000045,6.8993061582187725,7.020347761457866,6.7379999999999995,6.97501755876702,6.609880000000001,6.726394312898194,7.323744180879995,6.498,7.287031028722824,6.649099166666669,6.856428689540619,8.055231303745057,6.622
5.73,6.0622141819214015,6.3305333333333325,6.149939284765425,5.97645074850169,7.053999999999999,5.987771491907628,6.17815,6.149844155208621,6.129759807547689,6.045,6.008611916420367,6.106200000000001,6.079224555528227,5.7561738611121,6.862,6.042299849425712,6.325499999999998,6.150294205650737,6.01325549928958,6.5680000000000005,6.100311780801086,6.152033333333337,6.14993248714316,6.090713425914459,6.404599999999999,6.087159001898999,6.205338333333332,6.149958268520843,5.966059412432483,6.794,6.14280740119536,5.9549166666666675,5.94978956671439,6.068183391240814,6.484,6.042299849425712,6.200299999999998,6.150294205650737,5.974574540941206,6.5680000000000005,6.100311780801086,6.076229999999999,6.14993248714316,6.070740600705548,6.404599999999999,6.172462219932642,6.0223,5.949777733939271,5.899046459655048,6.525,5.982981850678342,5.96275,5.950447464460986,5.44999301444638,5.938,6.136370043256265,6.1759,6.163772765270444,6.003802073287583,7.023000000000001,6.043040675093946,6.313516666666665,6.113641381243243,6.270317066822587,6.438,6.073859061303792,6.108135714285713,6.150250174569513,5.849205013127658,6.045000000000001,5.779175803012062,6.052000000000004,6.069843589665173,5.923080278984474,5.948,6.216768713268104,6.082000000000001,6.150318786574181,6.148520824877085,6.578,6.170165907730768,6.022000000000004,6.1500164663091414,6.237044251436881,6.024
6.04,6.086223043466213,6.1907000000000005,6.1799333238713325,6.062840617794069,6.0200000000000005,6.085369926256959,6.187073333333336,6.180366437101118,6.342809218453608,6.534000000000001,5.874972397268792,6.221300000000001,5.97990353567813,5.578909691677545,6.172000000000001,6.1130984131888555,6.091600000000001,6.1801150332174695,6.047751827833282,6.244,6.134474218619336,6.314150000000005,6.179985170971339,6.0260749041350214,6.504,7.013685061534191,6.263620363408522,6.524894559809432,6.64697144275914,6.1160000000000005,6.4555244503852585,6.175040476190479,6.160179920788482,6.17155471384029,6.476000000000001,6.1130984131888555,6.142800000000005,6.1801150332174695,6.057482377095522,6.244,6.134474218619336,6.324300000000003,6.179985170971339,6.063123365357115,6.504,6.067495217567201,6.3821,6.388543641500381,6.244373734037613,5.933999999999999,6.310658148360432,6.088530000000004,6.180500191156289,6.284354877756861,6.616,6.099319564484242,6.2211000000000025,5.979720664289347,6.997275507655364,6.453,6.089956987762659,6.306000000000004,6.180279491926758,6.6154153921525385,5.902,6.125852200841713,6.245100000000004,5.991934513222369,5.596488290624743,5.902,6.161966114741645,6.283350000000004,6.179564021014987,6.127484071638481,6.290000000000001,6.1956837221450565,6.119450000000003,6.180069423805367,6.22249248480788,6.652000000000001,6.226713000154112,6.237250000000004,6.180445638638968,6.182889373664462,6.652000000000001
6.36,6.272684021730433,6.977833333333331,6.84930171732071,6.642192048935857,7.231999999999999,6.735843465955272,6.98492,6.812987786872762,6.5626884319217,7.322,7.034806177946557,6.801969999999996,7.164823067074969,6.608082843473014,7.322,6.67179064115731,6.840099999999995,6.896458027641211,6.5712118273309015,6.928,6.727627602713621,6.772549999999993,6.854732662544182,6.431710338181792,7.144,6.805637726199545,7.024319999999998,7.059919838063918,7.001341379247125,7.322,6.743048912569078,6.947699999999997,7.013883906421531,6.233641253514569,7.322,6.67179064115731,6.805849999999998,6.896458027641211,6.755259351161037,6.928,6.727627602713621,6.864299999999995,6.854732662544182,6.643488685552365,7.144,6.763982722943428,6.982199999999999,7.228484287605624,6.887754029986604,7.322,6.954251792814379,6.6933999999999925,7.0105301471095585,7.235584373997339,6.831999999999999,7.28928480275909,7.168300000000003,7.407610617342423,7.555825766044589,7.497999999999999,6.728461497972026,6.823829999999996,7.022082665280321,7.22420219200491,7.322,7.167092311373279,6.736799999999999,7.192148553095714,6.201655616824393,7.322,6.73505851034064,6.6001999999999965,6.731096315590569,6.286938405569267,6.531999999999999,6.592261738168353,6.723049999999997,6.665255818067614,6.774385294321841,6.928,6.667756793785105,6.781449999999998,7.0224912713138705,6.673309651645588,7.322
6.73,7.1039493919952275,7.430650000000002,7.308845989571028,7.346767406696862,8.274000000000001,7.2253208625576555,6.972433333333336,7.440342417635805,7.888153883581962,8.274000000000001,6.202398317960716,6.9483801587301635,7.26754937646353,6.913056718065778,7.884,6.918644279340619,6.895160000000004,6.9202494233460765,7.145702041213917,8.086,7.214787165212128,6.85362833333334,6.849467654564538,8.106170133116722,8.39,6.96789491207689,6.612643315826342,6.7584621372537255,6.924291607584303,7.668000000000001,7.251271319331557,7.524600000000008,7.553831639917245,6.90667185502101,8.588000000000001,6.918644279340619,6.834440000000004,6.9202494233460765,7.294744748436798,8.086,7.214787165212128,6.837050000000005,6.849467654564538,8.436843601746684,8.39,6.432402728109243,7.136564285714287,7.408060105290144,7.378941555114604,7.864,8.29837874148794,7.304696666666664,7.759371404779808,7.8257074911089495,8.284,6.868556534438991,7.105650000000006,6.93318681906479,7.122032520286557,6.684,7.132772416542009,7.264560000000007,7.407731976819287,7.233781939997957,7.992,7.121887298794964,7.339000000000006,7.447049711688383,7.656429570717565,7.9,6.919587361359318,6.98366666666667,6.823515534848966,7.577282160579541,8.086,6.96745774751429,7.031766666666673,6.7846930725261805,7.657632884659659,7.908000000000001,6.861911755543481,6.834066666666676,6.690911185448332,7.981770265937081,7.908000000000001
8.6,8.194817068907263,8.16844,8.303930976214316,8.27740648475579,8.48,7.943581915919916,8.34687,8.449644132642712,8.157074654454675,8.48,8.403143053885639,8.573000000000002,8.483933653381605,9.407857693628804,8.680000000000001,8.067405869209443,8.048749999999998,8.104631312942253,8.489143428080729,8.48,7.9124065181217516,8.498339999999999,8.054419960627415,8.174043360857146,8.48,7.787339473334113,8.52553055555555,8.58733569512036,7.793751738967491,8.620000000000001,8.633160574284098,8.507983333333332,8.670164838755355,8.717258043978356,8.459999999999999,8.067405869209443,8.048680000000001,8.104631312942253,8.640439129896372,8.48,7.9124065181217516,8.47523,8.054419960627415,8.288746528255784,8.48,9.992228953125576,8.623730000000005,8.951122867554197,9.209049132893368,8.89,8.994291991233897,8.05256333333333,8.612915325638996,9.276263255030814,8.5334,8.942125164479748,8.29017,8.297277282385616,8.829109195415805,8.84,8.425868101186934,8.2939,8.609128362952697,9.681925747268583,8.680000000000001,9.197617061243372,8.004900000000003,8.810656191467777,8.877990014398167,8.680000000000001,7.436490203095909,8.271425000000002,8.408572743962377,8.372632432872635,8.48,8.373501375714861,8.648570000000001,8.72279293582209,9.466055663883091,8.690000000000001,8.930138839515655,8.122920000000002,8.87305241738264,8.886588116363717,8.84
8.1,8.736553209365233,7.951198333333335,8.379273302432342,9.581589073270582,8.7,9.540233509525411,8.42556666666667,8.144793481021132,9.368449678126247,8.7,8.8003205740117,8.498750000000005,8.532690010225044,8.612827421941534,8.7,8.299251307010334,8.258550000000001,8.378850188361874,7.739380031948983,8.7,8.243697619478619,8.330520000000005,8.335296874844317,7.784965855890302,8.7,8.294651132377748,8.574590000000008,8.466951327277297,8.321257140683382,8.7,8.187142373347958,8.30890952380952,7.909325455430601,9.00696779810351,8.7,8.299251307010334,8.172000000000002,8.378850188361874,8.48780266121511,8.7,8.243697619478619,8.240786666666665,8.335296874844317,7.628351754544175,8.7,7.5843596143326195,8.507399999999997,8.516226404314803,8.37106149986746,8.7,8.063094284214234,8.270257142857142,8.224098096899782,8.219584896295824,8.7,8.241957119118048,8.474599999999992,8.565205052828361,8.799578558408157,8.7,8.368086455122953,8.578250000000002,8.606390859767737,8.923164688981121,8.7,8.313092719108031,8.603900000000005,8.502706969512817,7.6758544267205995,8.7,8.610773466848814,8.606999999999998,8.405792978240306,8.219698584519378,8.7,8.4639583667066,8.63205,8.33098385782826,8.469059395183683,8.7,8.216182393234096,8.491433333333331,8.227476181922297,7.827973002975822,8.7
7.0,5.452844706862885,6.722700000000001,6.838765392116494,6.323664287635559,6.6,7.080996668815246,6.784570000000001,6.988535821000056,8.123467971918025,6.68,5.872575664248529,6.989175,6.866724521092922,6.496448015347817,6.540000000000001,7.690097609772934,6.719100000000002,7.175135197951305,8.088659019663565,6.380000000000001,7.936663829648558,6.979800000000003,7.202371608294685,7.9952167535207055,6.660000000000001,7.317985819998615,7.843870793650795,7.2360025589826575,8.325311268430307,8.48,7.967133811285958,7.235203333333336,7.204964152632999,8.379899620538879,6.643000000000001,7.690097609772934,6.671899999999998,7.175135197951305,8.008972401978763,6.380000000000001,7.936663829648558,6.929600000000002,7.202371608294685,7.879917437645948,6.660000000000001,7.304833028277923,6.814500000000002,6.764178232881057,6.754333145035221,6.319999999999999,8.292358280338727,7.003633333333335,6.926527286421719,6.878391742737823,6.640000000000001,6.443979069617567,7.408512500000004,7.185071373114871,7.434701259380572,7.58,7.800412257184531,7.293192857142859,7.088122311746385,7.336013615647213,6.42,6.600451408640342,7.644600000000002,7.163271081029547,7.368960472036848,6.659999999999999,8.356294831715498,6.950475,7.1494405216260315,8.06300553411801,6.319999999999999,6.703074848447717,6.9862625000000005,7.0828013723636305,8.804062108565718,6.32,7.774012855310288,6.803049999999998,7.39886013535631,8.354287327782668,6.734
8.8,7.8928640907817735,8.748199999999994,8.748819064848995,8.786614422525851,8.96,9.031366388024772,8.516699999999993,8.854045100795863,9.075722276439038,8.959999999999999,8.7796890699349,9.06239999999999,8.958355684038745,8.858469582339142,8.99,8.443120932138749,8.71539999999999,8.7921518206451,8.823210653447342,8.97,8.452610666923519,8.81199999999999,8.702670547481908,8.761290208579736,8.97,8.154464808528461,8.85834166666666,8.696212783177307,7.581427907335045,8.99,8.104499256437824,8.858999999999991,8.574826303749779,8.080555338658042,8.31,8.443120932138749,8.782199999999994,8.7921518206451,9.043348464391485,8.97,8.452610666923519,8.851199999999993,8.702670547481908,8.775355493561404,8.97,9.229557059950853,9.016699999999991,8.920111567652535,8.8513340720116,8.99,8.604234249708128,8.950366666666662,8.770655159424276,8.583999190521986,8.99,9.134684297020025,9.04569999999999,8.909223174356198,9.325643919616292,9.0,9.108528954390517,8.87829999999999,8.918418495844135,9.269309776248438,8.96,8.882636053127753,8.94419999999999,8.998551871733515,8.702983888864543,8.99,8.895655657567767,9.036499999999997,8.947751949761503,9.586525930933277,8.99,9.66903872972004,8.765399999999993,8.793900696889173,9.937510570501987,8.930000000000001,8.464733891883697,9.01349999999999,8.204626041048538,8.976634493686886,8.959999999999999
6.97,7.280057015011683,6.536416666666662,6.903030683382356,6.915089599689048,6.556,6.934621016158898,6.558066666666665,6.826465445739301,6.516149243189466,6.968000000000001,6.159611709231509,6.783229999999994,6.816470941128555,6.459682460354395,7.026000000000001,6.7071957947842575,6.607859999999992,6.855700066078027,6.028103451633989,7.147999999999999,6.641060727410389,6.703799999999994,7.163585756036725,6.239090322894473,7.147999999999999,6.915026235744225,7.2058079365079335,7.140215130262104,7.594341008427172,7.161999999999999,6.372411784529596,6.458216666666662,7.093157124614524,5.537327277927442,7.282000000000001,6.7071957947842575,6.538149999999993,6.855700066078027,5.980935158059831,7.147999999999999,6.641060727410389,6.594249999999995,7.163585756036725,6.1428977432790735,7.147999999999999,6.285984778155351,6.291699999999991,6.692725251331483,7.053507371470231,6.798,6.284055557761678,6.353599999999997,6.5861250946831404,6.247800825649928,6.215999999999999,6.2263923096027805,6.482699999999994,6.796308331396898,6.716441099677047,6.564,6.571541226885278,6.6798499999999965,6.831493772723981,7.0513128518752435,6.725999999999999,6.779738824209636,6.282549999999995,6.8684482935458995,7.057262087191415,7.093999999999999,6.593551738307668,6.385049999999994,6.76989022490417,6.118697789710705,6.851999999999999,6.5756560868753215,6.520899999999999,6.7468488726626665,7.146786352886856,6.316000000000001,6.798498475441554,6.559099999999996,6.944870182770492,6.426652713324529,7.148000000000001
6.25,6.907541739585788,7.74543666666667,7.695440409653762,7.798520761588054,6.787999999999999,6.018087045211455,7.37900666666667,7.596551293451192,6.405218629056282,6.83,9.152884383737213,7.168100000000002,7.390331161000842,7.94182626148063,7.2,7.3302603844713445,6.71653333333334,6.84267207992773,9.317205771773853,6.734,7.6118085502512125,6.855670000000007,7.003066282355541,9.173451394734359,6.9159999999999995,8.379512984101133,7.458028809523811,7.562255177823936,9.814544496774001,7.446000000000001,7.555625015261137,6.387680000000005,6.744292418569103,8.289991300851847,7.378,7.3302603844713445,6.843100000000003,6.84267207992773,9.285307921545265,6.734,7.6118085502512125,6.90721333333334,7.003066282355541,9.329781461916001,6.9159999999999995,7.090852966010626,7.914199999999998,7.632915229558117,7.101106173130678,7.206,7.021467808729727,7.426100000000003,7.492583015770786,7.584855389858167,7.8340000000000005,7.21809654913538,7.66875,7.638296652913755,7.013666293606982,8.437999999999999,6.569268183145866,7.096266666666667,6.940953135520461,7.497598469793484,7.075999999999999,5.29175081851829,7.122250000000005,6.9794175498272635,6.9465085798721,7.075999999999999,7.159681318890671,7.1506500000000095,7.164074691475407,8.637886294125066,7.114,7.084603304018273,7.391116666666675,6.81547367909343,9.43308063600953,7.0,6.543714215116999,6.684480000000005,7.0061972708303255,7.914263893608348,6.636
5.31,6.247534185758563,6.554083333333333,6.371637222777353,5.951418667135884,7.0,6.702189051906114,6.339749999999999,6.516058017170175,7.94505846085012,6.045,6.580742106731074,6.274600000000001,6.181384279627878,6.229805415854233,6.862,6.2189947763953635,6.370599999999999,6.3451966671495645,6.323591804296894,6.3100000000000005,6.186836371439524,6.223883333333336,6.383862344015816,6.518291618681813,6.81,6.087159001898999,6.205338333333332,6.149958268520843,5.966059412432483,6.794,6.4769070394456545,6.046566666666666,6.146943623763112,6.586032848735322,6.43,6.2189947763953635,6.2543,6.3451966671495645,6.475863060691144,6.3100000000000005,6.186836371439524,6.2451300000000005,6.383862344015816,6.499530246513572,6.81,6.0883176922030025,6.115857142857143,6.059344692081194,6.369282009920712,6.525,5.710139898511524,5.951650000000002,6.136017290021456,5.52845197591389,6.178,6.353397928352402,6.2012,6.290413480240971,6.172595003323633,7.022999999999999,6.328879996388871,6.434916666666665,6.2867790341363134,6.592988998861669,6.438,6.122456186333501,6.178802380952382,6.289762025843052,5.771081294824777,6.045000000000001,5.278676757251557,6.065900000000004,6.208098251004698,5.778098374666652,5.948,6.447833500064701,6.109800000000002,6.358640383279591,6.323671065783003,6.578,6.47135942584298,6.1087000000000025,6.395901472986445,6.85469532992254,6.024
7.5,8.473101624033614,8.352120000000006,8.691376122283684,8.746565748782707,8.42,8.22429774718561,8.634200000000005,8.371553399509173,8.655725243493073,8.42,9.103492241865844,8.11091,8.412576620424357,8.473044260489011,8.440000000000001,8.801222303131668,8.516975000000008,8.529530541776822,9.064377538056407,8.360000000000001,9.021283341989001,8.588660000000004,8.588438039002055,8.580313201366087,8.2,8.409821735002899,8.426780952380955,8.416989564049917,8.054633462451061,8.440000000000001,7.923305476334162,8.232366666666673,8.105213776459518,7.643096755281824,8.3,8.801222303131668,8.525750000000004,8.529530541776822,8.919936362675504,8.360000000000001,9.021283341989001,8.598000000000008,8.588438039002055,8.721866860613744,8.2,7.8453970753094495,8.587166666666665,8.35437124057623,8.064293415498005,8.820000000000002,7.476157055256252,7.958200000000001,7.864407729550926,7.033140624068895,8.187999999999999,8.608995089183061,8.547970000000003,8.435781621453387,8.707855035528585,8.8,7.942802905993996,8.483599999999997,8.402255397091952,8.982157978536264,8.820000000000002,8.614181516404432,8.508080000000001,8.585841166373044,8.630739792364864,8.820000000000002,8.988984160631087,8.54986,8.388787017326655,10.738710150076326,8.32,8.325527579250316,8.437930000000005,8.465214891019292,9.21237449454411,8.120000000000001,8.297902603050225,8.503330000000009,8.47836967650874,8.610402906000685,8.72
9.2,7.448926084012804,8.667929999999995,8.66056858544423,8.295278788951647,8.91,8.03483759407853,8.802129999999995,8.56289464529031,8.084638647626274,8.879999999999999,8.72937849970001,8.92049999999999,8.88408087365408,8.970026838390185,8.9,9.33329000880018,8.743599999999992,8.908750520683254,10.314665818834936,8.91,9.430808369802152,8.648933333333334,8.877258492576932,10.11163166670343,8.97,8.73602214450585,8.820302380952372,8.972488315439996,8.546940068063936,8.88,8.774893127864228,8.530109999999997,8.908863437041047,9.158675777550748,8.84,9.33329000880018,8.721999999999994,8.908750520683254,10.01602571091659,8.91,9.430808369802152,8.677033333333332,8.877258492576932,9.826751287108026,8.97,8.512688848626526,8.903699999999992,8.802413742708604,8.261882591758269,8.930000000000001,8.851808876643851,8.478636666666661,8.802894680511958,8.924665001843055,8.9,8.529062241700771,8.921199999999992,8.885282735220507,9.064262947096742,8.99,8.876808642905056,8.909999999999991,8.949081659899344,9.257053308436586,8.930000000000001,8.85066634958069,8.903199999999991,8.918420624921692,8.59544203483693,8.99,9.071294984675461,8.878629999999996,9.092532496802828,8.606071333571592,8.91,8.81349410979517,8.816400000000002,8.847221762308628,9.206461347779772,8.91,9.539124539862106,8.884999999999996,8.586823488753739,9.268337413496534,8.91
6.5,7.521377849520748,6.8023000000000025,6.115453734205289,6.015518478312933,6.366000000000001,6.634228972606946,6.660400000000002,6.077801570548978,5.180061010761234,6.58,7.480786624601103,6.592350000000003,6.339704743223079,6.797056914228265,6.102,7.6536911283291165,6.570800000000002,6.431120263298503,7.0032442182403045,6.366000000000001,7.423843957039619,6.331899999999999,6.4631840419207744,6.283624263500509,6.3660000000000005,6.315981028679665,6.041089913697415,6.165294801113632,5.697401543056835,5.807999999999999,6.578136368823232,6.358349999999998,6.53574853064153,5.504053977550819,5.888,7.6536911283291165,6.625900000000004,6.431120263298503,6.289768671716939,6.366000000000001,7.423843957039619,6.488400000000001,6.4631840419207744,6.6190706729148765,6.3660000000000005,6.195108907428919,7.009399999999999,6.253939375378614,6.421742921883315,7.146000000000001,6.572822974685705,6.786566666666669,6.253389418384057,6.044165481324045,6.3660000000000005,6.551962756576287,6.472000000000001,6.073258039933416,4.59562509856243,5.96,5.932197908477398,6.63555,6.369575522434672,5.965980681447672,6.81,6.419792387600321,5.8629999999999995,5.970381940538807,2.9277376388189404,5.912000000000001,7.1361917481798,6.2513,6.461437077685055,6.664198408786421,6.3660000000000005,7.582404696991342,7.169200000000003,6.494682474783076,6.763212187695585,7.130000000000001,7.208446880716458,6.719250000000005,6.527065054326273,6.412447546808344,6.5040000000000004
8.4,7.301320816701647,8.310470000000002,8.257953661520759,7.769130476008963,8.440000000000001,7.812044338468491,8.217374999999999,8.286634530464802,7.320546986052485,8.280000000000001,8.318942331053892,8.403500000000001,8.410598375333604,8.047709158390083,8.4,7.62657524552913,8.114669999999998,8.11192930817118,8.369142553465144,8.02,8.343786419762957,8.1778,8.10319556149515,8.709549235371554,8.280000000000001,8.489107163792779,8.501295238095246,8.600129132961266,8.194696523193738,8.32,8.636241854011203,8.414033333333336,8.450057826997687,9.609250842074529,8.38,7.62657524552913,8.157499999999994,8.11192930817118,8.595500185390183,8.02,8.343786419762957,8.212569999999998,8.10319556149515,8.831783340728338,8.280000000000001,7.99390925948372,8.3662,8.460521937091546,7.892049986458997,8.440000000000001,8.334320815208423,8.063660000000002,8.58158082862498,8.743485501112442,8.28,8.554201272705198,8.291599999999995,8.446088943569778,9.21891889110674,8.219999999999999,8.286041970465151,8.2906,8.396596012659906,8.531684830496435,8.4,8.042890973762033,8.1839,8.32569455132693,8.06232708546431,8.280000000000001,7.8974351001746275,8.118966666666664,8.051543264981257,8.334614935487066,8.32,8.082975713788905,8.228399999999997,8.150040956990932,7.932990823991288,8.319999999999999,7.787465035323157,8.161566666666666,8.255731536074917,8.805170859650383,8.28
6.71,6.7277866590597615,6.489793333333333,6.405552330716498,7.025804041491682,6.6240000000000006,6.361013159998616,6.551035952380952,6.152689449076229,5.856699582353746,6.494,6.388377049450161,6.475034285714284,6.563059106672276,6.419783852734666,6.57,6.756713791923737,6.639526785714285,6.688989329548486,6.087778509084904,6.492,6.931430252634076,6.498830833333332,6.809425476312212,6.358603834235273,6.832000000000001,6.122378151944316,6.86534478909895,6.5275384188276036,6.621469084113779,7.178,6.444344539687512,6.564660595238094,6.3733030118114495,5.905865614987409,6.57,6.756713791923737,6.522066666666667,6.688989329548486,6.3808849960639,6.492,6.931430252634076,6.67774142857143,6.809425476312212,6.34716447998788,6.832000000000001,7.857919953928933,6.522745075757577,6.598994274470702,6.175911830772212,6.492,6.414947611818203,6.166877380952382,6.476145262454252,6.229229014395829,6.492,6.675877768789301,6.367109523809526,6.439980846364377,6.600424094065761,6.538000000000001,6.557322826903801,6.478433333333332,6.613355932467215,6.639487190751611,6.832000000000001,6.564267304256316,6.417307619047616,6.609482242152012,5.746132650388109,6.5120000000000005,6.8276522308343255,6.7047333333333405,6.829439338204603,6.64761465110014,6.376,7.251313771253228,6.594634999999996,6.790923934665026,6.999850214254428,6.5120000000000005,6.823076969942093,6.8225374999999975,6.647678711189735,6.419470829833049,6.884
