TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.4,7.644608638028358,7.690830000000006,7.451173097737726,7.716489161453549,7.1739999999999995,7.550659334686092,7.589470000000005,7.559876809632932,7.626015639909559,7.159999999999999,7.567353277455554,7.596065000000006,7.559945691761491,7.659968474077414,7.174000000000001,7.659804430335331,7.581274285714293,7.559729088233668,7.696115303491107,7.197999999999999,7.647810592794435,7.487407857142862,7.560203969168124,7.697201769826041,7.252,7.083502526235157,7.503664642857143,7.061056594885611,7.086848640387646,7.198,6.887208024882106,7.523464285714292,6.877803711272649,6.834899062100006,6.95,7.659804430335331,7.6012400000000095,7.559729088233668,7.723202131397934,7.197999999999999,7.647810592794435,7.512485000000003,7.560203969168124,7.705590560575545,7.252,7.685963444561409,7.512591428571438,7.560317813745477,8.044531479566007,7.252,7.321016434852262,7.613021428571435,7.479520860373558,7.469847688801871,7.174000000000001,7.676540160993408,7.582370000000005,7.5101034913859275,7.7251086436617005,7.197999999999999,7.687551929516761,7.538650000000008,7.559592661507315,7.772636525353701,7.197999999999999,7.6673943919095855,7.570640000000008,7.55992444238882,7.604577744262547,7.297999999999999,7.685562044355679,7.375950000000012,7.561623050743795,7.723606481519055,7.197999999999999,7.6255784466049406,7.587740000000005,7.560286217930142,7.696668830334416,7.1739999999999995,7.535238580332537,7.542320000000005,7.560398968897443,7.677310410416767,7.252000000000001
6.39,6.661741249475136,6.959549999999998,7.219071086415109,7.121046157881193,6.982000000000001,7.071090450860243,6.936049999999994,7.174489374157311,7.135272130318178,6.982000000000001,6.926311306964871,6.917699999999994,6.983405626827903,6.821079777214404,6.922,6.77025830004936,7.066299999999996,7.070362607795876,7.0493169238286875,7.018000000000001,6.866948372779949,7.351099999999999,6.989094585251297,6.5629608636502805,7.2,7.182041888815953,7.248964297434592,7.310218579052167,7.188874967887101,7.167999999999999,7.316280595279452,7.262041666666663,7.153617276787518,7.597812459802442,7.154000000000001,6.77025830004936,7.083924999999997,7.070362607795876,6.92650758759348,7.018000000000001,6.866948372779949,7.433400000000001,6.989094585251297,6.535254065123352,7.2,6.796363595499715,6.827499999999997,6.960081196005686,7.003174336132856,7.0600000000000005,7.449530564339531,7.084133333333332,7.199726458029913,7.367242554985839,7.154000000000001,6.514314779557655,6.749123571428566,6.986521044444656,6.806128383918239,6.9159999999999995,6.780495728755933,6.779399999999994,6.954955459022521,6.670189518721682,6.9159999999999995,6.778615118965934,6.828499999999994,6.981280246705496,6.809731549289173,6.916000000000001,5.873003621709811,7.040500000000001,6.89931591258485,5.794193256984161,7.154000000000001,6.432657060464894,6.952799999999993,6.90212544300632,6.040801227299031,7.056,6.874605644748696,6.988999999999994,6.985268804713088,6.626998632526138,7.234
5.96,5.691589240158487,6.129300000000001,6.4221045700407995,6.38164439146865,6.69,7.002325391425991,6.414866666666667,6.76165734163844,7.483273927433888,7.1209999999999996,7.001090194359684,7.1148499999999935,7.244331927831502,7.2546450428108304,7.042999999999999,6.520822190023636,6.249749999999998,6.677743921831479,7.175954096582851,6.859999999999999,6.543768521617324,6.570550000000002,6.69788095371853,7.569606626700796,7.1209999999999996,6.564856831089898,6.252311000000001,6.672998301237051,6.462740007119283,6.696000000000001,7.773559794058904,7.633072500000002,7.6049075726997355,8.386573709133433,7.184,6.520822190023636,6.317049999999998,6.677743921831479,6.806999172490371,6.859999999999999,6.543768521617324,6.694849999999997,6.69788095371853,7.0474188162556395,7.1209999999999996,7.807669945360154,7.2787019047619,7.3482680795706266,7.468075325105494,7.375,6.854473225185576,6.4546999999999946,6.87918095066829,6.780956378408638,7.103999999999999,6.402737834652481,6.556899999999996,6.83296292858114,6.514530128399553,6.662000000000001,7.647895301021067,7.756299999999994,7.3271652237640135,7.724096888970005,7.689,6.643423181833143,6.437199999999997,6.719548539909368,7.371196711408624,7.1209999999999996,6.609095876093146,6.315449999999999,6.757869570648847,6.765045421617363,7.154999999999999,6.422095419289536,6.216800000000001,6.469352144601293,6.676968772337517,6.611,6.56023602267452,6.240100000000001,7.003483812500245,7.174233944739962,7.8549999999999995
5.0,5.763552196739044,7.011211666666665,6.718932277457736,6.265825539321364,5.864,6.513743049714885,6.724823333333332,6.338278783283341,6.797990725749287,6.525999999999999,5.794606942584727,6.479856666666667,6.993360700628271,6.469715896688233,6.419999999999999,6.400104600786742,7.0681499999999975,6.901471827043395,6.082285525712749,7.142,6.867660643568234,7.2715999999999985,6.998716470889288,6.076956432400395,6.944,9.68848931136624,7.112028333333329,6.365905208197866,9.113724272093085,6.534000000000001,6.541554348858215,6.151363333333335,6.3605022933057604,6.261964238992632,6.636000000000001,6.400104600786742,7.197849999999996,6.901471827043395,6.038481601489278,7.142,6.867660643568234,7.115249999999995,6.998716470889288,6.3168031995325,6.944,5.939219170610723,6.589566666666669,6.997722148252825,5.9026154073312505,7.174000000000001,5.019017961826029,6.887383333333336,6.213052827212897,5.646978644385548,6.504,6.550267641811956,6.292394999999999,6.606991661378898,6.513549600695597,6.232,6.8918489307742465,7.529596666666666,7.268816001688877,6.757405951710699,6.337999999999999,6.73834275840386,7.417596666666664,6.902708651979282,6.549326600570586,6.866000000000001,6.167162744896691,7.196878333333328,6.865035407262996,6.061035634159606,6.959999999999999,5.960436337948451,7.124023333333331,7.10064960069646,6.137167160598514,7.142,6.5921601271687305,6.732949999999997,6.926962551398251,6.303461754660718,6.525999999999999
7.02,6.6461923584621445,7.219499999999993,7.119345165491406,6.859951634315186,7.57,7.2313610206741945,7.309349999999991,7.062876090449922,7.032551866677823,7.093999999999999,7.490093898577269,7.4421699999999955,7.3573098133501995,7.293446874143577,7.694,6.97431412636609,7.393199999999997,7.341736758780609,6.818252673060128,7.906000000000001,6.971668756324622,7.512849999999997,7.3044064125983335,6.95620037271944,7.497999999999999,7.396902978143011,7.283888954996176,7.35652276776586,7.515890092781879,7.608,7.31186609634417,7.507199999999994,7.5529556394674415,7.481418482010244,7.703999999999999,6.97431412636609,7.418649999999998,7.341736758780609,6.852055692945057,7.906000000000001,6.971668756324622,7.268149999999995,7.3044064125983335,6.853776610763392,7.497999999999999,6.512702043157708,7.130449999999993,7.165866667097147,6.927402886920211,6.947999999999999,7.5135611734006496,7.537749999999992,7.286952676611899,7.535441174336521,7.502,7.767610510865788,7.434299999999999,7.3459602412035485,7.396715478909273,7.336,6.700853427439361,7.1675499999999905,7.151671998063952,7.037508549977388,7.890000000000001,7.21733492906771,7.220899999999991,7.0888717303750814,7.309681366936425,7.890000000000001,6.5902239956492075,7.322099999999995,7.204910705056674,6.4406565644139935,7.946,6.9032794399219615,7.2192499999999935,7.2263194564513435,7.149916025904691,7.5040000000000004,6.854955322199715,7.256149999999992,7.356213224093375,6.66693063945221,7.458
5.53,4.33696084189215,5.648150000000002,5.540325579539424,3.713630844967929,5.1579999999999995,4.83242227995212,5.798825000000001,5.5781600365792965,1.6094691175181652,6.2764,6.239750703708564,7.059116666666661,6.53593243117323,6.5046793265597715,4.877999999999999,6.369724395550827,6.007399999999999,6.100442964364856,7.12574311603154,6.62,6.451847753626072,5.780725000000001,6.220895855872004,6.611357490914418,6.938,5.893350321545156,6.202743511904762,6.326197452096105,6.454860797254406,5.4879999999999995,6.6965629403429,5.993150000000001,6.3218335938921015,5.722388424033764,6.632,6.369724395550827,5.972725,6.100442964364856,7.033497987873599,6.62,6.451847753626072,5.791158333333331,6.220895855872004,6.617845427644353,6.938,5.779359743397212,5.791350000000001,5.9709068310570155,5.788395607350233,5.884,6.228356217415159,6.475929999999997,6.712044430158434,5.733365826362034,6.545999999999999,6.732046923176748,6.442783333333328,6.553150214918799,6.642567471451996,6.732000000000001,6.388441578767502,6.173079999999998,6.253515477213764,6.001476146323871,5.884,5.197040248346486,5.928433333333336,6.521436098752859,6.377394481712016,5.8839999999999995,6.640929992032887,6.066329999999998,6.413014800415496,6.307531814643146,6.5364,6.671909533686797,5.807925000000001,6.251183592049944,6.452739770035436,6.1240000000000006,6.283441534167761,5.7898375,6.37999503194787,6.238856294784137,6.01
7.82,7.57643987696507,7.453379999999999,7.65295456186726,7.440982787332577,7.7509999999999994,7.839828912460162,7.763316666666669,7.231230897420897,7.745659727897518,7.735999999999999,7.113229728509079,7.502699999999996,7.507182613746728,7.5646911413727915,7.522,7.5329482804419,7.624399999999996,7.578247514623093,7.259200513397638,6.964,7.51176355866024,7.661199999999999,7.552105286718954,6.890767474212145,7.756,7.779435828808843,7.637133840370155,7.862076392483255,7.66725968913762,7.804,6.890311164251401,7.809313888888889,6.990647557629759,7.036495275302161,6.746,7.5329482804419,7.645399999999999,7.578247514623093,7.158953355606139,6.964,7.51176355866024,7.679600000000005,7.552105286718954,6.765422763195401,7.756,7.287610827621302,7.434485416666663,7.393071741999623,7.735762775425042,7.590000000000001,7.9985944660299655,7.44535226190476,7.5054652427961495,7.403442709340384,7.7,7.195962788328659,7.688650000000001,7.099935208658516,7.152044575008561,7.452,7.686781018659839,7.36095,7.515894698123814,7.153274054717797,7.747999999999999,7.216654622189571,7.45185,7.453736748445405,6.9111973564786755,7.382000000000001,7.7362404879597255,7.586069999999995,7.5304330540456235,8.465222444948427,7.75,6.2508219202091375,7.700350000000001,7.361101537100599,5.74446880867389,7.098000000000001,6.920489166629351,7.683100000000004,7.133160703896165,7.2221036537294,7.787999999999999
9.05,9.512485655179102,8.926599999999993,8.788458791742993,8.929046621070217,9.296000000000001,9.63490985596442,9.121999999999998,8.190846669088893,10.025463474084134,8.132000000000001,8.99480244455215,9.342899999999991,9.131484390044623,9.177416205637675,9.383999999999999,9.092828973303584,9.252199999999991,9.082954561202957,9.03202034731609,9.384,9.118992452665687,8.86379999999999,8.320248435428779,9.742433720571311,9.384,8.487590854619006,9.234829166666662,8.64184625645959,8.310276220109628,9.188,7.914606291236929,8.864533333333322,7.837691622393911,8.317840618310216,7.941999999999998,9.092828973303584,9.231899999999998,9.082954561202957,9.13014836798932,9.384,9.118992452665687,8.905899999999992,8.320248435428779,9.898967149918537,9.384,9.488097295175423,9.24914999999999,9.101426160348115,9.185808030758214,9.383999999999999,8.615715642352463,9.185239999999995,8.818158793906143,8.653555960117165,7.992,9.562552789301723,9.184799999999989,9.030940796825043,9.386702487457844,9.324000000000002,9.18779499810842,9.380369999999994,9.241561050532393,9.114942034695463,9.384,8.942002289001698,9.412499999999993,8.97706332027304,9.442107296155832,9.384,8.802120195134005,9.1089,9.18062370751537,8.505113550953304,9.383999999999999,9.116326215902436,8.860999999999997,8.99455599246722,8.694064529525319,9.052,8.66167955231338,8.85619999999999,8.673326129908848,8.879230702275931,8.908000000000001
6.4,6.789330662368255,6.800699999999999,6.948512293772967,6.287386638486583,6.909999999999999,6.89292400348616,6.880583333333337,6.550179695971366,6.047916799267167,7.548,7.081419176558994,6.675750000000002,6.817118211207226,6.683547013258289,7.465999999999999,6.605343025671438,6.71453000000001,6.555649323697589,6.761301751714237,6.5,6.680917861650364,6.685180000000007,6.537136055619542,6.35234363500358,6.564,6.85143123088322,6.588771111111114,6.398192166724493,6.320485387895699,6.338,6.946914877629068,6.557970555555555,6.46857814612441,6.570356351581419,6.758,6.605343025671438,6.7038466666666725,6.555649323697589,6.6109243006992005,6.5,6.680917861650364,6.722100000000006,6.537136055619542,6.605719712597673,6.564,7.48495120102142,6.856850000000003,6.799903461144778,7.725771045701114,6.338000000000001,7.913268458640017,6.847250000000002,6.847656386615595,6.5030723649112145,7.346000000000001,7.101580449467352,6.64955,6.772941757363064,7.504816647353009,6.609999999999999,6.715717435775547,6.849350000000005,6.836237091738568,7.109730233528601,6.338000000000001,6.346952362099392,6.795716666666669,6.776679482334135,6.547997684852816,6.564,6.035039584327361,6.328436666666672,6.536424976416758,6.779980990521017,6.3759999999999994,7.0182072726257285,6.404170000000009,6.581803125310241,6.013386138871801,6.338000000000001,6.881130675905762,6.36380000000001,6.502411996118851,6.801689915227423,6.338000000000001
5.46,6.140416910953995,6.316799999999997,6.240793344674554,6.359337833494641,6.414,6.862667945776479,6.4319999999999995,6.3338508448269675,6.039700045035706,6.414,8.32732795382722,6.462199999999989,6.541290620172845,6.40734357072377,6.414,5.710302912187396,6.40765,6.231389672476425,6.034579012522087,6.414,5.844099955185047,6.440799999999999,6.297897637242233,6.029028987147868,6.414,6.670281961281233,6.372276666666665,6.29623033569934,6.818028892802761,5.994,6.21717883217276,6.187899999999992,6.180706292939532,6.1467246789238645,7.2620000000000005,5.710302912187396,6.398583333333335,6.231389672476425,5.893671542638557,6.414,5.844099955185047,6.530800000000003,6.297897637242233,6.237199782886931,6.414,6.257234554700496,6.4811999999999985,6.438676907098766,6.359257579504684,6.414,5.95683961447306,6.126639999999989,5.981100265971183,5.883403727686437,6.236,6.386459005878802,6.511199999999999,6.478523970146009,6.587177467584672,6.414,6.883358641580111,6.3735333333333335,6.44265192755487,6.7255333821052785,6.414,6.247366923524582,6.496500000000001,6.339648208060331,6.4083018409577255,6.414,6.759845827598638,6.4486,6.4635872310318065,6.522565957153301,6.414,6.2193919404860765,6.6587,6.565004989476325,6.0062036258428115,6.414,5.991311747424452,6.651800000000003,6.400795359442732,5.799926747016527,6.414
6.06,5.563442893118312,6.333275000000002,6.200729199558731,5.9245483982707325,6.438,6.1092377276079795,6.32575,6.230795286610327,5.129866931289758,6.453999999999999,7.145912534235043,6.608850000000003,6.315105751193888,6.277116570685772,6.05,6.472648773065169,6.329200000000006,6.12948467336108,7.621927969454699,6.05,6.687318303011495,6.754000000000001,6.146757064742575,8.210631949718477,6.050000000000001,4.680415188431052,6.036107142857141,6.315527365587736,5.533356586842655,6.05,6.449721114902193,6.535516666666667,5.963784853621787,6.827804940150813,6.858,6.472648773065169,6.3569,6.12948467336108,7.710040674673365,6.05,6.687318303011495,6.7120000000000015,6.146757064742575,8.562845652880636,6.050000000000001,7.5292523544784915,6.344000000000003,6.286400784918803,6.674136571415875,6.119999999999999,6.342201502879565,6.171573333333335,6.055428736324866,5.9455565049101535,6.261000000000001,5.105891145440481,6.286133333333338,5.9626570649530715,5.376413691211617,6.4319999999999995,6.720155557714698,6.213000000000003,6.177429432978136,6.0194155638512195,6.049999999999999,6.5320063068289524,6.283600000000004,6.121254519876667,6.38494979127416,6.050000000000001,7.205977175639246,6.604650000000003,6.180772998923306,7.056089208695162,6.05,6.690484567988275,6.161450000000006,6.086144495841236,6.441409523260836,6.049999999999999,6.507312017788613,6.104500000000002,6.243969359633166,6.682440200121216,6.05
8.06,7.259577060338387,6.954525,7.090620819795206,6.972703591049845,6.732000000000001,7.163767462615974,6.792766666666665,7.156831856467809,6.987128425215567,6.732000000000001,7.634575850703602,6.951609999999997,7.181029717651824,7.3555320198634275,6.581999999999999,6.949931714323352,6.721033333333333,6.8145966490716,7.221597404728545,6.678,7.110816673794892,6.899314999999996,6.91117016256908,7.3322774910293695,6.678,7.012771396028377,7.428359999999991,7.07534261097233,6.825756152835823,6.636,7.102464085302963,6.918549999999999,7.023385988372029,6.84675499198233,6.732000000000001,6.949931714323352,6.6975099999999985,6.8145966490716,7.0675679522325145,6.678,7.110816673794892,6.8720066666666675,6.91117016256908,7.23323966499963,6.678,6.641065583688947,6.682525000000001,6.842716374756574,6.537492039596878,6.8,6.656811004743434,6.294604761904761,6.451030643782508,6.9111820425023485,6.582000000000001,6.95096296843931,6.668999999999999,7.189681924033023,6.587934531660054,6.384,7.2811449137875,7.191449999999995,7.1579210222129666,7.069704624943129,6.659999999999999,7.352129983486386,7.214391666666666,7.238170708971857,7.175047631582794,6.612,7.182968970523721,6.733125000000001,6.6598805961381675,7.0833308852895955,6.612,7.406700958525247,7.021799999999996,7.241810175226163,7.327421886645248,6.956,7.184488770033523,7.021783333333331,7.3101218944743485,7.06130681274271,7.002
6.84,7.119344484103012,6.3261499999999975,6.155015394194688,5.225220237730843,6.005999999999999,5.96853085128307,6.184801666666665,6.21635885367852,3.6964839768710673,5.858,6.369170006737097,6.273499999999993,6.160579300365924,6.057440574581698,5.959999999999999,6.044628975978511,6.2706999999999935,6.313613799885061,6.028637601385717,6.725999999999999,6.100083500352802,6.141124999999995,6.282279010890251,5.959799077127304,7.194,6.302268412223243,6.311848809523808,6.2296426803098655,5.7295026602529004,5.845999999999999,6.206943045233429,6.064491666666665,6.041237588587638,7.266444072812063,5.9159999999999995,6.044628975978511,6.305169999999995,6.313613799885061,5.966821946142091,6.725999999999999,6.100083500352802,6.189016666666661,6.282279010890251,6.030884716282559,7.194,6.40739843584116,6.291149999999995,6.268361854623863,6.034386237493786,6.232,5.578495064806946,6.210874761904761,6.080080279281081,5.827972088820524,6.074,6.233076032799543,6.231733333333329,6.215569397350022,6.239844090230795,5.877999999999999,6.575797743954651,6.300399999999997,6.360208682890949,6.290318738285906,6.609999999999999,6.547068390530906,6.471619999999994,6.449292699409727,6.762933039088015,7.0854,6.463577775841476,6.261299999999998,6.417805677919966,6.592933119362513,6.169,5.976072650030572,6.184249999999995,6.268789849787106,6.159572626275577,7.194,6.4523655514565865,6.269583333333328,6.262893258612612,6.4242385172445085,5.959999999999999
7.44,6.810197373781458,7.637450000000001,7.55115064316008,6.6742169219312375,7.3759999999999994,7.058224340718553,7.8172500000000005,7.403987420152354,6.773790323088818,7.333,7.272053454628094,7.087550000000001,7.182591813063035,7.218948626248472,7.053,7.4050639913784595,7.995550000000009,7.701574191370583,6.618236154552589,7.583,7.524195597797578,7.963750000000005,7.7213690061209945,6.7558161964057675,7.471000000000001,7.220349470629167,7.268430515955293,7.180342779332452,7.333762364997708,7.5059999999999985,7.483316073790257,7.080999999999997,7.425476973971534,7.280052806654065,7.146000000000001,7.4050639913784595,7.945200000000007,7.701574191370583,6.676899266060578,7.583,7.524195597797578,8.034900000000007,7.7213690061209945,6.742425763559032,7.471000000000001,7.131904622088026,7.191649999999999,7.129352442782182,6.673335022013819,7.175999999999999,7.2996766013452605,6.659308333333326,7.336512309672002,7.379965610761676,6.965999999999999,6.562522084650003,7.145078571428566,7.173314445980572,6.75872286351856,7.267999999999999,6.411961060674909,7.020999999999994,7.101830999261449,6.7096978896454145,7.004,6.719091008677273,7.044499999999997,7.075850825998686,6.757741239280026,7.333,6.958710371781997,7.414549999999999,7.351501232281834,7.249430565404604,7.378,7.095695865201328,7.937850000000006,7.854956661579655,7.058192370602502,7.766,7.646061459560981,8.001150000000006,7.65598974501971,7.111919421669776,7.625
5.76,6.0242717025353345,6.006199999999996,5.9413512699241045,5.960770853563445,5.866,5.8323675084369935,6.039299999999993,6.096216571420543,6.285601593977512,5.7589999999999995,5.826478705268236,5.917749999999997,6.015849547140737,5.876195028114922,5.807,6.2332997494415245,5.886349999999997,6.02314836799189,6.263323100100095,5.923,6.20732809016429,5.919999999999993,6.076051139610144,6.305093266943853,5.837000000000001,5.940285917829765,5.893746071428577,5.972986577760174,6.087887449977156,5.911,6.590051171275996,5.891566666666664,6.3090270072401,6.474304835706213,6.356,6.2332997494415245,5.888649999999995,6.02314836799189,6.497283460023127,5.923,6.20732809016429,5.949074999999996,6.076051139610144,6.485011889108032,5.837000000000001,6.019457998506728,5.7523,6.083565696827579,6.133116098071208,5.7589999999999995,5.883599143291557,5.849269999999997,5.916881416739221,6.048353276473059,5.7780000000000005,5.997237727419156,5.953699999999999,5.958289196650403,5.8730951472217425,5.789,5.985189785339565,5.81678333333333,6.0215259812147615,6.253386096573401,5.755000000000001,6.176249757016293,5.838049999999997,6.081746667099613,6.819802283703384,5.723,6.2586772684517875,5.989099999999996,6.00658802592508,6.293886892505903,5.807,6.337951136059514,5.918149999999997,6.18393056393329,6.317731029885678,5.807,6.241656867163908,5.878349999999995,6.1045437075661955,6.261365285686943,5.805
7.52,7.520521301607322,7.377079999999999,7.4356073784327075,7.53769770475981,7.6819999999999995,7.517298062574251,7.528799999999995,7.525368339259207,7.398010021968632,7.595000000000001,7.537996235189806,7.767833333333324,7.507731901973735,7.652359209683571,7.8100000000000005,7.4301668800416305,7.461849999999994,7.562394745900512,7.3726500627016245,7.746,7.3860302894153715,7.547149999999999,7.621333396003759,7.2590090896982105,7.911999999999999,7.364378440705031,7.659269265318016,7.260070079943159,7.441367935915273,7.38,7.800948816262649,7.747437738095234,7.8170765792937775,7.948918795324643,7.25,7.4301668800416305,7.5026999999999955,7.562394745900512,7.348809996681761,7.746,7.3860302894153715,7.434199999999999,7.621333396003759,7.293212711679281,7.911999999999999,7.385612825143901,7.525849999999997,7.428962135327616,8.003244394875086,7.7700000000000005,7.836814786706778,7.796474999999994,7.466389874541589,7.531787286609714,7.936,7.569348488549018,6.9118,7.296320059356077,7.236789209025621,7.7700000000000005,7.43161510271872,7.667549999999995,7.596555547905783,7.754657033354273,7.7700000000000005,7.37941581148336,7.412799999999996,7.282322192771955,7.476662730763141,7.7700000000000005,7.359733832588146,7.473599999999997,7.54487429895081,7.300212427425717,8.187999999999999,7.262001558236959,7.366049999999991,7.392793011606283,7.289804027357366,7.504,7.170393406210191,7.3612999999999955,7.59646545697908,7.16514201501814,7.7
9.22,7.776601405813725,8.310569999999993,8.482772007084197,7.713418608341853,7.622,8.208118208861453,8.414899999999996,8.84697217855091,8.64031460306779,7.4159999999999995,7.4668997951955465,8.118579999999994,8.571613104738647,7.710331681085154,7.948,8.509340249303829,8.561299999999994,8.751636481098828,7.705744770226785,8.074,8.816061894107662,8.609399999999988,8.786494894583086,8.460202321784296,7.858,8.308506468631238,7.564507849927844,8.46459839341836,8.842317992735556,7.918000000000001,7.475566610128327,8.481299999999997,7.732251959298868,7.479723606107913,8.4414,8.509340249303829,8.548899999999986,8.751636481098828,7.774909806981262,8.074,8.816061894107662,8.591669999999992,8.786494894583086,8.462779535721513,7.858,7.766387981652055,8.4772,8.64958896455854,8.063524062884712,7.548,8.187047558984284,7.663264999999996,8.522874186369377,8.414663311734163,7.409999999999999,9.070573819995504,8.337419999999993,8.405787562500038,8.172638548895858,8.508000000000001,5.887426362893359,6.888779999999997,8.412620854337588,7.139264299104704,7.556,8.153624852003885,6.931954285714283,8.67225445674173,8.24736034203928,7.556,8.243183665564771,8.780649999999998,8.564647842753788,7.562792325969255,7.5120000000000005,8.102553300748262,8.402633333333322,8.505308044168567,7.930523967747606,8.356,8.0307137118654,8.47864999999999,8.506997648867905,7.616626872211775,8.774
5.59,8.253663370485942,5.938449999999998,6.385771918802802,7.678793411420358,6.016000000000001,5.226871109711727,5.8400000000000025,6.281223988842734,7.282007764024014,6.316,6.316689291027759,5.763900000000003,5.7253747220554105,5.440367210482809,6.082400000000001,4.5473705717062805,5.615813333333335,5.6195554461734005,5.127607467148939,5.546,4.795200022912447,5.768555000000004,6.067461458959678,5.817797404186707,5.348000000000001,5.978890430428142,5.852138333333338,6.120691098095532,4.898421200868039,5.862,7.145055010674303,7.035018333333336,6.194556652795171,6.935551401668865,6.2440000000000015,4.5473705717062805,5.660400000000003,5.6195554461734005,5.165037307312267,5.546,4.795200022912447,5.746525000000002,6.067461458959678,6.0142989176756885,5.348000000000001,7.3230243597258315,5.738683333333336,5.835706130496552,6.1398636508589135,5.508,5.631601945075391,5.69383666666667,5.7988303059241115,5.42547134794575,6.447999999999999,6.21589691280203,5.880700000000004,5.881321164230343,5.485279319634823,5.976000000000001,4.282380184781204,5.684016666666671,5.715998247356504,5.048055514521179,6.1979999999999995,5.349359774064331,5.799000000000004,6.208196128359086,5.86283831185934,5.714,5.931652306105273,5.882050000000003,5.768565168848519,5.7602793364526335,5.574,6.292121857424829,5.911133333333331,6.162538933656163,4.493432714182562,5.546,5.395793714193583,5.772600000000002,5.810069005510155,4.863672241006052,5.546
